1435 1372
669 1206 675 148
693 1207 683 182
689 1207 693 192
683 1207 689 151
672 1208 643 190
677 1208 672 176
643 1208 677 146
32 1209 642 33
576 1209 32 31
642 1209 576 161
492 1210 483 59
691 1210 492 191
483 1210 691 182
690 1211 681 189
695 1211 690 192
681 1211 695 143
563 1212 588 131
688 1212 563 151
588 1212 688 189
611 1213 692 191
695 1213 611 143
692 1213 695 192
696 1214 495 275
378 1214 696 85
495 1214 378 193
698 1215 697 229
433 1215 698 223
697 1215 433 127
701 1216 700 314
699 1216 701 269
700 1216 699 315
704 1217 703 331
702 1217 704 113
703 1217 702 245
504 1218 705 73
437 1218 504 248
705 1218 437 274
628 1219 413 156
579 1219 628 160
413 1219 579 227
706 1220 1021 103
956 1220 706 319
420 1221 708 261
707 1221 420 258
708 1221 707 233
712 1222 711 225
710 1222 712 245
711 1222 710 259
714 1223 697 127
713 1223 714 214
697 1223 713 229
493 230 715 95
543 231 716 136
719 1224 718 139
417 1224 719 213
718 1224 417 195
721 285 720 196
724 1225 723 332
722 1225 724 121
723 1225 722 340
1014 269 864 338
919 269 1014 335
555 1226 726 212
725 1226 555 252
726 1226 725 202
604 1227 728 236
727 1227 604 219
728 1227 727 147
731 1228 730 150
729 1228 731 256
730 1228 729 234
640 1229 730 234
732 1229 640 235
730 1229 732 150
735 1230 734 204
733 1230 735 147
734 1230 733 252
737 1231 736 132
603 1231 737 180
736 1231 603 236
740 1232 739 242
738 1232 740 236
739 1232 738 204
617 1233 489 23
600 1233 617 149
489 1233 600 153
743 1234 742 135
741 1234 743 240
742 1234 741 237
654 1235 744 164
650 1235 654 132
744 1235 650 210
639 1236 439 235
745 1236 639 164
439 1236 745 203
747 1237 746 137
741 1237 747 237
746 1237 741 240
967 295 748 302
581 1238 750 227
749 1238 581 209
750 1238 749 139
749 1239 752 139
751 1239 749 209
752 1239 751 234
753 1240 652 164
641 1240 753 209
652 1240 641 128
755 1241 739 204
754 1241 755 206
739 1241 754 242
757 1242 747 137
756 1242 757 277
747 1242 756 237
759 1243 535 134
758 1243 759 290
535 1243 758 263
762 1244 761 115
760 1244 762 325
761 1244 760 322
763 1245 505 220
589 1245 763 265
505 1245 589 254
766 1246 765 266
764 1246 766 194
765 1246 764 225
432 1247 768 208
767 1247 432 241
768 1247 767 213
770 1248 769 208
729 1248 770 234
769 1248 729 256
771 1249 408 199
713 1249 771 229
408 1249 713 214
773 1250 502 200
772 1250 773 241
502 1250 772 267
774 1251 552 138
423 1251 774 197
552 1251 423 215
777 1252 776 222
775 1252 777 259
776 1252 775 197
780 1253 779 268
778 1253 780 216
779 1253 778 350
748 1254 721 196
781 1254 748 295
721 1254 781 287
784 1255 783 203
782 1255 784 308
783 1255 782 288
786 1256 785 303
778 1256 786 350
785 1256 778 216
375 1257 10 9
787 1257 375 218
10 1257 787 11
788 315 363 123
791 1258 790 254
789 1258 791 147
790 1258 789 205
792 1259 678 141
564 1259 792 253
678 1259 564 180
789 1260 428 205
727 1260 789 147
428 1260 727 219
794 1261 456 19
793 1261 794 330
456 1261 793 149
797 1262 796 270
795 1262 797 341
796 1262 795 239
798 221 799 337
774 1263 776 197
548 1263 774 138
776 1263 548 222
802 1264 801 279
800 1264 802 135
801 1264 800 259
496 1265 803 198
383 1265 496 193
803 1265 383 223
381 1266 384 243
804 1266 381 193
384 1266 804 79
807 1267 806 264
805 1267 807 211
806 1267 805 289
810 1268 809 330
808 1268 810 290
809 1268 808 244
550 1269 777 222
801 1269 550 279
777 1269 801 259
813 1270 812 194
811 1270 813 264
812 1270 811 273
74 1271 814 75
705 1271 74 73
814 1271 705 274
816 1272 815 248
416 1272 816 195
815 1272 416 226
718 1273 750 139
817 1273 718 195
750 1273 817 227
818 1274 817 195
411 1274 818 69
817 1274 411 227
821 1275 820 310
819 1275 821 137
820 1275 819 291
802 1276 743 135
822 1276 802 279
743 1276 822 240
824 1277 771 199
823 1277 824 232
771 1277 823 229
826 1278 823 232
825 1278 826 198
823 1278 825 229
376 1279 827 125
696 1279 376 85
827 1279 696 275
895 1280 829 260
828 1280 895 284
829 1280 828 232
824 1281 985 232
830 1281 824 199
985 1281 830 276
410 1282 831 199
716 1282 410 136
831 1282 716 231
698 1283 803 223
825 1283 698 229
803 1283 825 198
542 1284 831 231
832 1284 542 306
831 1284 832 199
835 316 834 258
833 316 835 136
838 1285 837 292
836 1285 838 233
837 1285 836 241
770 1286 752 234
839 1286 770 208
752 1286 839 139
638 1287 753 164
751 1287 638 234
753 1287 751 209
840 1288 438 282
732 1288 840 150
438 1288 732 235
784 1289 841 308
745 1289 784 203
841 1289 745 164
735 1290 728 147
738 1290 735 204
728 1290 738 236
680 1291 653 128
737 1291 680 180
653 1291 737 132
821 1292 757 137
842 1292 821 310
757 1292 842 277
734 1293 755 204
390 1293 734 252
755 1293 390 206
844 1294 651 132
843 1294 844 242
651 1294 843 238
756 1295 389 237
544 1295 756 277
389 1295 544 206
845 291 799 221
820 291 845 278
845 221 868 249
846 279 550 228
847 337 848 228
878 337 847 349
967 292 849 295
399 1296 773 200
767 1296 399 213
773 1296 767 241
593 1297 754 206
843 1297 593 238
754 1297 843 242
736 1298 844 132
740 1298 736 236
844 1298 740 242
434 1299 436 127
850 1299 434 243
436 1299 850 274
80 1300 365 81
804 1300 80 79
365 1300 804 193
852 1301 18 17
851 1301 852 312
18 1301 851 19
787 1302 12 11
441 1302 787 218
12 1302 441 13
425 1303 854 225
853 1303 425 281
854 1303 853 293
414 1304 856 113
855 1304 414 251
856 1304 855 294
858 1305 769 256
857 1305 858 318
769 1305 857 208
861 1306 860 216
859 1306 861 287
860 1306 859 262
499 1307 863 247
862 1307 499 272
863 1307 862 296
864 269 701 314
816 1308 818 195
540 1308 816 248
818 1308 540 69
501 1309 400 200
865 1309 501 127
400 1309 865 226
108 1310 867 109
866 1310 108 107
867 1310 866 339
868 221 798 207
870 266 869 311
534 1311 444 134
871 1311 534 250
444 1311 871 220
855 251 551 294
536 1312 873 299
872 1312 536 255
873 1312 872 111
742 1313 554 135
388 1313 742 237
554 1313 388 252
725 1314 874 202
733 1314 725 252
874 1314 733 147
664 1315 792 141
602 1315 664 153
792 1315 602 253
875 1316 601 149
565 1316 875 205
601 1316 565 253
874 1317 590 202
791 1317 874 147
590 1317 791 254
875 1318 790 205
506 1318 875 149
790 1318 506 254
877 343 876 109
709 207 878 349
430 1319 880 246
879 1319 430 208
880 1319 879 262
719 1320 768 213
839 1320 719 139
768 1320 839 208
883 1321 882 271
881 1321 883 224
882 1321 881 300
885 1322 884 224
526 1322 885 201
884 1322 526 257
888 1323 887 233
886 1323 888 316
887 1323 886 214
974 1324 890 301
889 1324 974 324
890 1324 889 99
891 1325 854 293
712 1325 891 245
854 1325 712 225
893 1326 556 212
892 1326 893 311
556 1326 892 135
985 307 829 232
829 307 894 260
715 1327 398 95
895 1327 715 230
398 1327 895 260
418 261 990 280
990 261 896 319
772 1328 897 267
836 1328 772 241
897 1328 836 233
899 1329 708 233
898 1329 899 302
708 1329 898 261
879 1330 900 262
857 1330 879 208
900 1330 857 318
903 1331 902 211
901 1331 903 263
902 1331 901 271
904 1332 903 211
533 1332 904 250
903 1332 533 263
905 1333 813 194
807 1333 905 211
813 1333 807 264
906 1334 902 271
805 1334 906 289
902 1334 805 211
763 1335 907 265
871 1335 763 220
907 1335 871 250
905 1336 904 211
537 1336 905 194
904 1336 537 250
909 1337 711 259
908 1337 909 311
711 1337 908 225
726 1338 910 212
385 1338 726 202
910 1338 385 298
887 1339 897 233
911 1339 887 214
897 1339 911 267
714 1340 911 214
500 1340 714 127
911 1340 500 267
731 1341 913 256
912 1341 731 150
913 1341 912 303
104 1342 915 105
914 1342 104 103
915 1342 914 334
918 1343 917 354
916 1343 918 247
917 1343 916 312
374 269 919 218
921 1344 796 239
920 1344 921 310
796 1344 920 270
883 1345 923 224
901 1345 883 271
923 1345 901 263
924 1346 884 257
881 1346 924 300
884 1346 881 224
885 1347 925 201
497 1347 885 224
925 1347 497 247
923 1348 498 224
926 1348 923 263
498 1348 926 272
927 286 952 329
426 1349 812 273
764 1349 426 225
812 1349 764 194
865 1350 815 226
435 1350 865 127
815 1350 435 248
814 1351 379 75
850 1351 814 274
379 1351 850 243
717 1352 928 284
494 1352 717 275
928 1352 494 198
493 125 717 230
717 125 827 275
929 1353 890 99
541 1353 929 306
890 1353 541 301
397 1354 930 97
894 1354 397 260
930 1354 894 307
933 1355 932 288
931 1355 933 277
932 1355 931 239
934 1356 744 210
841 1356 934 308
744 1356 841 164
937 1357 936 323
935 1357 937 356
936 1357 935 270
931 1358 921 239
842 1358 931 277
921 1358 842 310
822 1359 938 240
846 1359 822 279
938 1359 846 228
765 1360 869 266
908 1360 765 225
869 1360 908 311
940 1361 939 285
896 1361 940 319
939 1361 896 261
100 1362 941 101
889 1362 100 99
941 1362 889 324
927 273 943 286
942 273 927 322
944 325 762 115
891 325 944 331
783 1363 440 203
945 1363 783 288
440 1363 945 282
947 1364 946 217
840 1364 947 150
946 1364 840 282
699 126 363 315
374 126 699 269
724 1365 369 121
948 1365 724 332
369 1365 948 326
826 1366 928 198
828 1366 826 232
928 1366 828 284
717 284 895 230
949 1367 102 101
706 1367 949 319
102 1367 706 103
950 1368 939 261
720 1368 950 196
939 1368 720 285
811 1369 943 273
951 1369 811 264
943 1369 951 286
806 1370 951 264
952 1370 806 289
951 1370 952 286
955 1371 954 304
953 1371 955 320
954 1371 953 216
1021 1220 956 327
958 1372 932 239
957 1372 958 217
932 1372 957 288
946 1373 957 217
945 1373 946 282
957 1373 945 288
973 332 959 300
959 332 723 340
961 1374 960 117
927 1374 961 322
960 1374 927 329
810 1375 962 290
370 1375 810 330
962 1375 370 296
963 1376 962 296
758 1376 963 263
962 1376 758 290
920 1377 965 270
964 1377 920 310
965 1377 964 278
799 1378 848 337
966 1378 799 291
848 1378 966 240
967 1379 838 292
899 1379 967 302
838 1379 899 233
849 241 431 246
837 241 849 292
114 1380 944 115
704 1380 114 113
944 1380 704 331
775 1381 421 197
710 1381 775 259
421 1381 710 245
551 215 422 294
422 245 856 294
856 245 702 113
859 1382 968 262
781 1382 859 287
968 1382 781 295
968 246 880 262
849 246 968 295
926 1383 862 272
963 1383 926 263
862 1383 963 296
395 1384 809 244
793 1384 395 149
809 1384 793 330
970 297 969 309
971 299 873 343
972 299 971 249
766 298 538 194
870 298 766 266
907 1385 387 265
539 1385 907 250
387 1385 539 298
709 1386 868 207
972 1386 709 313
868 1386 972 249
872 255 415 111
948 332 973 326
906 333 532 289
1004 333 906 271
835 301 543 136
974 301 835 258
974 258 419 280
950 261 748 196
748 261 898 302
947 1387 912 150
975 1387 947 217
912 1387 975 303
977 1388 976 318
785 1388 977 303
976 1388 785 216
780 1389 954 216
922 1389 780 268
954 1389 922 304
980 1390 979 305
978 1390 980 321
979 1390 978 336
982 1391 797 270
981 1391 982 305
797 1391 981 341
984 1392 983 309
936 1392 984 323
983 1392 936 270
98 1393 929 99
402 1393 98 97
929 1393 402 306
830 1394 404 276
832 1394 830 199
404 1394 832 306
403 97 985 276
985 97 930 307
591 1395 934 210
546 1395 591 206
934 1395 546 308
933 1396 545 277
782 1396 933 288
545 1396 782 308
965 1397 983 270
970 1397 965 278
983 1397 970 309
986 278 845 249
970 278 986 297
966 1398 746 240
819 1398 966 291
746 1398 819 137
964 310 820 278
800 1399 909 259
892 1399 800 135
909 1399 892 311
910 1400 893 212
870 1400 910 298
893 1400 870 311
794 1401 371 330
851 1401 794 19
371 1401 851 312
372 1402 863 296
916 1402 372 312
863 1402 916 247
525 314 700 283
925 342 1012 201
918 342 925 247
122 1403 788 123
368 1403 122 121
788 1403 368 315
367 283 700 315
409 1404 833 136
886 1404 409 214
833 1404 886 316
888 233 834 316
834 233 707 258
969 317 987 309
988 343 873 111
913 1405 858 256
977 1405 913 303
858 1405 977 318
860 318 976 216
900 318 860 262
956 285 989 327
940 285 956 319
941 1406 949 101
990 1406 941 324
949 1406 990 319
861 1407 991 287
953 1407 861 216
991 1407 953 320
1010 321 992 352
994 1408 866 107
993 1408 994 355
866 1408 993 339
915 1409 996 105
995 1409 915 334
996 1409 995 345
116 1410 961 117
761 1410 116 115
961 1410 761 322
424 1411 997 281
942 1411 424 273
997 1411 942 322
998 309 987 339
607 1412 999 346
980 1412 607 321
999 1412 980 305
974 280 990 324
997 1413 853 281
760 1413 997 322
853 1413 760 325
367 257 525 283
973 257 367 326
721 287 989 285
989 287 1000 327
1001 1414 991 320
1000 1414 1001 334
991 1414 1000 287
532 347 1002 348
882 328 1004 271
531 329 952 289
1004 347 532 333
759 1415 808 290
443 1415 759 134
808 1415 443 244
1003 1416 16 15
852 1416 1003 312
16 1416 852 17
891 331 703 245
891 293 853 325
1015 1417 120 119
722 1417 1015 340
120 1417 722 121
973 300 924 257
530 1418 960 329
1005 1418 530 348
960 1418 1005 117
1000 334 1021 327
1022 1419 1001 320
995 1419 1022 345
1001 1419 995 334
919 335 392 218
1007 1420 1003 15
1006 1420 1007 351
1003 1420 1006 312
1009 1421 1008 341
625 1421 1009 336
1008 1421 625 217
1011 1422 1010 268
978 1422 1011 336
1010 1422 978 321
798 337 878 207
848 240 938 228
1012 338 864 314
1013 338 1012 342
998 323 984 309
877 353 547 343
1015 119 1002 347
882 300 959 328
979 1423 981 305
1009 1423 979 336
981 1423 1009 341
958 1424 1008 217
795 1424 958 239
1008 1424 795 341
1006 1425 917 312
1016 1425 1006 351
917 1425 1016 354
110 1426 988 111
876 1426 110 109
988 1426 876 343
986 343 547 297
971 343 986 249
106 1427 994 107
1017 1427 106 105
994 1427 1017 355
982 1428 1018 305
935 1428 982 270
1018 1428 935 356
922 352 955 304
955 352 1022 320
606 345 992 321
996 345 606 105
1018 356 999 305
999 356 1019 346
1020 1429 605 346
1017 1429 1020 355
605 1429 1017 105
1015 328 959 340
1004 328 1015 347
118 1430 1002 119
1005 1430 118 117
1002 1430 1005 348
914 103 1021 334
608 1431 549 138
847 1431 608 349
549 1431 847 228
709 349 608 313
975 1432 786 303
624 1432 975 217
786 1432 624 350
1011 1433 626 336
779 1433 1011 268
626 1433 779 350
1014 1434 393 335
1016 1434 1014 354
393 1434 1016 351
14 1435 1007 15
442 1435 14 13
1007 1435 442 351
1022 352 992 345
922 268 1010 352
1023 109 867 339
877 109 1023 353
987 317 1023 339
1023 317 547 353
1013 354 1014 338
918 354 1013 342
993 355 1020 344
553 356 937 323
1019 356 553 344
1019 344 1020 346
