2157 2091
17.384493 10.645540 0.292302 
19.931169 11.738681 0.808776 
20.167354 12.057630 0.715945 
17.937799 11.041463 0.220502 
18.097205 11.152934 0.197250 
21.239688 13.023146 0.488994 
21.277824 13.134380 0.320087 
21.180908 12.623958 0.795753 
20.785859 12.741276 0.468811 
20.606104 12.183079 0.820985 
20.489661 12.297547 0.701927 
18.888512 11.675792 0.108752 
18.902932 11.508640 0.463846 
18.054587 10.713868 0.651913 
17.968261 10.953095 0.393756 
17.740709 10.625658 0.562585 
17.887671 10.579061 0.665374 
18.038174 11.116752 0.193365 
17.716343 10.786510 0.394843 
18.686743 11.154441 0.644930 
19.114734 11.144579 0.822795 
17.550284 10.792592 0.220969 
17.718416 10.927479 0.152884 
18.215363 10.698193 0.728956 
18.462603 10.937420 0.687430 
19.660876 11.901311 0.574051 
19.621373 12.015765 0.420164 
22.088035 12.915012 0.966560 
21.691257 13.234883 0.591258 
17.639239 10.857517 0.203770 
17.251119 10.555107 0.297932 
17.581476 10.723112 0.363891 
17.018979 10.486779 0.140112 
18.399080 11.248834 0.376542 
17.990914 11.125514 0.010712 
16.960534 10.488011 -0.041041 
17.102950 10.520862 0.187824 
21.743939 13.039480 0.777378 
21.751310 13.213319 0.650649 
21.253600 12.500555 0.888783 
20.678002 12.404559 0.716482 
20.216726 12.194406 0.641262 
20.811603 12.131236 0.916831 
18.668962 11.543224 0.069451 
18.584188 11.256846 0.505571 
17.625145 10.494174 0.602336 
17.744827 10.559769 0.613381 
16.878611 10.128581 0.495235 
17.212958 10.188334 0.619938 
17.046434 10.267487 0.471866 
17.180737 10.394175 0.436300 
19.690603 11.996809 0.499374 
19.840765 11.933066 0.647238 
19.289202 11.734388 0.496023 
19.502138 11.669020 0.672388 
21.307299 12.820450 0.724610 
21.036967 12.834584 0.556343 
21.503877 12.962326 0.718444 
21.030385 12.560657 0.771516 
16.898412 10.398873 0.167277 
16.679131 10.196748 0.277023 
16.589268 10.104144 0.323487 
16.653797 10.016684 0.461439 
19.245961 11.625374 0.572487 
19.233045 11.765859 0.414844 
19.813234 12.149428 0.407799 
20.377533 12.193493 0.720865 
19.885708 12.036341 0.587681 
19.942941 12.278968 0.327494 
21.121314 12.775972 0.663197 
21.338316 12.965489 0.625235 
21.597290 13.104871 0.655350 
21.640103 12.948394 0.790044 
18.056778 10.833964 0.566280 
18.541437 11.097970 0.614712 
18.804306 11.137862 0.708299 
18.673275 11.413685 0.396029 
19.753061 11.876005 0.645575 
20.531639 11.949967 0.910032 
20.404890 12.536636 0.403091 
20.661417 12.649231 0.483170 
21.221042 13.105712 0.295113 
20.869119 12.887229 0.279772 
20.545812 12.697930 0.215235 
21.059853 12.981316 0.358158 
21.360994 13.160342 0.389647 
21.289941 13.163302 0.219680 
16.603264 10.262342 -0.013072 
16.678336 10.266201 0.147971 
19.849960 12.238218 0.283688 
19.513655 12.058455 0.166499 
21.938073 13.066012 0.841487 
21.854386 13.098954 0.787603 
20.091468 12.286396 0.469307 
20.152743 12.134923 0.653979 
18.255765 11.282596 0.087278 
18.490666 11.364589 0.287174 
19.527653 12.049784 0.236210 
19.545046 11.987781 0.388359 
21.564960 13.194374 0.543163 
21.583214 13.305190 0.384282 
18.706052 11.524038 0.242097 
18.800342 11.437418 0.467615 
20.824546 12.386124 0.791541 
20.694492 12.564828 0.598489 
20.898121 12.869956 0.375057 
20.744550 12.794255 0.322270 
20.353688 11.852727 0.897589 
20.385941 12.101913 0.781318 
19.166328 11.823905 0.224904 
19.114817 11.694608 0.406649 
21.766490 12.799220 0.917202 
21.593898 12.858559 0.824594 
20.280402 12.515220 0.275543 
19.855516 12.269728 0.185504 
19.500524 12.020348 0.270323 
19.161966 11.840084 0.152380 
20.643156 12.725855 0.331553 
20.123267 12.371100 0.374222 
17.663543 10.922736 -0.001901 
17.805741 10.972308 0.183283 
21.821299 12.639902 1.002249 
21.943666 12.951249 0.903601 
17.932076 10.892217 0.436222 
17.683253 10.855561 0.264892 
17.531875 10.524560 0.530881 
17.425401 10.622389 0.361791 
19.541528 11.263415 0.905983 
19.146457 11.445543 0.659723 
18.405418 11.209130 0.431341 
18.178860 11.154039 0.303383 
17.094211 10.550069 0.091617 
16.821340 10.397980 -0.007141 
21.837180 13.273810 0.647874 
21.693432 13.295373 0.522117 
18.721104 11.562820 0.150845 
18.924175 11.628404 0.316727 
19.916401 12.190951 0.444274 
19.876620 12.090432 0.530651 
18.990258 11.418769 0.601177 
18.961352 11.534078 0.478235 
19.146558 11.585905 0.548539 
19.104433 11.638104 0.467833 
18.743568 11.561212 0.206734 
18.482587 11.422199 0.103522 
21.339606 13.186282 0.270848 
21.477515 13.164035 0.508864 
21.226793 13.057070 0.422682 
20.864706 12.832378 0.406084 
21.209011 13.090374 0.321020 
21.332332 13.089596 0.480473 
16.517341 10.180027 0.104547 
16.660818 10.285493 0.055486 
18.267038 11.227934 0.272857 
18.420477 11.349048 0.223544 
20.365607 12.326005 0.615276 
20.140866 12.341375 0.439136 
16.556736 10.191603 0.140307 
16.473541 10.147873 0.116354 
17.361521 10.438387 0.507166 
17.088400 10.365397 0.402534 
18.077976 11.175647 0.056591 
17.981098 11.100826 0.129587 
20.537699 12.627129 0.395254 
20.799546 12.667038 0.567120 
19.161632 11.742379 0.382208 
19.049238 11.704145 0.325837 
17.872121 10.975609 0.268385 
18.129308 11.077351 0.369874 
17.601866 10.625846 0.483252 
17.854426 10.930668 0.323589 
19.062045 11.279145 0.729847 
18.762228 11.268207 0.598704 
17.457032 10.788117 0.047649 
17.567590 10.824720 0.171870 
17.456814 10.701998 0.277027 
17.766202 10.877506 0.317192 
17.550284 10.669334 0.403807 
17.574520 10.780052 0.273981 
17.281951 10.469898 0.427571 
17.189876 10.589672 0.156307 
18.322899 11.259284 0.281739 
18.261630 11.189570 0.332679 
18.156494 11.174236 0.237108 
18.202562 11.213625 0.214041 
20.982246 12.461429 0.810699 
21.018980 12.702296 0.667054 
20.587274 12.296847 0.746757 
20.367779 12.381317 0.566027 
18.583819 11.487579 0.090760 
18.985753 11.716409 0.202423 
18.865803 11.433399 0.516078 
18.732942 11.514071 0.299924 
19.794293 12.071951 0.491936 
19.998296 12.195718 0.504165 
19.871560 12.262559 0.253777 
19.873929 12.198120 0.393573 
21.399795 12.834328 0.758020 
21.189945 12.903795 0.589751 
21.272924 12.908484 0.637186 
21.221918 12.748023 0.734639 
19.954056 11.860114 0.748678 
19.973125 12.068831 0.610102 
16.286637 10.070703 -0.069874 
16.456872 10.147873 0.085659 
20.755827 12.688904 0.511076 
20.677166 12.719472 0.391146 
17.706521 10.175847 0.816159 
17.433801 10.294497 0.648996 
18.030491 11.136982 0.108670 
17.866030 11.043395 0.054115 
17.463284 10.777748 0.113023 
17.194046 10.628284 0.014433 
17.641335 10.879730 0.149131 
17.756901 10.966600 0.099535 
18.801939 11.536132 0.339433 
18.882511 11.547922 0.399586 
20.546791 12.518233 0.547710 
20.268592 12.452557 0.396018 
17.769663 10.984285 0.045331 
17.840701 11.011429 0.131793 
17.100580 10.567915 0.027058 
17.264147 10.623434 0.189552 
20.758071 12.428252 0.737205 
20.902442 12.466161 0.775701 
18.998179 11.748275 0.068755 
19.052827 11.739156 0.258180 
16.905619 10.286780 0.354636 
17.006526 10.373114 0.329239 
20.982297 12.773970 0.581649 
21.057092 12.752742 0.646744 
18.370135 11.358855 0.048287 
18.340552 11.302264 0.212761 
18.362285 11.130078 0.485219 
18.294266 11.171912 0.387594 
20.539437 12.597702 0.444294 
20.661914 12.491781 0.643038 
21.392956 13.216797 0.285038 
21.433752 13.221714 0.354383 
20.978882 12.721938 0.628172 
20.925204 12.765545 0.551069 
18.192283 11.224182 0.166069 
18.277202 11.281470 0.154300 
20.111275 12.260579 0.514983 
20.029267 12.246690 0.467912 
16.484960 10.087423 0.251179 
16.512350 10.141442 0.187641 
17.348414 10.327240 0.587492 
17.216905 10.344443 0.504598 
21.316839 13.161560 0.312153 
21.208159 13.109912 0.236406 
19.049021 11.553462 0.517879 
19.013493 11.612805 0.426819 
17.386505 10.560894 0.404185 
17.296593 10.608965 0.258895 
18.103471 11.174129 0.144849 
18.150838 11.205988 0.137778 
18.484581 11.307355 0.372888 
18.705780 11.306042 0.535303 
20.497079 12.624284 0.349862 
20.334270 12.574677 0.140041 
21.102063 13.045567 0.221920 
21.141879 12.999243 0.427840 
21.013631 12.994777 0.177909 
20.833653 12.854977 0.311314 
16.858508 10.330509 0.250033 
16.771346 10.345943 0.090378 
19.728557 12.198428 0.127947 
19.775267 12.191916 0.280143 
19.608657 12.094591 0.256122 
19.684314 12.147394 0.242065 
22.040485 13.189093 0.810752 
21.895145 13.222035 0.722209 
19.664233 12.090250 0.345884 
19.553203 12.037613 0.308533 
21.622163 13.252764 0.516764 
21.483549 13.192616 0.473684 
18.784251 11.483185 0.400188 
18.825499 11.518447 0.388948 
20.781252 12.815383 0.328254 
20.753319 12.753308 0.418259 
20.634950 12.754726 0.210092 
20.720625 12.748245 0.389774 
19.289148 11.852357 0.338020 
19.181226 11.802723 0.299936 
20.014552 12.376528 0.128961 
20.238016 12.462046 0.341118 
19.946948 12.300590 0.282377 
20.032462 12.359552 0.269727 
19.386264 11.986565 0.111157 
19.419541 11.969541 0.268014 
19.246986 11.868211 0.245032 
19.327925 11.925018 0.229706 
20.364247 12.588063 0.190707 
20.585952 12.662837 0.387023 
20.176990 12.429687 0.326283 
19.964695 12.321631 0.253965 
17.633608 10.810223 0.287550 
17.778880 10.842458 0.376742 
18.352346 11.185684 0.417858 
18.416173 11.153523 0.497360 
16.849320 10.383439 0.127033 
16.998116 10.505214 0.017287 
18.795337 11.595207 0.203444 
18.723093 11.578754 0.041988 
20.048217 12.150905 0.582406 
19.937430 12.160740 0.498325 
19.058807 11.615790 0.459000 
19.110806 11.530757 0.575909 
18.541713 11.435328 0.199386 
18.614476 11.493045 0.160872 
21.365069 13.183835 0.338149 
21.396573 13.206280 0.331013 
21.003264 12.860284 0.499945 
21.124145 12.843710 0.605605 
21.154953 12.941185 0.523337 
21.507295 13.056212 0.645216 
16.610704 10.230188 0.130003 
16.530382 10.199320 0.069535 
20.346248 12.489714 0.417480 
20.480796 12.506198 0.513005 
20.759217 12.591740 0.613330 
20.806080 12.542386 0.679715 
17.953100 10.851220 0.491516 
17.830700 10.834741 0.425826 
17.541573 10.826220 0.116918 
17.576892 10.855186 0.090416 
17.469823 10.742673 0.217250 
17.530503 10.732625 0.304373 
17.300213 10.530187 0.374011 
17.101869 10.486136 0.253403 
20.910353 12.677303 0.627084 
20.980823 12.623564 0.707087 
18.833033 11.633620 0.149726 
18.835246 11.575509 0.308440 
19.980714 12.244751 0.427974 
19.889385 12.243765 0.329173 
17.956521 11.061625 0.201071 
17.903954 11.046977 0.147436 
18.834093 11.603288 0.248471 
18.892334 11.586603 0.352599 
16.456150 10.119578 0.157922 
16.666044 10.219899 0.226162 
16.702105 10.327937 -0.051305 
16.726544 10.315075 0.098318 
18.717899 11.463356 0.367458 
18.634864 11.468090 0.265590 
20.423759 12.607308 0.272087 
20.207586 12.492036 0.176320 
16.810230 10.352374 0.143316 
16.910035 10.376811 0.227513 
20.591893 12.694548 0.327964 
20.692275 12.774261 0.283110 
20.217328 12.489634 0.223381 
20.250063 12.491954 0.287236 
18.668852 11.523056 0.176993 
18.621101 11.444117 0.295827 
21.091146 12.973793 0.414844 
21.297418 13.042782 0.513218 
21.172562 13.065308 0.326679 
21.250603 13.091690 0.384894 
17.935714 11.066984 0.147873 
18.018115 11.088858 0.229664 
20.411731 12.569275 0.350301 
20.427049 12.463614 0.521111 
17.839302 10.697523 0.558305 
17.794401 10.775229 0.462863 
18.836570 11.645177 0.094414 
18.892226 11.656004 0.205756 
17.898001 11.064313 0.047120 
17.939112 11.078291 0.113489 
17.264942 10.658804 0.088511 
17.360320 10.728900 0.038755 
20.380353 12.472712 0.473265 
20.317628 12.390415 0.522147 
17.178046 10.601677 0.096888 
17.208885 10.627641 0.070752 
21.179878 13.045150 0.387270 
21.103750 13.026923 0.310420 
20.879621 12.901549 0.247696 
20.950430 12.932131 0.302368 
20.873196 12.778150 0.495929 
20.796352 12.797766 0.388448 
20.170952 12.448810 0.265882 
20.207669 12.476093 0.252579 
20.506727 12.651604 0.297863 
20.553851 12.686159 0.284029 
16.925860 10.430223 0.132499 
16.845492 10.398176 0.071283 
18.750257 11.588454 0.113493 
18.796798 11.612427 0.142089 
21.182729 12.981181 0.495467 
20.964968 12.903928 0.393239 
17.952507 11.025529 0.272005 
17.904689 11.032540 0.190865 
21.034988 12.993778 0.273089 
20.863006 12.898086 0.206324 
18.918571 11.678258 0.187343 
19.065564 11.783396 0.130727 
16.757703 10.086137 0.461407 
16.614133 10.062986 0.390326 
20.981852 12.933851 0.352354 
21.074629 12.924242 0.476586 
20.492318 12.562218 0.451165 
20.635518 12.588378 0.535438 
20.086059 12.403108 0.238172 
19.914944 12.308921 0.174770 
20.262481 12.516208 0.231614 
20.450870 12.639275 0.209819 
18.689529 11.476557 0.317098 
18.652431 11.497190 0.223413 

448 1461 68 67
70 1461 448 71
68 1461 70 69
450 1462 64 63
449 1462 450 344
64 1462 449 65
62 1463 450 63
451 1463 62 61
450 1463 451 344
453 1464 452 71
449 1464 453 65
452 1464 449 344
456 1465 455 241
454 1465 456 318
455 1465 454 344
458 1466 58 57
457 1466 458 133
58 1466 457 59
460 1467 100 99
459 1467 460 132
100 1467 459 101
102 1468 461 103
459 1468 102 101
461 1468 459 132
464 1469 463 282
462 1469 464 232
463 1469 462 345
467 1470 466 292
465 1470 467 235
466 1470 465 233
470 1471 469 234
468 1471 470 399
469 1471 468 443
96 1472 472 97
471 1472 96 95
472 1472 471 284
56 1473 458 57
473 1473 56 55
458 1473 473 133
52 1474 475 53
474 1474 52 51
475 1474 474 413
110 1475 477 111
476 1475 110 109
477 1475 476 292
54 1476 479 55
478 1476 54 53
479 1476 478 365
482 1477 481 233
480 1477 482 285
481 1477 480 317
112 1478 484 113
483 1478 112 111
484 1478 483 380
36 1479 486 37
485 1479 36 35
486 1479 485 202
488 1480 48 47
487 1480 488 266
48 1480 487 49
491 1481 490 305
489 1481 491 134
490 1481 489 258
494 1482 493 273
492 1482 494 442
493 1482 492 138
497 1483 496 322
495 1483 497 366
496 1483 495 134
500 1484 499 157
498 1484 500 211
499 1484 498 37
503 1485 502 393
501 1485 503 436
502 1485 501 308
506 1486 505 229
504 1486 506 194
505 1486 504 157
509 1487 508 346
507 1487 509 236
508 1487 507 45
512 1488 511 164
510 1488 512 187
511 1488 510 174
485 1489 514 202
513 1489 485 35
514 1489 513 164
516 1490 20 19
515 1490 516 158
20 1490 515 21
516 1491 518 158
517 1491 516 19
518 1491 517 163
521 1492 520 159
519 1492 521 276
520 1492 519 287
523 1493 24 23
522 1493 523 167
24 1493 522 25
525 1494 518 163
524 1494 525 147
518 1494 524 158
528 1495 527 169
526 1495 528 194
527 1495 526 223
530 1496 8 7
529 1496 530 166
8 1496 529 9
26 1497 531 27
522 1497 26 25
531 1497 522 167
534 1498 533 206
532 1498 534 187
533 1498 532 31
130 1499 2 1
535 1499 130 129
2 1499 535 3
537 1500 531 167
536 1500 537 148
531 1500 536 27
540 1501 539 173
538 1501 540 149
539 1501 538 199
543 1502 542 261
541 1502 543 278
542 1502 541 288
545 1503 544 139
535 1503 545 3
544 1503 535 129
126 1504 547 127
546 1504 126 125
547 1504 546 179
550 1505 549 183
548 1505 550 161
549 1505 548 191
122 1506 552 123
551 1506 122 121
552 1506 551 161
40 1507 554 41
553 1507 40 39
554 1507 553 176
557 1508 556 244
555 1508 557 168
556 1508 555 439
560 1509 559 275
558 1509 560 320
559 1509 558 289
563 1510 562 257
561 1510 563 155
562 1510 561 391
566 1511 565 256
564 1511 566 152
565 1511 564 121
569 1512 568 290
567 1512 569 220
568 1512 567 314
572 1513 571 342
570 1513 572 219
571 1513 570 277
575 1514 574 207
573 1514 575 214
574 1514 573 131
578 1515 577 170
576 1515 578 192
577 1515 576 188
579 1516 564 152
551 1516 579 161
564 1516 551 121
581 1517 14 13
580 1517 581 199
14 1517 580 15
584 1518 583 5
582 1518 584 137
583 1518 582 210
586 1519 547 179
585 1519 586 139
547 1519 585 127
589 1520 588 203
587 1520 589 161
588 1520 587 144
592 1521 591 228
590 1521 592 195
591 1521 590 175
595 1522 594 310
593 1522 595 409
594 1522 593 412
46 1523 596 47
507 1523 46 45
596 1523 507 236
599 1524 598 291
597 1524 599 379
598 1524 597 287
601 1525 600 315
465 1525 601 233
600 1525 465 235
104 1526 603 105
602 1526 104 103
603 1526 602 361
604 1527 461 132
602 1527 604 361
461 1527 602 103
60 1528 451 61
605 1528 60 59
451 1528 605 344
608 1529 607 204
606 1529 608 321
607 1529 606 413
611 1530 610 348
609 1530 611 178
610 1530 609 253
614 1531 613 286
612 1531 614 393
613 1531 612 414
617 1532 616 225
615 1532 617 227
616 1532 615 136
620 1533 619 371
618 1533 620 220
619 1533 618 141
525 1534 622 147
621 1534 525 163
622 1534 621 154
625 1535 624 165
623 1535 625 294
624 1535 623 360
627 1536 10 9
626 1536 627 173
10 1536 626 11
629 1537 118 117
628 1537 629 378
118 1537 628 119
630 1538 457 133
605 1538 630 344
457 1538 605 59
633 1539 632 184
631 1539 633 356
632 1539 631 242
4 1540 634 5
545 1540 4 3
634 1540 545 139
584 1541 635 137
634 1541 584 5
635 1541 634 139
638 1542 637 243
636 1542 638 171
637 1542 636 230
617 1543 640 227
639 1543 617 225
640 1543 639 193
643 1544 642 77
641 1544 643 405
642 1544 641 349
646 1545 645 325
644 1545 646 310
645 1545 644 208
467 1546 648 235
647 1546 467 292
648 1546 647 107
651 1547 650 432
649 1547 651 283
650 1547 649 440
653 1548 625 165
652 1548 653 336
625 1548 652 294
656 1549 655 316
654 1549 656 234
655 1549 654 433
659 1550 658 195
657 1550 659 215
658 1550 657 144
661 1551 546 125
660 1551 661 183
546 1551 660 179
664 1552 663 218
662 1552 664 149
663 1552 662 195
667 1553 666 177
665 1553 667 281
666 1553 665 296
670 1554 669 224
668 1554 670 206
669 1554 668 29
34 1555 513 35
671 1555 34 33
513 1555 671 164
32 1556 672 33
532 1556 32 31
672 1556 532 187
664 1557 538 149
673 1557 664 218
538 1557 673 199
676 1558 675 148
674 1558 676 212
675 1558 674 224
679 1559 678 212
677 1559 679 146
678 1559 677 206
682 1560 681 228
680 1560 682 214
681 1560 680 145
684 1561 683 199
621 1561 684 154
683 1561 621 163
500 1562 686 211
685 1562 500 157
686 1562 685 169
42 1563 688 43
687 1563 42 41
688 1563 687 190
691 1564 690 174
689 1564 691 217
690 1564 689 221
694 1565 693 297
692 1565 694 384
693 1565 692 300
696 1566 549 191
695 1566 696 137
549 1566 695 183
696 1567 698 137
697 1567 696 191
698 1567 697 197
679 1568 700 146
699 1568 679 212
700 1568 699 198
702 1569 690 221
701 1569 702 181
690 1569 701 174
684 1570 703 154
673 1570 684 199
703 1570 673 218
706 1571 705 145
704 1571 706 156
705 1571 704 180
709 1572 708 155
707 1572 709 425
708 1572 707 304
712 1573 711 250
710 1573 712 150
711 1573 710 249
715 1574 714 180
713 1574 715 225
714 1574 713 188
717 1575 574 131
716 1575 717 298
574 1575 716 207
514 1576 719 202
718 1576 514 164
719 1576 718 157
720 1577 554 176
687 1577 720 190
554 1577 687 41
723 1578 722 167
721 1578 723 216
722 1578 721 192
725 1579 724 216
515 1579 725 21
724 1579 515 158
728 1580 727 299
726 1580 728 209
727 1580 726 390
731 1581 730 255
729 1581 731 239
730 1581 729 200
733 1582 526 194
732 1582 733 226
526 1582 732 223
736 1583 735 153
734 1583 736 230
735 1583 734 221
737 1584 579 152
587 1584 737 144
579 1584 587 161
739 1585 738 175
737 1585 739 144
738 1585 737 152
742 1586 741 279
740 1586 742 359
741 1586 740 162
745 1587 744 313
743 1587 745 368
744 1587 743 312
747 1588 16 15
746 1588 747 163
16 1588 746 17
746 1589 18 17
517 1589 746 163
18 1589 517 19
749 1590 748 146
510 1590 749 174
748 1590 510 187
512 1591 672 187
671 1591 512 164
672 1591 671 33
752 1592 751 240
750 1592 752 320
751 1592 750 351
755 1593 754 247
753 1593 755 296
754 1593 753 193
530 1594 757 166
756 1594 530 7
757 1594 756 197
760 1595 759 215
758 1595 760 173
759 1595 758 166
28 1596 669 29
761 1596 28 27
669 1596 761 224
537 1597 762 148
722 1597 537 167
762 1597 722 192
764 1598 76 75
763 1598 764 428
76 1598 763 77
767 1599 766 244
765 1599 767 347
766 1599 765 352
770 1600 769 254
768 1600 770 169
769 1600 768 279
741 1601 769 279
771 1601 741 162
769 1601 771 254
773 1602 577 188
772 1602 773 136
577 1602 772 170
776 1603 775 222
774 1603 776 180
775 1603 774 147
778 1604 730 200
777 1604 778 269
730 1604 777 255
781 1605 780 281
779 1605 781 343
780 1605 779 160
783 1606 782 271
716 1606 783 207
782 1606 716 298
717 1607 785 298
784 1607 717 131
785 1607 784 172
626 1608 12 11
786 1608 626 173
12 1608 786 13
787 1609 759 166
657 1609 787 144
759 1609 657 215
790 1610 789 229
788 1610 790 164
789 1610 788 135
689 1611 735 221
791 1611 689 217
735 1611 791 153
682 1612 573 214
792 1612 682 228
573 1612 792 131
782 1613 794 271
793 1613 782 298
794 1613 793 219
797 1614 796 190
795 1614 797 205
796 1614 795 346
720 1615 799 190
798 1615 720 176
799 1615 798 150
802 1616 801 336
800 1616 802 275
801 1616 800 177
805 1617 804 408
803 1617 805 403
804 1617 803 335
808 1618 807 249
806 1618 808 404
807 1618 806 425
811 1619 810 242
809 1619 811 322
810 1619 809 407
128 1620 544 129
585 1620 128 127
544 1620 585 139
635 1621 812 137
586 1621 635 139
812 1621 586 179
813 1622 714 188
774 1622 813 147
714 1622 774 180
773 1623 616 136
713 1623 773 188
616 1623 713 225
816 1624 815 328
814 1624 816 226
815 1624 814 252
818 1625 817 213
734 1625 818 221
817 1625 734 230
821 1626 820 251
819 1626 821 162
820 1626 819 182
823 1627 822 326
820 1627 823 251
822 1627 820 182
552 1628 824 123
550 1628 552 161
824 1628 550 183
124 1629 661 125
824 1629 124 123
661 1629 824 183
826 1630 810 407
825 1630 826 332
810 1630 825 242
611 1631 828 178
827 1631 611 348
828 1631 827 353
831 1632 830 185
829 1632 831 261
830 1632 829 309
834 1633 833 400
832 1633 834 277
833 1633 832 185
837 1634 836 207
835 1634 837 262
836 1634 835 156
803 1635 839 335
838 1635 803 403
839 1635 838 354
534 1636 748 187
677 1636 534 206
748 1636 677 146
719 1637 486 202
499 1637 719 157
486 1637 499 37
813 1638 840 147
576 1638 813 188
840 1638 576 192
842 1639 841 198
772 1639 842 170
841 1639 772 136
845 1640 844 248
843 1640 845 297
844 1640 843 355
848 1641 847 151
846 1641 848 306
847 1641 846 213
709 1642 850 425
849 1642 709 155
850 1642 849 265
852 1643 851 169
798 1643 852 150
851 1643 798 176
660 1644 812 179
695 1644 660 183
812 1644 695 137
548 1645 853 191
589 1645 548 161
853 1645 589 203
854 1646 840 192
524 1646 854 158
840 1646 524 147
854 1647 724 158
721 1647 854 192
724 1647 721 216
857 1648 856 186
855 1648 857 263
856 1648 855 156
860 1649 859 227
858 1649 860 160
859 1649 858 231
862 1650 861 189
815 1650 862 328
861 1650 815 252
863 1651 789 135
506 1651 863 194
789 1651 506 229
592 1652 663 195
864 1652 592 228
663 1652 864 218
659 1653 865 215
662 1653 659 195
865 1653 662 149
868 1654 867 138
866 1654 868 266
867 1654 866 267
871 1655 870 375
869 1655 871 272
870 1655 869 417
698 1656 582 137
872 1656 698 197
582 1656 872 210
873 1657 853 203
697 1657 873 197
853 1657 697 191
875 1658 874 198
791 1658 875 153
874 1658 791 217
876 1659 859 231
615 1659 876 136
859 1659 615 227
581 1660 539 199
786 1660 581 13
539 1660 786 173
747 1661 683 163
580 1661 747 15
683 1661 580 199
728 1662 878 209
877 1662 728 299
878 1662 877 410
880 1663 879 171
777 1663 880 255
879 1663 777 269
883 1664 882 270
881 1664 883 316
882 1664 881 357
885 1665 738 152
884 1665 885 303
738 1665 884 175
38 1666 886 39
498 1666 38 37
886 1666 498 211
505 1667 790 229
718 1667 505 157
790 1667 718 164
787 1668 588 144
887 1668 787 166
588 1668 887 203
873 1669 757 197
887 1669 873 203
757 1669 887 166
890 1670 889 272
888 1670 890 138
889 1670 888 356
890 1671 493 138
891 1671 890 272
493 1671 891 273
799 1672 797 190
892 1672 799 150
797 1672 892 205
894 1673 795 205
893 1673 894 134
795 1673 893 346
670 1674 678 206
674 1674 670 224
678 1674 674 212
676 1675 896 212
895 1675 676 148
896 1675 895 170
897 1676 591 175
792 1676 897 131
591 1676 792 228
856 1677 898 186
835 1677 856 156
898 1677 835 262
861 1678 900 189
899 1678 861 252
900 1678 899 312
903 1679 902 252
901 1679 903 306
902 1679 901 313
560 1680 750 320
904 1680 560 275
750 1680 904 351
907 1681 906 89
905 1681 907 377
906 1681 905 376
6 1682 908 7
583 1682 6 5
908 1682 583 210
872 1683 908 210
756 1683 872 197
908 1683 756 7
909 1684 886 211
553 1684 909 176
886 1684 553 39
851 1685 686 169
909 1685 851 176
686 1685 909 211
842 1686 896 170
699 1686 842 198
896 1686 699 212
578 1687 762 192
895 1687 578 170
762 1687 895 148
847 1688 911 151
910 1688 847 213
911 1688 910 269
736 1689 913 230
912 1689 736 153
913 1689 912 160
706 1690 914 156
680 1690 706 145
914 1690 680 214
836 1691 575 207
914 1691 836 156
575 1691 914 214
540 1692 865 149
760 1692 540 173
865 1692 760 215
529 1693 627 9
758 1693 529 166
627 1693 758 173
523 1694 723 167
915 1694 523 23
723 1694 915 216
725 1695 22 21
915 1695 725 216
22 1695 915 23
916 1696 874 217
700 1696 916 146
874 1696 700 198
749 1697 691 174
916 1697 749 146
691 1697 916 217
919 1698 918 222
917 1698 919 154
918 1698 917 145
776 1699 705 180
918 1699 776 222
705 1699 918 145
834 1700 921 277
920 1700 834 400
921 1700 920 142
120 1701 565 121
922 1701 120 119
565 1701 922 256
925 1702 924 290
923 1702 925 397
924 1702 923 358
620 1703 927 220
926 1703 620 371
927 1703 926 415
929 1704 928 135
701 1704 929 174
928 1704 701 181
931 1705 846 306
930 1705 931 181
846 1705 930 213
919 1706 622 154
775 1706 919 222
622 1706 775 147
932 1707 703 218
917 1707 932 145
703 1707 917 154
934 1708 933 307
740 1708 934 162
933 1708 740 359
937 1709 936 280
935 1709 937 141
936 1709 935 279
761 1710 675 224
536 1710 761 27
675 1710 536 148
30 1711 533 31
668 1711 30 29
533 1711 668 206
939 1712 938 156
639 1712 939 193
938 1712 639 225
715 1713 938 225
704 1713 715 180
938 1713 704 156
931 1714 928 181
940 1714 931 306
928 1714 940 135
863 1715 733 194
941 1715 863 135
733 1715 941 226
942 1716 912 153
858 1716 942 231
912 1716 858 160
780 1717 665 281
943 1717 780 160
665 1717 943 296
739 1718 658 144
590 1718 739 175
658 1718 590 195
932 1719 681 145
864 1719 932 218
681 1719 864 228
929 1720 511 174
788 1720 929 135
511 1720 788 164
685 1721 528 169
504 1721 685 157
528 1721 504 194
817 1722 944 213
636 1722 817 230
944 1722 636 171
781 1723 946 343
945 1723 781 281
946 1723 945 140
942 1724 947 231
875 1724 942 153
947 1724 875 198
876 1725 841 136
947 1725 876 231
841 1725 947 198
950 1726 949 301
948 1726 950 372
949 1726 948 416
953 1727 952 232
951 1727 953 444
952 1727 951 324
955 1728 603 361
954 1728 955 235
603 1728 954 105
957 1729 956 233
833 1729 957 400
956 1729 833 185
960 1730 959 362
958 1730 960 143
959 1730 958 403
962 1731 961 245
480 1731 962 317
961 1731 480 285
963 1732 477 292
483 1732 963 380
477 1732 483 111
106 1733 648 107
954 1733 106 105
648 1733 954 235
966 1734 965 366
964 1734 966 196
965 1734 964 47
44 1735 508 45
