3319 3237
39.377266 15.770915 1.506568 
41.935354 14.515700 1.246609 
42.545852 14.959228 1.222434 
35.002890 14.855669 1.693507 
48.811833 16.876587 0.722490 
49.230295 17.078171 0.685151 
48.762337 14.605026 0.615672 
48.503740 14.575234 0.641796 
48.853925 14.722482 0.611673 
35.136038 15.505410 1.725457 
40.434860 15.595170 1.422108 
34.942413 15.488938 1.732294 
43.631560 15.918779 1.184068 
50.703792 16.312957 0.477194 
40.414186 13.645353 1.311976 
40.455591 14.190008 1.340182 
50.869699 14.048135 0.353005 
51.018318 14.160606 0.340892 
40.128898 15.188227 1.420842 
40.033431 15.935195 1.470480 
40.346925 14.681175 1.376158 
40.499957 14.601455 1.360513 
34.348263 16.921269 1.835943 
43.339661 14.366162 1.123092 
45.578086 14.446404 0.927463 
44.871780 14.606240 1.001468 
44.957642 14.657818 0.996427 
48.307865 16.900092 0.779093 
50.486656 15.009316 0.442630 
48.278849 14.454118 0.659426 
48.261247 14.303584 0.653624 
35.666917 16.631941 1.767660 
35.824021 16.854165 1.773399 
41.516495 16.098060 1.369057 
37.330894 16.905277 1.699404 
38.676395 16.587595 1.599926 
45.309380 16.022861 1.037503 
45.061853 16.190391 1.069751 
45.062613 15.971940 1.057896 
49.162378 14.197491 0.552159 
43.100859 14.860689 1.170818 
35.130032 15.396672 1.719449 
34.157028 15.687350 1.772031 
38.145943 13.882401 1.476517 
35.620143 15.497659 1.704286 
36.828488 16.084761 1.679241 
39.265516 15.490627 1.497944 
38.594921 15.180581 1.523782 
45.781269 15.090974 0.942821 
46.087308 15.560376 0.938378 
48.523937 15.068690 0.664455 
42.773694 13.988367 1.149278 
42.594953 13.821371 1.154537 
42.575018 13.971836 1.164614 
38.440889 17.088243 1.643841 
50.519212 14.007047 0.391536 
50.324386 14.025093 0.414633 
37.185630 16.447908 1.680979 
41.774046 15.633065 1.322511 
35.511552 16.419525 1.762247 
35.707247 16.257733 1.744254 
43.777055 15.009316 1.121159 
43.827890 15.164346 1.125283 
43.990048 15.112539 1.108203 
44.017412 15.345126 1.118590 
47.830649 16.874741 0.829192 
40.681877 15.396890 1.392642 
40.687494 15.090368 1.374721 
40.512352 14.808706 1.371469 
48.160483 13.583047 0.627322 
47.970556 13.466426 0.640884 
48.527584 13.730063 0.596532 
48.671930 13.733935 0.581503 
43.634681 13.446679 1.046865 
43.999219 13.574354 1.022539 
44.273891 13.651980 1.002795 
44.412671 13.894466 1.003860 
39.994384 15.560155 1.451729 
39.964857 15.216814 1.434104 
35.150018 15.134417 1.703542 
44.974728 15.691445 1.050902 
44.828503 15.937542 1.077739 
45.595417 13.691567 0.885165 
48.736020 15.849235 0.680408 
36.866876 16.463702 1.699169 
45.518697 13.767658 0.896418 
48.522702 15.704726 0.696391 
50.184687 13.603043 0.410112 
42.086948 15.214977 1.274009 
48.623035 15.195352 0.660159 
41.265326 16.152683 1.391641 
35.844850 17.154051 1.789768 
35.896069 17.017934 1.779550 
46.798350 14.835451 0.830339 
34.818700 15.600721 1.743523 
40.960711 17.058725 1.466448 
35.898032 13.874829 1.597794 
35.799961 14.014995 1.610477 
42.683525 16.454946 1.294786 
49.664512 17.129001 0.637650 
35.190327 14.757394 1.680174 
35.069265 15.018348 1.700173 
35.146615 14.892156 1.689744 
40.856360 15.755385 1.400109 
46.853763 15.050824 0.836109 
39.832517 13.630892 1.352215 
39.716096 13.535926 1.354780 
49.242966 14.684134 0.567428 
50.358450 13.621817 0.391427 
50.583611 13.709694 0.370017 
50.681742 13.800088 0.363057 
50.776203 13.924111 0.358023 
44.908656 15.474404 1.045247 
39.854244 13.545354 1.345792 
42.303674 15.349185 1.264086 
42.772201 15.129345 1.213298 
46.073502 13.497926 0.829768 
45.787068 13.505532 0.857212 
49.040214 15.897808 0.649355 
48.760653 15.737954 0.672216 
36.111833 17.129435 1.775860 
48.341919 13.654101 0.612112 
43.560106 16.445075 1.219360 
35.073903 16.258209 1.771252 
34.835779 16.280557 1.781850 
34.930074 15.302903 1.722099 
43.838717 15.997575 1.170256 
46.297305 13.625624 0.815231 
46.338888 13.436154 0.801140 
40.182552 14.048536 1.351652 
46.214552 15.795170 0.938402 
49.035531 15.374203 0.624177 
49.844326 14.451211 0.489351 
41.329222 16.710711 1.418360 
44.721633 14.714761 1.021032 
48.367715 13.912484 0.622578 
45.885439 16.481009 1.006793 
42.789665 14.266778 1.163564 
35.787964 16.138008 1.733681 
35.413329 16.605239 1.777179 
47.345978 15.255616 0.797097 
47.608562 16.931680 0.855607 
47.263122 16.898604 0.890088 
47.413356 16.722755 0.865470 
38.846996 15.595146 1.531577 
40.254806 13.647475 1.323507 
44.736798 14.868902 1.028058 
37.811622 13.887413 1.496802 
46.351241 15.975552 0.934480 
46.466965 15.768361 0.912153 
41.995177 13.873786 1.205600 
49.299907 15.358132 0.594191 
42.851569 15.317602 1.217217 
42.666734 15.176522 1.224671 
49.135715 16.840284 0.684444 
35.398841 15.931000 1.738951 
35.100421 14.291976 1.657120 
48.989827 13.706207 0.546265 
48.911338 14.272719 0.583041 
47.676970 14.148735 0.706125 
47.522369 13.948371 0.711468 
47.893953 14.203164 0.686666 
41.691323 15.387923 1.315163 
46.504001 17.138355 0.980112 
41.630146 13.938719 1.237830 
46.348708 15.266257 0.897332 
34.795446 17.148721 1.833113 
44.856418 17.091181 1.137514 
44.718087 16.931680 1.141772 
38.916453 14.921473 1.488155 
47.110913 16.958962 0.908943 
46.697860 16.849973 0.945547 
38.175520 16.998371 1.655134 
38.383427 17.122135 1.649408 
39.922169 16.944380 1.536279 
39.983093 14.109378 1.369223 
39.610169 14.141969 1.396918 
47.426559 16.278236 0.841389 
41.453519 14.079141 1.259421 
48.568334 14.158578 0.613923 
44.425363 15.230233 1.075932 
37.938136 16.792933 1.657634 
38.161163 17.185193 1.666831 
48.073678 16.015970 0.760097 
48.306819 15.992532 0.734007 
47.609312 13.514659 0.680151 
46.875209 13.551686 0.755221 
47.376974 13.831094 0.720033 
47.714622 15.319375 0.762439 
45.159587 16.326532 1.067927 
45.418530 16.404471 1.047625 
43.714847 16.931680 1.232582 
43.925343 16.877847 1.210936 
42.476677 15.394579 1.252529 
46.683405 15.659637 0.884956 
46.880111 15.699593 0.867340 
46.742947 15.802178 0.886457 
40.444766 16.062687 1.448126 
43.978706 16.272585 1.172980 
40.628011 15.990544 1.430526 
40.263342 15.861978 1.449819 
40.097449 15.748568 1.455219 
46.584256 16.979474 0.963756 
36.022956 14.743784 1.642122 
42.831809 14.864231 1.193518 
34.463718 13.425952 1.632279 
43.259091 14.665086 1.146559 
43.428079 14.733381 1.135979 
50.244453 13.509112 0.398855 
41.542770 14.878204 1.297883 
47.201751 13.707070 0.731090 
44.434126 15.414330 1.085207 
35.742169 14.792275 1.658045 
37.847520 16.657262 1.655178 
43.883754 16.706024 1.205214 
44.047470 16.761077 1.193617 
44.212925 16.932381 1.188076 
34.112353 15.381387 1.756085 
45.657302 16.421467 1.025691 
45.761960 16.509678 1.020288 
34.410827 13.862509 1.659183 
42.047765 16.619209 1.356251 
50.558518 14.151636 0.393885 
40.519034 15.340020 1.401369 
49.405246 15.974780 0.612335 
49.520202 16.203892 0.610345 
35.986675 16.063516 1.720158 
37.261464 13.946182 1.531736 
37.477385 13.737228 1.507458 
37.108707 14.255281 1.558095 
37.678021 13.583047 1.486977 
37.877372 13.459023 1.468097 
37.763852 13.707070 1.489157 
44.273039 15.883916 1.125375 
37.652088 16.228234 1.641797 
38.409675 17.173626 1.650742 
37.623166 16.799899 1.676610 
49.243834 13.451999 0.506251 
48.832703 13.690016 0.562229 
40.840088 13.759928 1.287463 
41.250759 13.921344 1.265919 
40.014206 14.388172 1.383049 
46.048069 16.435586 0.988525 
46.401597 16.367829 0.950100 
35.271602 13.718523 1.616915 
45.457094 14.699258 0.952420 
45.632329 14.723911 0.937276 
36.880344 16.975261 1.728103 
36.714022 16.908425 1.732985 
36.891030 16.701646 1.711675 
36.537354 16.761147 1.733547 
40.434968 16.533400 1.475758 
36.730931 13.459023 1.532207 
36.525935 13.583047 1.550027 
36.325469 13.707070 1.567351 
34.660788 16.341362 1.791874 
36.966207 15.746919 1.652307 
37.162167 15.792980 1.644304 
37.411720 15.657877 1.622530 
37.224885 15.443398 1.620570 
37.312409 15.660376 1.628269 
49.652690 13.409991 0.459711 
37.899172 15.897828 1.608106 
37.838635 15.707971 1.600701 
37.495542 16.133359 1.645324 
46.697928 13.522290 0.771005 
39.305706 13.829267 1.399466 
45.136359 17.119057 1.112685 
35.764780 13.701013 1.593962 
36.917226 14.212687 1.566004 
36.419564 16.087906 1.700506 
41.611916 16.906825 1.407316 
34.642990 15.923954 1.768642 
37.272571 16.211202 1.662430 
47.096696 15.741323 0.847610 
44.981340 14.902734 1.007552 
46.567292 13.488662 0.781914 
48.460619 15.856162 0.710641 
46.140711 17.216085 1.020490 
41.258951 14.129830 1.277160 
49.322432 16.187539 0.631927 
49.113793 16.187539 0.655309 
44.277024 16.227039 1.143775 
38.337453 15.341957 1.549263 
43.594639 16.615577 1.225748 
40.164483 17.056282 1.525354 
39.797353 17.097092 1.553860 
42.471678 17.066857 1.346635 
42.283956 16.966820 1.356533 
37.403744 15.413345 1.608805 
42.931960 16.385389 1.270026 
49.004803 14.344881 0.576560 
43.952997 15.661321 1.141672 
43.905487 15.917083 1.159936 
37.532047 17.179244 1.703859 
37.408671 14.451211 1.552749 
37.349534 14.681017 1.569408 
36.600785 14.172737 1.580342 
36.862810 14.079141 1.561171 
39.209248 13.674345 1.396943 
39.076622 13.989725 1.423889 
37.550353 16.682258 1.673998 
46.865166 15.985112 0.883705 
46.732475 16.164174 0.906389 
37.979511 15.570377 1.584332 
37.525242 15.211801 1.590203 
40.338453 14.335991 1.356992 
41.768941 16.889911 1.393893 
38.807636 14.285845 1.458474 
38.918544 14.071254 1.438911 
38.887808 14.409869 1.460464 
36.686299 16.504629 1.711028 
36.991974 16.472890 1.693001 
38.064851 15.396533 1.569121 
38.267574 15.299275 1.551113 
47.013149 16.368707 0.888578 
37.030327 17.204222 1.733322 
37.113863 17.063691 1.720625 
36.395328 15.288525 1.655430 
38.414768 13.831094 1.457026 
40.329078 14.835350 1.386275 
45.646179 13.480858 0.869062 
37.812170 14.905943 1.555792 
42.847349 13.486530 1.115086 
37.069726 16.384112 1.683638 
37.062332 16.292610 1.678736 
37.342998 16.339977 1.665951 
46.122604 16.210213 0.969324 
38.162728 15.802163 1.586660 
38.237147 15.054775 1.538830 
44.634479 16.253371 1.112712 
36.980465 16.182173 1.676769 
37.139647 16.553554 1.689636 
38.377947 14.905958 1.521517 
38.143872 14.552442 1.515445 
38.496667 15.372099 1.541063 
38.477743 14.492550 1.491369 
38.506660 14.823274 1.508688 
38.635578 14.429812 1.477790 
34.525526 17.148235 1.842825 
34.310271 17.120068 1.848524 
45.441251 15.445239 0.994041 
50.017001 16.542827 0.569140 
48.479214 17.221068 0.776167 
48.118531 17.181113 0.813600 
47.670139 17.191784 0.862229 
47.310978 17.193298 0.900143 
46.963605 17.106697 0.931709 
46.504597 16.668755 0.955572 
48.390804 13.464965 0.597367 
34.560165 14.485056 1.689341 
45.917620 16.921364 1.026953 
44.654452 17.168538 1.160481 
50.782059 14.948091 0.405224 
45.523190 15.092542 0.967369 
45.825563 15.188712 0.943815 
46.185024 14.371968 0.865785 
43.524925 17.092076 1.258130 
43.950810 17.086843 1.220113 
42.918795 16.838821 1.296382 
45.382632 14.409870 0.943762 
44.900693 14.798920 1.009307 
42.186909 17.225006 1.378975 
43.921606 14.185445 1.063059 
42.649593 15.082551 1.220822 
40.334436 13.935886 1.334352 
38.673839 13.648944 1.430209 
39.138845 13.423880 1.387138 
36.996592 13.611076 1.526854 
37.207853 13.567561 1.512763 
34.126820 13.976941 1.675644 
51.536005 13.788123 0.262483 
47.903966 17.099637 0.832653 
49.952673 13.654358 0.438547 
49.447563 13.749091 0.498892 
51.898232 13.583047 0.209716 
49.146410 13.452147 0.516747 
51.458187 14.489004 0.303742 
51.108126 13.786392 0.312944 
49.200217 13.802629 0.528432 
41.946474 17.064314 1.389482 
42.226243 13.691629 1.176965 
40.980147 16.873577 1.454438 
41.127555 15.223442 1.349360 
40.933949 13.975759 1.292820 
39.971057 17.070386 1.540033 
39.730828 15.066851 1.441833 
40.051149 13.826374 1.348190 
39.743415 15.622700 1.472919 
38.340604 16.726300 1.629180 
38.078274 13.620773 1.465460 
36.837943 17.180497 1.742248 
37.838846 15.631486 1.596257 
42.327224 15.010321 1.243121 
35.372067 14.074977 1.633134 
35.548640 13.682699 1.602732 
36.809214 15.591036 1.651645 
35.871670 16.567630 1.754658 
34.378474 15.511904 1.754555 
34.315199 14.790552 1.715588 
43.090175 14.136734 1.131321 
35.462857 16.897005 1.791872 
34.605085 15.787323 1.762213 
34.577779 16.856997 1.824353 
35.732355 15.931811 1.724303 
50.455074 16.928979 0.535046 
47.319689 16.014221 0.838892 
49.943655 14.085926 0.460523 
49.536139 13.650308 0.484329 
48.034744 13.831094 0.653038 
47.309490 13.514081 0.710246 
45.046244 13.688981 0.935643 
45.662199 14.220973 0.907434 
43.882484 13.808214 1.045599 
43.549494 14.095242 1.090163 
34.065550 13.533484 1.652441 
35.991616 14.888105 1.651959 
39.745484 16.919703 1.547312 
38.518691 14.187859 1.471175 
50.318067 15.647648 0.492162 
35.460094 17.139956 1.805989 
49.756718 15.021002 0.526733 
51.688807 13.845556 0.246820 
34.806174 14.205099 1.663943 
51.437716 13.679292 0.269167 
35.950736 14.951686 1.657570 
34.458229 14.143987 1.673561 
50.640578 14.182493 0.385886 
50.527959 13.423502 0.362694 
41.499154 17.123820 1.428477 
41.674358 13.953392 1.235233 
34.753366 16.786454 1.813935 
34.425200 16.397957 1.803494 
48.728050 14.345911 0.606361 
44.444822 14.802890 1.050803 
43.536670 14.218995 1.098132 
48.837853 16.193287 0.686187 
48.025417 16.415491 0.785337 
44.417435 15.620532 1.097978 
38.359420 13.588438 1.446414 
37.867672 14.562533 1.532612 
46.335946 16.300898 0.953096 
46.211662 14.725120 0.881996 
36.499489 17.126263 1.756615 
37.319510 15.988358 1.646886 
50.433729 14.636677 0.431209 
46.523369 14.688923 0.849740 
43.223430 15.349296 1.187652 
42.412465 15.739979 1.277170 
38.301371 14.659831 1.512014 
39.229256 15.073236 1.476303 
41.782894 16.755375 1.385190 
34.676980 14.651701 1.694519 
38.627873 15.266312 1.526646 
37.887159 16.293308 1.631734 
43.934975 14.740437 1.092530 
43.820174 15.350086 1.136205 
36.014124 14.091941 1.604842 
39.166791 15.948634 1.530951 
38.968182 15.473943 1.516681 
39.640181 17.128908 1.566681 
36.490878 14.458342 1.602522 
37.462078 14.776443 1.568573 
43.123623 13.571475 1.096953 
42.368284 14.141027 1.190889 
44.563268 16.177872 1.115124 
47.519026 16.043955 0.819806 
44.801046 16.699355 1.121515 
45.319468 16.973021 1.087471 
38.153781 15.561351 1.573263 
46.254554 16.750904 0.984788 
41.797880 15.299314 1.301762 
41.082459 16.186469 1.407570 
46.966089 13.846801 0.761809 
46.583741 13.749456 0.794150 
50.344122 15.531932 0.483710 
50.969622 13.515769 0.316399 
50.830401 14.874409 0.396118 
38.646387 16.746797 1.611050 
38.854982 16.325744 1.573256 
46.249160 15.580112 0.923653 
46.911066 16.717838 0.917035 
49.172827 14.436510 0.562870 
36.389049 16.241774 1.710943 
44.703774 15.118562 1.044661 
36.236498 16.277595 1.720552 
36.201335 15.980833 1.705093 
36.052120 13.951177 1.594878 
41.578515 14.611315 1.279976 
42.921256 15.685742 1.231933 
43.422545 16.936083 1.258468 
39.927961 14.287115 1.383295 
45.834606 17.012074 1.039861 
48.735208 16.413845 0.708326 
34.324966 16.166868 1.793745 
35.369061 15.624266 1.722551 
48.348905 14.959968 0.677633 
41.109032 15.531923 1.368318 
48.880022 13.441356 0.544673 
48.323922 14.850586 0.674756 
45.650535 14.860990 0.942915 
46.013589 16.113511 0.974857 
43.400060 15.050658 1.155992 
42.952935 13.937719 1.131632 
38.887674 14.747197 1.479958 
39.591313 15.469511 1.474618 
34.633477 14.387866 1.681042 
38.764313 14.182368 1.455275 
36.055916 16.346588 1.733249 
49.525747 14.843165 0.543976 
49.786552 14.215870 0.484387 
50.639887 14.368529 0.394735 
45.049552 16.699202 1.098312 
44.660054 16.654377 1.132119 
45.415149 15.787587 1.014887 
45.644209 15.815803 0.994638 
48.987634 16.009304 0.660629 
41.826662 14.887535 1.276210 
39.101278 13.834178 1.413290 
40.868008 16.642292 1.449769 
38.452838 14.044120 1.466981 
35.427639 14.748382 1.669545 
35.502213 15.063577 1.684463 
49.949930 17.030562 0.599711 
50.378009 16.726098 0.535012 
38.611571 13.417682 1.420778 
38.684760 14.053637 1.452914 
45.137228 13.810423 0.933939 
44.874283 13.893105 0.962387 
41.503890 15.867145 1.356961 
40.921402 15.432494 1.376827 
50.035388 14.493392 0.469868 
49.581009 14.457592 0.519026 
49.911636 14.239310 0.471542 
35.715374 15.296933 1.688412 
34.917584 14.522903 1.677800 
35.221667 14.406690 1.658671 
36.513834 15.479227 1.660489 
47.689254 16.642292 0.832442 
43.206968 16.497878 1.252850 
37.322098 13.438721 1.498928 
37.587335 14.075086 1.520744 
41.195385 14.794342 1.319795 
40.813855 14.299246 1.320200 
47.851970 13.857270 0.673183 
48.179554 14.042776 0.648865 
44.697496 13.713787 0.968531 
44.400512 13.417682 0.978734 
40.411974 14.774828 1.376822 
35.278495 16.445261 1.773648 
34.365720 16.910018 1.834716 
34.446781 15.640806 1.759521 
34.909809 14.699424 1.688247 
37.068029 14.463314 1.572378 
45.753493 15.542472 0.969595 
46.325293 15.027086 0.886973 
45.765307 15.704436 0.977106 
42.161378 14.258536 1.214123 
42.142028 14.476827 1.227981 
40.738713 14.186827 1.319329 
40.370460 13.493163 1.306395 
48.700849 14.017677 0.592754 
48.929205 13.955483 0.565251 
49.774205 16.102141 0.576495 
35.074104 15.893187 1.750267 
34.736006 15.052166 1.715233 
45.595259 15.363992 0.975120 
36.550384 15.701427 1.671496 
34.750734 15.756563 1.755044 
40.007103 16.642292 1.512913 
36.250150 13.425945 1.554819 
36.313928 14.102710 1.590834 
41.943908 14.975727 1.271919 
42.253819 15.722365 1.289114 
46.789699 13.855897 0.779661 
47.191518 14.057653 0.750448 
45.721892 17.088494 1.054886 
46.744833 17.190420 0.958416 
43.953116 14.166161 1.059249 
36.337513 16.568876 1.732444 
38.677462 14.657914 1.488315 
37.977805 14.768771 1.537998 
44.889550 14.159371 0.975518 
44.211074 14.276084 1.042682 
36.626851 13.785617 1.556563 
40.663935 14.816259 1.360798 
40.905054 14.141371 1.304420 
41.225656 15.885091 1.379493 
42.147082 16.529901 1.343180 
46.650248 15.337428 0.871370 
47.531731 14.823281 0.755793 
47.225467 13.433492 0.714400 
46.925784 13.478752 0.746407 
50.101206 15.401393 0.505693 
50.260851 15.288331 0.481935 
37.524656 15.567693 1.610866 
37.584773 15.821780 1.622137 
34.912932 15.971283 1.761137 
37.956223 13.748079 1.480158 
38.047850 14.173596 1.499314 
44.669320 14.440876 1.010817 
45.569136 16.692041 1.048580 
39.582485 15.102762 1.454117 
48.245602 17.065984 0.794090 
48.455912 16.352904 0.735860 
43.570990 15.610259 1.172282 
47.916324 15.875249 0.769648 
47.416961 15.567422 0.805905 
41.722587 16.046021 1.349918 
41.135791 16.900198 1.444051 
45.584871 14.088069 0.907530 
38.330195 14.268415 1.487578 
38.138818 14.674443 1.522817 
50.152751 15.107117 0.485817 
39.596232 16.533779 1.535507 
39.368589 16.654127 1.558031 
41.808663 14.029571 1.229078 
47.045832 15.244148 0.826943 
46.388501 15.311617 0.895829 
43.354260 13.758984 1.088052 
42.807576 13.605597 1.125032 
38.890170 16.745554 1.595202 
43.395049 16.197874 1.220028 
43.113463 16.455476 1.258501 
47.689146 13.566819 0.674773 
39.123963 14.078855 1.425919 
38.852681 13.848145 1.430281 
39.541228 13.913776 1.388475 
37.563953 14.956437 1.573177 
37.881631 15.153970 1.566052 
35.684979 13.442995 1.582725 
35.579485 13.888704 1.613241 
45.505463 13.484352 0.882335 
50.736163 15.422553 0.432581 
41.080427 16.517481 1.426545 
40.844108 16.887140 1.465516 
46.418428 15.248563 0.889566 
46.115411 15.434168 0.928957 
42.177321 16.109740 1.317102 
37.038090 15.058142 1.608491 
39.746368 15.980833 1.493299 
39.925686 16.146198 1.490222 
37.711268 14.327187 1.528170 
49.310829 15.595843 0.604557 
38.096840 16.735097 1.644699 
37.703084 16.444642 1.651367 
45.932837 15.606177 0.955760 
49.160597 16.381263 0.659475 
42.688818 13.926464 1.152772 
49.779364 13.488598 0.449649 
47.319633 13.466217 0.706730 
44.385642 16.497598 1.148708 
34.998300 13.879655 1.637589 
34.841889 13.463154 1.619939 
47.331480 17.091264 0.892802 
47.304116 16.314406 0.855916 
34.859884 15.657215 1.745177 
42.796078 16.697323 1.298873 
41.943761 16.559609 1.361276 
47.385638 14.575234 0.757844 
47.130572 14.157735 0.761769 
44.071478 15.614953 1.128632 
43.577646 15.269012 1.152823 
41.919627 14.094824 1.224057 
40.049595 14.613521 1.393492 
35.742297 15.623575 1.706052 
37.372436 16.640515 1.681716 
37.987031 16.451028 1.634892 
36.234569 14.818101 1.636174 
36.964641 15.016200 1.610033 
45.924433 15.055437 0.927237 
49.007159 16.790633 0.696502 
38.383410 15.215094 1.539066 
49.696430 14.749942 0.520395 
49.942523 15.002188 0.504812 
46.467978 17.113076 0.982421 
46.239688 16.660256 0.981501 
50.786036 16.096765 0.457497 
44.781309 15.617095 1.064694 
44.704998 15.363300 1.057874 
37.942881 16.156835 1.620500 
38.203932 16.201104 1.607234 
42.426904 15.980833 1.289499 
41.550192 16.623764 1.396175 
42.026706 14.773708 1.253932 
46.317265 14.125596 0.839930 
47.186232 15.731987 0.838014 
45.151366 13.450632 0.913086 
44.004837 13.928973 1.041642 
43.529899 13.583047 1.063373 
47.243482 15.696929 0.830358 
46.973783 15.333941 0.838871 
39.511477 13.665729 1.376205 
38.678054 16.052588 1.568897 
45.082645 16.959031 1.109170 
38.070683 15.153990 1.554721 
37.801805 15.319294 1.580355 
36.628280 16.271343 1.700514 
44.170431 15.368138 1.106289 
40.335922 15.537618 1.425999 
40.215264 16.305249 1.478675 
34.368797 16.733723 1.824567 
39.309941 16.936786 1.578291 
47.473193 15.095621 0.775832 
47.587855 15.567422 0.788277 
43.220992 16.745645 1.265383 
42.645281 14.859455 1.208674 
46.647165 16.564624 0.935829 
46.630489 16.153378 0.916055 
35.631850 15.973115 1.731203 
50.209159 15.467943 0.496380 
49.424973 14.783649 0.552255 
40.647781 15.881799 1.422854 
50.400214 15.359104 0.469083 
49.192241 13.423510 0.510388 
51.024498 13.615337 0.314705 
44.704177 13.561691 0.959608 
44.476028 14.170636 1.013374 
38.416972 15.428817 1.549340 
38.506372 15.115954 1.525636 
37.118628 15.980672 1.657577 
37.681887 15.922863 1.622364 
44.693306 16.128943 1.100559 
44.352635 16.271977 1.139398 
45.226558 14.752226 0.976761 
47.609344 15.978366 0.807061 
47.647170 16.447228 0.826978 
43.598276 14.842419 1.127418 
43.320803 14.115817 1.110754 
49.185928 14.488595 0.564018 
49.040280 14.925631 0.601526 
41.046410 14.835307 1.333400 
41.413879 15.296345 1.331579 
41.232288 16.844810 1.433472 
41.367310 16.373650 1.396292 
34.298575 16.745564 1.827593 
49.993681 15.811731 0.537494 
47.002155 15.071781 0.822357 
51.327791 13.996458 0.296799 
51.211786 14.529912 0.335085 
38.792429 15.968634 1.556686 
39.145950 16.119569 1.542198 
37.200257 14.988626 1.595569 
36.586873 15.353303 1.649458 
46.107659 16.073759 0.963577 
48.161431 15.140184 0.706572 
45.906080 14.130313 0.879534 
46.100629 14.526984 0.882156 
42.034962 16.074120 1.326595 
45.984818 15.774128 0.959658 
50.054188 13.508754 0.420148 
45.931568 14.398096 0.891446 
50.734099 14.897863 0.408526 
45.796706 16.326829 1.007215 
41.231106 14.430540 1.296384 
40.791264 14.750887 1.347659 
42.044248 13.554502 1.183677 
41.737963 13.671984 1.214338 
49.563007 15.290482 0.561534 
43.700778 17.117336 1.244035 
34.796939 15.712973 1.750792 
34.552970 16.497229 1.804680 
47.077460 14.633388 0.791933 
46.965155 14.485561 0.795418 
41.118165 15.633009 1.373374 
41.903170 14.883082 1.269915 
36.699664 16.376343 1.702900 
39.199559 14.315964 1.434601 
45.834854 16.583428 1.017137 
45.941720 16.208052 0.986856 
45.168592 13.566116 0.917791 
45.124248 13.519103 0.919286 
35.683870 14.407973 1.638508 
35.429904 14.381433 1.648288 
43.216772 15.514715 1.197416 
43.498446 15.781543 1.188042 
37.744774 15.789144 1.610937 
38.511379 15.943365 1.573179 
39.211146 14.095288 1.421102 
39.712754 14.683041 1.421008 
49.478095 14.633826 0.539045 
42.988899 17.066966 1.303104 
43.172959 17.160245 1.292495 
51.292727 14.206822 0.310633 
51.605778 14.143095 0.270303 
49.513311 16.351602 0.618196 
40.153120 16.673649 1.504256 
40.107030 16.045965 1.471588 
45.925612 13.468665 0.842195 
46.479244 14.237523 0.830173 
35.851621 15.566004 1.697710 
36.347644 15.839560 1.689718 
42.328278 14.606240 1.220303 
43.401512 14.887412 1.146803 
40.121848 14.004176 1.353410 
49.348659 16.855693 0.661039 
38.419005 15.722240 1.566190 
38.595977 16.214583 1.583502 
41.174416 15.590464 1.366669 
49.759304 13.862363 0.470173 
35.309959 14.968379 1.687284 
43.086976 16.084186 1.240121 
50.461976 14.281213 0.411123 
51.302902 13.445782 0.274258 
48.828859 16.573899 0.705826 
49.974951 14.433241 0.473797 
43.793422 14.559899 1.094898 
45.271925 15.965873 1.037968 
40.486864 16.417916 1.465348 
41.342212 16.184935 1.387535 
42.865861 15.260501 1.212834 
35.162654 16.846896 1.801509 
35.068934 16.899631 1.808299 
51.133855 15.289518 0.379056 
51.293593 14.864629 0.340573 
35.174356 13.438353 1.604904 
34.668244 13.782636 1.645037 
50.356496 14.803118 0.447982 
43.876725 14.294665 1.072999 
35.989482 14.389921 1.623251 
39.400017 14.949141 1.457685 
35.843312 15.733192 1.707754 
49.440752 15.613931 0.590905 
44.944506 15.725273 1.055529 
45.812065 15.358945 0.954194 
38.679783 14.138044 1.458111 
39.489653 16.444826 1.537721 
39.306215 15.975664 1.523165 
41.851518 14.719941 1.264774 
42.440983 15.061282 1.236736 
42.066804 13.657070 1.187689 
49.007395 17.072743 0.710116 
48.615162 14.575234 0.629934 
48.710051 14.626768 0.622371 
35.262379 15.438231 1.716353 
48.219718 14.668977 0.676546 
43.654433 16.140166 1.194291 
50.520463 16.140998 0.491225 
40.605777 13.635752 1.297557 
40.586793 14.045277 1.322369 
50.840711 14.166080 0.361906 
51.017360 14.223244 0.343916 
40.099547 14.886685 1.405632 
40.254778 14.464486 1.370357 
36.153033 15.359630 1.671493 
43.503573 14.345590 1.107991 
45.521144 14.403210 0.930475 
44.984722 14.554564 0.988337 
47.695750 17.122206 0.856002 
48.571853 16.861857 0.748320 
50.365526 15.001218 0.456294 
50.222932 14.779426 0.462201 
48.392313 14.575234 0.653604 
35.724763 16.768504 1.772952 
41.560291 16.092826 1.365335 
41.640713 16.428012 1.377976 
38.812185 16.555904 1.589331 
38.637179 16.517633 1.598393 
45.141200 16.059484 1.055275 
43.363974 15.244124 1.169820 
43.168707 14.967975 1.171072 
34.308384 15.699680 1.767678 
35.336247 16.036469 1.747689 
34.157023 14.439138 1.700962 
34.003505 14.612441 1.715887 
35.660908 15.446089 1.699484 
36.798382 15.936135 1.672218 
39.104906 15.487005 1.508434 
38.770717 15.007724 1.502564 
45.782800 14.968914 0.936147 
48.510301 14.971251 0.661022 
47.990483 14.773007 0.705833 
42.938794 13.770559 1.123449 
42.550914 13.841429 1.159246 
