2462 2379
44.326935 11.705303 -0.847298 
43.712673 13.149511 -0.708715 
47.519407 12.568992 -0.431666 
37.024599 11.492825 -1.424125 
37.227097 12.688933 -1.241317 
42.621712 13.115245 -0.804488 
52.264895 10.669030 -0.170965 
50.219550 11.165501 -0.335663 
48.780650 10.314368 -0.603023 
45.795990 12.449655 -0.614598 
38.031794 12.636210 -1.200722 
37.752305 12.707911 -1.207649 
41.448370 11.095543 -1.169837 
38.876262 11.224417 -1.342415 
47.414524 10.533616 -0.712488 
47.966458 11.194918 -0.569279 
43.942346 10.670567 -1.018764 
44.264224 10.520524 -1.010299 
50.796114 11.227743 -0.263382 
39.807616 11.647412 -1.218774 
41.461602 12.497216 -0.979784 
41.207789 12.814224 -0.956386 
44.668906 11.087205 -0.898852 
44.163822 11.266171 -0.920089 
44.580424 11.569327 -0.842775 
46.279747 12.176392 -0.605052 
47.202427 11.745869 -0.572525 
47.001776 10.272003 -0.787861 
49.143920 12.320176 -0.297011 
48.899199 13.170713 -0.209247 
44.770371 11.598002 -0.821893 
43.242492 11.701726 -0.941826 
48.732804 11.828703 -0.406021 
49.008527 11.341196 -0.442198 
46.877881 11.049712 -0.696764 
46.399558 10.819599 -0.773521 
47.090579 11.298129 -0.642980 
36.936260 11.313477 -1.454933 
35.860580 12.202494 -1.386542 
39.896107 10.872241 -1.318233 
41.292373 12.369413 -1.010115 
45.976187 11.598979 -0.710447 
46.382801 11.925446 -0.628470 
50.727528 10.791019 -0.330000 
49.597422 10.143243 -0.540002 
51.702039 10.874679 -0.208335 
51.471216 10.175195 -0.329717 
35.568761 11.922327 -1.442752 
35.565506 12.625873 -1.338512 
36.232976 13.153066 -1.227368 
43.153136 12.296864 -0.869950 
46.409117 12.317851 -0.573904 
45.978661 11.064321 -0.781111 
37.637815 12.433818 -1.253488 
39.327166 10.455165 -1.416488 
41.742629 10.957749 -1.164998 
35.696236 12.078993 -1.413155 
41.621342 10.279388 -1.265853 
41.741537 11.134625 -1.141314 
46.773678 12.020680 -0.578088 
51.092775 11.746044 -0.159723 
38.368133 11.981597 -1.271288 
37.923933 12.415068 -1.238633 
40.487722 10.619935 -1.308387 
40.429076 10.195661 -1.370326 
44.540082 12.533972 -0.718249 
44.743935 12.511741 -0.702957 
42.897039 12.051764 -0.924133 
42.533145 12.933258 -0.836091 
51.416142 10.936742 -0.232687 
41.299413 11.560772 -1.118793 
48.020314 12.399500 -0.403542 
48.361130 13.186265 -0.263653 
48.429161 12.477515 -0.351090 
47.027437 13.182786 -0.399035 
46.299480 12.633423 -0.542558 
44.714885 10.665065 -0.950752 
45.696669 10.752889 -0.848903 
37.685387 12.516886 -1.238818 
37.655358 11.353419 -1.405029 
37.610288 10.815538 -1.483404 
41.222929 11.213839 -1.171562 
37.435418 12.407377 -1.269386 
51.451087 11.914159 -0.095767 
51.649074 11.757956 -0.094110 
38.918860 11.646414 -1.281174 
51.148005 12.281643 -0.080673 
51.245691 10.179876 -0.354571 
51.374698 10.622180 -0.280081 
39.442248 12.739979 -1.094206 
40.261435 12.381176 -1.085648 
41.971983 11.613915 -1.058464 
38.155022 11.316764 -1.378017 
36.940940 13.190018 -1.184957 
41.105367 12.987331 -0.940672 
50.786157 12.405013 -0.105209 
50.290848 10.162463 -0.462701 
50.316069 10.672441 -0.391396 
47.245066 10.617583 -0.718103 
46.824409 11.269995 -0.672746 
42.534956 10.825238 -1.118212 
41.928656 10.816030 -1.169069 
37.211924 10.514825 -1.550953 
53.002529 10.622901 -0.089684 
38.396507 10.314953 -1.500967 
42.361435 12.174714 -0.951753 
37.612568 12.637626 -1.226032 
37.356694 12.266814 -1.294098 
41.467000 12.348091 -0.999501 
38.405358 12.974198 -1.129751 
51.836493 11.664827 -0.084977 
51.771189 11.468748 -0.119371 
50.526489 11.880297 -0.205390 
49.679749 11.788171 -0.310802 
43.663310 12.134633 -0.848165 
43.197715 12.437866 -0.847373 
47.786362 10.726919 -0.649677 
47.825930 13.191899 -0.317905 
47.593408 13.050183 -0.360279 
45.296087 13.079117 -0.577501 
45.309651 12.777941 -0.616209 
42.134924 12.144343 -0.974139 
44.498051 11.073970 -0.915937 
39.105677 13.073548 -1.070613 
38.798901 11.977818 -1.243360 
38.526000 10.481635 -1.469065 
44.990105 10.591461 -0.935553 
52.283720 10.484385 -0.194010 
49.253306 12.778109 -0.224021 
36.094040 11.675730 -1.451136 
43.931655 12.334242 -0.798371 
43.925521 12.688976 -0.751690 
47.228212 12.306877 -0.495490 
47.359564 11.336102 -0.611376 
37.857805 11.776939 -1.332690 
38.684377 11.831791 -1.271303 
42.671533 11.953429 -0.955991 
42.160562 12.770713 -0.887940 
35.864971 11.888567 -1.432385 
36.020948 11.966970 -1.412661 
45.475815 10.596913 -0.890157 
49.410112 12.188002 -0.286252 
49.028087 11.770877 -0.382733 
47.580693 10.461815 -0.705496 
47.467577 10.896114 -0.659077 
45.058282 12.451824 -0.682473 
45.442999 12.424063 -0.650857 
50.304164 12.824196 -0.102764 
40.564636 10.333434 -1.341332 
40.567225 10.471965 -1.322382 
52.446696 11.525108 -0.032031 
52.449912 11.882742 0.017599 
43.349717 12.864808 -0.777567 
42.114743 13.090134 -0.848643 
39.748118 11.147366 -1.291459 
39.236454 11.354842 -1.299447 
38.458814 12.747688 -1.158190 
38.513769 12.552568 -1.182010 
42.648812 11.002477 -1.085060 
44.974935 11.621094 -0.800300 
44.842779 11.230903 -0.864078 
48.357237 12.231184 -0.391365 
41.804094 11.192260 -1.128567 
50.371706 11.547450 -0.267485 
49.681417 11.318446 -0.373612 
44.167002 13.046267 -0.683106 
43.839383 12.925504 -0.727655 
52.471801 10.450646 -0.176540 
35.905934 11.598114 -1.472624 
36.007903 11.236194 -1.519599 
40.726316 11.585131 -1.159475 
40.124517 11.419371 -1.226879 
41.861871 11.050255 -1.143008 
42.284306 11.500667 -1.048391 
38.723014 12.572619 -1.165611 
40.437691 13.154812 -0.967152 
45.253977 10.797226 -0.884084 
45.266704 11.208997 -0.828290 
41.284695 12.509768 -0.991724 
41.648475 12.635485 -0.946595 
49.682433 10.688689 -0.457893 
47.676956 12.555552 -0.417616 
46.629682 11.944891 -0.602113 
37.554179 11.073846 -1.450729 
38.278811 10.600368 -1.469432 
51.291348 11.744832 -0.137199 
50.660897 11.655323 -0.220751 
46.246717 10.173808 -0.873768 
46.665632 10.566830 -0.781431 
39.623424 12.225177 -1.152607 
41.852847 10.591438 -1.205331 
41.776440 10.749466 -1.190267 
44.307775 10.782204 -0.971660 
44.163346 11.035935 -0.950736 
46.048198 12.308890 -0.609502 
42.381701 13.148251 -0.819491 
47.031225 11.506934 -0.621095 
46.615490 12.167857 -0.573911 
48.530170 11.065099 -0.528889 
48.821839 10.916560 -0.518428 
37.418832 12.868400 -1.204496 
37.118648 13.034995 -1.197634 
39.219416 10.546488 -1.411676 
51.947752 10.488092 -0.232606 
51.774102 10.635974 -0.232518 
48.671728 12.577568 -0.312466 
49.397380 12.360656 -0.264484 
39.151969 12.174304 -1.192256 
49.221963 11.959533 -0.336956 
40.373253 12.101933 -1.115568 
40.572888 11.997211 -1.115044 
42.181257 10.366994 -1.208700 
42.205411 10.797495 -1.149058 
43.405107 13.014887 -0.752857 
43.209995 13.188550 -0.746094 
44.907969 11.829544 -0.778714 
44.716806 12.238640 -0.741658 
48.619346 10.680745 -0.570894 
48.091992 10.564452 -0.640405 
37.760040 12.960599 -1.171244 
38.310497 12.515180 -1.200271 
49.203223 11.862055 -0.351991 
49.602538 11.111182 -0.409865 
47.262964 12.754682 -0.432580 
47.862484 12.658831 -0.385107 
37.808728 11.029560 -1.440663 
44.516096 10.815625 -0.948634 
40.359879 11.817830 -1.155254 
36.029135 12.843265 -1.283432 
38.816906 11.556858 -1.300504 
41.054027 12.461263 -1.015888 
41.277299 12.079584 -1.050451 
44.435038 11.936234 -0.807014 
44.161572 12.071668 -0.813195 
48.408203 10.402853 -0.629651 
46.740631 11.678237 -0.626731 
46.520925 11.703029 -0.644694 
37.544290 12.476050 -1.253111 
50.757501 11.024340 -0.295171 
43.489609 10.608410 -1.066410 
36.872175 11.198406 -1.475143 
36.225247 10.918529 -1.553108 
41.570342 10.837817 -1.194864 
37.121197 11.496415 -1.417811 
37.118621 11.313633 -1.443910 
39.124834 10.654614 -1.403547 
39.462184 10.516946 -1.398319 
44.466554 11.371510 -0.879229 
43.818570 11.048336 -0.979332 
48.492115 11.257330 -0.507204 
48.459930 11.440829 -0.486076 
40.011443 11.866797 -1.174062 
43.774563 12.402013 -0.802962 
43.964715 12.013871 -0.838122 
47.034290 12.366996 -0.506644 
46.451398 12.810404 -0.504516 
47.993923 12.276478 -0.422605 
50.953433 10.377018 -0.360698 
51.876718 10.637173 -0.220512 
51.569404 11.034321 -0.201878 
52.385674 11.207545 -0.082933 
51.295284 12.970879 0.030254 
41.508582 10.471656 -1.249021 
42.064605 11.690527 -1.040728 
42.788905 11.416613 -1.018037 
38.188250 12.294750 -1.238994 
40.078985 12.039718 -1.145537 
41.880704 11.247144 -1.115053 
38.025526 10.837807 -1.453301 
45.764322 11.135694 -0.791807 
46.253718 11.366927 -0.714881 
48.312940 10.823048 -0.583467 
48.518378 11.673993 -0.448958 
40.978585 12.521858 -1.013379 
40.962040 12.307746 -1.043666 
44.460432 12.357132 -0.748833 
37.221599 11.623598 -1.393685 
48.831934 11.690246 -0.414129 
49.348522 11.740119 -0.352828 
51.441464 10.803154 -0.247931 
38.380237 11.164787 -1.384283 
45.510686 10.433212 -0.908630 
52.668985 10.431536 -0.155855 
47.405150 12.578292 -0.441856 
42.338380 13.009210 -0.841645 
41.648805 10.997433 -1.167154 
36.628348 10.470890 -1.593211 
36.253309 11.174929 -1.514647 
36.667273 11.087544 -1.503135 
38.870748 11.833642 -1.258519 
44.312140 11.329713 -0.898521 
44.443055 11.093971 -0.918194 
48.089036 13.047426 -0.310251 
48.693091 11.473960 -0.457488 
48.006852 10.983842 -0.593258 
47.640947 11.380257 -0.577447 
41.883674 11.387619 -1.095945 
42.041732 11.854440 -1.020559 
48.913188 12.257138 -0.329882 
49.251918 12.040629 -0.322913 
43.330983 12.244123 -0.861967 
43.574585 11.879794 -0.889743 
47.498166 12.665245 -0.421004 
47.630690 12.334002 -0.451724 
46.244845 11.901114 -0.644889 
38.453504 10.621789 -1.454637 
40.353035 10.570976 -1.325213 
40.254931 10.396140 -1.356326 
36.927136 11.507902 -1.427787 
38.836363 11.301405 -1.334515 
50.899416 11.766849 -0.178837 
49.186073 11.046194 -0.462893 
40.606568 11.631260 -1.162242 
40.675463 11.756434 -1.140072 
44.468310 13.016569 -0.660509 
44.007772 11.175598 -0.945861 
45.956054 12.142480 -0.640277 
45.031280 12.102200 -0.731328 
48.786086 11.104189 -0.497125 
48.234461 11.226237 -0.537825 
48.209915 11.427314 -0.513569 
46.169613 11.176892 -0.748090 
46.108952 11.293735 -0.738358 
38.514064 12.044412 -1.252986 
51.451035 11.187455 -0.194644 
51.015258 10.980398 -0.272216 
50.863383 12.015376 -0.149252 
50.906497 11.902928 -0.159604 
44.365259 11.117457 -0.922005 
41.825425 12.443044 -0.958640 
35.016289 12.948825 -1.314799 
43.147247 10.188064 -1.151784 
43.649467 10.207118 -1.105994 
43.772283 11.531465 -0.919060 
43.260224 11.968225 -0.904771 
45.651837 11.652068 -0.733847 
45.624906 11.852692 -0.709751 
36.063032 12.126501 -1.387113 
40.808979 12.634407 -1.010824 
47.455661 11.812286 -0.538573 
47.555710 12.084904 -0.492354 
49.540715 10.920090 -0.442075 
49.344228 11.409046 -0.397594 
49.703879 12.611223 -0.197698 
49.868233 12.122751 -0.245404 
37.317755 11.270519 -1.437809 
51.589642 11.680365 -0.111589 
51.973676 10.707425 -0.199702 
51.891983 11.112642 -0.153914 
44.681922 12.831668 -0.666036 
42.968606 12.351509 -0.878106 
46.599842 12.997531 -0.465370 
46.848280 12.617265 -0.491661 
35.320090 12.181164 -1.416705 
35.134882 12.631510 -1.357780 
46.136804 10.658468 -0.819954 
46.176619 11.027491 -0.767236 
41.361078 10.918820 -1.200516 
39.251114 11.794596 -1.237865 
39.854606 12.136002 -1.148488 
44.144536 11.653302 -0.870321 
44.059162 11.423052 -0.908442 
43.003559 11.108542 -1.041184 
43.368694 11.260179 -0.989956 
46.038954 11.722789 -0.688096 
46.227685 11.625532 -0.683069 
37.088208 11.169039 -1.466259 
37.157371 10.937615 -1.494757 
49.083494 10.782337 -0.508953 
47.912189 11.680561 -0.510188 
47.282291 12.424526 -0.474506 
48.264310 12.628419 -0.348026 
42.907505 12.818714 -0.820718 
42.962411 13.072852 -0.782178 
39.392651 12.299140 -1.158490 
35.654554 11.696952 -1.471493 
37.747950 10.700275 -1.490651 
51.716530 10.997816 -0.189901 
37.879706 10.821059 -1.465199 
37.276819 10.641098 -1.529098 
50.102315 12.048185 -0.229774 
51.569980 10.800404 -0.233611 
41.044821 11.183097 -1.189533 
44.703945 11.790970 -0.802256 
44.624690 11.985542 -0.783534 
37.858842 11.172702 -1.417395 
38.392998 11.594658 -1.323635 
45.430270 11.648095 -0.754956 
45.243729 11.421055 -0.802271 
49.870289 11.045599 -0.389813 
50.038397 10.773450 -0.408114 
42.367648 11.779180 -1.004268 
42.512134 11.683078 -1.005308 
51.046683 12.515390 -0.060524 
50.751009 12.132466 -0.146099 
37.951402 10.301512 -1.532853 
37.668398 11.075192 -1.443278 
37.023348 11.677246 -1.397935 
40.287144 12.941594 -1.007171 
40.407862 12.541759 -1.053057 
51.837313 10.812348 -0.201204 
51.711224 11.134956 -0.171836 
40.387339 11.536727 -1.191471 
40.594381 11.319917 -1.205410 
40.432677 11.973019 -1.128744 
40.172297 11.606618 -1.197846 
41.879981 12.750270 -0.912965 
50.296291 11.360372 -0.301007 
36.952431 12.858725 -1.232380 
45.640521 12.065712 -0.680046 
45.887503 11.968817 -0.669764 
42.183071 12.018725 -0.987123 
41.879324 11.541276 -1.075649 
50.044684 11.435926 -0.318441 
50.486830 11.090140 -0.316371 
51.872061 10.195199 -0.281213 
36.990653 11.162346 -1.473135 
38.825172 11.378435 -1.324630 
38.610230 11.388826 -1.337763 
46.652767 10.809204 -0.750526 
46.622188 11.028833 -0.724349 
50.366580 12.417900 -0.150655 
42.574920 10.677336 -1.134673 
43.677460 11.707601 -0.903818 
43.865908 11.770192 -0.879153 
40.719913 13.005670 -0.966912 
40.940286 12.718859 -0.989526 
52.560912 11.321740 -0.046368 
52.410150 10.839388 -0.130541 
40.796231 11.324830 -1.189440 
44.001125 12.467233 -0.774625 
38.796548 12.086884 -1.228372 
38.610533 12.216616 -1.222641 
36.387077 12.984951 -1.244307 
34.886977 12.787559 -1.344998 
37.549367 12.722755 -1.217661 
45.020331 11.418467 -0.823057 
46.885913 11.868780 -0.587302 
36.631842 10.689591 -1.561928 
48.698507 12.179198 -0.362833 
38.146742 12.907541 -1.155284 
38.005553 13.125656 -1.133029 
36.862221 10.282174 -1.605600 
35.303947 12.367322 -1.389669 
37.519204 11.184782 -1.437335 
37.192320 11.213579 -1.453584 
42.178627 12.590153 -0.910754 
42.472073 12.677945 -0.875288 
41.048509 12.344182 -1.032172 
38.904986 11.307933 -1.328907 
50.017463 10.305253 -0.473216 
35.844452 12.395863 -1.358871 
41.466834 12.049430 -1.039819 
42.265595 11.324833 -1.073482 
42.485854 11.271350 -1.062585 
45.977100 10.300632 -0.882526 
46.343699 10.380512 -0.837099 
38.108055 11.732846 -1.322916 
41.039574 12.762292 -0.976163 
41.629646 11.329065 -1.124070 
47.183694 12.180346 -0.516694 
46.800830 12.276978 -0.541441 
51.531322 11.254267 -0.176342 
37.862913 11.552599 -1.363884 
41.684409 13.072194 -0.884870 
41.371522 13.093040 -0.906153 
41.990893 12.146041 -0.985454 
41.842045 12.591048 -0.937399 
45.652448 10.475260 -0.889851 
45.808964 10.148444 -0.918537 
51.684759 10.770205 -0.224539 
51.621431 10.588384 -0.256526 
38.389689 10.755302 -1.440472 
37.578831 12.364046 -1.266959 
37.382387 11.488055 -1.403075 
40.655742 10.674229 -1.288242 
39.060103 11.530792 -1.287461 
41.001521 11.756973 -1.115267 
41.097937 11.543087 -1.136789 
49.030405 10.424423 -0.562309 
50.026904 13.079099 -0.099235 
48.572654 12.325981 -0.356384 
36.534057 10.793391 -1.552979 
37.569782 11.785204 -1.349514 
37.310019 12.060816 -1.326219 
46.345031 11.202839 -0.727918 
47.194153 10.853546 -0.691799 
49.590595 11.466898 -0.363488 
50.839771 11.419085 -0.232620 
35.131763 12.037942 -1.447147 
37.460724 13.108507 -1.167643 
42.157384 12.360558 -0.943298 
42.016636 12.536265 -0.930938 
38.283124 11.666924 -1.320773 
45.480263 10.779592 -0.865516 
45.377754 10.167944 -0.956135 
40.360429 11.094636 -1.253569 
40.196299 10.915396 -1.290178 
36.767176 13.059447 -1.213353 
38.960401 10.884069 -1.383529 
38.658004 11.185770 -1.362671 
52.101569 11.601522 -0.062505 
52.386336 12.070225 0.035806 
50.415644 10.880448 -0.352471 
40.716812 12.473311 -1.039593 
40.886806 12.434235 -1.032182 
38.682673 12.771627 -1.140443 
44.582665 12.296524 -0.745991 
40.846076 10.733042 -1.265685 
41.156317 10.622338 -1.256541 
40.667380 11.546730 -1.169135 
41.504435 10.702605 -1.218289 
39.363656 11.538153 -1.265315 
48.785334 12.857347 -0.263171 
39.160815 12.784969 -1.107049 
38.646832 12.975283 -1.114248 
51.804543 11.847283 -0.063775 
51.670258 12.264768 -0.022418 
50.436964 12.120879 -0.182900 
37.704779 11.002754 -1.451106 
38.177124 10.860147 -1.440161 
42.361836 12.457501 -0.913795 
41.561315 11.255265 -1.139413 
41.499067 11.560858 -1.103167 
37.018898 11.873068 -1.370254 
51.538077 10.477511 -0.281109 
51.581402 10.722110 -0.242941 
39.636530 10.378962 -1.404513 
38.483633 10.909526 -1.412750 
39.046245 12.116519 -1.207447 
44.429775 10.955865 -0.937724 
39.820870 11.328249 -1.261468 
39.586332 11.429812 -1.264425 
44.410046 12.734788 -0.703119 
44.218651 12.513303 -0.749453 
45.614671 12.764750 -0.589749 
38.113663 12.465614 -1.219676 
41.264171 11.917119 -1.073415 
41.346027 11.393441 -1.137729 
36.271127 11.677103 -1.441186 
51.428883 12.091008 -0.074241 
46.554371 11.849056 -0.622102 
41.645346 12.325391 -0.988653 
41.824421 12.159379 -0.996903 
38.710341 10.171898 -1.499028 
39.116000 10.477055 -1.428548 
40.746197 12.562630 -1.025261 
39.926065 12.321959 -1.117901 
52.014622 12.405570 0.037526 
39.311055 11.949058 -1.212416 
41.675218 11.713092 -1.068778 
38.763641 10.963766 -1.386152 
44.627269 10.948170 -0.921057 
45.042662 11.026312 -0.873057 
38.697043 11.974416 -1.250638 
38.586456 11.755162 -1.288481 
39.404343 10.893184 -1.350963 
42.056007 10.908221 -1.146388 
42.043838 11.216049 -1.106083 
36.063787 11.864536 -1.425310 
39.421571 12.503196 -1.128334 
38.956765 12.382071 -1.176658 
46.409100 11.323469 -0.705783 
39.613444 10.804638 -1.348053 
40.364510 10.910256 -1.278304 
51.696900 11.619803 -0.107399 
39.826546 10.707384 -1.345812 
46.773399 11.484583 -0.649239 
46.878002 11.592048 -0.624793 
51.274453 10.785564 -0.269311 
51.342282 10.870331 -0.250115 
49.377684 10.630808 -0.498139 
49.388204 10.526203 -0.511011 
49.472713 10.759235 -0.470860 
49.826364 10.147582 -0.514942 
49.177748 10.281087 -0.565987 
49.263342 10.689823 -0.502357 
49.699345 10.983901 -0.416524 
46.089673 12.978229 -0.516815 
48.863774 10.739613 -0.537661 
48.930685 11.026687 -0.492361 
40.918318 11.914307 -1.100305 
52.683316 11.162304 -0.053668 
52.719680 11.001023 -0.071523 
47.094551 11.928683 -0.558895 
48.517495 10.548869 -0.598975 
49.080395 10.542770 -0.541269 
49.130813 10.644880 -0.522336 
46.920342 10.821710 -0.722874 
38.530312 13.110384 -1.102712 
48.550651 12.880917 -0.284644 
48.316142 12.897450 -0.306820 
48.727337 12.713052 -0.288545 
49.097439 12.985279 -0.212958 
49.060387 12.493783 -0.282669 
46.661145 10.270909 -0.821117 
46.460904 10.206613 -0.848932 
48.449545 11.870269 -0.429922 
40.089845 11.735982 -1.186233 
47.854852 12.539599 -0.401743 
47.852421 12.914206 -0.352156 
48.307722 11.762715 -0.458877 
45.496466 10.976213 -0.837935 
46.087094 11.118111 -0.763719 
45.906529 11.175719 -0.773141 
45.724671 10.937685 -0.821778 
42.647942 10.179674 -1.195092 
44.840104 11.055415 -0.887614 
44.734892 10.991455 -0.905617 
44.620072 10.343535 -1.001986 
44.825106 10.470874 -0.966558 
45.910574 10.711160 -0.834362 
45.997394 10.596267 -0.841407 
45.833563 11.645970 -0.717646 
45.993089 11.404004 -0.734705 
45.992238 11.505845 -0.721281 
45.720331 11.458761 -0.753084 
45.739110 11.736904 -0.714443 
45.376765 11.879776 -0.729170 
46.118338 11.391181 -0.724545 
45.701945 13.145927 -0.531064 
46.759973 13.175154 -0.426253 
46.205858 12.804420 -0.528818 
40.492545 11.849757 -1.141075 
44.311838 10.954166 -0.948450 
45.212421 12.008136 -0.727260 
44.892875 12.324676 -0.714361 
45.488300 11.995695 -0.703480 
44.613908 12.414186 -0.727570 
41.527923 11.402413 -1.122239 
42.605607 10.519931 -1.153160 
42.047491 10.681501 -1.177481 
41.967246 10.397078 -1.222139 
43.070763 11.336203 -1.005128 
43.637593 10.848378 -1.021668 
43.819453 11.650805 -0.899081 
42.898788 11.265090 -1.029093 
43.838828 11.210520 -0.955987 
42.616574 11.804064 -0.980514 
43.767577 11.949718 -0.863789 
42.210889 10.667549 -1.166017 
42.770835 10.697712 -1.115601 
41.937442 10.995744 -1.144241 
41.137971 10.469436 -1.278591 
41.107830 10.276084 -1.307016 
41.439792 10.791292 -1.211478 
43.330700 10.389187 -1.109282 
40.644743 10.192482 -1.354258 
40.751059 10.483128 -1.306784 
42.347454 12.062667 -0.967913 
41.740794 12.094720 -1.012220 
41.836371 12.013310 -1.015608 
41.868153 11.700990 -1.055076 
42.118806 11.935376 -1.003492 
42.013150 12.007400 -1.002305 
39.662619 11.606357 -1.234783 
40.534082 10.860061 -1.272326 
40.511110 10.731222 -1.291531 
40.722400 11.230130 -1.207886 
40.367399 10.770970 -1.296994 
41.073669 10.913853 -1.223657 
41.243421 10.965919 -1.203401 
41.708446 10.878255 -1.178414 
37.742033 10.445480 -1.526618 
41.039331 11.442100 -1.154954 
41.102755 11.279148 -1.172077 
40.753752 11.479656 -1.171695 
41.706130 11.400490 -1.108389 
41.605943 11.479253 -1.105733 
40.003593 10.427672 -1.370839 
39.895219 10.211216 -1.408332 
39.684157 10.674920 -1.360643 
39.752368 10.539626 -1.374125 
38.810303 10.360821 -1.466042 
48.281140 10.232159 -0.665368 
40.817789 10.239624 -1.334536 
36.834218 10.708797 -1.546967 
36.999646 10.905915 -1.508942 
37.303086 10.982811 -1.479327 
37.145252 10.686776 -1.530913 
37.508412 10.924310 -1.474640 
36.422751 10.682655 -1.575363 
36.523664 10.574440 -1.584790 
38.704351 13.156739 -1.085128 
38.900560 13.139663 -1.074854 
38.237702 12.701030 -1.178742 
38.548415 12.867240 -1.135698 
38.910534 12.785366 -1.123633 
37.711243 10.155206 -1.569117 
37.748160 10.577675 -1.507765 
37.458990 10.725096 -1.505755 
37.528494 11.005746 -1.461925 
36.739463 10.372519 -1.600391 
51.899652 12.597869 0.050277 
41.969315 11.303113 -1.100413 
50.636298 13.069230 -0.032182 
51.533469 12.411179 -0.018402 
51.649745 12.061473 -0.052598 
52.627498 11.466235 -0.018485 
51.530756 12.715337 0.022853 
39.200289 10.968132 -1.355156 
39.514775 11.868745 -1.209245 
39.126194 11.768230 -1.250134 
39.478747 10.770819 -1.362392 
39.035747 11.180553 -1.337444 
40.064021 11.224007 -1.257952 
39.666746 11.288238 -1.278060 
39.017755 11.321008 -1.319328 
36.123130 11.056842 -1.539039 
39.450090 13.041735 -1.051931 
35.792107 11.426464 -1.503760 
35.630327 11.535619 -1.496412 
36.378920 12.501153 -1.315582 
36.468929 13.177121 -1.211825 
36.705304 13.190419 -1.197532 
36.701778 12.155355 -1.348008 
50.269536 12.090484 -0.205611 
50.605006 11.479181 -0.250781 
49.673696 12.363876 -0.234199 
49.629013 12.891086 -0.168259 
48.327949 12.110539 -0.410461 
49.484708 12.710981 -0.208099 
49.782073 11.951175 -0.277836 
49.955306 12.317438 -0.209698 
49.842031 11.829500 -0.287656 
50.136175 11.621002 -0.283537 
38.695388 10.812042 -1.411796 
40.956733 12.632524 -1.000010 
40.599435 12.822837 -1.000690 
40.882010 12.686897 -0.998234 
36.526401 11.360396 -1.472344 
36.677661 11.395231 -1.458567 
36.652553 11.549586 -1.437921 
36.486909 11.777055 -1.414675 
35.444920 12.045889 -1.430700 
35.464612 11.688640 -1.482518 
35.519496 12.121146 -1.415835 
39.888764 11.511057 -1.231566 
38.934152 11.446745 -1.307730 
39.528463 12.362793 -1.140302 
51.083561 11.361221 -0.212942 
50.938754 11.295301 -0.238227 
51.601344 11.432388 -0.144023 
51.300223 11.275949 -0.199871 
51.420305 11.071662 -0.213892 
50.901142 11.101479 -0.268670 
51.427657 11.275590 -0.185346 
51.531084 11.591111 -0.130523 
51.067952 11.905825 -0.140872 
51.017237 12.058752 -0.125900 
38.941451 10.193133 -1.479880 
51.362528 12.563033 -0.017580 
51.337185 12.001717 -0.096992 
51.239963 12.414970 -0.051950 
47.738365 10.940973 -0.626050 
48.772176 11.581135 -0.434943 
43.057436 12.631822 -0.833232 
42.173515 12.661193 -0.901620 
42.312102 12.734412 -0.880654 
42.016104 12.775475 -0.898805 
43.553420 12.817322 -0.766608 
43.747588 12.760130 -0.757593 
38.923290 11.938401 -1.240450 
39.017921 11.973448 -1.229177 
39.122149 12.015993 -1.216184 
39.039059 11.645231 -1.273111 
38.867358 12.016753 -1.233361 
38.793245 11.742145 -1.276436 
38.690794 11.746638 -1.282700 
38.592821 11.928482 -1.263947 
39.675234 13.094971 -1.029173 
40.016722 12.515805 -1.084862 
38.270314 12.129229 -1.256964 
38.211267 11.885917 -1.294833 
38.398878 12.084732 -1.254878 
38.241538 11.763969 -1.309928 
37.572458 12.018681 -1.316324 
41.090509 12.123520 -1.058854 
41.129147 12.391320 -1.019650 
51.630578 10.839632 -0.221325 
37.025231 11.405919 -1.436448 
38.491304 11.495016 -1.330983 
38.603344 11.483415 -1.325103 
38.098607 11.542933 -1.350100 
37.928513 11.066925 -1.427679 
40.685353 13.164730 -0.947774 
49.449584 11.973427 -0.310763 
42.421827 11.093142 -1.091711 
42.348807 11.213433 -1.081602 
42.154455 11.772389 -1.022492 
41.789891 11.470738 -1.092273 
44.401913 11.532505 -0.863600 
44.352862 11.429529 -0.881643 
44.276064 11.593880 -0.866611 
44.245421 11.885758 -0.830524 
44.354145 12.124031 -0.789240 
44.106982 11.950477 -0.834106 
37.137478 11.749451 -1.380851 
37.440853 12.498983 -1.256005 
41.658007 12.822174 -0.920666 
39.141272 10.238500 -1.459470 
42.527261 13.201839 -0.800548 
37.800092 12.469928 -1.238499 
41.608975 10.918830 -1.180896 
40.855660 11.151818 -1.208317 
48.744612 11.294535 -0.476055 
48.349143 11.337948 -0.511192 
47.567374 11.603344 -0.555172 
47.464533 11.466817 -0.583578 
43.864216 10.862040 -1.000135 
41.448584 12.657160 -0.959185 
41.363802 12.579941 -0.976157 
47.711030 11.903251 -0.500897 
43.536609 11.759965 -0.908969 
40.748151 12.270377 -1.064834 

569 81 80 1551
82 165 513 83
1735 517 1545 1694
2331 437 2163 2237
1694 1545 516 514
515 1545 517 235
1491 1548 516 2173
519 1546 74 73
518 1610 681 326
1546 984 75 74
1286 1547 521 235
522 1973 520 1547
521 1547 520 2217
516 1548 2063 514
