1260 1195
990 451 887 542
889 928 541 205
889 181 915 928
662 186 619 1067
307 1067 619 1141
1147 308 836 306
662 1067 1146 240
738 829 308 1147
1146 250 511 240
722 274 1251 1252
713 1251 274 1208
149 492 1260 758
757 1069 1180 292
468 759 1069 492
1227 749 1070 760
516 1070 1223 1221
760 1070 516 1226
819 375 473 216
473 375 760 1226
381 748 1057 1071
761 174 682 214
762 174 761 252
328 1072 935 1164
329 174 762 1072
935 1072 762 533
273 460 186 458
1073 785 218 698
1247 605 1073 534
950 605 1247 765
179 766 254 599
704 1200 601 1074
179 372 1022 766
496 1075 1240 1239
960 853 179 599
569 1075 599 254
443 1076 539 156
356 1192 383 1076
539 1202 668 255
767 255 743 134
1082 538 926 767
327 684 1077 763
1102 1109 1255 1077
909 532 232 768
740 909 768 744
211 1167 699 256
814 286 552 1078
979 634 989 656
471 1079 656 882
440 1079 471 1113
979 656 1079 769
769 1079 440 1004
632 1080 770 295
772 258 771 233
388 258 772 265
712 1082 767 134
771 1082 712 1205
538 1082 771 258
685 279 579 802
775 1083 774 229
658 659 775 131
719 1115 774 1083
604 260 647 169
314 833 316 227
535 1084 765 1247
646 1084 535 195
647 260 765 1084
1046 1085 776 147
757 1260 492 1069
776 1085 587 261
736 1086 653 175
776 1086 530 147
653 1086 776 261
402 148 777 748
301 1232 1066 245
1231 996 633 1087
761 1088 683 252
249 1088 761 214
683 1088 379 1071
779 949 796 289
1015 813 778 510
476 1123 245 1066
1228 737 1090 1035
812 1228 1035 813
1047 472 419 1229
478 198 589 189
364 264 498 1091
1091 653 261 364
264 589 198 406
635 1009 650 986
141 553 1096 1102
782 144 545 163
690 1093 772 233
546 1093 690 998
772 1093 546 265
678 717 783 386
521 256 397 172
620 890 460 273
201 795 281 784
764 201 784 1216
1073 605 253 785
785 253 795 267
787 1095 786 130
665 1095 787 271
786 1095 665 728
1245 679 158 432
331 287 788 297
775 229 687 131
553 1253 1256 1096
687 229 1121 816
597 1111 791 1097
470 1097 791 1113
790 1097 470 270
793 1098 792 1249
529 157 790 1098
792 1098 790 270
646 195 787 130
787 195 430 271
482 1099 786 728
896 481 162 390
573 130 786 1099
405 880 54 55
452 1037 1135 231
794 1037 452 272
1101 585 109 110
794 1101 110 111
583 1101 794 272
337 267 795 201
458 1107 554 273
721 1103 685 802
1009 872 533 650
146 557 1117 1064
593 956 194 753
773 230 1251 713
200 640 518 251
455 1207 640 797
707 575 508 1010
617 1104 508 185
758 1104 617 149
798 1105 1087 633
468 492 149 190
879 433 170 745
1122 800 1106 799
499 801 715 664
799 1106 1254 243
550 1107 458 196
137 1092 1107 550
715 801 1170 378
424 1108 803 235
426 153 568 1108
803 1108 568 277
804 1224 803 277
1224 818 1230 731
286 720 789 552
413 866 329 164
104 278 566 103
413 278 104 105
1213 160 1215 1110
982 700 259 1209
781 279 806 266
1050 1083 775 659
1148 992 806 215
791 1111 807 257
597 1097 790 157
1132 807 1111 667
809 1112 734 192
808 1112 809 295
1259 1112 808 280
466 260 604 892
606 281 795 253
606 317 467 281
791 257 440 1113
1236 421 299 1237
1236 506 876 421
996 135 1233 244
811 1114 423 1177
1133 1121 229 774
302 659 658 991
330 1115 719 332
1169 827 276 475
217 576 601 1065
243 616 1116 752
1201 1025 1011 385
616 178 193 1116
686 722 359 1064
1243 1117 557 1074
949 798 1120 796
469 1118 792 270
812 1118 469 140
1035 263 778 813
792 1118 1015 1249
244 1233 1114 814
812 813 1015 1118
814 1114 811 286
746 1119 811 1177
286 811 1119 720
779 510 609 949
677 1120 798 633
815 1120 677 1078
720 1179 333 789
708 816 1121 269
269 596 296 555
817 222 474 1170
752 288 799 243
461 222 817 288
801 1122 817 1170
800 1122 801 499
1122 799 288 817
609 1105 798 949
1123 649 1230 818
1196 245 1123 818
1086 736 477 530
779 289 793 1249
590 1034 556 841
459 890 764 1216
290 784 281 467
536 1125 820 290
1125 537 1143 407
820 1125 407 139
1185 1126 821 152
655 1126 548 882
821 1126 655 291
724 1060 750 1127
821 1127 750 152
714 1127 821 291
1023 815 1128 759
552 1128 815 1078
1180 1128 552 789
1117 1243 981 688
397 332 719 639
1175 1210 642 441
422 293 822 282
747 1130 199 208
822 1130 747 282
736 1124 563 477
823 1228 812 140
294 819 216 676
298 675 209 824
636 1131 809 192
262 632 1131 635
1131 632 295 809
807 1132 770 1004
1132 667 280 808
770 1132 808 295
716 317 466 892
269 1121 1133 596
1133 774 1115 788
596 1133 788 287
945 1134 824 163
1227 760 375 729
824 1134 729 298
824 209 782 163
453 888 725 692
692 725 231 1135
301 804 277 567
234 335 839 1129
421 135 825 299
688 686 1064 1117
785 267 718 218
826 300 331 297
732 1137 1229 419
1137 731 1230 780
1089 778 263 649
1138 567 1238 810
825 1138 810 299
301 567 1138 1232
1169 519 154 827
827 154 554 1139
393 1008 681 150
827 1139 378 276
259 700 1016 302
1167 742 283 699
580 1140 645 132
742 1140 580 303
826 297 330 283
1142 159 307 1141
925 408 177 320
321 177 408 1143
92 93 1145 1144
1008 393 863 1145
978 629 1161 755
394 250 738 1147
186 460 971 619
62 63 1150 1149
830 309 947 1150
1154 171 1152 1151
831 311 832 1152
310 947 309 1153
864 395 900 1154
582 129 396 1155
227 316 865 1156
1136 755 1020 1157
630 1021 78 79
837 325 968 1159
1081 1005 613 145
629 155 324 1161
523 155 628 1162
1040 1006 391 162
328 940 411 164
202 549 1165 648
1166 639 1050 1016
1051 645 1140 701
337 300 718 267
331 1169 475 287
474 276 378 1170
1172 593 642 1171
1021 630 1136 594
1089 476 1105 609
181 598 1174 754
904 495 849 384
1168 1176 528 384
422 282 746 1177
1119 746 1056 1178
333 292 1180 789
1069 759 1128 1180
1046 147 570 1181
999 341 842 1182
871 363 851 1183
1185 152 1186 1184
933 548 1126 1185
1060 345 843 1186
343 1219 1188 1187
1048 449 886 1188
911 354 846 1189
883 349 844 1190
1193 204 353 1191
355 884 352 151
918 525 987 1193
356 1076 443 1194
710 134 743 1195
14 15 660 464
610 224 1206 1197
558 187 1199 1198
961 437 881 1199
436 962 602 1198
797 756 248 455
166 556 938 1203
723 225 389 1204
691 233 771 1205
1028 710 1027 1206
1207 455 136 1211
1208 274 756 797
992 251 982 1209
1010 578 706 284
1063 560 937 1211
781 266 657 1068
919 387 861 1213
525 197 485 1214
885 447 965 1215
290 820 1216 784
607 899 486 182
898 484 899 1218
1049 116 117 1220
1219 1220 873 414
1223 138 661 1221
441 426 994 1175
1070 749 224 1223
731 235 803 1224
875 994 424 1042
1227 729 1134 689
823 285 737 1228
1137 780 1090 1229
1196 818 1224 804
1231 825 135 996
1089 649 1123 476
876 423 1114 1233
423 876 506 1234
1234 506 674 1235
223 810 1238 709
908 1235 674 860
1237 299 810 223
1240 153 1241 1239
1075 569 941 1240
153 426 441 753
430 247 1246 1242
576 638 981 1243
1032 480 429 1244
1244 429 680 1245
984 644 1062 1246
534 1073 698 984
522 143 641 1248
1015 510 779 1249
359 722 1252 1250
1103 672 230 773
1251 230 494 1252
616 243 1254 1053
1106 800 906 1256
1001 670 1054 1255
1253 1254 1106 1256
907 503 970 1257
1259 280 502 1258
1043 734 1112 1259
773 713 1148 215
