2936 2847
41.407446 0.000000 -0.065298 
39.648080 -0.000000 -1.056559 
34.511746 0.000000 0.244848 
34.206993 0.000000 0.139866 
40.401652 0.000000 -0.796752 
37.817583 -0.000000 -1.934305 
37.819962 -0.000000 -1.724714 
37.576647 -0.000000 -1.896733 
29.725848 -0.000000 -2.472395 
29.782056 -0.000000 -2.617334 
44.082378 -0.000000 -1.246369 
36.443736 -0.000000 -1.591631 
36.502311 -0.000000 -1.442746 
36.552850 -0.000000 -1.282664 
41.994798 -0.000000 -2.100627 
34.230632 -0.000000 -2.402690 
36.134565 -0.000000 -2.149718 
30.124621 0.000000 0.403083 
43.172088 -0.000000 -1.358798 
43.148543 0.000000 -0.973426 
32.056912 0.000000 0.197296 
32.094664 0.000000 0.435929 
36.848354 0.000000 -0.070188 
33.980958 -0.000000 -1.128602 
33.220484 -0.000000 -1.335190 
35.941758 0.000000 -0.958285 
39.445947 0.000000 -0.270947 
35.804996 0.000000 -0.790018 
41.325040 0.000000 0.135376 
31.645961 0.000000 -0.460326 
31.628910 0.000000 -0.612458 
37.875185 0.000000 0.042804 
37.946354 0.000000 -0.170288 
32.563625 -0.000000 -2.973835 
36.881017 -0.000000 -2.290675 
36.816073 -0.000000 -2.503721 
34.333155 -0.000000 -2.708168 
34.110700 -0.000000 -2.640819 
32.864198 0.000000 0.640362 
32.803866 -0.000000 -2.973935 
33.043339 -0.000000 -3.128753 
28.934141 0.000000 -0.650350 
36.009132 -0.000000 -2.394245 
35.770210 -0.000000 -2.462190 
43.656592 0.000000 -1.004311 
40.922751 -0.000000 -1.417480 
41.282405 0.000000 -0.216487 
29.657456 -0.000000 -2.645097 
39.730397 0.000000 0.324076 
35.471892 0.000000 0.594038 
35.704209 0.000000 0.781318 
39.662410 -0.000000 -1.787959 
40.037827 -0.000000 -1.751290 
32.405705 -0.000000 -1.899455 
32.561253 -0.000000 -1.888923 
32.427430 -0.000000 -2.017181 
36.290180 0.000000 -0.826020 
36.070551 0.000000 -0.957423 
36.186627 0.000000 -0.955981 
35.950595 0.000000 -0.815409 
40.290348 -0.000000 -1.737216 
42.755164 -0.000000 -1.128377 
30.521256 0.000000 0.084175 
37.207870 -0.000000 -2.734214 
32.923269 0.000000 -0.805661 
32.836372 -0.000000 -2.253420 
45.229264 -0.000000 -1.384190 
39.511045 -0.000000 -1.823822 
45.516590 -0.000000 -1.461507 
35.465312 -0.000000 -2.206500 
36.078398 -0.000000 -1.082895 
36.189247 -0.000000 -1.077128 
40.042738 -0.000000 -1.547292 
37.937187 0.000000 -0.803732 
33.408021 0.000000 0.021160 
33.401795 -0.000000 -2.552380 
43.287578 0.000000 -0.887571 
31.668553 0.000000 -0.922666 
32.142409 -0.000000 -1.297651 
32.290600 -0.000000 -1.155126 
32.234522 0.000000 0.658472 
32.297578 0.000000 -0.133422 
32.442556 0.000000 -0.302982 
32.638046 0.000000 -0.353217 
37.589752 0.000000 0.406534 
39.044327 -0.000000 -1.638436 
39.316147 -0.000000 -1.742230 
34.803946 0.000000 0.441290 
34.704690 0.000000 0.291172 
28.976057 -0.000000 -1.804160 
36.725903 -0.000000 -2.769397 
36.486259 -0.000000 -2.622544 
36.445993 -0.000000 -2.312785 
37.113438 -0.000000 -1.136056 
36.406089 0.000000 -0.808329 
36.181568 0.000000 -0.835321 
36.266610 0.000000 -0.704823 
36.172390 0.000000 -0.729213 
37.880523 -0.000000 -1.576303 
42.771530 0.000000 -0.923115 
42.819781 0.000000 -0.718312 
32.229013 -0.000000 -1.571976 
31.837884 0.000000 -0.345875 
31.938591 0.000000 -0.477797 
34.657806 0.000000 0.197751 
32.913886 -0.000000 -1.595679 
32.996967 -0.000000 -1.477292 
29.521292 0.000000 -0.650145 
33.693590 -0.000000 -2.042057 
43.600994 -0.000000 -1.715256 
41.652133 0.000000 -1.009406 
36.526949 0.000000 -0.781102 
32.037274 0.000000 -0.581087 
32.525104 0.000000 -0.504575 
35.053380 0.000000 0.047736 
33.800863 -0.000000 -2.312763 
38.309025 0.000000 -0.564263 
38.041830 0.000000 -0.635729 
37.694708 0.000000 0.419062 
30.356168 0.000000 0.286016 
40.069212 -0.000000 -2.225077 
33.625000 -0.000000 -1.874445 
33.323688 -0.000000 -1.763225 
45.239257 0.000000 -0.687692 
32.451486 -0.000000 -2.091061 
35.227257 0.000000 0.152882 
30.704674 -0.000000 -1.543163 
29.397557 0.000000 0.675193 
32.420982 -0.000000 -1.033268 
33.034504 0.000000 0.750337 
33.829964 -0.000000 -2.389643 
33.098910 -0.000000 -1.850404 
42.906084 0.000000 -0.497239 
34.221112 -0.000000 -1.407034 
36.098627 -0.000000 -1.191617 
36.086968 0.000000 -0.722729 
33.180315 0.000000 -0.284995 
33.242510 0.000000 -0.387164 
33.221349 0.000000 -0.593890 
33.970207 -0.000000 -2.646456 
34.286932 0.000000 -0.572859 
34.429107 -0.000000 -1.806016 
43.042264 0.000000 -0.238421 
32.671595 -0.000000 -1.207218 
32.842452 -0.000000 -1.667231 
33.511334 0.000000 -0.594742 
33.836120 -0.000000 -1.821195 
34.761366 0.000000 -0.111144 
29.789042 -0.000000 -1.776793 
39.060237 0.000000 0.551114 
32.546348 0.000000 -0.712965 
33.030574 0.000000 -0.920142 
33.286496 0.000000 -0.959047 
34.171636 0.000000 -0.644958 
34.165875 0.000000 -0.910303 
34.270856 -0.000000 -1.203992 
38.635506 0.000000 0.119845 
34.556276 -0.000000 -1.077705 
45.742812 0.000000 0.056792 
45.688494 0.000000 -0.451313 
45.711509 -0.000000 -1.943817 
45.213982 0.000000 -0.012127 
44.942907 -0.000000 -1.218123 
44.886592 0.000000 -0.158571 
45.209492 -0.000000 -1.499253 
45.716703 0.000000 -0.967977 
44.590937 -0.000000 -1.524162 
29.318955 -0.000000 -2.476912 
36.342990 -0.000000 -1.631582 
33.339632 -0.000000 -1.417669 
31.723409 -0.000000 -1.419637 
28.930767 0.000000 1.345771 
29.638451 0.000000 1.134271 
29.235655 0.000000 -0.095066 
32.029960 0.000000 -0.093504 
29.170411 0.000000 0.345939 
29.664434 -0.000000 -2.838027 
29.704707 -0.000000 -3.226966 
31.108893 -0.000000 -2.943609 
32.318806 -0.000000 -1.395780 
29.031660 -0.000000 -2.531172 
30.246395 -0.000000 -2.168850 
29.910657 0.000000 -0.680088 
29.451382 0.000000 1.348964 
30.307482 -0.000000 -2.390818 
28.869999 0.000000 1.266359 
28.878291 0.000000 0.432643 
43.778092 -0.000000 -1.290622 
45.419755 -0.000000 -1.776301 
45.189134 0.000000 -0.817513 
44.310560 -0.000000 -1.570212 
43.401373 -0.000000 -2.070087 
31.132307 0.000000 -0.741749 
43.423269 -0.000000 -1.160355 
43.704983 -0.000000 -1.019832 
42.301191 0.000000 -0.161158 
41.895558 0.000000 0.207399 
40.298482 0.000000 0.439188 
37.870565 0.000000 0.705891 
28.879054 -0.000000 -2.259913 
40.676627 -0.000000 -1.504215 
40.199614 0.000000 0.068215 
39.060833 0.000000 0.089602 
39.600028 -0.000000 -2.281656 
38.986096 0.000000 -0.051210 
39.458336 -0.000000 -1.909236 
38.679594 0.000000 0.269719 
38.265869 0.000000 -0.935331 
36.976494 -0.000000 -1.293848 
37.119793 -0.000000 -1.298945 
38.286122 -0.000000 -2.348503 
37.209191 -0.000000 -2.239306 
35.994791 -0.000000 -1.238166 
35.800876 -0.000000 -1.443989 
35.415774 0.000000 0.026573 
35.043328 -0.000000 -2.099457 
36.186677 0.000000 -0.325496 
35.290877 -0.000000 -1.052884 
35.109544 0.000000 -0.203034 
34.288665 -0.000000 -1.666810 
34.324463 0.000000 0.479388 
33.826135 0.000000 1.048750 
33.511096 0.000000 -0.464752 
34.064305 -0.000000 -2.510646 
33.570924 0.000000 0.920487 
33.785217 -0.000000 -2.525566 
32.816870 0.000000 0.805624 
32.576684 0.000000 0.839110 
32.042772 0.000000 -0.319881 
32.898174 -0.000000 -2.516306 
33.310858 0.000000 0.458219 
29.271189 -0.000000 -1.896123 
28.941221 -0.000000 -3.274533 
32.125453 -0.000000 -2.432089 
31.233161 0.000000 0.212544 
32.280618 -0.000000 -3.158665 
29.024500 -0.000000 -1.118076 
34.464020 -0.000000 -2.402233 
35.328676 -0.000000 -2.904616 
34.474870 -0.000000 -2.720379 
36.574428 -0.000000 -2.281477 
34.871833 0.000000 0.744780 
37.243192 0.000000 -0.820787 
37.099095 0.000000 -0.665083 
39.755561 -0.000000 -2.167888 
40.199984 -0.000000 -1.075712 
41.036650 -0.000000 -1.921458 
40.319520 -0.000000 -2.539237 
42.339243 -0.000000 -2.133337 
41.309530 0.000000 0.474802 
30.904308 0.000000 -0.555747 
29.990394 -0.000000 -3.316394 
43.664979 0.000000 -0.857978 
29.814896 0.000000 0.313351 
43.685679 0.000000 -0.949310 
43.414595 0.000000 -0.296152 
30.670355 0.000000 -1.013653 
32.609269 -0.000000 -1.417069 
43.905367 0.000000 -0.830694 
44.671072 0.000000 0.093622 
32.309018 0.000000 -0.831606 
34.104504 -0.000000 -1.499206 
33.163037 -0.000000 -1.714528 
35.589034 -0.000000 -2.068815 
38.412741 -0.000000 -1.911463 
38.732214 -0.000000 -2.531741 
32.953703 0.000000 -0.167623 
33.586171 -0.000000 -1.359848 
37.682839 0.000000 0.680170 
31.281823 -0.000000 -1.654684 
41.348161 -0.000000 -2.368234 
34.585620 0.000000 -0.805456 
33.362671 0.000000 1.073333 
37.328797 -0.000000 -2.696310 
36.563382 -0.000000 -1.903647 
30.467680 0.000000 -0.182128 
42.145223 -0.000000 -1.133583 
32.747239 -0.000000 -2.155662 
38.947694 -0.000000 -2.241282 
40.854618 0.000000 -1.001190 
36.499637 -0.000000 -1.021582 
34.803307 0.000000 0.951662 
40.815936 0.000000 -0.792130 
39.354846 0.000000 -0.484963 
43.191983 -0.000000 -1.692144 
40.544574 0.000000 -0.014708 
31.345304 0.000000 -0.720289 
30.081876 0.000000 -0.314860 
30.359669 -0.000000 -2.616448 
36.891185 0.000000 0.389622 
37.333023 0.000000 -0.345751 
30.157633 -0.000000 -1.296453 
30.119088 0.000000 0.065537 
40.710745 0.000000 -0.386294 
39.596785 0.000000 -0.063289 
42.746775 0.000000 0.238329 
43.168949 0.000000 -0.794361 
45.156860 -0.000000 -1.711379 
45.132125 -0.000000 -1.927112 
34.548863 0.000000 0.147079 
34.609289 0.000000 -0.408639 
38.133241 -0.000000 -1.121479 
38.246992 0.000000 -0.247641 
29.923007 0.000000 -0.241339 
29.579285 -0.000000 -1.307540 
42.179962 0.000000 -0.904620 
30.675581 0.000000 -0.156890 
28.890913 0.000000 0.127095 
29.969531 -0.000000 -2.973143 
44.164264 -0.000000 -2.213588 
33.099836 0.000000 0.580338 
30.499385 -0.000000 -2.108752 
30.450365 -0.000000 -1.901727 
30.398349 0.000000 -0.786821 
41.177912 -0.000000 -1.538091 
36.854674 0.000000 -0.661084 
36.139940 0.000000 -0.114255 
36.530734 0.000000 -0.571784 
45.808728 0.000000 -0.274111 
29.190753 0.000000 0.202442 
29.774062 0.000000 0.585194 
29.176113 -0.000000 -2.501393 
33.541497 0.000000 0.109196 
33.084198 0.000000 0.109371 
34.626130 -0.000000 -2.714225 
32.798766 -0.000000 -1.826452 
30.037687 0.000000 0.504791 
36.744797 0.000000 -0.542621 
43.924005 0.000000 0.063369 
34.033103 -0.000000 -2.236709 
37.712909 -0.000000 -1.296955 
37.666034 -0.000000 -2.571804 
29.716386 -0.000000 -1.612580 
29.457054 -0.000000 -2.581847 
28.985020 0.000000 0.881375 
28.858586 0.000000 1.021254 
31.714771 0.000000 1.146751 
34.471279 -0.000000 -2.301407 
39.509134 -0.000000 -1.285936 
37.503981 0.000000 -0.662472 
44.673010 -0.000000 -2.208774 
32.967421 0.000000 -0.461939 
32.064169 -0.000000 -2.977945 
35.180855 0.000000 0.234669 
34.860428 0.000000 0.116510 
29.279638 0.000000 -0.400211 
29.427000 0.000000 -0.201816 
44.422135 0.000000 -0.991395 
36.674788 0.000000 -0.321355 
36.039671 0.000000 -0.432847 
36.799366 -0.000000 -1.690161 
36.581399 -0.000000 -1.657499 
29.311946 -0.000000 -3.215563 
39.456896 -0.000000 -2.021547 
39.154219 -0.000000 -2.377321 
37.465916 0.000000 0.506564 
37.697007 0.000000 0.103739 
44.469214 0.000000 -0.767602 
34.318624 0.000000 1.002126 
34.465958 0.000000 0.811185 
43.613902 -0.000000 -2.247964 
43.404001 -0.000000 -1.632783 
33.518108 -0.000000 -1.163610 
37.588156 0.000000 -0.035409 
43.062357 -0.000000 -1.858176 
36.013306 0.000000 0.425849 
42.398414 -0.000000 -1.092430 
31.390518 -0.000000 -1.083008 
31.651921 -0.000000 -1.211231 
37.994078 -0.000000 -2.681677 
38.992028 -0.000000 -1.825764 
29.311462 -0.000000 -2.194942 
31.748398 0.000000 0.749471 
34.563306 -0.000000 -1.808734 
31.189311 0.000000 1.150770 
45.160228 -0.000000 -2.183613 
44.484737 -0.000000 -2.034271 
35.524407 -0.000000 -1.271029 
34.872735 0.000000 -0.879760 
33.282919 -0.000000 -2.306909 
33.831391 -0.000000 -2.866142 
31.647797 0.000000 -0.209299 
31.863964 0.000000 -0.534125 
34.003132 0.000000 0.866693 
43.641122 -0.000000 -1.201483 
41.441301 0.000000 0.288986 
40.106159 -0.000000 -1.214688 
37.947087 -0.000000 -2.063248 
38.185142 -0.000000 -2.021921 
38.292142 0.000000 0.128303 
30.992760 -0.000000 -2.695124 
31.243217 0.000000 0.477014 
36.830710 0.000000 -0.942066 
36.663238 0.000000 -0.638256 
31.982865 -0.000000 -2.141027 
32.275741 -0.000000 -2.164060 
34.887856 -0.000000 -2.989033 
34.569304 -0.000000 -2.408137 
43.522746 0.000000 -0.456197 
43.554507 0.000000 -0.912229 
39.679856 -0.000000 -2.104053 
31.714255 0.000000 -0.677986 
31.773473 0.000000 -0.055629 
29.173275 -0.000000 -1.612430 
29.237861 -0.000000 -1.420502 
45.257051 0.000000 -0.348816 
45.102174 0.000000 -0.622425 
35.123231 0.000000 0.583825 
35.465653 0.000000 0.186319 
45.321916 -0.000000 -1.642371 
45.806714 -0.000000 -1.707089 
37.107727 -0.000000 -1.604594 
36.356691 -0.000000 -1.157641 
32.814785 -0.000000 -1.351290 
32.751290 -0.000000 -1.464858 
32.713755 -0.000000 -1.891092 
38.312943 0.000000 0.387174 
30.063814 0.000000 1.167458 
29.934730 -0.000000 -1.191248 
43.761872 0.000000 -0.994223 
41.149843 -0.000000 -2.216878 
40.858686 -0.000000 -2.402370 
42.565312 0.000000 -0.371962 
41.952383 0.000000 -0.489907 
38.470107 -0.000000 -1.104127 
39.421839 -0.000000 -1.781890 
30.650866 0.000000 1.133620 
30.956794 0.000000 0.915357 
35.081517 -0.000000 -2.340183 
32.618897 0.000000 -0.066658 
32.308651 0.000000 -0.645121 
33.996629 -0.000000 -2.370945 
33.704186 -0.000000 -2.639822 
36.073191 -0.000000 -2.832368 
36.311088 -0.000000 -2.111748 
39.379423 0.000000 -0.089097 
38.147063 0.000000 0.079453 
35.657294 0.000000 0.358745 
31.175372 -0.000000 -1.127854 
30.739301 -0.000000 -2.040841 
40.071717 0.000000 0.210023 
40.810438 0.000000 0.529232 
40.447456 -0.000000 -1.872608 
42.109138 -0.000000 -2.197536 
41.820794 -0.000000 -1.619746 
42.565484 -0.000000 -2.312528 
45.682572 -0.000000 -1.379120 
45.845010 -0.000000 -1.137524 
43.365143 0.000000 -0.586134 
42.662251 0.000000 -0.075748 
33.006562 -0.000000 -1.020987 
38.145214 -0.000000 -1.461251 
38.096096 -0.000000 -1.776171 
35.347612 0.000000 -0.133735 
36.141275 0.000000 -0.558917 
30.459962 0.000000 -0.363851 
30.144840 0.000000 -0.747685 
41.595229 -0.000000 -1.646862 
31.630131 -0.000000 -2.087576 
30.668460 0.000000 -0.565839 
39.421486 -0.000000 -2.165209 
32.458868 0.000000 0.296133 
33.104107 0.000000 0.438399 
39.527077 -0.000000 -1.406665 
29.047877 -0.000000 -2.811169 
29.335836 -0.000000 -2.725365 
45.300171 0.000000 -0.566730 
45.471072 0.000000 -0.548494 
35.914830 0.000000 0.202218 
33.320840 0.000000 -0.839645 
36.704831 -0.000000 -1.958117 
34.076056 -0.000000 -2.893623 
36.068904 -0.000000 -1.463750 
30.642732 0.000000 0.032325 
30.368426 0.000000 -0.272327 
37.023725 -0.000000 -2.015134 
37.699084 -0.000000 -2.314958 
41.189351 -0.000000 -1.717967 
31.866600 -0.000000 -1.960047 
31.357280 -0.000000 -1.779091 
43.248334 -0.000000 -1.893646 
43.094923 -0.000000 -2.295166 
30.115108 -0.000000 -2.876185 
30.397507 -0.000000 -2.866082 
28.886154 -0.000000 -2.564067 
43.499373 0.000000 0.142239 
43.939410 0.000000 -0.263397 
34.022152 -0.000000 -2.065567 
37.950282 0.000000 -0.258746 
38.004778 0.000000 -0.494636 
37.171241 -0.000000 -2.456912 
36.503497 -0.000000 -2.049762 
30.877242 0.000000 0.107001 
31.153141 0.000000 -0.337347 
30.064581 -0.000000 -2.452024 
30.041500 -0.000000 -1.484520 
41.180879 -0.000000 -1.995429 
40.381034 0.000000 -0.269678 
41.393716 -0.000000 -1.070638 
32.865506 0.000000 0.107236 
32.647597 0.000000 0.110860 
29.384957 0.000000 -0.853475 
43.427409 -0.000000 -1.478120 
44.807071 0.000000 -0.495074 
32.685420 0.000000 1.110226 
30.167503 0.000000 0.869963 
35.749770 0.000000 -0.065445 
35.689065 0.000000 -0.257145 
33.440143 0.000000 -0.239840 
34.428960 0.000000 -0.728857 
39.570730 0.000000 -0.335576 
37.417799 -0.000000 -1.314490 
35.357397 -0.000000 -2.623429 
32.720411 -0.000000 -2.233432 
32.054507 0.000000 -0.211755 
29.502581 0.000000 0.954204 
29.746620 0.000000 0.716415 
31.146557 0.000000 -0.936060 
31.212923 -0.000000 -1.316040 
41.642107 -0.000000 -1.225838 
41.635747 0.000000 -0.340142 
40.448141 0.000000 -0.459691 
41.705560 -0.000000 -2.075758 
41.475600 -0.000000 -2.079749 
33.005721 -0.000000 -1.992963 
44.867229 -0.000000 -1.648107 
37.143442 0.000000 -0.008588 
37.171146 0.000000 -0.184921 
29.019347 -0.000000 -2.237601 
28.852663 -0.000000 -1.548481 
34.498435 -0.000000 -1.563874 
34.865908 -0.000000 -1.045245 
31.396828 -0.000000 -2.223888 
31.047993 -0.000000 -1.052740 
40.979235 0.000000 0.357832 
39.351850 -0.000000 -1.434705 
39.553204 -0.000000 -1.568203 
37.913247 0.000000 0.544280 
38.171580 0.000000 0.297639 
42.059705 -0.000000 -1.593632 
42.363079 -0.000000 -1.323658 
29.943383 0.000000 0.600314 
37.393870 0.000000 -0.981676 
31.683189 -0.000000 -2.604069 
31.052357 -0.000000 -2.150329 
29.123195 0.000000 0.759619 
29.310291 0.000000 0.383029 
32.453917 0.000000 0.579339 
44.803038 -0.000000 -1.499737 
29.585401 -0.000000 -3.000059 
43.801938 0.000000 -0.976572 
36.387704 0.000000 -0.451797 
39.647028 0.000000 -0.235101 
32.563127 -0.000000 -2.426174 
32.318897 -0.000000 -2.401578 
34.439873 0.000000 -0.195180 
35.133461 0.000000 -0.483819 
36.483264 -0.000000 -1.697742 
36.326500 -0.000000 -1.290806 
39.407534 0.000000 -0.745333 
32.546903 -0.000000 -1.125957 
30.991342 0.000000 0.484408 
39.388227 0.000000 -0.378231 
41.382440 0.000000 -0.856579 
29.465406 -0.000000 -2.325869 
30.198188 -0.000000 -1.723844 
28.905568 0.000000 -0.182521 
43.729148 -0.000000 -1.085840 
43.805370 -0.000000 -1.032711 
31.925650 -0.000000 -2.439710 
31.278310 -0.000000 -2.042379 
32.202258 0.000000 -0.204244 
32.868289 -0.000000 -1.752705 
37.946425 0.000000 0.361361 
38.027235 0.000000 0.040645 
33.458640 -0.000000 -2.216832 
33.049925 -0.000000 -2.671765 
39.119983 -0.000000 -2.017430 
39.388996 -0.000000 -2.369625 
35.796723 0.000000 -0.511561 
40.505071 0.000000 -0.659375 
40.138133 0.000000 -0.332051 
38.030851 0.000000 0.445487 
32.659934 -0.000000 -1.703105 
33.345570 0.000000 -0.717704 
30.288038 0.000000 -0.044307 
29.928894 0.000000 0.407726 
41.599565 0.000000 -0.120600 
43.326553 -0.000000 -1.087166 
43.063849 0.000000 -0.799376 
30.354458 -0.000000 -1.075301 
35.587304 -0.000000 -1.792717 
30.812036 -0.000000 -2.244056 
30.628186 -0.000000 -2.551223 
36.969900 0.000000 -0.963792 
43.783921 -0.000000 -1.446621 
28.866953 -0.000000 -1.956638 
30.458493 0.000000 0.214426 
34.883428 0.000000 0.249773 
35.011811 0.000000 -0.106800 
44.680915 0.000000 -0.760821 
44.989420 0.000000 -0.908018 
41.861166 -0.000000 -1.399266 
37.837792 -0.000000 -1.130599 
37.755068 0.000000 -0.507469 
40.386491 -0.000000 -1.358160 
40.194641 0.000000 -0.523981 
35.072119 0.000000 0.400190 
35.023209 -0.000000 -1.506255 
35.293272 -0.000000 -1.799627 
36.587980 0.000000 -0.378041 
41.462307 0.000000 -0.275787 
44.951958 -0.000000 -1.345751 
42.238509 -0.000000 -1.817822 
32.502359 -0.000000 -1.688909 
32.608174 -0.000000 -2.057292 
34.138777 0.000000 0.278646 
34.215765 0.000000 -0.177655 
32.268111 0.000000 -0.479649 
32.200752 0.000000 -0.583167 
32.545194 0.000000 -0.920193 
44.384075 0.000000 -0.339752 
30.996417 -0.000000 -1.365081 
31.100535 -0.000000 -1.713662 
44.008782 -0.000000 -1.623869 
45.508185 0.000000 -0.682671 
45.852487 0.000000 -0.848958 
29.170380 -0.000000 -2.360683 
30.761764 0.000000 0.312315 
30.379103 0.000000 0.570328 
39.275303 0.000000 -0.949491 
36.748360 -0.000000 -1.473932 
36.518769 0.000000 -0.441530 
36.819372 0.000000 -0.404365 
40.426530 0.000000 0.152961 
40.912519 0.000000 -0.109587 
43.649331 -0.000000 -1.115010 
42.491910 0.000000 -0.628863 
33.956785 -0.000000 -2.473716 
33.916251 -0.000000 -1.709345 
32.824337 0.000000 -0.296527 
32.936615 0.000000 -0.695195 
34.805396 0.000000 -0.499185 
34.814362 0.000000 -0.756678 
41.549394 -0.000000 -1.855523 
32.577393 -0.000000 -1.324361 
31.576287 0.000000 0.074447 
44.547542 0.000000 -0.440889 
32.110648 0.000000 -0.739114 
45.411037 -0.000000 -1.165634 
45.293111 0.000000 -0.996163 
32.567917 -0.000000 -2.264024 
32.133349 -0.000000 -2.598935 
29.601358 -0.000000 -1.826769 
29.878523 -0.000000 -1.974809 
29.813322 0.000000 0.989022 
29.443846 0.000000 1.202190 
38.744338 0.000000 0.627254 
38.765250 0.000000 -0.570259 
39.693928 -0.000000 -1.354370 
40.299215 0.000000 -0.935654 
34.693282 -0.000000 -1.651002 
34.621063 -0.000000 -2.220037 
31.840467 0.000000 -0.868335 
32.181690 0.000000 -0.933293 
36.367307 -0.000000 -1.985976 
36.160049 -0.000000 -1.349930 
36.972201 0.000000 -0.664704 
33.830295 0.000000 -0.751736 
35.432492 0.000000 -0.380975 
35.556411 0.000000 -0.642352 
39.378127 -0.000000 -1.248700 
31.186295 0.000000 -0.107701 
43.864500 0.000000 -0.948893 
43.776864 0.000000 -0.696768 
29.022827 0.000000 1.234148 
29.183707 0.000000 1.144424 
33.634965 -0.000000 -2.146272 
29.578324 -0.000000 -2.663599 
30.319019 -0.000000 -1.410669 
40.825479 -0.000000 -1.560967 
45.846164 0.000000 -0.565732 
45.725612 0.000000 -0.704918 
33.001150 0.000000 0.970780 
33.211002 0.000000 0.918388 
29.482905 0.000000 0.293951 
29.575367 0.000000 0.002916 
38.880377 -0.000000 -1.057447 
38.477130 -0.000000 -1.508431 
37.520151 0.000000 -0.820367 
36.117714 0.000000 0.095434 
41.160153 -0.000000 -1.343402 
40.679542 -0.000000 -2.042078 
43.505833 0.000000 -0.811593 
43.780612 0.000000 -0.829243 
35.948836 0.000000 -0.581227 
32.909768 0.000000 0.433588 
29.134142 -0.000000 -3.412130 
29.274740 -0.000000 -3.115937 
35.964619 0.000000 0.086437 
36.336846 0.000000 -0.079791 
31.922278 0.000000 -0.304366 
38.667411 -0.000000 -1.535212 
36.063731 -0.000000 -1.884799 
34.586607 0.000000 0.628650 
39.321559 -0.000000 -1.114997 
29.234590 0.000000 0.907136 
30.105858 -0.000000 -2.657983 
41.656177 0.000000 -0.788271 
31.240379 0.000000 -0.636048 
32.354699 -0.000000 -2.781644 
32.666703 0.000000 -0.913149 
32.776869 -0.000000 -1.192364 
41.645304 -0.000000 -2.364100 
40.046983 0.000000 -1.007565 
36.748927 -0.000000 -1.815142 
36.201610 -0.000000 -1.557601 
35.859706 0.000000 0.341868 
36.720710 0.000000 -0.130954 
29.214281 -0.000000 -2.888894 
44.095486 0.000000 -0.695504 
44.320438 0.000000 -0.540289 
34.848373 -0.000000 -2.519201 
34.705216 -0.000000 -1.963053 
31.475815 0.000000 -0.970141 
33.544901 0.000000 0.493779 
40.917362 -0.000000 -1.964396 
40.348842 0.000000 -0.592516 
32.422077 0.000000 0.974386 
35.022718 0.000000 0.913114 
31.762993 -0.000000 -3.177987 
31.255445 -0.000000 -3.183393 
29.941743 0.000000 0.010563 
29.906001 0.000000 0.202578 
39.153288 0.000000 -0.133053 
39.561934 0.000000 0.110465 
31.799858 0.000000 -0.267609 
37.295295 0.000000 -0.006737 
32.022890 0.000000 -0.725298 
32.034173 -0.000000 -1.034053 
33.878481 -0.000000 -1.517580 
33.558726 -0.000000 -1.991250 
35.706562 -0.000000 -1.048003 
35.732461 -0.000000 -1.238556 
41.043252 0.000000 -0.508491 
41.210761 0.000000 -0.014745 
39.482022 -0.000000 -1.069815 
39.810977 -0.000000 -1.094909 
34.354962 0.000000 -0.092027 
37.452174 -0.000000 -2.021369 
37.710503 -0.000000 -1.801195 
29.770747 -0.000000 -2.341775 
30.052623 0.000000 -0.972502 
29.537451 -0.000000 -3.383159 
44.096775 -0.000000 -1.099840 
36.273665 -0.000000 -1.421300 
36.602774 -0.000000 -1.395754 
34.780787 -0.000000 -1.449629 
41.933177 -0.000000 -2.218579 
34.442887 -0.000000 -3.013308 
34.344436 -0.000000 -2.169721 
36.197309 -0.000000 -2.073977 
43.182346 -0.000000 -1.219586 
37.951981 0.000000 0.166174 
32.716939 0.000000 0.444861 
29.544097 -0.000000 -1.666227 
36.547701 0.000000 0.605893 
36.781970 0.000000 0.109196 
34.114963 -0.000000 -1.284591 
33.117154 -0.000000 -1.426488 
35.872791 -0.000000 -1.036885 
35.740153 0.000000 -0.687172 
40.813577 0.000000 0.075745 
41.536731 0.000000 0.090215 
40.928351 0.000000 -0.650816 
31.545767 0.000000 -0.536246 
38.005730 0.000000 -0.191481 
36.954757 -0.000000 -2.418798 
36.815207 -0.000000 -2.170832 
34.209693 -0.000000 -2.679168 
34.348342 -0.000000 -2.599616 
32.139239 0.000000 -0.446372 
32.810365 0.000000 0.703449 
32.793009 -0.000000 -3.140217 
29.123654 0.000000 -0.601037 
28.922676 0.000000 -0.494328 
35.938872 -0.000000 -2.565832 
36.073253 -0.000000 -2.256616 
41.287354 -0.000000 -1.603844 
30.775977 -0.000000 -3.124428 
34.094166 -0.000000 -1.950676 
39.783896 0.000000 0.219955 
39.712226 -0.000000 -2.001711 
35.452917 0.000000 0.460809 
35.952538 0.000000 0.687665 
39.745957 -0.000000 -1.692131 
39.916817 -0.000000 -1.850373 
32.485696 -0.000000 -1.827040 
32.339828 -0.000000 -1.979532 
36.240542 0.000000 -0.892710 
36.009006 0.000000 -0.890781 
31.466776 -0.000000 -1.463361 
40.416932 -0.000000 -1.584408 
34.923810 -0.000000 -1.366259 
42.053889 0.000000 0.380265 
42.295785 0.000000 0.342578 
30.138309 0.000000 -0.178907 
30.418441 0.000000 0.126155 
