3284 3195
48.014247 21.071896 0.789308 
48.010965 21.278333 0.817964 
43.341880 20.099835 0.181411 
43.097756 20.159700 0.167653 
43.178220 20.355601 0.200838 
42.947902 20.668361 0.222012 
44.622432 20.610768 0.368712 
44.810169 20.866570 0.421380 
46.759605 20.777879 0.608871 
48.018943 19.238892 0.533470 
46.840037 20.110538 0.525555 
39.568548 19.785395 -0.162360 
39.681035 18.223251 -0.358254 
39.169135 19.042742 -0.286715 
37.105066 20.515682 -0.222047 
40.852000 20.584417 0.037059 
44.285867 18.799581 0.093879 
48.068053 19.514775 0.577407 
41.156179 21.864751 0.229211 
40.569947 21.510537 0.136743 
40.859982 21.566936 0.166620 
38.200532 21.975304 0.031792 
43.119697 18.783970 -0.013108 
43.380366 18.873012 0.021637 
48.130365 18.981787 0.510092 
47.886480 18.916034 0.473925 
47.075945 21.268304 0.711092 
47.690837 18.861841 0.444981 
47.517436 18.682627 0.401420 
37.200386 18.889492 -0.428077 
37.201474 18.658086 -0.458081 
46.395283 21.969758 0.734061 
45.965141 21.602761 0.638025 
46.321211 18.765986 0.287368 
34.528066 19.434325 -0.477054 
43.052464 19.617378 0.091625 
43.559235 20.021673 0.190561 
41.149216 19.931102 -0.025462 
44.645565 19.006550 0.155265 
37.546495 18.134084 -0.506674 
41.473452 20.195736 0.035143 
40.411679 22.041422 0.194220 
40.487754 21.453161 0.122940 
45.669477 21.411132 0.581211 
45.752847 21.816776 0.645204 
45.680628 21.685594 0.619812 
38.872452 20.322912 -0.139871 
39.149167 19.749043 -0.196048 
42.018906 22.015284 0.320184 
37.374816 20.382229 -0.224393 
46.137348 19.957062 0.430915 
45.859326 20.089971 0.420601 
45.551449 19.955113 0.371248 
45.130088 19.624472 0.284927 
44.718795 19.504247 0.229072 
48.266066 20.518388 0.740509 
48.202928 20.858295 0.781046 
40.253195 19.389541 -0.164753 
37.651241 18.275044 -0.482289 
39.523770 18.191807 -0.373325 
39.168490 18.406318 -0.369667 
36.730926 22.139862 -0.030884 
36.420914 22.141837 -0.046207 
41.898407 21.759826 0.276260 
49.069919 19.467339 0.685940 
49.044243 19.303549 0.659749 
44.047889 19.550512 0.172314 
46.816133 21.210852 0.674743 
36.088186 18.072889 -0.591342 
44.452792 21.555257 0.479572 
39.981772 21.607326 0.105246 
40.021788 21.484289 0.092102 
40.506347 21.294059 0.103511 
48.299852 20.369989 0.723535 
42.248501 20.363348 0.121208 
45.545972 20.485837 0.442728 
40.460824 21.214259 0.089594 
42.009766 20.471349 0.115431 
47.400522 20.468453 0.635844 
47.298440 20.578543 0.639876 
35.867900 20.735604 -0.255018 
35.753107 20.627268 -0.274194 
35.589114 20.559162 -0.290116 
35.623526 20.744160 -0.264553 
42.197801 22.265408 0.368548 
42.214742 22.376630 0.384736 
47.434747 18.526700 0.371033 
43.082029 18.333902 -0.076081 
42.906742 18.367015 -0.086830 
43.018443 18.558282 -0.051846 
42.615588 19.065499 -0.019285 
35.121439 18.087696 -0.631463 
45.692121 21.912820 0.652039 
45.878090 21.782701 0.653573 
42.576993 19.216462 -0.002599 
44.590989 20.406217 0.338160 
38.170741 20.531213 -0.157829 
38.026644 19.760907 -0.266823 
40.342094 20.224777 -0.048894 
38.222955 20.790484 -0.120870 
42.499660 20.413318 0.149201 
35.645535 22.404604 -0.047260 
42.237857 20.678661 0.161995 
40.726503 22.210151 0.240614 
36.101629 20.540050 -0.269787 
36.694501 20.235075 -0.280293 
47.292998 19.340374 0.467990 
46.762431 19.340490 0.411556 
40.263855 22.157262 0.198190 
42.319651 22.159440 0.365009 
35.040336 19.878244 -0.400873 
35.146471 19.649217 -0.426717 
34.846660 20.042297 -0.386541 
34.606413 20.301644 -0.360873 
47.432297 21.189847 0.739740 
47.502565 21.493699 0.790059 
47.250851 21.447272 0.755336 
47.384568 21.850444 0.826591 
39.296758 18.614171 -0.333884 
44.687323 18.425332 0.081220 
44.408414 18.370352 0.047806 
44.368887 18.884147 0.112907 
37.780883 21.787197 -0.018276 
37.647487 21.714522 -0.035600 
43.543504 21.482187 0.384069 
40.547915 20.227984 -0.032987 
42.147863 19.767961 0.034096 
42.743180 20.316653 0.157412 
34.898584 18.182644 -0.627649 
44.195565 20.757720 0.347790 
42.368528 18.046379 -0.174765 
41.037600 20.970749 0.102290 
44.964660 21.167534 0.477197 
40.643862 20.967459 0.071225 
38.661311 20.435778 -0.139059 
38.982537 20.911485 -0.055868 
43.232263 18.429878 -0.050261 
37.172395 22.263133 0.008668 
44.475281 19.751961 0.239225 
44.218230 19.535901 0.186148 
46.350895 19.896504 0.444711 
47.424163 21.022052 0.715450 
35.618507 21.044002 -0.225699 
35.331553 19.737627 -0.407853 
35.295412 19.627812 -0.423630 
35.309718 19.379675 -0.455416 
43.264922 18.380504 -0.053955 
45.446468 20.079746 0.377671 
45.347888 19.930739 0.347706 
45.635719 20.003359 0.386236 
41.087544 22.110898 0.256089 
41.325371 21.981042 0.258150 
41.291804 22.168788 0.280146 
38.500159 21.204774 -0.049425 
35.865647 20.244707 -0.319021 
40.457425 21.006324 0.062100 
40.333146 20.816094 0.027825 
40.584087 21.150192 0.090595 
40.671580 21.241914 0.109340 
42.579473 21.578159 0.310490 
40.274541 19.238377 -0.182945 
44.049301 18.617156 0.047736 
38.132994 19.682845 -0.270456 
38.410270 19.664531 -0.255518 
38.836166 20.208525 -0.157167 
43.266634 18.499334 -0.038030 
45.770475 20.622084 0.484002 
46.998058 19.200422 0.417196 
45.419795 22.356688 0.684551 
47.930841 21.967031 0.905720 
47.678923 21.569312 0.820683 
38.462907 18.406318 -0.415830 
36.523335 20.087766 -0.308147 
48.734219 19.665670 0.674663 
37.465230 20.376658 -0.219975 
43.770639 22.181436 0.498765 
46.555935 21.325801 0.662537 
42.453088 18.094705 -0.161326 
47.096874 20.972325 0.672346 
47.078680 21.128010 0.691932 
42.808655 21.112918 0.268803 
41.823999 19.676532 -0.004752 
41.631680 19.765395 -0.008713 
41.934357 19.455716 -0.024798 
41.549227 19.832223 -0.006582 
38.625960 21.432673 -0.011625 
38.611994 21.266514 -0.034158 
41.425443 18.361360 -0.209859 
35.367830 20.719403 -0.278350 
35.564771 20.400729 -0.311787 
42.445155 18.226484 -0.144587 
48.367554 19.377647 0.592058 
46.253069 19.592572 0.393082 
46.623762 19.719106 0.448906 
46.594227 19.519137 0.418415 
47.068345 18.388335 0.313135 
46.999377 18.550186 0.328083 
46.937280 18.655647 0.336023 
38.022905 20.255143 -0.202807 
37.148107 20.121316 -0.270925 
44.225155 18.998728 0.114900 
35.628876 19.513121 -0.424692 
35.684573 18.814443 -0.513260 
35.693860 18.589045 -0.542201 
40.085170 22.261224 0.198411 
38.267150 19.544329 -0.280148 
40.287061 22.372561 0.228136 
46.310503 19.068248 0.327463 
43.019663 20.841550 0.251376 
43.029529 21.179074 0.297142 
41.643743 21.648005 0.240312 
40.846824 20.058902 -0.032273 
39.476254 21.404461 0.042380 
40.576433 20.126754 -0.044084 
41.094330 20.184823 0.003540 
46.083492 21.262032 0.603731 
45.955851 20.967931 0.550219 
42.739843 19.494314 0.048131 
45.651186 19.595081 0.332387 
44.523346 19.572571 0.219689 
37.924171 20.572331 -0.167570 
37.925003 20.276855 -0.205923 
38.079566 20.105714 -0.218767 
35.846178 22.417891 -0.036946 
35.645778 22.085252 -0.088868 
36.544961 20.487897 -0.255051 
36.382061 20.627268 -0.245023 
35.943203 18.810043 -0.502210 
35.940043 18.598409 -0.529893 
35.481171 21.871262 -0.123558 
37.769731 21.286921 -0.083951 
40.506061 18.936566 -0.205220 
40.190268 19.500841 -0.154833 
42.034663 21.387021 0.238463 
44.439864 19.511479 0.203617 
35.421305 20.248368 -0.337605 
47.267845 18.370352 0.331729 
38.298011 20.279933 -0.182562 
45.868094 21.535430 0.618697 
46.178195 19.129713 0.322324 
46.314593 19.305488 0.360236 
48.416775 21.436023 0.887737 
36.452806 21.017635 -0.190790 
43.900062 18.181465 -0.023936 
37.286779 19.086325 -0.397702 
34.817034 18.450911 -0.595623 
35.855008 20.495014 -0.286913 
49.222359 19.114416 0.653936 
43.594810 22.019821 0.460705 
45.995616 21.476329 0.623895 
44.464260 20.798130 0.378748 
41.468517 20.918561 0.129877 
49.877205 18.384366 0.628172 
37.565525 21.462019 -0.073185 
39.770782 20.239615 -0.088742 
40.046162 20.528359 -0.031081 
40.145830 20.736904 0.003519 
42.230628 21.601716 0.283491 
42.150344 22.008821 0.330513 
44.396161 18.215952 0.026013 
37.971128 21.618413 -0.028758 
45.109722 21.075244 0.479061 
38.483005 21.279837 -0.040761 
35.933323 22.184661 -0.063462 
44.462050 18.842155 0.115973 
37.731277 20.672227 -0.166107 
37.597597 20.819245 -0.154839 
38.386088 19.557256 -0.270999 
38.988532 19.086168 -0.293188 
41.545019 18.086472 -0.236501 
40.203686 21.658328 0.128363 
41.775936 18.135355 -0.211593 
48.535440 21.627681 0.929105 
47.022967 21.218548 0.698371 
37.157990 22.173675 -0.003746 
38.065192 21.051820 -0.096659 
37.882501 20.856561 -0.133140 
40.572354 19.533488 -0.122092 
39.173521 20.973129 -0.034881 
44.381760 20.097179 0.276723 
40.602967 19.045211 -0.183718 
41.007966 20.726504 0.067883 
36.500290 20.213890 -0.292908 
36.715290 20.351872 -0.264043 
36.900633 20.340531 -0.255809 
45.011650 22.300618 0.635433 
48.770430 19.786850 0.695980 
47.795587 18.104304 0.351619 
43.130662 21.049593 0.288939 
35.063051 21.967031 -0.127145 
35.075786 22.049709 -0.115876 
35.283961 22.110898 -0.100088 
49.713388 18.792966 0.666710 
45.353076 19.731321 0.321235 
44.932003 20.037782 0.321420 
44.816690 19.954822 0.299088 
39.052056 22.218294 0.119093 
37.827136 19.387483 -0.327373 
41.904499 18.100742 -0.205751 
36.812708 22.074932 -0.035079 
43.399016 21.234621 0.337800 
40.635967 19.405939 -0.133984 
38.680526 22.153541 0.085773 
37.744559 21.152958 -0.102853 
37.662952 20.997630 -0.127845 
44.500492 19.961413 0.269736 
49.649409 19.024347 0.691993 
41.587475 22.291769 0.320567 
37.023817 19.831694 -0.315322 
40.266753 19.111226 -0.200147 
40.501325 19.119122 -0.181682 
40.732369 18.978896 -0.182605 
40.835592 19.169045 -0.149808 
38.585798 19.785441 -0.228574 
38.945225 19.809023 -0.201945 
39.380497 21.263028 0.017218 
35.845886 20.981055 -0.224044 
35.635297 20.891399 -0.244869 
37.779904 22.158105 0.029866 
35.406225 19.440069 -0.443602 
35.434572 19.164656 -0.478327 
39.937449 22.101010 0.166533 
41.919149 21.259976 0.211984 
41.239570 20.068907 -0.000221 
39.684654 21.444984 0.062475 
37.259721 22.013474 -0.018929 
37.096374 20.350992 -0.243917 
47.955293 19.844990 0.610818 
48.189080 19.844307 0.637113 
41.061107 19.062598 -0.146359 
44.351661 19.034622 0.131451 
40.050672 19.380730 -0.180735 
42.102249 19.108342 -0.056749 
37.898592 18.845603 -0.393524 
35.467351 20.819466 -0.261261 
39.880279 19.534445 -0.172970 
39.812806 19.548002 -0.176035 
47.946272 20.076479 0.642114 
37.145305 21.175762 -0.134088 
41.283766 19.230811 -0.106835 
42.914284 21.346678 0.309190 
39.800325 21.483515 0.075836 
36.956775 19.410856 -0.373605 
37.887970 22.255979 0.049070 
48.716235 20.813795 0.834978 
38.955081 19.610721 -0.227111 
41.048821 18.940623 -0.163316 
48.427381 20.153906 0.707861 
39.394542 20.401681 -0.094135 
40.930714 18.994394 -0.165394 
40.824236 19.768228 -0.072131 
36.352624 21.639125 -0.114897 
42.028834 19.316552 -0.035359 
48.667543 20.078774 0.725177 
42.024114 19.220047 -0.048475 
41.892014 19.251538 -0.055185 
38.928204 22.161552 0.103306 
41.797725 20.374801 0.085126 
49.994399 18.076529 0.598390 
49.117460 18.055395 0.492337 
49.546012 18.390800 0.589634 
49.742565 18.580658 0.639978 
48.999122 18.201121 0.499211 
49.050051 19.159381 0.640056 
47.710013 18.510430 0.398465 
46.883034 18.213350 0.269801 
47.722081 19.278834 0.506171 
37.010388 22.425588 0.020958 
46.581561 18.771258 0.314817 
49.322886 19.527473 0.724486 
47.035706 20.457924 0.594496 
47.155876 22.122887 0.838873 
47.319554 22.323991 0.885477 
48.641076 21.072552 0.862785 
47.654943 22.321936 0.923677 
48.277840 21.353883 0.859714 
48.420703 21.264209 0.863845 
45.729392 18.217947 0.153643 
45.214430 20.434419 0.402675 
44.277038 21.208090 0.415996 
44.293292 18.148117 0.007452 
44.954133 21.922757 0.578415 
43.806111 18.227481 -0.026269 
44.742974 22.118563 0.583978 
35.177331 22.390471 -0.067615 
42.232011 21.303583 0.244156 
44.274826 22.091787 0.534677 
36.609163 21.801682 -0.081053 
40.820062 20.168352 -0.019986 
36.362701 21.996969 -0.067878 
43.611341 18.322396 -0.031068 
43.503397 20.672523 0.272298 
37.115122 22.378057 0.020458 
40.933059 20.956293 0.092179 
37.552111 22.379468 0.045241 
42.151126 18.115780 -0.183610 
43.499207 18.056845 -0.076329 
37.760208 22.461068 0.068065 
34.862743 21.226514 -0.231105 
40.900183 19.993478 -0.036726 
38.520455 22.077625 0.065451 
37.744681 18.269512 -0.477533 
44.566759 19.871192 0.263910 
41.950307 21.895441 0.298543 
37.948188 20.106371 -0.226681 
38.609995 18.139316 -0.441182 
38.749835 18.219946 -0.421660 
41.212339 18.102880 -0.260521 
42.767093 22.350359 0.429588 
39.996192 20.048802 -0.097402 
41.232646 22.387466 0.304142 
39.675798 19.301353 -0.217962 
41.781343 22.275509 0.334558 
39.926234 18.145373 -0.351052 
40.868093 19.818745 -0.062126 
41.094517 18.387819 -0.232290 
49.498633 19.167515 0.694294 
46.965715 22.354324 0.849848 
38.320117 21.108133 -0.073466 
44.781567 21.948331 0.564757 
38.055003 21.984509 0.023964 
35.103600 19.294486 -0.474676 
35.396706 19.925364 -0.380724 
35.074299 20.888739 -0.267619 
35.386664 18.437045 -0.575155 
35.716062 19.161621 -0.466670 
36.011001 21.305318 -0.174405 
49.758238 18.460513 0.624757 
45.925363 18.972114 0.275326 
46.098063 18.651698 0.249187 
43.553311 18.977875 0.050979 
45.614544 21.034216 0.524235 
48.751298 20.526124 0.798321 
44.947230 21.383018 0.504631 
34.787321 21.462089 -0.202876 
35.239954 21.716977 -0.153202 
43.637030 22.377159 0.512484 
38.993222 21.852125 0.067387 
38.359780 18.430800 -0.419148 
38.040266 18.411036 -0.441453 
38.725977 18.807570 -0.346741 
40.862778 21.680451 0.181742 
36.444045 21.846701 -0.083442 
35.205550 18.310407 -0.599063 
41.448304 22.231601 0.301175 
45.098684 19.880903 0.316478 
43.224255 19.815466 0.133096 
39.578300 22.133888 0.144813 
42.046014 22.373526 0.369873 
42.908060 19.905714 0.117259 
42.495330 19.915452 0.082928 
39.895429 22.142863 0.168921 
35.004322 19.329912 -0.473839 
35.970138 20.408055 -0.293034 
35.856304 21.467583 -0.160239 
42.578276 18.426956 -0.106899 
45.787375 19.532308 0.337519 
42.685366 20.725002 0.206542 
49.017630 19.946255 0.747634 
49.029551 20.399354 0.813448 
42.683152 18.350888 -0.108071 
43.436850 19.686137 0.134840 
45.144897 21.123160 0.489048 
46.348057 21.728086 0.695698 
39.577473 22.208854 0.154540 
39.292227 20.676712 -0.065361 
40.669271 19.525217 -0.115832 
38.311045 19.007301 -0.347235 
44.074753 18.374356 0.017647 
39.427117 22.129325 0.133495 
39.421457 18.166014 -0.383752 
40.340269 19.836359 -0.099854 
36.747622 21.842803 -0.068625 
35.966861 21.931064 -0.094969 
48.300415 21.924308 0.943223 
48.047585 21.659612 0.875953 
41.525886 22.016058 0.279133 
40.589775 20.595400 0.018327 
37.338661 21.404601 -0.093609 
42.383035 21.354143 0.263779 
35.852059 18.558931 -0.539050 
47.661048 21.124527 0.756368 
40.890677 18.176900 -0.275623 
40.952827 19.215118 -0.134744 
38.504410 20.740102 -0.109605 
36.458846 20.256426 -0.289445 
47.347733 18.912421 0.414858 
41.805004 19.788289 0.008420 
35.941525 18.131347 -0.590596 
44.453802 19.901834 0.257312 
43.494938 22.231328 0.479750 
44.893612 19.945899 0.305313 
35.668372 21.511234 -0.162707 
36.458178 21.308529 -0.152709 
46.575992 22.235538 0.790353 
46.165704 21.779765 0.683407 
42.007824 18.052164 -0.203740 
48.637430 19.832338 0.686909 
44.609965 18.173100 0.040157 
44.431416 19.196090 0.160536 
36.162282 19.195674 -0.441793 
43.672115 21.771413 0.434636 
35.743498 18.654143 -0.531529 
48.346161 18.099305 0.411291 
48.768786 18.373091 0.497010 
40.995546 22.310885 0.275044 
40.615395 22.017369 0.206695 
46.141827 18.960063 0.295537 
45.542406 18.084320 0.117255 
48.751091 21.146943 0.886508 
48.687725 21.562884 0.938172 
39.361311 18.962787 -0.284028 
45.500090 19.450247 0.297731 
39.599247 19.472592 -0.201012 
40.608058 18.520821 -0.251989 
37.294728 18.388886 -0.487866 
41.217682 21.197403 0.146374 
47.143932 18.142562 0.287376 
35.349809 21.474823 -0.180528 
34.838279 20.759640 -0.293030 
35.321035 21.456003 -0.184117 
42.524425 21.966570 0.357222 
44.624864 18.898612 0.138826 
44.501872 20.297992 0.315091 
43.684155 19.540853 0.137762 
40.192505 18.226484 -0.321241 
40.663041 18.500575 -0.250500 
36.260233 19.514576 -0.395625 
37.065879 20.031627 -0.287068 
39.637101 22.062206 0.139660 
41.005152 21.553877 0.176328 
45.165450 22.367397 0.660038 
49.476985 18.781840 0.636911 
42.727893 18.682195 -0.060427 
40.442588 20.346804 -0.025385 
40.805708 19.722237 -0.079585 
38.792784 19.528227 -0.248584 
38.094218 20.684469 -0.142630 
46.652465 22.113214 0.781766 
45.288909 21.607363 0.569188 
34.518348 19.761515 -0.434518 
48.134504 19.753242 0.618192 
46.011930 18.837922 0.265808 
47.737655 19.503306 0.539038 
48.378493 19.787063 0.650688 
35.878766 21.409636 -0.166787 
35.864210 22.140045 -0.072334 
46.505669 20.235095 0.507251 
39.391573 20.271546 -0.111311 
43.400612 19.195007 0.066250 
42.996342 18.133152 -0.110096 
35.831703 20.256572 -0.318993 
35.389851 21.113131 -0.226114 
45.820538 22.180487 0.702036 
36.974469 21.846032 -0.056267 
48.822519 20.889135 0.858366 
37.585607 18.730020 -0.426987 
37.080993 21.219025 -0.131981 
47.935725 18.582918 0.433133 
38.856021 18.325820 -0.400944 
38.186294 18.914359 -0.367076 
45.338977 20.224968 0.386659 
46.515033 20.052550 0.483205 
40.335278 21.768839 0.152720 
41.576655 19.078292 -0.103567 
38.387136 21.946633 0.039846 
41.009790 20.057017 -0.019862 
42.208391 18.379947 -0.144046 
41.582015 18.784482 -0.141781 
44.098740 20.240915 0.269426 
40.768772 19.705748 -0.084581 
44.717768 18.728018 0.124703 
43.528422 18.742008 0.017369 
46.050510 22.180804 0.726305 
46.094328 21.977481 0.703012 
43.184471 19.270965 0.057221 
43.627538 19.092608 0.072913 
46.831742 20.338035 0.555993 
36.904566 18.911822 -0.441230 
38.679210 20.709340 -0.102290 
44.602006 22.420300 0.610887 
44.267516 21.981782 0.519161 
37.011158 20.991621 -0.165305 
36.229620 20.769637 -0.233882 
37.367136 21.613791 -0.064825 
37.774699 21.441363 -0.063586 
41.110585 18.613904 -0.201384 
42.509481 20.278855 0.132240 
41.142929 21.531847 0.184377 
43.005570 18.863030 -0.012557 
41.306081 20.285341 0.033514 
35.528323 18.442285 -0.568499 
42.272705 19.212869 -0.028761 
44.610423 21.439502 0.479241 
38.098972 20.194760 -0.206000 
46.922606 20.674999 0.612241 
46.264435 21.420950 0.644568 
41.359516 19.481558 -0.067888 
42.210730 19.369593 -0.013249 
35.436776 21.888740 -0.123070 
40.145570 21.823029 0.145577 
40.485425 18.082617 -0.318496 
41.027808 18.456825 -0.228399 
46.486173 18.122193 0.216507 
46.787375 18.359220 0.279816 
49.579417 18.067806 0.547834 
49.763515 18.153665 0.581777 
42.346203 20.449517 0.140885 
44.677725 19.757850 0.259249 
47.227915 20.794364 0.662059 
39.621146 21.894068 0.116564 
44.427900 19.657674 0.222101 
38.993992 18.736014 -0.338421 
38.558105 18.969798 -0.336469 
42.418060 21.709656 0.313906 
42.704225 21.749747 0.344197 
35.250086 20.179570 -0.353457 
36.569184 20.282001 -0.280591 
36.931649 22.329613 0.004279 
36.469857 22.415038 -0.008284 
44.061617 22.158854 0.523264 
41.919705 20.095800 0.058397 
45.942353 18.078553 0.155849 
46.179557 18.114406 0.184414 
48.624377 19.106629 0.583362 
48.552567 19.407787 0.617402 
43.321773 20.994828 0.298821 
45.171316 19.162364 0.226593 
37.637115 21.642723 -0.045536 
38.243960 21.385568 -0.042176 
48.043444 19.524209 0.575962 
47.681643 19.984120 0.599654 
36.069953 20.013110 -0.339816 
35.341851 20.414748 -0.319129 
45.882368 19.872337 0.393326 
39.288750 18.799746 -0.310247 
46.922871 21.979020 0.792880 
46.934431 21.727253 0.759196 
36.679282 18.222693 -0.542591 
41.800394 18.284341 -0.190013 
41.683056 18.388536 -0.185756 
45.346503 22.014987 0.630477 
45.600750 22.202051 0.682104 
41.913428 20.575826 0.121203 
41.343192 21.144429 0.149478 
47.639944 21.829312 0.852698 
47.208806 21.364860 0.739192 
37.508148 19.970562 -0.270276 
46.671676 21.289707 0.670007 
45.882532 19.276278 0.312321 
44.641289 19.161241 0.175626 
36.071565 19.455803 -0.412240 
35.918009 19.645132 -0.394693 
43.668770 18.586851 0.009261 
43.950481 19.037879 0.094879 
48.931027 19.012639 0.605486 
34.676299 21.674320 -0.178776 
34.894107 21.069256 -0.250571 
43.006512 22.046477 0.410543 
42.735415 21.495052 0.313114 
40.026122 18.574283 -0.287869 
39.816687 18.669692 -0.290415 
48.586876 20.751484 0.810829 
48.630718 20.336536 0.757280 
41.157385 19.761039 -0.047153 
37.151776 20.763345 -0.187313 
37.404538 20.624271 -0.191264 
38.340718 20.130482 -0.199312 
35.740022 20.728113 -0.261632 
39.005795 22.047473 0.093689 
47.381820 19.748495 0.534004 
47.671741 20.216921 0.630944 
35.016637 19.137267 -0.498530 
34.561551 18.766466 -0.563371 
46.526249 18.872038 0.322870 
37.788954 18.444962 -0.452120 
38.372907 18.173104 -0.451836 
48.136519 21.188677 0.819886 
47.836645 21.709681 0.858516 
45.043135 21.516997 0.532288 
45.344629 21.857083 0.608792 
40.924076 18.586152 -0.219427 
39.976190 20.365544 -0.057468 
41.663114 20.436928 0.082279 
40.214305 21.181948 0.066819 
45.009388 20.491406 0.390193 
45.344013 20.887107 0.476922 
38.825058 19.189615 -0.290540 
40.479314 18.440554 -0.272123 
37.791703 21.449959 -0.061457 
38.340469 21.200122 -0.060216 
44.512504 19.242803 0.174416 
47.777690 21.181201 0.777548 
41.023792 18.771990 -0.187375 
38.224060 20.702189 -0.132282 
47.488692 19.199035 0.469633 
36.010558 18.557180 -0.531991 
35.832777 18.309381 -0.572402 
37.338357 18.221243 -0.507198 
36.327708 20.293412 -0.291084 
36.497289 19.771237 -0.350597 
41.750892 18.809476 -0.124896 
41.490826 18.686461 -0.161950 
39.245901 20.235439 -0.126068 
38.560363 19.334039 -0.288938 
42.892940 21.788291 0.366022 
42.517898 21.264174 0.263499 
45.595508 20.216647 0.411154 
45.950264 20.414313 0.474074 
36.739436 19.632302 -0.356298 
42.044844 22.182911 0.344556 
41.127987 19.493208 -0.084626 
41.279510 18.611493 -0.188505 
36.125332 21.409024 -0.155635 
36.057835 21.062354 -0.203869 
46.667749 18.921746 0.344317 
46.730134 19.051897 0.368629 
48.453619 21.061723 0.839050 
48.458649 20.700053 0.788495 
39.243976 21.375574 0.022419 
39.966585 20.850716 0.005235 
34.841671 18.993776 -0.523781 
34.992120 18.727239 -0.553000 
47.525832 21.900225 0.849600 
46.024040 22.248716 0.732832 
37.390726 22.437620 0.043541 
37.229166 22.330174 0.020516 
39.913397 19.837311 -0.131030 
39.388656 19.331313 -0.234103 
44.806221 19.415113 0.225439 
38.837442 22.186483 0.100464 
44.156063 20.076832 0.252797 
46.234611 20.744050 0.548585 
46.133326 20.308766 0.478517 
41.466299 21.577016 0.216404 
41.593378 21.387441 0.201818 
36.672270 19.740973 -0.345648 
46.611111 18.752213 0.315270 
37.735029 20.362826 -0.206090 
42.515241 21.423408 0.284379 
47.723049 22.174275 0.910773 
47.819428 22.308264 0.940883 
46.708794 22.080926 0.783456 
35.767401 21.232247 -0.194786 
48.607730 21.403551 0.905862 
48.257983 21.085965 0.819540 
43.938116 18.232839 -0.013649 
43.431816 18.137691 -0.071535 
47.615093 21.362132 0.784398 
42.784475 20.620893 0.201367 
43.753365 20.811518 0.313747 
39.760056 20.590802 -0.043656 
39.797814 21.178163 0.035768 
36.905029 20.069111 -0.290841 
36.464481 19.604253 -0.373942 
44.933708 19.474493 0.245674 
42.422318 18.942307 -0.051943 
45.611945 20.888027 0.504073 
45.950349 21.297255 0.594669 
39.401854 19.149000 -0.256960 
45.147114 18.350592 0.114883 
47.009064 19.591475 0.472147 
47.142810 19.679721 0.498634 
38.085192 18.552675 -0.420305 
37.719497 19.051658 -0.377382 
37.594437 22.017712 0.000696 
36.590592 20.929109 -0.195402 
48.981195 20.211330 0.780937 
48.923444 19.835436 0.720795 
35.235829 19.024914 -0.504654 
35.315918 18.618090 -0.554471 
43.309451 20.737803 0.263460 
43.824599 19.927369 0.202142 
41.544732 20.314349 0.056510 
40.237759 22.196154 0.201317 
39.523170 19.175303 -0.245115 
39.604385 18.903844 -0.274846 
36.744812 21.650114 -0.093810 
37.457988 21.282112 -0.102751 
42.343639 18.787691 -0.078973 
41.896265 18.864118 -0.105883 
46.083108 19.453401 0.356713 
45.965789 19.769094 0.387751 
46.744600 21.045043 0.644106 
47.147725 21.636246 0.770158 
38.201567 19.193973 -0.329779 
37.918959 19.025557 -0.368915 
36.222318 20.033442 -0.329974 
39.194722 21.487474 0.033613 
39.142815 21.809789 0.072061 
40.790286 18.496440 -0.241406 
43.958223 21.347888 0.404616 
44.177200 21.875093 0.496145 
48.666644 18.034661 0.438119 
48.452641 18.425715 0.468641 
45.018917 18.121501 0.071810 
37.475482 22.048966 -0.002118 
42.880855 19.173610 0.017807 
42.896689 18.945149 -0.011103 
43.758886 20.366509 0.254778 
44.067667 20.589768 0.313258 
46.673121 21.347697 0.678167 
46.662659 21.643664 0.717916 
41.043671 21.435849 0.163870 
41.015795 20.983454 0.102241 
38.713490 20.024824 -0.189139 
38.535815 20.120736 -0.188167 
47.130428 20.254829 0.576698 
34.614782 18.620687 -0.580623 
45.606885 18.993776 0.246514 
45.670984 19.172099 0.277022 
41.344055 19.044787 -0.126508 
40.631216 19.205737 -0.160564 
36.929315 21.367585 -0.120840 
36.890119 20.915399 -0.181673 
49.360939 18.195986 0.540350 
49.272018 18.422654 0.561965 
38.583314 21.563495 0.002625 
43.241161 22.378878 0.476131 
42.906805 18.464048 -0.073972 
44.996711 21.458449 0.519743 
43.096409 20.558431 0.220541 
47.900003 21.460424 0.830768 
43.219611 20.186675 0.182051 
43.227028 20.468415 0.220200 
44.846056 20.682029 0.399973 
44.874287 21.119004 0.461743 
48.158727 19.637335 0.604727 
46.497548 20.520473 0.545554 
39.378553 19.067283 -0.269220 
39.150548 18.946456 -0.300515 
36.701708 21.147879 -0.161300 
36.918796 20.619374 -0.218614 
43.574317 18.928276 0.046257 
48.282196 19.048018 0.536331 
41.109950 21.762470 0.212066 
40.719203 21.438213 0.138764 
38.925568 22.327158 0.124701 
38.286387 22.108701 0.054533 
42.598231 18.603120 -0.081919 
43.188064 18.843623 0.000789 
47.874344 19.021544 0.487231 
47.645382 18.762894 0.426350 
37.147899 18.644020 -0.462861 
37.385829 18.524256 -0.465154 
46.120717 21.689800 0.666297 
42.740473 22.029879 0.384616 
46.533693 21.422985 0.673545 
46.358715 18.848867 0.302494 
34.512325 19.699438 -0.442847 
34.545483 19.119422 -0.517709 
