1270 1211
1068 701 683 751
701 1068 750 1101
761 1102 302 249
761 279 783 1102
750 1262 761 249
665 182 441 1103
799 529 1058 785
704 203 481 668
123 719 1037 1104
1236 459 1230 786
1236 786 136 800
734 223 763 251
643 1017 604 261
793 287 460 289
415 252 788 221
788 1066 471 221
252 746 1066 788
426 834 746 146
789 1049 305 1105
1105 1182 1009 677
789 1105 677 253
73 72 977 141
1106 729 1049 789
771 1106 789 253
791 260 790 1183
790 260 521 254
203 1148 1107 481
790 1107 1148 1183
736 1107 790 254
792 1205 765 852
1133 796 1108 795
794 1108 796 467
1046 1108 794 256
781 1109 798 293
797 1109 1258 278
798 1109 797 147
1110 615 970 614
1110 638 149 637
216 615 1110 637
747 257 492 242
638 257 747 149
417 408 448 1111
1138 1247 1171 233
754 274 417 1112
1169 1170 841 756
1113 1059 1150 215
725 284 341 799
388 174 864 827
542 1114 685 196
639 1114 542 1163
685 179 541 1014
250 457 1236 800
641 1115 800 136
510 1115 1140 259
802 1116 801 1186
522 1116 802 139
801 210 309 1117
801 1116 791 210
740 1186 801 1117
1116 522 260 791
1118 828 170 460
602 281 828 1118
129 803 281 602
804 1023 698 202
642 1156 804 267
805 1119 774 262
679 1119 805 124
509 194 774 1119
768 1120 1046 1178
805 1120 768 124
795 1120 805 262
446 1266 1196 681
676 1057 349 237
1145 358 456 315
807 1202 784 263
663 1202 807 276
205 410 482 757
665 189 688 182
295 808 1265 809
810 1123 1221 265
772 1123 810 121
557 1123 772 152
413 1124 1250 198
121 424 1124 1249
810 881 424 121
678 975 389 132
1182 838 307 217
871 398 266 624
635 271 623 266
811 1126 916 519
398 180 916 1126
412 1086 770 1127
770 1063 744 1127
267 412 1127 642
778 270 497 1062
812 1252 412 267
812 202 699 1128
118 461 286 310
1008 676 237 1129
791 1183 583 210
746 252 622 146
371 1008 1129 1184
1159 371 1184 813
612 1131 764 1206
608 1091 343 1131
764 1131 343 125
173 1132 776 1074
1132 821 1142 815
776 1132 815 275
467 703 1097 743
1133 795 262 773
778 1133 773 1270
491 1134 98 97
491 271 635 1134
557 152 396 1135
98 1134 811 99
617 227 598 971
1134 635 1126 811
467 796 1062 703
284 725 209 545
779 1136 1268 1267
1044 724 1194 704
272 817 528 777
1246 1137 818 120
748 683 701 195
818 1137 751 273
1247 1254 643 1171
233 1054 738 120
644 1138 818 273
277 310 1228 814
1153 819 1139 820
461 1139 819 283
852 248 118 611
611 118 310 277
652 1021 570 1233
1115 641 1238 1140
695 185 753 231
822 1142 498 270
960 604 1017 1141
498 1142 821 1111
775 989 822 1270
508 989 775 194
1132 173 1112 821
821 1112 417 1111
1142 822 989 815
1027 723 1053 1143
586 336 582 669
1171 1200 1054 233
799 341 269 529
344 1144 448 408
962 288 784 1202
315 255 339 876
824 876 793 289
1145 611 277 358
358 277 814 874
713 1146 780 142
782 1146 659 1099
780 1146 782 1257
794 1147 475 256
1147 743 147 797
475 1147 797 278
203 360 1011 1148
783 1061 740 123
783 123 1104 1102
802 1149 718 139
739 1149 802 1186
1012 1149 739 235
825 280 826 153
335 280 825 291
215 386 866 1113
826 209 725 153
386 1033 826 280
828 281 734 251
460 170 830 289
903 734 281 803
504 1244 738 255
339 255 738 1054
365 1151 442 282
369 1152 686 197
1152 365 282 688
686 1152 688 189
829 290 401 573
820 999 656 1153
658 1153 656 187
819 1000 660 283
1212 659 1146 713
826 1033 546 209
1072 560 1130 1079
725 799 785 153
576 1154 809 1265
576 292 353 1154
809 1154 735 285
295 809 285 351
666 295 351 1213
823 851 529 269
120 818 1138 233
1118 460 287 603
288 634 250 510
288 510 259 784
823 984 634 851
644 273 700 1156
792 1157 830 1204
1145 824 1157 611
830 1157 824 289
762 170 828 251
330 579 486 935
873 401 290 986
1211 831 1158 832
402 1158 831 178
660 230 731 283
731 230 986 290
562 291 807 263
785 276 825 153
825 276 807 291
676 5 4 1057
667 1010 1177 127
626 1159 370 177
855 353 292 675
817 1160 525 528
833 1160 817 247
664 1160 833 294
777 528 798 147
831 1243 632 178
526 1243 831 1211
847 1161 833 247
630 1161 543 945
833 1161 630 294
808 295 666 1103
808 1103 441 264
1162 536 150 687
665 1162 687 189
947 158 578 1036
332 1201 639 1163
985 325 1164 1168
842 318 861 1165
1166 484 905 1167
905 483 925 1167
1164 684 1014 1168
50 49 1170 1169
451 199 756 316
737 668 205 1007
977 372 175 141
54 53 300 1173
507 245 667 1174
306 1094 507 1174
331 1074 776 1094
1065 431 884 745
1046 256 429 1178
869 393 217 1179
697 253 677 1180
729 201 570 1181
217 393 1009 1182
583 338 309 210
1185 188 308 1130
904 480 680 661
740 1117 719 123
717 917 522 139
1192 232 312 1188
893 671 1189 584
1191 163 1193 1190
1073 311 840 1191
1192 669 587 951
911 427 883 1193
1007 205 757 705
539 145 463 1195
435 924 465 998
383 137 1241 1197
935 326 845 1198
1175 1176 1074 331
334 834 640 1201
663 276 785 1058
851 634 288 962
830 170 762 1204
792 1204 1207 1205
889 442 1151 503
1080 575 948 1207
940 563 941 1208
1026 432 885 1209
125 820 1139 248
832 230 660 1212
832 1212 713 1211
536 1162 666 1213
245 509 1010 667
759 17 16 240
414 143 1217 1216
356 1216 1217 894
534 183 362 1218
401 218 1245 573
422 265 1221 1220
1123 557 937 1221
1082 702 1045 1030
453 198 1250 1251
936 329 579 330
759 240 527 621
240 363 846 527
357 13 12 1215
376 1234 377 581
1230 376 581 786
22 21 366 122
459 185 1232 1230
753 185 459 896
915 1121 1028 418
572 138 652 1233
377 863 1235 581
863 651 990 1235
250 800 1115 510
754 1071 755 274
641 990 639 1238
512 91 647 963
506 963 646 1240
994 645 1005 1241
592 156 520 1242
664 294 632 1243
1246 120 738 1244
1219 1245 225 577
749 1068 751 1137
787 1122 603 287
772 121 1249 1248
1087 413 877 742
1124 424 1223 1250
1250 1223 534 1251
1128 1255 1252 812
1253 492 1088 493
642 1127 744 993
452 1086 412 1252
530 246 597 1256
476 278 1258 1257
1109 781 1098 1258
972 618 1100 1259
108 107 494 1260
130 435 1022 1261
750 249 438 1101
637 149 1264 1263
701 1101 727 195
808 264 574 1265
435 176 697 1022
711 272 779 1267
1136 1003 929 1268
1002 523 928 1269
270 778 1270 822
