2129 2058
26.171510 23.556244 0.801932 
25.782436 23.028019 0.882543 
25.814668 23.081063 0.877243 
25.932043 23.475397 0.979707 
25.799364 23.240381 1.023148 
26.476194 24.751690 1.103257 
26.950314 25.919270 1.257734 
25.954821 23.632378 1.108181 
26.975973 25.950717 1.237496 
26.228805 24.173053 1.048284 
26.186502 24.170546 1.146292 
26.167265 24.063399 1.062841 
26.103640 23.905216 1.040583 
26.153842 24.094794 1.140949 
25.792234 23.200386 0.994350 
25.840249 23.361337 1.076318 
25.636910 22.885194 1.033280 
26.776721 25.503483 1.210190 
25.665330 22.948453 1.031117 
25.702406 22.970117 0.955196 
26.590400 24.839887 1.024930 
26.084586 23.855253 1.031808 
26.042604 23.843813 1.153630 
27.012019 25.914549 1.166313 
26.359616 24.459665 1.063415 
25.598007 22.734207 0.939996 
26.639024 24.819581 0.976498 
26.526591 24.723465 1.026692 
27.006826 26.070612 1.291292 
27.652543 25.370371 0.714780 
26.911466 25.425204 1.026804 
26.784713 25.457499 1.160751 
25.624105 22.848921 1.015800 
25.653740 22.850872 0.939656 
25.672571 22.903449 0.951486 
26.956776 25.739398 1.129507 
26.921667 25.753026 1.175179 
26.903043 25.691597 1.160049 
26.146746 23.645354 0.853330 
26.012450 23.690319 1.019093 
25.917543 23.522902 1.057010 
25.906381 23.517706 1.094373 
25.961144 23.394902 0.895081 
25.931799 23.457108 0.966672 
25.902360 23.367024 0.945553 
26.094298 23.812835 0.986468 
26.101841 23.886711 1.028364 
26.062844 23.839312 1.059657 
27.180198 25.319179 0.854709 
26.562635 24.778309 1.020225 
27.040479 26.139180 1.286843 
27.015722 26.104218 1.310710 
26.490190 24.776779 1.100791 
26.727298 25.444404 1.280056 
25.752381 23.109263 0.987849 
26.162647 23.998751 1.019333 
26.586637 24.998994 1.119880 
26.802293 25.449765 1.133684 
26.528611 24.893361 1.129603 
26.297087 24.204233 0.983721 
26.174227 24.084207 1.068519 
26.804495 25.406807 1.107186 
26.822680 25.381323 1.077086 
25.775372 22.975370 0.860848 
25.768697 22.895374 0.826439 
25.789238 23.247708 1.085265 
26.588485 25.037037 1.145794 
26.581782 24.944694 1.090542 
26.615840 24.885675 1.024174 
27.969571 24.602388 0.489551 
26.178706 23.963459 0.976898 
25.922660 23.383859 0.930637 
25.922294 23.330427 0.900308 
27.064561 26.143008 1.245334 
26.938211 25.734014 1.145275 
27.093567 25.728791 1.023209 
27.047605 25.922403 1.135653 
26.895339 25.765124 1.222192 
26.944484 25.952843 1.325510 
26.970769 25.506482 1.018399 
26.717198 25.365140 1.197977 
25.611500 22.805032 0.988513 
26.935137 25.882648 1.253288 
26.135975 23.827265 0.947121 
26.671690 25.248115 1.178194 
26.105789 23.624959 0.876188 
26.119842 23.488219 0.809721 
26.964284 25.947263 1.256170 
26.530110 24.828150 1.081621 
26.243820 24.313607 1.184305 
26.796190 25.605341 1.293483 
26.629602 25.217696 1.266545 
26.110433 23.991691 1.128419 
25.677568 22.879068 0.922369 
25.721037 22.921326 0.890967 
25.802009 23.199278 0.973726 
25.882231 23.466645 1.110251 
26.846296 25.461601 1.094637 
26.819955 25.536304 1.166162 
26.823659 25.629530 1.236904 
26.917723 25.891932 1.324987 
25.934052 23.549094 1.044174 
25.972333 23.664822 1.091583 
26.286539 24.339685 1.086690 
26.404093 24.584652 1.088430 
26.783703 25.313969 1.079764 
26.735538 25.346794 1.152754 
26.590938 25.076413 1.176878 
26.146465 23.711195 0.881586 
26.161715 23.473253 0.777930 
25.982089 23.458828 0.907688 
26.753382 25.432924 1.190725 
25.579673 22.735898 0.989910 
26.068395 23.901367 1.142220 
26.114676 23.954847 1.065076 
25.685237 22.979270 1.006901 
25.800306 23.220116 0.996996 
25.877064 23.345623 0.966605 
25.889989 23.308481 0.923927 
27.106402 26.234079 1.249561 
26.361949 24.588014 1.200662 
26.375521 24.585724 1.144617 
26.636066 25.172844 1.177771 
26.638485 25.214049 1.218512 
25.588022 22.658352 0.893995 
26.019948 23.781174 1.112180 
26.753314 25.503342 1.280146 
26.017868 23.715617 1.031516 
25.876656 23.316607 0.946346 
26.524870 24.756137 1.045638 
26.985370 25.640866 1.061160 
26.980975 25.966074 1.241646 
25.850504 23.382290 1.071185 
26.936455 25.587882 1.075932 
25.957684 23.549919 0.996766 
25.940276 23.596036 1.098755 
26.104932 23.965938 1.104124 
25.824267 23.275084 1.001109 
25.812065 23.264292 1.018429 
25.585470 22.735913 0.971575 
26.374665 24.597284 1.162432 
26.798207 25.536000 1.199121 
26.794905 25.558212 1.226301 
26.823921 25.482345 1.128127 
26.826318 25.409554 1.087462 
26.099188 23.690908 0.912865 
26.034350 23.724257 1.009778 
25.556671 22.675212 0.974484 
26.026268 23.604716 0.941238 
25.972519 23.635995 1.048860 
27.032124 26.031163 1.212676 
26.351155 24.550213 1.170157 
26.465199 24.832220 1.230652 
26.520307 24.943571 1.202186 
26.719595 25.178441 1.072399 
25.985274 23.695972 1.096049 
26.017185 23.758298 1.081756 
25.916796 23.502038 1.032611 
26.613010 25.163382 1.226804 
25.937515 23.426846 0.939051 
25.940846 23.483251 0.972251 
25.826448 23.225768 0.954256 
26.204675 24.085614 1.020839 
25.996933 23.730772 1.116393 
27.199822 26.091204 1.090415 
26.574982 25.080166 1.229415 
26.730897 25.221277 1.083418 
26.839122 25.627002 1.204266 
26.371213 24.612528 1.213037 
25.945235 23.514974 0.989367 
25.989547 23.614910 0.996302 
26.051012 23.772346 1.020770 
26.067572 23.798176 1.014203 
26.090030 23.947831 1.133444 
25.739989 23.074391 0.979053 
27.047039 25.816490 1.088461 
26.692023 25.365765 1.287795 
26.560567 25.045976 1.225441 
27.053854 25.990054 1.163756 
26.897171 25.832290 1.294377 
26.289691 24.286402 1.041148 
26.044567 23.586524 0.912228 
26.052991 23.843180 1.091106 
26.343697 24.415992 1.055433 
25.501351 22.570656 1.013954 
26.845549 25.724962 1.317444 
26.033837 23.714920 1.003392 
25.930529 23.579256 1.117248 
26.262514 22.669432 0.499702 
27.069041 26.068406 1.190739 
25.849181 23.338021 1.011450 
26.402506 24.687195 1.226714 
26.484442 24.726004 1.074321 
26.517630 23.663494 0.665640 
25.837307 23.355951 1.079776 
26.909884 25.806008 1.231312 
26.940833 25.812223 1.188679 
26.658708 25.285801 1.272365 
26.193821 24.194594 1.166454 
26.652657 25.231093 1.201407 
26.166221 24.091504 1.093720 
26.401946 24.681898 1.209755 
25.736450 23.124086 1.074549 
26.062309 23.872239 1.104894 
26.881273 25.778614 1.266286 
26.851795 25.724866 1.282500 
26.775493 25.535993 1.249995 
26.756075 25.338837 1.121601 
25.791410 23.248616 1.070503 
26.928516 25.814591 1.207483 
25.920672 23.542616 1.078068 
26.825959 25.676155 1.302961 
26.008164 23.672649 1.011726 
25.878977 23.452086 1.084694 
25.904980 23.495225 1.056833 
26.765112 25.536216 1.299299 
26.080167 23.889602 1.074330 
25.575255 22.727318 0.991881 
26.001916 23.734276 1.098298 
25.774260 23.212060 1.079562 
27.163188 26.470141 1.388417 
27.112899 26.353036 1.381408 
27.167745 26.475760 1.373133 
27.143618 26.417779 1.364365 
25.554632 22.694355 1.021384 
25.598263 22.799580 1.042089 
25.627115 22.844515 0.996295 
27.179050 26.344821 1.226760 
27.181893 26.359793 1.232452 
27.163176 26.301889 1.219727 
25.628797 22.749951 0.900304 
25.649603 22.778773 0.891017 
25.664322 22.843809 0.916173 
25.722977 22.863247 0.854649 
25.689605 22.939679 0.951931 
25.759117 22.980814 0.881552 
27.166017 26.146541 1.138295 
27.164559 26.011689 1.083378 
28.128502 23.843349 0.324855 
27.198456 25.838462 1.001322 
25.901314 23.462312 1.025348 
27.084250 26.144096 1.218494 
26.546273 25.007078 1.212306 
25.724640 22.829762 0.835153 
25.841254 22.757689 0.715236 
26.526206 24.934119 1.172569 
28.486741 25.337003 0.537305 
28.493655 25.230703 0.517017 
27.374268 25.308506 0.782042 
27.131529 26.128367 1.159494 
28.387145 25.317473 0.550026 
28.430003 25.889704 0.649406 
28.860119 26.135382 0.622759 
26.214609 23.540210 0.770550 
27.128220 25.711230 0.997104 
27.185529 25.669251 0.953961 
27.064181 25.869267 1.097804 
27.129698 25.837856 1.040526 
27.138053 25.918629 1.065253 
27.193726 25.946928 1.040929 
27.419969 25.261692 0.756304 
28.041174 24.099491 0.384136 
27.111370 23.374894 0.422525 
27.518323 23.654187 0.392811 
27.816001 24.172936 0.436219 
26.976731 24.887550 0.817926 
27.105909 24.840348 0.756087 
26.721738 25.137516 1.050350 
26.752150 24.859481 0.918220 
26.895748 24.443614 0.729401 
26.835299 24.354184 0.728453 
26.807338 23.916973 0.626631 
26.710195 23.992278 0.679746 
27.150413 24.497636 0.658095 
27.325508 24.000311 0.502812 
26.756287 24.643303 0.845117 
26.361313 24.342980 0.992265 
26.316261 24.448915 1.134001 
26.719933 23.276023 0.501411 
26.209392 23.666836 0.818920 
26.366932 23.848356 0.790164 
26.019258 23.521762 0.903621 
25.957668 23.518645 0.973168 
25.975301 23.519186 0.950008 
26.003709 23.648451 0.999765 
26.069301 23.602325 0.896914 
26.464018 24.657832 1.057102 
26.235453 24.291738 1.173972 
26.289582 24.420180 1.191262 
27.036219 22.991861 0.360890 
27.217367 23.049486 0.334328 
27.852107 23.215854 0.254651 
26.770978 24.319979 0.744349 
26.177000 23.342059 0.724908 
26.072042 23.215619 0.740109 
26.129878 22.852316 0.598831 
25.821405 23.032652 0.845334 
25.891088 23.189854 0.858371 
25.951847 23.131305 0.784720 
25.985827 23.116828 0.756712 
25.863978 22.875238 0.744650 
25.918626 22.889440 0.715577 
25.807097 23.041621 0.863799 
25.769217 22.928526 0.842469 
25.985279 23.287739 0.824427 
25.905464 23.275173 0.887954 
26.003315 23.337745 0.831904 
26.028602 23.293823 0.795855 
25.879219 23.263855 0.909869 
26.062963 23.450409 0.834393 
26.001591 23.718298 1.073330 
25.997264 23.654041 1.015094 
25.897434 23.417059 0.990107 
25.886010 23.422642 1.017860 
27.649641 23.807018 0.397299 
28.023661 24.792425 0.515692 
26.876259 25.742781 1.238266 
26.045135 23.692143 0.971772 
26.114130 23.810747 0.961365 
26.102053 23.784090 0.959556 
26.030532 23.729917 1.020791 
26.070002 23.547571 0.870803 
25.963529 23.460856 0.928759 
26.059661 23.475688 0.847514 
26.132193 23.540756 0.821718 
25.602323 22.809455 1.044702 
26.117827 23.875080 0.996469 
26.947897 23.662657 0.525059 
27.192078 23.678617 0.466905 
26.416200 24.509407 1.025149 
26.271844 24.047090 0.929567 
26.592828 24.775835 0.993277 
26.500393 24.910243 1.224307 
26.463682 24.762584 1.133349 
26.485950 24.528440 0.969872 
26.705123 24.685358 0.885247 
26.793597 25.310385 1.069052 
26.856105 25.423184 1.067850 
26.181310 23.880345 0.930282 
25.794077 23.194342 0.984446 
25.802171 23.101844 0.903431 
27.035847 25.951282 1.161437 
26.759586 24.771420 0.884365 
26.519199 24.538843 0.948618 
26.592669 24.971387 1.093748 
26.247714 24.092606 0.974588 
25.609901 22.756952 0.937803 
26.851118 25.634871 1.191238 
26.863661 25.529258 1.112251 
26.853644 25.553332 1.135672 
27.103596 26.052270 1.147913 
27.047801 26.001636 1.176286 
26.781131 25.488223 1.188889 
26.863301 25.687882 1.213182 
26.774610 25.473022 1.187488 
26.539692 24.967930 1.178088 
26.465215 24.829921 1.222626 
26.495738 24.873963 1.179419 
26.468284 24.816676 1.183082 
26.348142 24.551294 1.185930 
26.356779 24.576533 1.201611 
26.327057 24.492326 1.162415 
26.079099 23.927558 1.149276 
26.005486 23.754270 1.130160 
26.112645 24.005737 1.154414 
25.796466 23.223245 1.009552 
25.748378 23.140874 1.044430 
25.771900 23.198063 1.054018 
25.831658 23.344660 1.084564 
25.714449 23.033636 0.994453 
25.894067 23.381516 0.967472 
26.971151 26.011612 1.322278 
25.801840 23.205553 0.979656 
25.819588 23.225791 0.965302 
25.806382 23.191928 0.959983 
26.818784 25.416476 1.098035 
25.863376 23.418981 1.091347 
26.463339 24.815721 1.199492 
26.419553 24.694787 1.161724 
26.456536 23.486618 0.641627 
26.895182 25.842160 1.332111 

501 1499 502 141
78 1969 497 79
76 1969 78 77
1971 498 1443 1972
499 1969 76 75
501 141 72 71
141 502 1443 498
72 141 498 73
1446 505 1499 501
1933 1445 4 3
1443 656 335 1972
4 1445 500 5
2074 427 138 137
384 2 1 140
504 1973 1430 441
500 397 6 5
66 65 511 1660
657 1499 505 1442
1446 70 69 813
503 139 504 441
1446 501 71 70
195 2074 137 136
1152 1648 1296 1447
508 311 1244 1781
512 1448 64 63
815 1702 511 1448
64 1448 511 65
1977 1449 514 1976
513 1449 515 506
514 1449 513 1660
507 1488 528 247
761 1102 1873 516
1086 361 1252 383
8 142 1053 9
520 1450 62 61
1450 671 1602 512
62 1450 512 63
819 1451 637 1913
521 1451 819 1985
522 1616 1013 1490
670 347 669 216
523 1599 657 1442
527 1532 16 15
730 147 934 526
16 1532 655 17
884 1669 527 15
528 1453 14 13
884 15 14 1453
636 282 529 589
282 889 1491 762
545 1515 547 720
530 182 708 171
1460 177 1454 1550
1533 44 43 535
533 1533 535 1995
538 1619 2004 1481
1498 217 636 589
1481 2004 534 617
2008 1456 536 1988
2009 178 553 540
545 720 542 2064
86 476 541 87
663 525 544 154
288 1619 859 1708
1550 1454 188 820
724 187 547 1527
1515 696 1527 547
42 1459 535 43
548 1459 42 41
535 1459 1996 1995
1560 550 39 38
2013 759 1545 820
686 184 767 1565
554 1566 779 181
552 1461 1582 198
553 1461 552 540
827 258 556 557
1028 1628 878 1630
556 1628 1028 557
559 716 193 715
561 2018 755 1554
560 1463 2019 2018
561 1554 564 2022
565 1464 564 157
2015 1464 565 2014
564 1464 821 2022
567 1665 944 230
1932 977 1773 566
566 230 1673 1465
266 1643 1721 1046
1529 185 1514 327
1484 1529 327 619
571 1625 569 1466
1942 2128 1365 572
571 1466 805 189
1588 1467 574 153
575 1719 573 1611
676 276 574 1611
576 159 577 1942
576 1468 764 214
576 1942 572 1468
581 1495 651 2030
579 1469 2032 428
579 227 652 1469
112 1838 1261 113
1947 582 493 1417
110 2037 1262 111
1443 502 274 656
1471 1460 1503 583
1069 1736 630 1012
585 1472 587 146
586 1472 585 210
1658 593 1474 1473
736 163 1473 590
18 1452 588 19
1473 1474 592 590
593 1475 591 1474
592 1474 591 2045
595 1475 594 329
591 1475 595 286
593 261 594 1475
735 2046 596 2053
596 2046 917 2054
1476 981 2050 599
597 1476 599 700
543 1779 1171 625
177 799 1590 1454
1480 614 1525 1477
604 1882 1182 1879
604 1651 976 1882
1182 1882 602 800
2026 2110 356 607
1551 765 769 622
608 477 1122 1851
1192 385 608 415
1494 519 2039 2038
586 739 1409 1472
1344 291 1752 613
444 1277 1959 1425
615 1480 52 51
614 1480 615 160
52 1480 1477 53
617 534 1498 589
1457 144 517 1547
1485 262 1028 1630
1482 621 1484 619
619 1530 618 1482
24 1530 726 25
50 1483 615 51
620 1483 50 49
1483 627 160 615
1626 873 2042 610
23 618 1530 24
1505 32 31 30
306 947 1873 1102
1888 1103 304 1966
1514 1579 726 327
1505 605 174 2040
971 310 1180 1487
2001 48 47 46
1486 627 1483 620
625 1171 328 2086
533 164 627 1486
1486 620 2001 628
1896 304 1103 263
2014 789 262 1485
2001 620 49 48
498 1971 74 73
1971 499 75 74
1455 1824 288 1708
1446 813 1307 505
631 1738 632 1488
632 1453 528 1488
538 1481 517 144
1489 1142 1781 635
633 1489 635 398
1861 1302 1489 633
637 217 742 1913
1013 731 636 1490
637 1490 636 217
56 1491 889 57
638 1491 56 55
282 762 1558 529
641 1839 1264 722
1492 1424 443 639
640 1492 639 417
685 1501 661 1493
1493 661 1557 644
1121 430 124 1194
162 648 194 1494
646 1694 992 220
519 1494 2011 649
649 2011 794 1597
430 1121 1851 1122
2070 651 1495 1305
2070 1305 2034 650
1937 618 23 22
1937 22 21 1534
621 1496 2044 146
1685 654 1497 1534
597 1497 654 1476
1496 653 1497 597
742 217 1498 1456
655 1452 18 17
1498 534 536 1456
656 274 524 196
1719 575 629 603
136 135 510 195
659 150 716 559
1675 959 658 1212
1849 541 476 1827
1797 644 1997 662
859 175 661 1501
662 1997 2009 540
666 1502 665 150
1516 664 1502 740
665 1502 664 2023
668 1560 38 37
694 1195 1583 2010
2010 1583 161 549
524 347 670 196
521 1504 671 256
521 256 522 1451
816 1602 671 1504
32 1505 2040 33
1551 622 1479 605
1479 622 795 584
605 1479 687 174
1494 194 793 2011
674 1794 1205 249
645 1897 1097 2066
1208 318 1387 673
1517 165 586 210
2076 145 804 1508
165 2027 739 586
1673 1509 677 1465
676 1509 678 276
677 1509 676 2025
1409 162 701 680
1632 1032 1552 844
683 1511 682 237
307 1039 1798 704
682 1822 1212 658
1677 713 1797 684
1713 879 173 244
788 685 1493 713
688 709 775 2012
686 946 1520 184
174 1427 946 686
691 1513 690 166
1513 779 149 689
690 1513 689 1170
336 956 1990 692
2010 668 1987 694
697 1515 545 1671
696 1515 697 191
143 187 606 1458
740 1586 699 1516
698 1516 699 188
664 1516 698 190
1494 2038 701 162
869 2048 213 1679
623 185 701 2038
584 709 687 1479
1801 1007 1592 1591
704 1798 702 1672
703 1878 1334 289
1519 2092 2083 707
705 1519 707 203
2035 233 705 231
946 667 1545 1520
1552 904 1444 601
1996 1578 542 172
909 180 1237 642
1521 822 1703 712
710 1521 712 1614
711 1521 710 198
662 1522 684 1797
552 1522 662 540
712 259 966 1614
715 193 811 1523
811 1595 714 1523
714 2020 2021 1553
834 1645 719 1633
1667 952 1672 953
173 879 232 718
532 182 530 1525
1477 1525 530 1548
1573 532 1525 614
723 1526 2000 164
721 1526 723 158
532 1526 721 182
724 1527 689 149
143 720 547 187
689 1527 696 1170
184 1520 1195 694
1675 960 301 1559
1998 1559 236 1316
587 1484 621 146
569 1625 213 609
610 2042 771 1684
1482 653 1496 621
619 327 726 1530
1531 1218 252 988
727 1531 729 358
728 1531 727 2089
655 1532 730 526
655 526 1993 1452
730 1532 527 840
44 1533 628 45
533 1486 628 1533
92 91 1405 722
1497 653 1937 1534
2000 160 627 164
733 1562 734 1791
2125 2117 1577 1845
734 368 732 273
736 590 2047 675
735 1536 737 2046
2047 1536 836 675
1625 1517 1679 213
1901 643 2105 1303
1734 244 173 570
1537 560 2018 561
563 1546 659 1537
659 559 560 1537
1946 754 1840 167
1538 1238 491 741
2008 1538 741 1986
745 1539 1455 154
744 1824 1455 1539
1540 1823 1184 312
974 1924 747 746
1184 1786 1048 1785
1077 234 855 1541
1576 793 1598 1580
748 314 2063 2012
538 144 750 175
142 1896 263 1053
100 99 1269 1542
279 1567 752 1556
1457 1543 752 1778
763 1458 606 1556
754 1946 1414 411
757 1544 756 157
757 2024 901 1544
1544 901 1641 2091
549 161 1818 186
1558 708 1574 758
563 166 690 1546
760 1546 690 1170
666 150 659 1546
517 226 758 1547
1774 839 558 600
1195 759 681 1583
54 1548 638 55
762 1491 638 171
723 1549 763 158
533 1549 723 164
1999 1549 533 1995
763 1543 751 158
143 1458 1999 172
605 29 28 1551
1514 769 765 1579
1717 1733 390 782
29 605 1505 30
766 1713 781 2041
715 1463 560 559
562 1463 715 1523
2041 562 1553 766
564 1554 757 157
562 1523 714 1553
1554 755 2024 757
1565 767 35 34
33 2040 1565 34
1423 478 1739 1555
36 1987 668 37
1597 794 183 546
752 1543 763 1556
750 1557 661 175
768 1557 750 1778
529 226 617 589
171 638 1548 530
1290 1207 1761 212
1468 578 1624 764
542 720 143 172
1528 40 39 550
1560 549 186 550
1558 762 171 708
569 609 771 1561
873 1561 771 2042
1468 572 1634 578
774 1562 773 2030
368 774 1689 2072
772 1688 773 1859
688 1512 687 709
584 1563 775 709
776 1563 2039 519
775 1563 776 168
183 749 155 546
778 1564 749 183
777 1564 968 190
749 1564 777 155
767 1987 36 35
686 1565 2040 174
780 1566 553 178
779 1566 780 149
554 1461 553 1566
752 1567 768 1778
606 1584 279 1556
2009 1567 279 178
755 1568 2084 2024
1568 2019 2041 781
1734 1038 940 244
784 1627 783 332
1569 1588 153 785
1339 233 706 1118
1569 570 173 718
679 1645 923 1260
1880 1257 1570 1075
786 1213 250 1211
1015 1712 791 1571
2015 2014 1485 1571
1630 1015 1571 1485
691 181 779 1513
821 1572 691 166
1572 791 181 691
1583 681 797 161
2000 1526 532 1573
889 282 636 731
751 1547 758 1574
1071 1774 600 215
721 1574 708 182
665 1575 716 150
792 1575 665 2023
806 193 716 1575
1597 546 314 748
793 1576 794 2011
1576 778 183 794
631 202 1071 1979
2063 177 1460 1471
156 801 1586 802
174 687 1512 1427
796 1578 548 1528
726 1579 26 25
27 26 1579 765
2044 1680 585 146
623 2038 2039 795
775 168 748 2012
1644 808 1594 798
550 186 796 1528
1225 324 898 1581
688 1471 583 1512
1503 1460 1550 667
1461 554 1712 1582
751 1574 721 158
780 1584 724 149
279 1584 780 178
606 187 724 1584
810 1819 845 2087
186 1818 2064 796
801 681 759 2013
740 170 802 1586
156 797 681 801
699 1586 801 2013
804 1587 2027 189
803 1587 804 145
648 1587 803 194
804 189 805 1508
1510 1732 1467 1588
1569 718 1524 1588
968 1589 792 2023
2077 792 1589 1580
806 1575 792 2077
1454 1590 698 188
777 1590 799 155
698 1590 777 190
802 191 697 156
760 191 802 170
1672 702 1518 953
697 1671 797 156
807 192 577 2020
805 192 807 1508
2029 214 764 1593
1079 1857 1250 1894
798 1594 810 2087
910 1594 808 152
807 1595 2076 1508
714 1595 807 2020
666 1546 760 170
812 1596 806 2077
2076 1596 812 145
806 1596 811 193
1597 748 168 649
649 168 776 519
587 680 1529 1484
812 1598 803 145
1580 1598 812 2077
803 1598 793 194
513 67 66 1660
506 68 67 513
815 1448 512 1602
814 1600 816 236
1978 1702 815 1600
317 986 296 1312
936 624 818 335
817 81 80 1601
667 1550 820 1545
816 1504 1316 236
815 1602 816 1600
1450 520 256 671
1735 678 1509 1673
2091 1641 900 2017
565 1603 789 2014
1604 861 169 824
822 1604 824 1620
823 1604 822 257
825 350 102 101
1233 420 1914 451
2093 1605 827 555
826 1605 828 218
827 1605 826 258
831 1606 1804 221
1347 1221 1008 829
830 1863 1308 829
1237 1607 833 642
832 1607 2029 1593
833 1607 832 200
917 1729 2057 2054
835 1729 1061 421
2056 1608 735 2053
836 1536 735 1608
2095 1609 838 1663
837 1609 600 558
838 1609 837 634
632 1635 884 1453
507 247 516 1873
842 321 999 1853
841 1639 367 277
1853 999 1697 1069
574 1467 575 1611
843 153 574 276
785 153 843 2083
887 1124 717 333
845 1612 847 2087
333 717 1612 1049
850 475 1440 285
848 285 1421 1852
422 850 285 848
525 1828 1654 544
710 1522 552 198
684 1522 710 1614
853 2098 852 1623
851 1615 852 2098
851 1847 1265 1615
1013 1616 60 59
522 256 520 1616
60 1616 520 61
856 1772 855 234
1617 1396 436 854
1772 2090 1825 855
858 1988 536 2003
857 1988 858 2006
185 623 769 1514
604 1879 544 1654
538 175 859 1619
824 207 2085 1620
860 2016 556 258
1705 1016 260 1023
864 1621 1147 1766
1298 340 1419 1621
1768 1056 1727 863
1917 867 1010 970
351 1010 867 865
866 1783 1178 300
868 163 869 240
2096 426 975 1623
872 1624 871 2028
578 2002 871 1624
1634 1251 2002 578
571 165 1517 1625
1608 2056 1626 610
873 209 770 1561
874 1626 2056 176
873 1626 874 209
836 1684 2043 675
599 228 875 700
800 602 1683 1186
875 228 868 240
877 1627 876 349
783 1627 877 1816
784 1667 876 1627
823 1628 556 2016
878 1628 823 257
1915 551 238 1462
1053 263 1102 761
382 1323 1872 1629
932 1883 930 616
880 1631 2021 159
879 1631 880 232
1713 766 1631 879
1732 1510 679 1632
1828 525 685 788
1633 719 1524 881
881 1524 718 232
2029 1106 598 214
770 1466 569 1561
870 1365 770 209
1624 872 1593 764
883 1669 884 1635
919 1984 1026 882
886 1976 1978 293
1636 339 216 669
886 293 1219 1636
1757 1255 1691 1637
1926 432 1370 1991
882 1026 1711 1506
1506 1711 1027 1692
1994 1266 353 1638
1807 1127 897 891
229 1902 1368 1994
1382 381 894 1222
893 354 895 1856
739 648 162 1409
1267 1640 898 324
1230 1780 1242 1806
2017 900 1706 790
899 1641 901 235
900 1641 899 265
846 2079 292 1124
902 1642 601 1444
923 268 890 1260
1354 1900 1164 2108
1402 1386 422 1643
1359 472 908 1862
908 472 907 400
872 1644 832 1593
808 1644 872 2028
832 1644 798 200
180 923 1645 834
909 268 923 180
719 1645 679 1510
278 1724 1051 1585
2067 1832 1687 2068
883 1647 911 1982
647 1429 490 1814
911 1647 1070 330
1968 1814 490 2116
1648 1152 1864 913
913 1864 915 1726
913 271 1056 1768
592 1649 2047 590
916 1649 592 2045
737 1649 916 201
918 1650 917 201
727 1650 918 2089
1650 1061 1729 917
921 1939 920 1725
1916 925 1358 1283
1654 1828 205 924
922 1651 924 309
976 1478 602 1882
927 1652 926 242
1086 2102 1283 361
1652 2065 1746 926
761 516 11 10
1053 761 10 9
205 1828 788 885
412 1285 1393 1437
1481 617 226 517
596 1655 2055 2053
928 1655 596 2054
1821 1197 273 929
1919 931 403 1093
1883 1287 315 930
1093 403 580 1656
1657 2049 1710 934
933 1657 934 147
594 1657 933 329
593 1658 935 261
868 1658 1473 163
935 1658 868 228
936 196 670 337
1659 818 1970 497
499 1659 497 1969
657 274 502 1499
523 1442 505 1307
813 69 68 506
937 1661 1977 151
523 1661 937 1599
515 1661 523 1307
693 1662 939 275
1662 693 336 692
939 1662 938 250
80 1970 1111 1601
1031 215 2095 1663
1111 1970 818 624
1041 1718 1398 1852
707 1664 942 203
843 1664 707 2083
678 1735 942 1664
944 1665 630 2078
567 243 568 1665
1012 630 1665 568
1146 2127 298 1434
1337 1210 950 2120
1588 1524 719 1510
1733 1734 570 738
1722 847 1612 717
576 1668 880 159
598 1668 576 214
880 1668 881 232
1427 1503 667 946
1992 840 527 1669
948 840 1992 208
730 840 948 147
1151 967 964 366
366 964 862 949
1914 420 1384 695
951 476 86 85
308 951 85 84
1547 751 1543 1457
953 1518 1591 1837
2121 1844 1272 2088
704 1769 1154 307
166 563 2022 821
756 1603 565 157
2017 789 1603 2091
741 1674 955 1986
954 1674 741 491
955 1674 2099 1140
387 1110 364 957
1675 1212 1990 960
1140 958 1985 819
959 1998 958 281
2105 1145 1072 1303
961 1676 1811 1014
962 1676 961 365
1151 366 1462 238
1462 366 949 425
309 924 205 543
684 1614 966 1677
309 543 625 1279
1284 1934 90 89
1500 1151 238 1081
967 1151 1500 965
869 163 736 2048
969 1679 1517 210
869 1679 969 240
969 1680 875 240
585 1680 969 210
2044 700 875 1680
838 310 971 1663
1245 310 838 634
1256 1836 1116 1681
973 1682 134 133
972 1682 973 374
134 1682 510 135
744 1539 747 1924
1784 1181 746 747
976 360 2097 1478
2097 2098 853 1478
975 1683 853 1623
979 442 978 305
571 189 2027 165
978 442 977 267
1407 446 1434 480
1685 1534 21 20
588 1685 20 19
1993 1686 588 1452
1476 654 1686 981
1686 654 1685 588
2068 1687 982 220
1079 1687 1832 1089
982 1687 1079 1894
773 1688 581 2030
419 2032 1688 772
983 428 2032 419
651 1689 774 2030
984 1689 651 2070
1835 1251 2058 2072
921 1866 987 1690
985 1690 987 376
986 1690 985 296
12 247 528 13
516 247 12 11
1271 330 1981 1842
1255 290 1258 1691
507 1873 947 202
679 1260 1032 1632
976 1651 922 360
1042 1808 787 225
1243 1693 1743 1829
1243 410 989 1693
220 992 1794 2068
645 1935 991 1694
992 1694 991 429
1755 1116 1836 481
1695 1169 404 995
994 1695 995 1570
817 1696 1314 470
1066 1696 817 1601
1696 1066 377 1314
1610 1431 321 842
1610 998 463 1431
2127 1639 841 298
463 998 1639 2127
907 302 1108 1874
1001 355 1000 2107
1391 1957 1004 375
1699 1081 343 1005
1006 1699 1005 1871
