2031 1950
51.724839 7.981735 -0.008280 
50.754620 7.229740 0.065507 
51.144450 7.939567 0.054341 
45.753468 8.579115 0.632315 
45.400843 8.129323 0.644505 
43.820214 7.307048 0.749942 
43.666627 7.886857 0.789967 
48.366742 7.117292 0.310379 
48.564557 7.229740 0.295442 
41.191163 7.117292 0.964313 
41.812872 6.892396 0.903225 
44.289398 8.958626 0.783813 
43.708363 8.761842 0.826239 
46.726909 6.779948 0.456896 
46.531517 6.892396 0.480868 
48.606486 8.241771 0.337262 
48.447958 8.129323 0.348308 
42.344477 8.579115 0.934777 
41.973947 8.129323 0.945394 
50.308167 8.916458 0.188812 
49.965899 8.916458 0.225609 
51.904872 7.869287 -0.033383 
51.678922 7.229740 -0.035946 
45.944450 8.916458 0.629879 
45.500549 8.916458 0.671455 
46.641770 8.129323 0.527166 
46.924673 8.579115 0.520461 
43.276360 7.454635 0.804352 
43.022635 7.791979 0.841628 
49.170890 7.117292 0.228116 
49.039075 6.779948 0.226410 
41.342048 8.241771 1.002111 
41.761324 8.466667 0.978014 
50.218152 8.129323 0.163409 
49.671148 8.241771 0.226649 
52.980643 7.577625 -0.168782 
52.554846 7.802521 -0.110117 
51.355090 8.747786 0.066429 
50.928757 8.930514 0.121702 
42.741044 8.804010 0.911539 
42.618566 9.253802 0.942195 
50.415321 6.779948 0.081975 
50.186182 6.892396 0.111453 
44.781003 7.173516 0.657552 
45.040245 7.229740 0.636419 
50.244206 7.904427 0.150567 
50.303093 7.454635 0.124155 
48.342030 7.567083 0.333411 
48.183802 7.454635 0.344250 
42.284252 7.454635 0.889151 
41.719568 7.791979 0.951268 
46.160547 8.579115 0.593900 
46.160693 8.804010 0.604236 
52.084951 7.201628 -0.082596 
51.673894 7.475719 -0.024639 
44.194375 7.089180 0.706673 
44.644220 7.363271 0.678702 
40.968103 9.296473 1.078592 
41.112558 8.959129 1.052293 
43.322666 7.229740 0.790081 
43.678135 6.892396 0.743538 
49.713208 9.253802 0.267664 
49.943359 9.141354 0.238078 
47.914829 9.141354 0.448402 
48.165863 9.253802 0.428225 
39.403352 7.954088 1.140637 
39.444925 7.756903 1.129053 
40.934754 7.259017 0.991303 
41.267848 6.892396 0.948058 
50.358700 8.466667 0.163335 
50.655210 8.551003 0.134926 
43.258283 8.579115 0.857084 
43.489213 8.466667 0.831931 
48.037155 8.804010 0.420680 
47.851415 8.466667 0.423893 
46.173558 7.567083 0.546088 
46.291336 7.904427 0.550406 
41.624410 8.804010 1.004242 
41.564782 8.579115 0.999070 
44.978601 8.129323 0.683415 
44.798592 8.297995 0.707593 
52.292237 8.565059 -0.047435 
52.384088 8.213659 -0.072977 
42.936105 6.779948 0.803103 
42.728837 6.892396 0.826008 
39.759648 8.550269 1.139404 
39.326735 8.599238 1.173891 
48.894450 7.454635 0.271940 
48.776447 7.117292 0.268701 
51.331210 6.779948 -0.017277 
51.009553 7.117292 0.032817 
53.567945 7.888614 -0.224576 
53.778309 7.876315 -0.250075 
41.533909 7.454635 0.951420 
41.572815 7.229740 0.938173 
52.948438 7.788465 -0.156133 
53.144693 8.287453 -0.158072 
41.961247 8.579115 0.966610 
41.985774 8.804010 0.974662 
49.084465 8.579115 0.303318 
49.176210 8.916458 0.309029 
47.485644 7.454635 0.413859 
47.658267 7.117292 0.381315 
45.459249 7.117292 0.592523 
45.323041 6.779948 0.589649 
40.876307 8.187878 1.037042 
41.181477 8.579115 1.029992 
45.311743 8.804010 0.683787 
45.043624 9.141354 0.723967 
49.960972 7.229740 0.150498 
49.740828 7.567083 0.188929 
46.556123 8.579115 0.556099 
46.765947 8.466667 0.530689 
39.943879 8.861728 1.138868 
39.672503 9.180564 1.172963 
38.833836 7.962832 1.183209 
38.832546 8.327236 1.198660 
43.811409 7.739269 0.770476 
43.695178 7.514373 0.770449 
41.991540 7.229740 0.903523 
41.946385 7.454635 0.917390 
52.962832 8.382331 -0.132796 
52.587861 7.981735 -0.106267 
42.392835 8.129323 0.910453 
42.175277 8.241771 0.933723 
46.906687 7.567083 0.475692 
47.042119 7.904427 0.478021 
45.562961 8.466667 0.644950 
45.340614 8.579115 0.670774 
49.654235 8.466667 0.238553 
49.862881 8.129323 0.201303 
52.918584 7.257852 -0.175162 
52.840626 7.489775 -0.156314 
50.695569 7.454635 0.081897 
50.471048 7.567083 0.111144 
45.752121 7.567083 0.585867 
46.005565 7.454635 0.556829 
38.220243 8.632557 1.255142 
38.207631 8.851158 1.265001 
44.803674 7.531943 0.671948 
44.457258 7.363271 0.695615 
47.236564 8.804010 0.500307 
47.122996 8.466667 0.495950 
39.530264 8.120415 1.138233 
39.500529 8.330802 1.149485 
47.942008 6.892396 0.342782 
47.570778 6.892396 0.379662 
44.148547 9.295970 0.811804 
44.368943 9.183522 0.787001 
45.880576 7.904427 0.589321 
45.595411 8.241771 0.631576 
47.890293 8.241771 0.409712 
48.026436 8.579115 0.411480 
50.078484 7.791979 0.163246 
50.105960 7.567083 0.150241 
42.161053 7.791979 0.914674 
42.377239 7.904427 0.901621 
46.037652 7.229740 0.543445 
46.566135 7.117292 0.487891 
52.300339 7.514373 -0.093427 
52.325908 7.795493 -0.084246 
50.558552 9.141354 0.171601 
50.475928 8.832122 0.166890 
47.839801 7.229740 0.368425 
47.993634 7.567083 0.368495 
44.381052 6.751836 0.674441 
44.162488 6.864284 0.699224 
39.377957 9.277096 1.198873 
39.713037 8.987500 1.161677 
53.522347 8.252313 -0.204125 
53.432506 8.071342 -0.200976 
40.565873 7.403074 1.027065 
40.752491 7.669555 1.024014 
41.503197 8.916458 1.019073 
41.638268 9.141354 1.018139 
51.389850 8.579115 0.055192 
51.483828 8.860234 0.056935 
47.004863 8.129323 0.491985 
46.874487 7.791979 0.489155 
44.714366 8.860234 0.741055 
44.802863 9.141354 0.745930 
45.561490 7.454635 0.598522 
45.311702 7.567083 0.626903 
50.573380 8.129323 0.125114 
50.603369 7.904427 0.111872 
48.668157 7.791979 0.310484 
48.535285 7.454635 0.308671 
46.754896 9.253802 0.567950 
47.000606 9.141354 0.538900 
40.352727 7.106150 1.030825 
40.363222 7.376973 1.041888 
49.311609 7.229740 0.218618 
49.393264 7.567083 0.225377 
53.242636 8.719674 -0.151627 
53.389207 8.818066 -0.164960 
42.186585 8.916458 0.963100 
42.244729 9.141354 0.968373 
53.942093 6.878340 -0.310732 
54.235697 7.032956 -0.339317 
38.706538 8.648748 1.221251 
38.387186 8.603712 1.242175 
49.070251 9.141354 0.330246 
49.041107 8.804010 0.318006 
51.929365 6.920508 -0.077368 
51.887501 7.145404 -0.062890 
51.935551 8.340163 -0.016472 
51.565342 8.269883 0.022115 
47.730935 8.129323 0.420471 
47.606259 7.791979 0.417399 
46.111874 7.791979 0.562292 
45.830129 8.129323 0.604417 
49.525750 7.904427 0.226750 
49.501739 8.129323 0.239415 
46.224016 7.117292 0.520592 
46.147035 6.892396 0.517555 
50.849183 7.588167 0.071145 
50.788620 7.813063 0.087704 
52.469835 6.822116 -0.142484 
52.274639 6.737780 -0.124059 
39.957121 7.326360 1.071321 
40.410958 7.771546 1.055445 
52.626154 8.466667 -0.090085 
52.675699 8.705618 -0.085726 
53.997201 7.243796 -0.302186 
54.360548 7.412467 -0.338850 
38.831540 9.284474 1.238795 
39.179421 9.017012 1.202430 
47.365588 6.892396 0.399881 
47.328181 7.117292 0.413879 
43.838199 8.487751 0.802312 
43.655776 8.565059 0.821869 
51.190867 8.860234 0.089620 
51.422348 9.085130 0.073605 
47.165098 8.241771 0.481501 
47.279695 8.579115 0.485745 
50.030268 8.241771 0.188535 
49.824989 8.579115 0.225515 
48.828336 7.904427 0.299176 
48.952162 8.241771 0.301734 
39.765309 6.957361 1.070076 
39.753351 7.301053 1.085920 
46.747892 7.454635 0.485898 
46.753770 7.229740 0.474989 
44.167982 8.473695 0.772441 
43.885365 8.276911 0.788516 
53.808326 7.271908 -0.278589 
53.642043 7.145404 -0.264207 
38.664315 9.189421 1.246767 
38.722408 9.025869 1.235835 
52.817002 8.747786 -0.100412 
53.030904 8.944570 -0.117278 
41.168892 8.143962 1.011724 
41.081876 7.948344 1.010041 
51.425426 7.542485 0.005877 
51.172751 7.408953 0.027853 
47.962506 7.791979 0.381902 
47.841233 7.454635 0.378581 
50.148692 8.804010 0.200989 
50.172388 8.579115 0.188406 
49.362739 7.791979 0.238729 
49.241252 7.454635 0.236111 
39.447932 7.220478 1.105743 
39.635314 7.641567 1.109673 
46.355182 8.916458 0.590881 
46.396215 9.141354 0.597305 
40.792420 8.539541 1.059170 
41.009643 8.481305 1.039388 
38.511196 8.282520 1.219995 
38.474989 8.475954 1.230636 
53.279201 7.670746 -0.199650 
53.173771 7.514373 -0.193901 
52.821716 9.155410 -0.083880 
52.995301 9.295970 -0.098469 
52.069301 8.789954 -0.012310 
52.278943 8.761842 -0.037508 
48.125362 7.904427 0.370689 
48.252530 8.241771 0.373263 
40.606873 7.586385 1.031892 
40.217927 7.739052 1.069091 
39.406790 7.419477 1.117428 
39.316076 7.590242 1.131596 
50.780783 8.677507 0.126805 
50.502675 8.607227 0.154005 
52.664466 9.155410 -0.065474 
52.388743 8.916458 -0.043566 
48.917765 8.466667 0.315491 
48.795577 8.129323 0.312763 
40.003675 7.938532 1.094352 
40.211091 7.527789 1.060393 
39.037855 8.345990 1.184450 
39.124208 8.580213 1.188020 
51.067409 8.818066 0.101454 
50.964513 8.508835 0.099205 
48.390709 8.579115 0.374634 
48.319161 8.916458 0.397287 
40.373392 8.018000 1.069171 
40.174789 8.203002 1.092659 
40.534113 6.766475 1.001527 
40.244726 6.957688 1.032797 
39.817794 7.898798 1.106880 
39.698123 8.089891 1.124240 
40.128143 6.716987 1.031386 
40.059369 7.031305 1.050514 

449 1382 448 161
447 1382 449 3
448 1382 447 159
158 1383 448 159
450 1383 158 157
448 1383 450 161
150 1384 452 151
451 1384 150 149
452 1384 451 282
4 1385 454 5
453 1385 4 3
454 1385 453 394
457 1386 456 209
455 1386 457 394
456 1386 455 407
460 1387 459 236
458 1387 460 282
459 1387 458 217
463 1388 462 343
461 1388 463 380
462 1388 461 214
466 1389 465 249
464 1389 466 201
465 1389 464 269
469 1390 468 209
467 1390 469 279
468 1390 467 5
472 1391 471 201
470 1391 472 375
471 1391 470 239
475 1392 474 239
473 1392 475 231
474 1392 473 322
478 1393 477 17
476 1393 478 340
477 1393 476 285
481 1394 480 274
479 1394 481 403
480 1394 479 422
484 1395 483 210
482 1395 484 316
483 1395 482 285
487 1396 486 244
485 1396 487 191
486 1396 485 391
22 1397 489 23
488 1397 22 21
489 1397 488 262
492 1398 491 216
490 1398 492 339
491 1398 490 310
495 1399 494 303
493 1399 495 438
494 1399 493 442
498 1400 497 319
496 1400 498 388
497 1400 496 433
501 1401 500 165
499 1401 501 399
500 1401 499 423
504 1402 503 253
502 1402 504 332
503 1402 502 327
507 1403 506 289
505 1403 507 377
506 1403 505 368
120 1404 509 121
508 1404 120 119
509 1404 508 253
512 1405 511 277
510 1405 512 358
511 1405 510 346
515 1406 514 261
513 1406 515 412
514 1406 513 399
518 1407 517 290
516 1407 518 333
517 1407 516 416
521 1408 520 206
519 1408 521 389
520 1408 519 427
114 1409 523 115
522 1409 114 113
523 1409 522 222
526 1410 525 198
524 1410 526 243
525 1410 524 363
112 1411 528 113
527 1411 112 111
528 1411 527 307
524 1412 530 363
529 1412 524 243
530 1412 529 402
527 1413 532 307
531 1413 527 111
532 1413 531 349
535 1414 534 198
533 1414 535 317
534 1414 533 347
110 1415 531 111
536 1415 110 109
531 1415 536 349
44 1416 538 45
537 1416 44 43
538 1416 537 317
541 1417 540 193
539 1417 541 349
540 1417 539 385
543 1418 538 317
542 1418 543 323
538 1418 542 45
546 1419 545 167
544 1419 546 259
545 1419 544 266
540 1420 548 193
547 1420 540 385
548 1420 547 234
551 1421 550 189
549 1421 551 325
550 1421 549 251
554 1422 553 101
552 1422 554 315
553 1422 552 271
556 1423 555 221
552 1423 556 271
555 1423 552 315
559 1424 558 51
557 1424 559 325
558 1424 557 337
54 1425 561 55
560 1425 54 53
561 1425 560 273
564 1426 563 257
562 1426 564 381
563 1426 562 390
567 1427 566 252
565 1427 567 373
566 1427 565 245
570 1428 569 188
568 1428 570 300
569 1428 568 235
573 1429 572 95
571 1429 573 324
572 1429 571 228
144 1430 575 145
574 1430 144 143
575 1430 574 172
140 1431 577 141
576 1431 140 139
577 1431 576 437
138 1432 579 139
578 1432 138 137
579 1432 578 240
582 1433 581 249
580 1433 582 279
581 1433 580 361
585 1434 584 226
583 1434 585 420
584 1434 583 431
588 1435 587 195
586 1435 588 441
587 1435 586 265
591 1436 590 182
589 1436 591 383
590 1436 589 398
594 1437 593 147
592 1437 594 172
593 1437 592 272
597 1438 596 15
595 1438 597 258
596 1438 595 340
600 1439 599 413
598 1439 600 424
599 1439 598 312
602 1440 601 241
451 1440 602 282
601 1440 451 149
126 1441 604 127
603 1441 126 125
604 1441 603 242
607 1442 606 362
605 1442 607 387
606 1442 605 318
610 1443 609 257
608 1443 610 61
609 1443 608 329
609 1444 564 257
611 1444 609 329
564 1444 611 381
614 1445 613 65
612 1445 614 446
613 1445 612 415
617 1446 616 238
615 1446 617 170
616 1446 615 445
620 1447 619 233
618 1447 620 91
619 1447 618 352
623 1448 622 87
621 1448 623 408
622 1448 621 379
626 1449 625 207
624 1449 626 353
625 1449 624 328
70 1450 628 71
627 1450 70 69
628 1450 627 328
631 1451 630 212
629 1451 631 170
630 1451 629 283
634 1452 633 429
632 1452 634 256
633 1452 632 395
637 1453 636 85
635 1453 637 173
636 1453 635 419
640 1454 639 83
638 1454 640 79
639 1454 638 173
643 1455 642 171
641 1455 643 364
642 1455 641 395
644 1456 78 77
638 1456 644 173
78 1456 638 79
640 1457 80 79
82 1457 640 83
80 1457 82 81
647 1458 646 304
645 1458 647 357
646 1458 645 344
650 1459 649 263
648 1459 650 196
649 1459 648 357
160 1460 2 1
447 1460 160 159
2 1460 447 3
449 1461 453 3
651 1461 449 161
453 1461 651 394
590 1462 653 182
652 1462 590 398
653 1462 652 336
655 1463 578 137
654 1463 655 260
578 1463 654 240
658 1464 657 220
656 1464 658 436
657 1464 656 441
660 1465 658 220
659 1465 660 376
658 1465 659 436
663 1466 662 345
661 1466 663 280
662 1466 661 360
666 1467 665 125
664 1467 666 291
665 1467 664 396
30 1468 668 31
667 1468 30 29
668 1468 667 289
671 1469 670 165
669 1469 671 433
670 1469 669 371
674 1470 673 35
672 1470 674 268
673 1470 672 302
38 1471 676 39
675 1471 38 37
676 1471 675 374
537 1472 533 317
677 1472 537 43
533 1472 677 347
680 1473 679 105
678 1473 680 293
679 1473 678 301
682 1474 681 215
557 1474 682 337
681 1474 557 325
685 1475 684 393
683 1475 685 315
684 1475 683 99
688 1476 687 342
686 1476 688 205
687 1476 686 300
691 1477 690 304
689 1477 691 311
690 1477 689 276
694 1478 693 264
692 1478 694 218
693 1478 692 434
90 1479 618 91
695 1479 90 89
618 1479 695 352
698 1480 697 73
696 1480 698 353
697 1480 696 429
700 1481 643 171
699 1481 700 419
643 1481 699 364
146 1482 594 147
575 1482 146 145
594 1482 575 172
702 1483 592 172
701 1483 702 254
592 1483 701 272
84 1484 637 85
639 1484 84 83
637 1484 639 173
703 1485 635 173
699 1485 703 364
635 1485 699 419
704 1486 471 239
464 1486 704 269
471 1486 464 201
707 1487 706 227
705 1487 707 407
706 1487 705 155
710 1488 709 247
708 1488 710 390
709 1488 708 405
712 1489 692 218
711 1489 712 443
692 1489 711 434
714 1490 473 231
713 1490 714 306
473 1490 713 322
716 1491 715 176
595 1491 716 340
715 1491 595 258
56 1492 718 57
717 1492 56 55
718 1492 717 235
721 1493 720 320
719 1493 721 355
720 1493 719 373
724 1494 723 356
722 1494 724 214
723 1494 722 406
574 1495 702 172
725 1495 574 143
702 1495 725 254
728 1496 727 169
726 1496 728 264
727 1496 726 284
731 1497 730 344
729 1497 731 196
730 1497 729 393
48 1498 733 49
732 1498 48 47
733 1498 732 251
736 1499 735 180
734 1499 736 266
735 1499 734 298
739 1500 738 267
737 1500 739 351
738 1500 737 321
742 1501 741 267
740 1501 742 181
741 1501 740 370
744 1502 589 383
743 1502 744 294
589 1502 743 398
136 1503 655 137
745 1503 136 135
655 1503 745 260
748 1504 747 287
746 1504 748 309
747 1504 746 354
751 1505 750 183
749 1505 751 281
750 1505 749 287
754 1506 753 308
752 1506 754 351
753 1506 752 384
118 1507 756 119
755 1507 118 117
756 1507 755 278
759 1508 758 185
757 1508 759 265
758 1508 757 274
134 1509 761 135
760 1509 134 133
761 1509 760 314
764 1510 763 275
762 1510 764 386
763 1510 762 288
767 1511 766 181
765 1511 767 307
766 1511 765 359
770 1512 769 414
768 1512 770 270
769 1512 768 425
28 1513 772 29
771 1513 28 27
772 1513 771 299
58 1514 774 59
773 1514 58 57
774 1514 773 300
60 1515 608 61
775 1515 60 59
608 1515 775 329
50 1516 559 51
776 1516 50 49
559 1516 776 325
778 1517 746 309
777 1517 778 189
746 1517 777 354
781 1518 780 277
779 1518 781 223
780 1518 779 423
34 1519 674 35
782 1519 34 33
674 1519 782 268
784 1520 485 191
783 1520 784 292
485 1520 783 391
787 1521 786 372
785 1521 787 224
786 1521 785 401
790 1522 789 103
788 1522 790 271
789 1522 788 293
679 1523 792 105
791 1523 679 301
792 1523 791 369
795 1524 794 297
793 1524 795 193
794 1524 793 335
108 1525 797 109
796 1525 108 107
797 1525 796 229
800 1526 799 303
798 1526 800 211
799 1526 798 371
124 1527 666 125
801 1527 124 123
666 1527 801 291
803 1528 760 133
802 1528 803 220
760 1528 802 314
805 1529 761 314
804 1529 805 411
761 1529 804 135
649 1530 807 263
806 1530 649 357
807 1530 806 252
98 1531 809 99
808 1531 98 97
809 1531 808 237
812 1532 811 233
810 1532 812 283
811 1532 810 286
815 1533 814 93
813 1533 815 286
814 1533 813 324
818 1534 817 243
816 1534 818 347
817 1534 816 41
821 1535 820 167
819 1535 821 365
820 1535 819 275
824 1536 823 387
822 1536 824 330
823 1536 822 413
130 1537 826 131
825 1537 130 129
826 1537 825 305
829 1538 828 334
827 1538 829 348
828 1538 827 311
832 1539 831 228
830 1539 832 197
831 1539 830 334
834 1540 472 201
833 1540 834 313
472 1540 833 375
462 1541 836 343
835 1541 462 214
836 1541 835 430
838 1542 837 190
510 1542 838 346
837 1542 510 358
840 1543 839 202
513 1543 840 399
839 1543 513 412
842 1544 546 167
841 1544 842 234
546 1544 841 259
845 1545 844 259
843 1545 845 417
844 1545 843 183
604 1546 847 127
846 1546 604 242
847 1546 846 326
850 1547 849 326
848 1547 850 204
849 1547 848 424
853 1548 852 205
851 1548 853 264
852 1548 851 381
855 1549 854 284
688 1549 855 205
854 1549 688 342
857 1550 519 389
856 1550 857 115
519 1550 856 427
859 1551 521 206
858 1551 859 366
521 1551 858 389
628 1552 860 71
624 1552 628 328
860 1552 624 353
862 1553 626 207
861 1553 862 440
626 1553 861 353
579 1554 576 139
863 1554 579 240
576 1554 863 437
866 1555 865 208
864 1555 866 336
865 1555 864 356
868 1556 867 174
580 1556 868 361
867 1556 580 279
450 1557 870 161
869 1557 450 157
870 1557 869 407
872 1558 871 19
482 1558 872 285
871 1558 482 316
484 1559 874 316
873 1559 484 210
874 1559 873 350
877 1560 876 442
875 1560 877 291
876 1560 875 211
879 1561 801 123
878 1561 879 327
801 1561 878 291
882 1562 881 367
880 1562 882 170
881 1562 880 338
885 1563 884 171
883 1563 885 246
884 1563 883 408
887 1564 886 213
516 1564 887 416
886 1564 516 333
889 1565 887 213
888 1565 889 374
887 1565 888 416
892 1566 891 174
890 1566 892 341
891 1566 890 343
724 1567 894 214
893 1567 724 356
894 1567 893 313
896 1568 682 215
895 1568 896 273
682 1568 895 337
899 1569 898 177
897 1569 899 215
898 1569 897 245
902 1570 901 244
900 1570 902 310
901 1570 900 25
771 1571 904 299
903 1571 771 27
904 1571 903 310
905 1572 602 241
458 1572 905 217
602 1572 458 282
907 1573 892 174
906 1573 907 418
892 1573 906 341
712 1574 909 443
908 1574 712 218
909 1574 908 255
912 1575 911 348
910 1575 912 428
911 1575 910 421
914 1576 913 378
542 1576 914 45
913 1576 542 323
545 1577 821 167
915 1577 545 266
821 1577 915 365
826 1578 917 131
916 1578 826 305
917 1578 916 376
132 1579 803 133
918 1579 132 131
803 1579 918 220
920 1580 556 221
919 1580 920 192
556 1580 919 271
923 1581 922 263
921 1581 923 331
922 1581 921 221
520 1582 925 206
924 1582 520 427
925 1582 924 321
528 1583 522 113
926 1583 528 307
522 1583 926 222
929 1584 928 346
927 1584 929 409
928 1584 927 223
931 1585 32 31
930 1585 931 368
32 1585 930 33
934 1586 933 350
932 1586 934 372
933 1586 932 191
662 1587 936 345
935 1587 662 360
936 1587 935 204
882 1588 615 170
937 1588 882 367
615 1588 937 445
940 1589 939 225
938 1589 940 232
939 1589 938 439
725 1590 942 254
941 1590 725 143
942 1590 941 431
945 1591 944 406
943 1591 945 178
944 1591 943 420
947 1592 946 227
906 1592 947 341
946 1592 906 418
949 1593 947 227
948 1593 949 236
947 1593 948 341
96 1594 950 97
572 1594 96 95
950 1594 572 228
953 1595 952 200
951 1595 953 237
952 1595 951 382
956 1596 955 229
954 1596 956 203
955 1596 954 234
958 1597 791 301
957 1597 958 203
791 1597 957 369
960 1598 959 194
493 1598 960 442
959 1598 493 438
962 1599 961 230
496 1599 962 433
961 1599 496 388
758 1600 964 185
963 1600 758 274
964 1600 963 306
967 1601 966 162
965 1601 967 295
966 1601 965 231
970 1602 969 67
968 1602 970 415
969 1602 968 426
973 1603 972 426
971 1603 973 232
972 1603 971 435
92 1604 974 93
620 1604 92 91
974 1604 620 233
977 1605 976 255
975 1605 977 197
976 1605 975 286
548 1606 793 193
978 1606 548 234
793 1606 978 335
954 1607 841 234
979 1607 954 203
841 1607 979 259
982 1608 981 235
980 1608 982 177
981 1608 980 355
561 1609 717 55
983 1609 561 273
717 1609 983 235
154 1610 985 155
984 1610 154 153
985 1610 984 236
706 1611 949 227
985 1611 706 155
949 1611 985 236
685 1612 986 315
729 1612 685 393
986 1612 729 196
808 1613 951 237
987 1613 808 97
951 1613 987 382
989 1614 988 428
908 1614 989 255
988 1614 908 218
991 1615 938 232
990 1615 991 405
938 1615 990 439
993 1616 704 239
992 1616 993 404
704 1616 992 269
995 1617 993 239
994 1617 995 397
993 1617 994 404
998 1618 997 226
996 1618 998 437
997 1618 996 208
653 1619 1000 182
999 1619 653 336
1000 1619 999 432
1003 1620 1002 241
1001 1620 1003 392
1002 1620 1001 380
593 1621 148 147
1004 1621 593 272
148 1621 1004 149
850 1622 1005 204
846 1622 850 326
1005 1622 846 242
1005 1623 936 204
1006 1623 1005 242
936 1623 1006 345
1008 1624 529 243
1007 1624 1008 39
529 1624 1007 402
40 1625 817 41
1008 1625 40 39
817 1625 1008 243
489 1626 1010 23
1009 1626 489 262
1010 1626 1009 244
24 1627 901 25
1010 1627 24 23
901 1627 1010 244
898 1628 1011 177
565 1628 898 245
1011 1628 565 373
1013 1629 897 215
1012 1629 1013 309
897 1629 1012 245
1016 1630 1015 246
1014 1630 1016 212
1015 1630 1014 379
1016 1631 1018 212
1017 1631 1016 246
1018 1631 1017 338
1021 1632 1020 63
1019 1632 1021 444
1020 1632 1019 446
709 1633 1023 247
1022 1633 709 405
1023 1633 1022 415
1026 1634 1025 248
1024 1634 1026 163
1025 1634 1024 265
1026 1635 1028 163
1027 1635 1026 248
1028 1635 1027 330
1030 1636 582 249
1029 1636 1030 7
582 1636 1029 279
8 1637 1031 9
1030 1637 8 7
1031 1637 1030 249
1034 1638 1033 250
1032 1638 1034 186
1033 1638 1032 386
1037 1639 1036 166
1035 1639 1037 267
1036 1639 1035 400
735 1640 1039 180
1038 1640 735 298
1039 1640 1038 251
1041 1641 913 323
1040 1641 1041 180
913 1641 1040 378
1043 1642 807 252
1042 1642 1043 168
807 1642 1042 263
1044 1643 566 245
1043 1643 1044 168
566 1643 1043 252
1046 1644 504 253
1045 1644 1046 184
504 1644 1045 332
756 1645 508 119
1047 1645 756 278
508 1645 1047 253
1049 1646 1048 178
1001 1646 1049 380
1048 1646 1001 392
1051 1647 943 178
1050 1647 1051 254
943 1647 1050 420
1053 1648 909 255
1052 1648 1053 283
909 1648 1052 443
1054 1649 629 170
1052 1649 1054 443
629 1649 1052 283
885 1650 1056 246
1055 1650 885 171
1056 1650 1055 256
1058 1651 862 207
1057 1651 1058 338
862 1651 1057 440
1060 1652 610 257
1059 1652 1060 444
610 1652 1059 61
563 1653 1060 257
1061 1653 563 390
1060 1653 1061 444
1063 1654 994 397
1062 1654 1063 13
994 1654 1062 404
14 1655 597 15
1064 1655 14 13
597 1655 1064 258
844 1656 544 259
1065 1656 844 183
544 1656 1065 266
1068 1657 1067 203
1066 1657 1068 410
1067 1657 1066 417
1070 1658 1069 182
654 1658 1070 240
1069 1658 654 260
1069 1659 591 182
1071 1659 1069 260
591 1659 1071 383
1073 1660 515 261
1072 1660 1073 184
515 1660 1072 412
1073 1661 1045 184
1074 1661 1073 261
1045 1661 1074 332
487 1662 1075 191
1009 1662 487 244
1075 1662 1009 262
874 1663 1077 316
1076 1663 874 350
1077 1663 1076 262
1078 1664 922 221
650 1664 1078 196
922 1664 650 263
1042 1665 923 263
1079 1665 1042 168
923 1665 1079 331
694 1666 1081 218
1080 1666 694 264
1081 1666 1080 421
855 1667 853 205
726 1667 855 284
853 1667 726 264
587 1668 1083 195
1082 1668 587 265
1083 1668 1082 294
1085 1669 1024 163
1084 1669 1085 403
1024 1669 1084 265
736 1670 915 266
1086 1670 736 180
915 1670 1086 365
1065 1671 734 266
1087 1671 1065 183
734 1671 1087 298
1037 1672 739 267
1088 1672 1037 166
739 1672 1088 351
741 1673 1035 267
1089 1673 741 370
1035 1673 1089 400
1091 1674 1090 190
672 1674 1091 302
1090 1674 672 268
1090 1675 838 190
1092 1675 1090 268
838 1675 1092 346
1031 1676 1093 9
465 1676 1031 249
1093 1676 465 269
10 1677 1094 11
1093 1677 10 9
1094 1677 1093 269
1096 1678 768 270
1095 1678 1096 216
768 1678 1095 425
1099 1679 1098 270
1097 1679 1099 388
1098 1679 1097 339
102 1680 790 103
553 1680 102 101
790 1680 553 271
919 1681 788 271
1100 1681 919 192
788 1681 1100 293
601 1682 1101 241
1004 1682 601 149
1101 1682 1004 272
1101 1683 1003 241
1102 1683 1101 272
1003 1683 1102 392
982 1684 1103 177
983 1684 982 235
1103 1684 983 273
899 1685 896 215
1103 1685 899 177
896 1685 1103 273
480 1686 963 274
1104 1686 480 422
963 1686 1104 306
1106 1687 479 403
1105 1687 1106 296
479 1687 1105 422
1107 1688 1032 186
762 1688 1107 288
1032 1688 762 386
1110 1689 1109 219
1108 1689 1110 198
1109 1689 1108 275
1112 1690 1111 169
689 1690 1112 276
1111 1690 689 311
1115 1691 1114 179
1113 1691 1115 276
1114 1691 1113 320
1117 1692 512 277
1116 1692 1117 202
512 1692 1116 358
1117 1693 840 202
1118 1693 1117 277
840 1693 1118 399
1046 1694 1119 184
1047 1694 1046 253
1119 1694 1047 278
1121 1695 1120 278
858 1695 1121 389
1120 1695 858 366
867 1696 907 174
1122 1696 867 279
907 1696 1122 418
6 1697 1029 7
467 1697 6 5
1029 1697 467 279
1124 1698 661 280
1123 1698 1124 164
661 1698 1123 360
1124 1699 1126 164
1125 1699 1124 280
1126 1699 1125 414
1128 1700 1079 168
1127 1700 1128 287
1079 1700 1127 331
958 1701 1068 203
1129 1701 958 301
1068 1701 1129 410
152 1702 1130 153
452 1702 152 151
1130 1702 452 282
984 1703 460 236
1130 1703 984 153
460 1703 1130 282
619 1704 812 233
1131 1704 619 352
812 1704 1131 283
976 1705 1053 255
810 1705 976 286
1053 1705 810 283
1112 1706 1132 276
