3852 3755
28.251772 28.999214 1.711909 
28.192156 28.885000 1.648468 
28.109242 28.685828 1.647376 
28.129278 28.654899 1.730340 
28.559517 29.714987 1.784971 
28.515744 29.643472 1.722308 
29.276310 31.066834 2.062730 
29.319491 31.113237 2.082179 
27.669903 27.552661 1.645914 
27.700316 27.689853 1.608661 
28.327191 29.130517 1.765740 
28.337845 29.110565 1.792455 
28.984461 30.665993 1.910134 
27.599174 27.430615 1.604392 
28.271927 28.875325 1.810598 
28.226703 28.890255 1.747068 
28.261883 28.963683 1.759994 
28.305790 28.939631 1.822723 
28.881517 30.427620 1.886313 
29.077647 30.874227 1.935755 
28.828850 30.232307 1.909495 
28.066768 28.362568 1.777794 
28.003786 28.390523 1.683339 
28.269322 29.026486 1.729668 
28.282690 29.053321 1.736471 
28.263148 29.013407 1.727067 
28.276041 29.053394 1.720205 
28.409515 29.376283 1.737420 
28.339722 29.216699 1.716375 
28.438251 29.420544 1.768016 
28.416112 29.357013 1.772521 
28.420899 29.391146 1.753681 
28.670653 29.825112 1.889491 
28.639750 29.838669 1.846826 
28.619965 29.832310 1.818417 
28.966408 30.519630 1.951439 
28.923543 30.526040 1.895394 
27.617752 27.415631 1.642158 
27.651414 27.424406 1.678372 
27.863393 28.101152 1.609974 
27.872378 28.085486 1.652533 
27.839248 28.016958 1.637532 
27.853760 28.059646 1.632263 
27.866218 28.027826 1.679887 
27.834920 27.983720 1.654917 
27.981653 28.320528 1.691372 
27.925027 28.254153 1.606010 
27.929668 28.231807 1.654498 
28.503648 29.592211 1.763942 
28.199921 28.901374 1.658606 
28.216171 28.895095 1.723966 
27.967111 28.354472 1.610483 
27.987626 28.361646 1.672505 
29.246810 31.357830 1.884384 
27.663615 27.628437 1.572930 
28.037518 28.464541 1.694423 
28.992862 30.758445 1.840425 
28.033429 28.510486 1.623458 
28.652484 29.333352 1.980367 
28.614663 29.498346 1.929761 
28.807273 30.129681 1.923542 
28.757827 30.089574 1.884449 
27.996752 28.052482 1.801401 
28.128363 28.464031 1.803331 
27.678247 27.601500 1.631068 
29.189832 30.966424 2.021215 
29.136476 30.953316 1.974714 
29.195902 31.237212 1.877716 
29.209975 31.168674 1.971949 
27.783255 27.925859 1.558998 
27.758861 27.847102 1.600117 
29.112366 30.951392 1.945393 
29.109970 30.894938 1.967639 
28.345931 29.099998 1.807175 
28.315880 29.098945 1.766451 
28.794139 30.069196 1.929994 
28.832174 30.014761 1.973317 
27.672573 27.606697 1.617333 
27.662157 27.542545 1.639986 
28.265785 28.926792 1.783896 
28.243978 28.953971 1.734967 
28.063476 28.464391 1.735370 
29.037920 30.577583 1.997855 
27.972147 28.061553 1.780388 
27.917233 28.061546 1.729427 
28.084619 28.588250 1.694184 
28.102054 28.637685 1.690283 
29.379524 31.529178 2.023824 
28.624427 29.796022 1.846978 
28.818965 30.110612 1.940043 
28.748676 30.025062 1.899881 
29.033288 30.665152 1.969264 
29.061743 30.661264 1.995779 
28.891021 30.413505 1.907475 
28.867138 30.345489 1.907854 
28.932331 30.555681 1.891719 
28.895811 30.479240 1.877722 
29.231719 31.215796 1.978396 
29.270691 31.235770 2.014599 
29.079594 30.942114 1.889909 
28.630859 29.858734 1.820133 
29.116035 30.984176 1.932571 
28.946370 30.624830 1.866160 
28.911745 30.569442 1.819369 
28.268447 29.062348 1.672711 
29.696251 30.966728 2.253288 
29.200701 30.089006 2.141268 
28.020558 28.353199 1.731136 
28.770912 29.963834 1.939206 
27.996949 28.400762 1.657546 
29.247698 31.355395 1.897944 
28.536615 29.691830 1.729574 
29.032898 30.764444 1.928741 
27.901989 28.175402 1.639901 
28.746240 29.868079 1.943417 
28.169254 28.830610 1.647054 
28.282252 28.937983 1.798779 
28.327977 28.971154 1.833793 
28.555710 29.663296 1.816675 
28.148179 28.767561 1.674491 
28.629095 29.870813 1.806890 
28.918074 30.535028 1.879959 
28.827718 30.374680 1.793151 
28.075931 28.562520 1.696694 
29.217873 31.136574 1.994790 
27.843769 28.040861 1.625043 
28.047527 28.534830 1.647029 
28.562374 29.530168 1.880083 
28.612863 29.596058 1.905535 
27.968052 28.327399 1.657326 
27.984605 28.383914 1.638858 
28.421300 29.376754 1.767734 
28.416642 29.331021 1.790558 
27.882406 28.034759 1.699206 
28.645539 29.824042 1.861581 
28.638210 29.793140 1.865918 
29.137009 31.063811 1.915005 
29.102566 31.019600 1.852333 
28.014598 28.358660 1.720621 
27.779571 27.814473 1.666897 
27.646594 27.586097 1.572656 
27.798347 27.941626 1.606184 
27.755689 27.859141 1.562249 
27.795846 27.874861 1.657775 
28.502450 29.609308 1.730151 
29.258918 31.348952 1.941986 
28.703324 30.064783 1.802067 
28.805378 29.931317 1.971996 
28.765646 29.967291 1.933944 
28.770206 30.176960 1.855963 
28.522130 29.565879 1.820117 
28.454890 29.498328 1.718049 
27.915367 28.220595 1.625209 
27.892911 28.169783 1.617400 
28.407342 29.388277 1.702594 
28.429688 29.408533 1.758806 
28.812249 30.062607 1.947340 
28.737788 29.871194 1.936106 
28.087595 28.611671 1.679087 
28.108626 28.674674 1.666058 
28.085638 28.537323 1.729541 
29.473472 31.548468 2.099415 
29.375759 31.498199 2.031214 
28.671497 29.945421 1.834805 
27.638401 27.584083 1.536390 
28.110725 28.616821 1.723101 
28.791618 30.261684 1.832855 
27.667549 27.644405 1.562679 
27.816865 28.002874 1.574772 
27.939895 28.107944 1.736685 
28.613214 29.482844 1.931965 
28.969886 30.706808 1.829116 
28.063088 28.459204 1.737300 
29.343123 31.584703 1.900710 
27.595742 27.214084 1.692273 
28.740746 30.106866 1.850298 
28.751815 30.166737 1.825849 
28.984520 30.736810 1.843294 
28.991940 30.681105 1.913121 
29.041874 30.644317 1.983529 
29.007657 30.642471 1.950821 
29.227058 31.155778 1.997589 
29.238558 31.048205 2.039494 
29.237672 31.247822 1.970795 
28.901532 30.312896 1.954843 
28.130769 28.740595 1.637356 
28.153354 28.766121 1.693101 
28.385108 29.337663 1.690283 
28.383558 29.321098 1.723446 
28.579022 29.791910 1.736109 
28.689344 29.821435 1.908645 
27.823477 27.943259 1.661475 
27.735320 27.813282 1.549325 
27.745439 27.792098 1.621553 
28.274136 29.077536 1.664832 
28.302337 29.122070 1.717798 
29.334737 31.550851 1.932354 
27.851937 28.014680 1.664601 
28.864753 29.958479 2.004410 
27.683587 27.546917 1.666669 
27.649795 27.495865 1.646503 
28.965870 30.665003 1.875741 
28.489803 29.556075 1.765091 
28.235475 28.965898 1.702457 
28.190397 28.823870 1.726740 
28.142368 28.765512 1.648959 
28.605141 29.773418 1.830707 
28.578039 29.749009 1.797658 
28.991887 30.582352 1.955788 
29.014704 30.617831 1.966569 
28.139219 28.713735 1.708095 
29.476198 28.374677 2.245538 
29.257038 31.075437 2.047109 
29.143369 31.067831 1.925170 
29.245948 31.199547 2.001770 
29.064927 30.873502 1.915677 
29.095493 30.920053 1.937424 
29.080279 30.908023 1.919967 
28.438905 29.461133 1.713623 
28.755291 30.149556 1.847606 
27.662517 27.614888 1.586720 
28.040944 28.368416 1.749177 
28.270637 28.955749 1.776814 
29.200784 31.114147 1.984379 
28.479067 29.478911 1.803043 
28.500021 29.504773 1.820209 
28.539779 29.451557 1.882916 
28.563408 29.489644 1.892666 
29.238038 31.337567 1.881080 
27.716836 27.737577 1.603576 
27.726911 27.774159 1.590548 
28.499916 29.541974 1.798666 
28.546049 29.712132 1.738047 
28.542374 29.699300 1.747695 
29.260830 31.365653 1.930840 
29.363153 31.043088 2.118149 
29.463680 31.156283 2.153545 
27.680383 27.595120 1.638374 
27.651150 27.590176 1.582008 
28.954671 30.632526 1.878764 
28.964320 30.671115 1.865625 
27.634585 27.489637 1.627453 
27.989192 28.356378 1.680132 
28.863291 30.396752 1.874965 
29.056585 30.840862 1.922204 
28.002393 28.349940 1.707450 
28.025373 28.369344 1.729935 
29.248348 31.186310 2.008908 
29.206102 31.200447 1.948707 
28.860835 30.300672 1.918846 
29.053653 30.777027 1.949953 
28.961666 30.627834 1.895837 
29.013319 30.734704 1.915711 
28.121465 28.665107 1.709753 
28.981742 30.689108 1.890115 
27.711615 27.716078 1.611348 
27.719268 27.707963 1.633187 
28.936074 30.532760 1.910453 
28.873773 30.450130 1.854787 
29.494832 30.340114 2.221609 
29.152998 31.057065 1.948530 
29.000559 30.780949 1.826998 
28.121525 28.637680 1.728110 
28.144450 28.692269 1.732527 
28.390417 29.347096 1.703960 
28.366209 29.292116 1.692294 
28.598295 29.836386 1.743574 
28.590987 29.748202 1.822902 
28.741456 30.169769 1.782825 
28.846282 30.337983 1.882837 
28.822507 30.359457 1.801681 
28.918173 30.563756 1.854646 
28.875628 30.488195 1.797978 
27.686184 27.177201 1.766510 
29.294661 31.355413 1.995396 
28.499079 29.553973 1.788588 
28.081694 28.215890 1.826586 
27.676193 27.663551 1.566630 
29.048108 30.889955 1.847251 
29.344032 31.284998 2.063858 
29.312449 31.146528 2.071199 
27.721775 27.541067 1.709297 
27.738680 27.817879 1.562946 
28.610178 29.807595 1.817561 
27.684750 27.645628 1.611926 
28.158787 28.739418 1.727111 
29.408101 30.287968 2.198209 
28.896008 30.535145 1.806890 
29.232427 31.087281 2.024444 
29.292434 31.324119 2.005728 
29.310260 28.641431 2.214885 
28.687868 29.990209 1.833973 
27.602661 27.469995 1.578641 
28.831470 30.274092 1.894692 
28.921841 30.588496 1.832241 
28.202304 28.522133 1.846578 
29.187663 31.219347 1.870330 
28.691150 30.055367 1.758263 
27.691390 27.678055 1.597902 
27.703649 27.728050 1.572435 
27.650886 27.550364 1.616586 
27.635813 27.549044 1.584456 
28.838638 30.263292 1.908334 
28.808960 30.272121 1.861430 
28.267265 29.058024 1.677656 
28.627148 29.904355 1.748670 
28.884320 30.457341 1.871613 
28.692553 29.911105 1.881277 
29.271890 31.417234 1.887220 
29.282602 31.427824 1.922082 
28.542245 29.643369 1.806338 
27.759693 27.842126 1.608546 
28.692488 29.957290 1.860656 
29.065499 30.930618 1.851448 
29.074617 30.922555 1.896910 
29.048772 30.886476 1.859426 
27.995276 28.252748 1.742835 
29.209837 31.195081 1.958036 
29.194163 31.210547 1.915046 
28.030890 28.440557 1.698922 
29.292489 31.465106 1.893819 
28.566442 29.759270 1.744530 
29.037626 30.747289 1.943176 
29.124210 31.056194 1.887811 
29.148718 31.081204 1.925697 
28.218288 28.934135 1.686336 
28.883870 30.504936 1.810660 
28.909174 30.281292 1.969701 
28.881827 30.481818 1.842879 
27.786961 27.921676 1.593663 
29.298481 31.291460 2.023555 
28.500817 29.595872 1.749389 
28.345121 29.243061 1.685875 
27.800674 27.956155 1.592631 
29.347526 31.509571 1.992077 
28.784913 30.273551 1.786566 
28.815246 30.293043 1.858439 
28.030496 28.488839 1.652898 
28.062730 28.468714 1.732275 
29.266281 31.264125 1.999675 
28.825492 30.346146 1.834815 
28.805347 30.289853 1.839796 
28.785574 30.270356 1.799473 
28.726842 30.134729 1.781654 
29.239306 31.123151 2.020243 
29.308822 31.504443 1.891942 
28.645045 29.945497 1.755887 
28.739927 30.158752 1.798124 
29.244189 31.160363 2.013365 
28.674112 28.162355 2.075703 
28.704280 30.037522 1.831020 
28.727265 30.064796 1.853921 
29.035419 30.690512 1.962853 
28.057906 28.492221 1.712230 
28.086373 28.522860 1.737947 
28.838579 30.290312 1.896418 
29.117644 31.055534 1.852919 
29.070029 30.931790 1.872011 
29.010492 30.761572 1.892345 
29.035771 30.798495 1.913762 
28.401220 29.310404 1.777548 
28.375229 29.282437 1.745414 
28.887587 30.516068 1.801666 
28.704432 29.826266 1.920488 
28.764818 30.222698 1.792647 
28.642101 29.862543 1.837187 
28.081188 28.254812 1.817911 
29.279713 31.405114 1.939796 
28.059588 28.509966 1.703652 
28.675928 29.993438 1.804526 
28.701181 30.022421 1.836138 
29.081919 30.968814 1.855970 
28.649904 29.888981 1.833909 
27.585610 27.462100 1.516649 
27.990638 28.231329 1.745793 
29.328262 31.454454 1.993064 
28.854769 30.438772 1.796164 
29.024848 30.835503 1.841843 
29.260881 31.376571 1.917790 
28.763417 30.224297 1.777126 
28.842247 30.397740 1.822072 
27.658897 27.629673 1.548504 
28.364132 29.256215 1.743208 
28.982491 30.735118 1.835568 
28.748071 30.135672 1.843863 
28.705967 30.086115 1.776181 
28.677014 30.016551 1.773921 
28.397318 29.366467 1.691865 
28.056032 28.517657 1.690957 
29.192027 31.220948 1.893548 
28.661216 29.977924 1.773898 
29.382185 31.675840 1.911894 
29.406160 31.722699 1.941101 
29.404226 31.705166 1.958437 
29.406877 31.703644 1.967024 
29.406436 31.664155 1.995435 
29.384385 31.644435 1.968019 
28.726082 29.611336 1.979685 
29.371640 31.553369 2.003685 
29.441655 31.591593 2.064330 
29.415264 31.607964 2.033302 
29.343983 31.448625 2.015215 
29.367952 31.476757 2.030668 
27.581490 27.205573 1.681885 
27.615793 27.303437 1.683610 
27.642111 27.373264 1.686503 
27.584080 27.371193 1.616642 
27.545025 27.247710 1.625390 
27.557739 27.274564 1.629540 
28.677504 29.616304 1.948677 
28.680475 29.563135 1.960500 
29.435455 31.669644 2.031981 
28.173786 28.590599 1.807136 
28.216162 28.660750 1.824158 
28.190823 28.650458 1.804754 
28.142824 28.585886 1.778745 
28.095583 28.609705 1.700055 
28.225588 28.697515 1.822114 
28.118773 28.611392 1.738533 
28.358999 28.676052 1.916476 
28.266543 28.849036 1.814009 
28.259815 28.408394 1.901455 
28.374733 28.837275 1.899459 
28.271799 29.071333 1.668575 
28.321002 28.607670 1.905636 
28.289497 28.513783 1.902258 
28.370451 28.865514 1.891495 
28.154636 28.787913 1.666965 
28.109362 28.689367 1.637235 
28.136647 28.740785 1.671559 
29.415260 31.022843 2.146077 
28.701942 28.783466 2.053176 
28.659176 28.860232 2.032259 
28.493003 28.636035 1.985261 
28.799410 28.403661 2.101347 
28.575335 29.082561 1.974024 
28.300860 29.022589 1.785172 
28.312390 29.043358 1.790533 
28.296852 29.070256 1.751972 
28.273763 29.014364 1.748222 
28.308752 29.010148 1.800389 
28.299142 29.085627 1.745093 
28.272069 29.020134 1.740800 
28.276745 29.029071 1.743336 
28.274053 29.036938 1.731265 
28.364958 29.022804 1.851646 
28.372763 29.093196 1.837907 
28.279300 29.047757 1.733703 
29.563440 28.953031 2.261568 
29.454573 29.033957 2.240617 
29.796872 29.303130 2.302812 
29.127180 29.060256 2.166636 
29.065363 28.856986 2.156698 
29.442414 28.864702 2.239284 
29.163780 29.348338 2.167046 
29.087153 29.371953 2.144404 
29.030539 29.081640 2.140126 
28.713198 29.197548 2.024646 
28.758285 29.069158 2.053489 
28.775210 29.099429 2.057505 
28.577615 29.197674 1.959523 
28.614385 29.362961 1.954707 
28.999171 29.628247 2.101069 
28.857077 29.660347 2.040365 
28.962648 29.635726 2.086858 
28.798811 30.065944 1.935095 
28.832368 29.683607 2.025960 
29.166371 29.537959 2.160380 
28.421242 29.113968 1.873996 
28.421718 29.199937 1.850707 
28.455116 29.227714 1.872226 
28.375610 29.160795 1.817004 
28.400403 29.131043 1.851930 
28.358265 29.154737 1.798540 
28.435873 29.084513 1.891692 
28.420726 29.316616 1.804413 
28.405423 29.343249 1.761191 
28.379227 29.216635 1.796895 
28.339477 29.188046 1.747419 
28.339263 29.197330 1.738382 
28.452389 29.430420 1.788525 
28.460586 29.452121 1.788622 
28.424418 29.385703 1.767058 
28.436322 29.369735 1.799013 
28.653415 29.641928 1.926151 
28.578400 29.576887 1.880613 
28.657758 29.543331 1.949745 
28.666331 29.571539 1.949973 
28.638397 29.646943 1.913193 
28.631584 29.541381 1.932550 
28.710273 29.840580 1.921539 
28.724919 29.982760 1.889793 
28.752643 29.910550 1.938064 
28.742419 29.909804 1.929909 
28.868487 30.087795 1.983289 
29.789922 29.711564 2.301649 
29.394398 30.006993 2.206392 
29.935318 29.482104 2.326509 
29.372926 29.906079 2.204199 
29.132036 29.780969 2.137355 
28.874297 30.427243 1.874170 
29.154835 30.078603 2.125220 
28.858427 29.854641 2.016684 
29.122902 30.005108 2.118845 
29.940301 29.985967 2.328732 
28.921709 30.182356 2.000172 
28.836583 30.172636 1.937720 
28.795973 30.107945 1.919606 
28.598915 29.832224 1.759396 
29.039077 30.286621 2.052092 
28.865859 30.209798 1.952822 
28.863441 30.253483 1.937871 
28.677279 29.908471 1.863778 
28.657354 29.837834 1.870058 
28.658195 29.856123 1.863196 
28.671271 29.912278 1.853714 
28.647958 29.839257 1.857753 
28.719096 29.888206 1.915760 
28.724470 29.879672 1.922910 
29.115915 30.549033 2.055358 
29.144616 30.598648 2.063978 
29.815670 30.227181 2.302983 
30.111350 30.401023 2.359238 
29.104309 30.689346 2.021760 
29.066485 30.615290 2.010670 
28.828409 30.249001 1.902098 
28.820037 30.210333 1.908145 
28.821849 30.238682 1.898502 
28.569359 29.392536 1.920321 
28.870972 30.308986 1.926728 
29.044216 30.659655 1.981167 
29.020957 30.705652 1.940750 
29.041798 30.768232 1.939016 
28.929245 30.441552 1.940471 
28.936016 30.422973 1.953322 
28.921030 30.416841 1.940641 
28.944949 30.449489 1.953442 
28.893302 30.441732 1.896486 
28.994287 30.635077 1.938514 
28.969058 30.604871 1.920086 
28.996348 30.669770 1.925459 
29.835286 30.764349 2.297867 
30.157948 30.855960 2.366638 
29.841986 31.125007 2.288659 
29.729164 31.109973 2.256418 
30.262831 30.807083 2.386231 
28.005925 28.415082 1.666689 
29.123233 30.920720 1.972507 
27.981810 28.125311 1.771321 
29.549300 30.252013 2.239808 
29.141824 31.016080 1.953906 
29.673097 31.317601 2.225016 
29.672976 31.648940 2.195213 
29.846360 31.427080 2.276805 
28.597276 29.750961 1.831318 
29.510819 31.509715 2.130281 
29.502652 31.242867 2.161884 
29.260548 30.958806 2.073017 
29.333947 30.948388 2.115751 
29.243191 31.238596 1.982719 
29.312842 31.354514 2.016573 
29.274035 31.326558 1.981869 
28.852038 30.358357 1.880077 
29.325370 31.275947 2.051584 
29.216245 31.117093 2.000066 
29.447799 31.575462 2.073890 
28.458860 29.469937 1.771551 
29.519701 31.689509 2.101933 
29.102038 30.960156 1.923902 
29.071356 30.873038 1.926831 
29.202347 31.178778 1.955712 
29.203222 31.164805 1.964595 
29.324037 31.417562 2.004556 
29.344054 31.460212 2.010607 
29.301445 31.481099 1.910495 
29.292494 31.461085 1.906292 
30.190843 31.613657 2.363658 
30.187542 31.343754 2.367829 
30.582853 31.580988 2.443131 
29.250910 31.327895 1.942167 
29.211851 31.274614 1.881231 
27.718200 27.176225 1.785750 
27.777094 27.331733 1.794977 
29.426134 31.707088 2.001577 
28.803086 27.606919 2.120894 
28.932766 27.603022 2.147658 
29.998118 29.915409 2.338831 
29.305486 27.496922 2.212657 
27.765305 27.675673 1.707903 
27.739845 27.638835 1.694463 
27.793790 27.590184 1.756274 
27.796422 27.758387 1.711098 
27.718188 27.682800 1.647024 
28.443582 29.435142 1.767342 
27.798476 27.660234 1.742664 
27.767604 27.616736 1.728317 
28.988390 28.366271 2.149641 
28.987235 28.244866 2.151590 
28.718282 28.802945 2.057558 
28.726573 28.411563 2.080598 
27.924891 28.119219 1.715096 
28.836303 30.142176 1.946192 
27.908639 28.116328 1.694878 
27.994909 28.096132 1.789838 
27.880061 28.016042 1.704722 
28.017016 28.311199 1.744549 
28.083883 28.319120 1.804774 
28.774658 29.985934 1.936491 
28.079792 28.361382 1.790012 
28.043456 28.350907 1.758491 
28.117290 28.185871 1.855095 
29.475776 28.213346 2.244704 
29.675911 28.402197 2.277420 
28.263785 28.254039 1.923273 
28.314276 28.226706 1.948836 
28.493406 28.292408 2.012719 
27.830860 27.984339 1.646573 
27.848202 28.037417 1.639958 
27.832623 28.001604 1.635934 
27.818960 27.999438 1.595895 
27.839335 28.043714 1.606386 
27.849057 28.050069 1.629712 
27.859270 28.063019 1.642669 
27.806001 27.815191 1.700363 
28.187187 27.719929 1.942157 
28.400389 27.848028 2.008329 
27.743889 27.471315 1.746358 
27.787044 27.453613 1.779937 
27.727738 27.441380 1.741153 
28.080911 27.864790 1.881809 
27.956046 27.881084 1.808733 
28.272342 29.060224 1.699250 
27.997982 28.390660 1.670536 
28.566778 29.452309 1.904955 
28.782747 29.606928 2.010950 
27.787167 27.469966 1.776922 
28.732336 30.023039 1.881998 
27.589273 27.464427 1.538092 
27.598954 27.489547 1.534099 
27.576916 27.422854 1.557253 
27.903041 27.975896 1.744288 
27.873629 27.929106 1.730899 
27.829154 27.426195 1.809924 
28.520326 29.536442 1.832236 
28.507428 29.570385 1.792759 
28.539024 29.675258 1.771530 
28.590849 29.675096 1.858747 
28.555350 29.605356 1.845579 
28.622101 29.782675 1.850337 
28.622339 29.727793 1.873581 
28.478907 29.502275 1.787515 
29.193665 31.200730 1.923617 
29.000865 30.729165 1.897788 
29.211149 31.222297 1.943037 
28.651086 29.428365 1.965537 
28.695792 30.062006 1.774593 
28.717150 30.115735 1.767173 
28.736016 30.137027 1.814568 
28.717676 30.113794 1.778167 
28.762050 30.189610 1.829178 
28.758385 30.119556 1.870749 
29.104444 30.853304 1.977073 
29.094092 30.859114 1.963723 
28.358125 29.092976 1.823361 
28.240422 28.869075 1.777727 
28.256514 28.905251 1.781839 
28.218474 28.796540 1.782041 
28.282581 28.901342 1.812491 
28.244346 28.893937 1.771291 
28.202997 28.780931 1.769946 
28.057608 28.236010 1.804598 
29.270159 31.280182 1.997720 
28.013371 28.347265 1.724526 
28.047070 28.401929 1.742661 
27.997790 28.364784 1.690548 
27.974820 28.319385 1.679538 
29.024653 30.746791 1.926108 
27.979496 28.385470 1.605697 
27.939824 28.290335 1.604940 
27.929013 28.159384 1.701654 
27.880364 28.096020 1.660576 
27.887819 28.087960 1.679041 
27.756306 27.783500 1.648463 
27.751838 27.767997 1.650556 
27.682175 27.637697 1.612903 
27.686792 27.658463 1.605440 
29.186418 31.137753 1.954387 
27.674813 27.668526 1.547598 
28.297478 29.131537 1.674342 
27.970415 28.109162 1.765895 
29.304572 31.342832 2.012004 
27.792449 27.931294 1.599960 
28.748363 30.178494 1.800039 
28.040023 28.447282 1.710216 
28.038595 28.455705 1.702523 
28.032400 28.502530 1.637641 
28.060335 28.551221 1.669217 
27.701949 27.513947 1.698964 
27.938823 28.290176 1.596267 
27.939894 28.291009 1.603271 
29.197154 31.134345 1.971227 
28.148881 28.728229 1.716536 
28.613319 29.867791 1.758499 
27.686434 27.697114 1.545539 
27.949973 28.277409 1.660763 
27.952671 28.267419 1.674784 
28.824918 30.301103 1.870378 
28.099404 28.599061 1.715084 
28.274364 29.075168 1.677683 
28.287892 29.108609 1.674316 
28.284174 29.100689 1.669518 
28.285753 29.101924 1.680045 
28.400324 29.361522 1.725292 
28.397557 29.350340 1.731920 
28.396461 29.363092 1.698846 
27.701761 27.673796 1.624600 
27.688845 27.632408 1.629460 
29.077979 30.945875 1.880370 
28.173527 28.774063 1.730226 
27.719095 27.771425 1.560152 
27.748064 27.842867 1.553797 
27.679364 27.682099 1.536678 
27.700026 27.729451 1.546689 
27.682387 27.688278 1.541959 
28.393003 29.355917 1.693604 
29.111118 30.908409 1.963542 
28.270385 29.034950 1.724303 
29.069454 30.942509 1.842315 
28.558781 29.744831 1.729561 
28.936798 30.592241 1.873524 
28.926720 30.575254 1.865340 
28.964719 30.652374 1.883962 

64 63 1702 2775
818 2520 58 57
2520 820 340 817
58 2520 817 59
1448 306 979 2521
1445 194 818 819
820 2520 818 194
822 2529 54 53
821 2529 1445 819
54 2529 821 55
166 2606 168 167
2523 845 369 1583
168 2606 823 169
172 2524 825 173
824 2524 172 171
3515 2524 824 3514
1582 842 1647 193
2138 2102 776 3520
1834 3208 826 2525
826 536 776 2102
2526 3512 3062 829
828 2526 829 369
823 2526 828 3513
170 3513 824 171
1853 3294 162 161
824 3513 828 3514
3294 833 2528 832
831 2528 833 598
1648 2934 832 2528
822 53 52 2607
2306 1977 3675 679
46 2530 835 47
834 2530 46 45
3524 2530 834 3295
838 2825 1447 261
836 2825 838 2640
1638 2580 1637 2927
980 367 2925 839
841 3064 1320 408
835 2895 48 47
840 2532 3524 445
1067 2174 3356 3551
3532 263 368 842
2918 2357 646 2932
828 369 845 3514
1079 2534 1949 830
830 1855 346 1080
848 2535 847 2604
846 2535 3535 266
3058 847 2535 846
851 2536 3538 3534
849 2536 851 309
850 2917 1625 431
932 3043 1468 2108
854 3326 2318 3306
2318 844 86 85
251 1129 2647 855
3719 2538 856 3552
855 2647 856 2538
3471 2476 3491 3019
857 2539 859 3559
3563 2897 3564 3144
3570 2540 861 207
862 2696 860 2540
861 2540 860 3572
3578 1244 211 865
2541 864 3578 3580
2541 863 2722 864
866 2770 3585 3584
3593 3567 1198 2831
2542 3591 3590 1788
1788 3590 867 277
2543 3594 3592 873
871 2543 873 3598
2374 380 3216 2388
2544 1592 278 874
1344 2902 1564 870
878 2545 877 372
2545 3604 2848 876
877 2545 876 3601
881 2546 880 218
3608 2546 881 334
1274 3605 880 3530
1667 943 2981 3728
3613 2981 943 474
883 3268 882 423
887 2634 1090 209
885 2548 3616 247
886 2710 1098 239
890 2549 889 363
1240 2720 888 2549
2773 889 2549 888
1041 2623 1346 2550
2724 1594 214 891
1354 3106 2792 1665
2943 2940 1434 1407
2611 1051 2693 2551
529 896 3615 1620
602 2845 3586 3196
3404 897 2772 898
1253 320 2303 901
899 742 2425 561
2944 3630 256 913
1993 2589 1006 3411
902 2791 2140 437
903 674 902 3626
2552 908 3005 2140
904 2554 3635 3634
2850 905 2554 904
909 2555 1489 212
2623 1074 2678 1346
1489 2555 1352 375
912 2613 1053 198
3642 1052 2613 1181
3643 244 1053 911
900 701 2498 812
2472 212 1489 2552
2709 1189 1072 3707
2853 2774 2728 917
916 2558 918 258
3641 2558 916 257
3001 921 2559 2448
919 2559 921 606
2361 651 2448 2559
922 539 923 282
3473 922 2560 924
922 282 2362 2560
927 2561 926 336
3656 2561 927 3655
926 2561 925 540
930 2562 929 352
1690 502 928 2562
929 2562 928 541
1892 3659 3661 2563
2563 3661 3299 931
2563 3660 533 1892
935 310 914 2564
934 2564 914 376
917 2728 935 2564
3662 2565 937 238
938 2618 936 2565
937 2565 936 200
941 2566 940 3645
939 2566 941 257
923 3213 940 2727
3269 884 474 943
3187 1825 523 942
960 3110 944 2567
2597 969 187 186
2626 2504 2597 3673
1123 3674 946 221
948 2855 947 3678
2293 3266 1496 3700
3003 2337 3304 949
3365 2360 800 1803
3368 2291 450 953
951 2570 953 676
952 2570 951 723
3282 954 1014 2266
3282 956 204 954
955 2605 1037 3688
2436 757 2437 959
3338 958 2572 957
2435 714 2553 2572
3821 2733 1570 1978
2778 2250 2733 3821
961 2573 960 3685
1222 3395 2392 965
2392 452 964 965
1902 2955 1695 2574
3526 980 3159 966
3694 453 968 2788
966 3159 1840 2575
2896 1276 2780 2571
969 2294 188 187
970 473 1021 2576
972 2577 180 179
1518 2577 972 263
180 2577 971 181
2105 744 2474 573
1426 2813 2138 605
3702 2578 975 3394
974 2578 976 341
2956 1696 382 975
979 2958 978 2521
425 2579 979 306
2579 1701 2958 979
3159 980 839 981
1638 3526 966 2580
2575 982 2580 966
2582 985 2581 984
3704 2740 1275 3061
976 2738 984 2581
2582 984 41 40
986 2582 40 39
1372 3289 735 1066
2655 989 2583 988
987 2583 989 220
1196 2687 988 2583
2593 992 2584 991
990 2584 992 3708
989 2655 991 2584
3054 1529 2869 2585
3716 995 262 3715
994 3709 993 439
998 2677 1040 195
3719 3552 996 2586
997 2586 996 203
3290 1001 2587 1000
1266 304 999 2587
3205 1000 2587 999
2909 1612 313 1406
1377 3023 1423 2993
1003 2837 1378 2786
27 26 2662 2390
1075 3411 2697 2550
1006 2589 3574 207
3735 2590 1008 3734
1007 2590 1009 3736
2731 1260 259 1008
3577 2591 1011 3572
1012 2758 1010 2591
