3250 3161
42.020595 20.983770 1.603128 
42.099594 20.297517 1.558204 
41.773482 20.380984 1.589924 
41.763282 20.121921 1.576230 
46.413105 19.805117 1.126996 
46.406357 20.977944 1.187299 
46.454474 21.181691 1.192465 
46.277738 20.916943 1.197774 
48.588677 19.767437 0.886474 
38.253423 21.007088 1.882311 
38.094506 20.397854 1.856914 
45.745275 18.604136 1.132548 
45.552161 18.694053 1.156341 
45.392930 18.694053 1.171937 
45.329428 18.837920 1.185743 
45.235786 18.658086 1.185305 
35.584421 20.077967 1.969949 
35.002408 21.440736 2.071121 
35.702708 20.324202 1.979061 
35.833099 19.954863 1.952015 
42.669779 19.921122 1.488831 
42.906881 20.078304 1.476942 
42.842060 19.551131 1.453459 
43.528675 21.219423 1.483803 
46.190708 22.110898 1.267309 
46.023993 21.996648 1.279230 
40.541189 18.628799 1.587524 
40.419902 18.127114 1.567926 
43.217063 18.359604 1.354991 
39.740227 21.926726 1.834914 
36.015187 22.056948 2.065169 
41.242521 20.737895 1.652991 
37.177213 18.607059 1.806619 
37.448380 18.697793 1.796674 
47.502452 21.216666 1.079537 
47.538757 20.571587 1.044181 
47.722412 20.672227 1.028500 
41.894686 20.585652 1.591383 
41.261832 20.515843 1.638922 
41.271077 20.270517 1.624340 
41.464575 18.068842 1.484637 
45.502407 20.909872 1.277296 
46.770295 20.119080 1.105361 
46.628010 20.052952 1.117092 
46.999641 20.096147 1.079688 
36.588555 20.751672 1.962088 
35.932511 19.517351 1.922265 
36.115472 19.924291 1.937302 
43.927211 20.096758 1.386252 
43.989095 19.388475 1.342148 
40.353841 18.927837 1.618536 
40.891270 18.945820 1.579016 
40.915121 19.131763 1.587739 
38.046870 21.156660 1.903768 
38.918110 19.923333 1.776749 
47.081434 18.414423 0.986285 
47.372982 18.285330 0.948909 
35.911688 20.660963 1.989247 
43.705400 22.254766 1.523459 
43.909779 22.302072 1.506751 
40.150466 21.133682 1.759539 
38.961548 18.276527 1.678868 
38.457584 18.254418 1.710234 
39.280779 18.666127 1.679870 
36.168669 21.841147 2.045617 
35.987750 21.895098 2.057066 
36.761186 19.398781 1.874837 
42.064430 20.482305 1.571464 
46.688529 19.413389 1.078275 
46.665126 19.197588 1.069733 
40.924097 20.040143 1.638581 
40.955399 20.203224 1.645389 
35.814573 20.386274 1.977734 
36.887322 19.653698 1.882977 
37.134228 19.716945 1.873327 
36.671927 20.024824 1.915731 
47.892244 18.298860 0.893637 
47.250945 20.078666 1.051636 
44.317736 19.809023 1.334365 
44.135629 19.889396 1.355718 
43.951290 19.843030 1.370281 
42.894433 22.208620 1.595182 
43.393025 18.470793 1.345665 
40.262572 20.423767 1.710695 
45.338975 18.118490 1.146661 
42.148691 18.829864 1.472071 
40.766855 18.190518 1.545562 
48.102528 21.122742 1.006586 
37.327778 20.906011 1.931517 
37.084529 20.739301 1.935310 
37.330409 20.708193 1.919900 
39.407054 18.348627 1.652950 
44.207408 21.535430 1.437422 
44.012126 21.500102 1.454042 
39.470090 19.433274 1.710974 
39.966607 21.070111 1.769442 
36.255445 20.467830 1.962085 
36.418731 20.628625 1.963447 
37.021613 20.168691 1.905642 
40.646145 19.784764 1.645436 
40.486964 19.665156 1.650661 
44.246132 19.203104 1.308368 
44.106443 19.263508 1.324568 
41.766643 18.038469 1.458826 
45.418957 19.053721 1.188390 
41.044001 21.356053 1.703667 
42.657294 21.100292 1.555146 
42.616964 20.578655 1.529805 
48.037622 19.995634 0.960344 
44.006404 21.050864 1.430419 
38.561083 19.297291 1.763930 
38.371549 19.089688 1.763974 
40.124738 21.653779 1.791134 
40.149861 21.553652 1.783552 
39.786540 21.561687 1.810664 
48.016609 21.083597 1.014662 
47.874190 21.289195 1.040781 
47.978874 20.931869 1.011803 
35.017484 18.532890 1.904040 
46.898680 21.756405 1.172995 
41.178128 21.790603 1.717507 
41.430522 21.967053 1.707015 
45.261434 22.110898 1.364026 
36.886509 18.437223 1.812513 
37.766892 18.335105 1.757171 
41.061024 18.480787 1.539532 
37.464476 18.064634 1.759052 
37.133721 20.045368 1.892394 
37.343103 20.070907 1.882240 
37.374073 19.908846 1.871098 
44.322550 20.240625 1.357116 
44.212517 20.076262 1.358618 
44.795196 20.115800 1.305348 
42.244688 19.321246 1.491552 
43.500635 19.952891 1.417336 
43.396720 20.096758 1.434551 
43.410814 19.858114 1.420226 
43.311836 19.797652 1.425757 
46.819969 18.749337 1.030720 
46.990873 18.561190 1.003252 
45.103907 22.254766 1.387441 
40.130930 19.377422 1.660629 
40.288031 19.521289 1.657292 
40.724409 20.384492 1.673543 
40.476761 20.354517 1.690698 
37.504555 20.171104 1.878865 
46.320936 19.607194 1.126412 
42.120728 20.945838 1.592590 
42.455135 20.944672 1.564038 
41.782305 21.598355 1.657363 
39.318442 19.920907 1.749511 
47.259819 18.297918 0.961559 
39.738313 22.086319 1.844192 
44.293151 21.391563 1.421550 
44.453662 21.554265 1.414798 
43.857481 21.523890 1.469846 
36.160159 20.591536 1.973774 
43.668683 18.409429 1.317802 
43.800614 19.230118 1.350753 
43.637060 19.340732 1.371591 
43.817931 19.068638 1.340379 
43.045662 20.384492 1.481609 
42.908015 20.337776 1.491154 
42.739561 20.120539 1.493841 
42.525175 20.171616 1.515147 
41.202142 19.471822 1.584662 
41.376973 19.377422 1.565500 
44.870427 20.539777 1.320557 
44.927564 20.695175 1.323200 
36.582270 20.571616 1.951977 
47.178669 18.651370 0.988002 
39.984095 20.264267 1.722069 
41.638780 20.502917 1.607796 
41.524632 20.417940 1.612297 
41.486407 20.122930 1.598779 
37.562748 19.966662 1.863660 
38.634633 18.925027 1.737685 
39.044869 19.728897 1.757064 
39.340427 21.411112 1.833685 
48.352049 21.241230 0.983004 
41.280443 21.199341 1.675977 
40.725249 22.254766 1.779566 
40.587819 22.080672 1.780360 
45.492679 21.928469 1.331004 
40.554987 21.984380 1.777423 
44.361200 21.715099 1.432271 
38.609664 18.563863 1.718424 
38.420259 18.977890 1.754435 
38.199510 19.012496 1.770247 
36.239121 18.273635 1.835930 
45.177012 20.485799 1.287637 
43.729275 20.384492 1.420067 
39.972211 19.233555 1.663928 
41.888874 18.091008 1.451908 
39.714737 20.319849 1.744656 
43.293093 22.111422 1.553838 
45.285728 20.931523 1.300199 
42.703299 20.384492 1.511585 
42.401696 20.399117 1.538336 
39.114022 20.355421 1.788496 
40.787039 21.385791 1.725513 
43.124592 18.633203 1.378166 
38.973085 22.233287 1.906220 
38.963013 22.427913 1.918114 
43.380158 22.426008 1.562928 
43.392789 22.260332 1.552782 
36.962294 21.536486 1.988116 
45.088885 18.696450 1.201520 
47.338581 18.723624 0.974605 
47.463708 19.214857 0.985658 
37.495383 20.237632 1.883248 
47.442773 19.023506 0.978402 
36.713439 20.548281 1.943920 
36.906794 20.611341 1.937449 
37.073568 20.735168 1.935667 
45.539463 19.880957 1.219927 
40.571626 21.202780 1.731745 
39.163666 19.876902 1.757565 
40.015478 19.597564 1.681636 
38.583646 18.367727 1.708758 
38.318169 18.341044 1.724012 
40.771700 18.715815 1.575083 
42.042648 21.370295 1.622828 
41.434751 18.197458 1.494264 
35.948105 21.664125 2.045520 
44.815009 18.489877 1.216619 
37.446523 21.823164 1.977956 
37.234046 22.013472 2.000959 
37.573340 21.675853 1.962114 
37.733137 21.612992 1.949103 
36.472384 18.958602 1.864093 
37.088728 19.306556 1.852022 
44.097191 20.096758 1.370493 
44.173661 20.454915 1.382649 
44.400523 20.725495 1.375707 
43.145979 21.085827 1.511172 
43.218629 21.268185 1.514623 
43.059500 21.247695 1.527774 
41.284810 21.130652 1.671756 
42.760228 18.327391 1.392642 
39.136780 21.517170 1.853841 
41.555066 22.238518 1.712019 
41.403274 22.105036 1.716988 
39.481276 20.477014 1.770174 
39.396689 20.642090 1.785566 
46.963257 18.687104 1.012546 
36.938010 22.347399 2.036414 
34.754116 21.516456 2.084095 
43.493111 21.992289 1.529008 
40.697014 18.057171 1.543246 
41.936716 18.167641 1.452330 
41.645705 18.226484 1.479127 
44.979231 20.352278 1.300025 
43.196350 19.723580 1.431944 
43.076441 19.703397 1.441408 
43.545060 20.993898 1.470046 
43.641759 20.816094 1.451531 
43.722008 21.063040 1.457539 
42.995294 20.960728 1.517740 
40.314513 21.823164 1.786578 
41.472151 21.247695 1.663211 
41.657249 21.166230 1.643507 
41.760361 22.321916 1.699624 
38.558372 21.837377 1.910868 
37.955050 18.945820 1.781323 
40.670856 19.339492 1.618227 
35.642226 18.045103 1.850280 
35.458382 21.477322 2.055716 
39.823975 21.258526 1.790597 
44.386210 20.518314 1.365982 
38.231159 18.329775 1.728773 
44.248645 20.433877 1.374465 
42.977249 21.391562 1.542997 
40.374595 18.415523 1.587746 
39.277115 21.148699 1.822989 
45.392712 19.394678 1.208943 
38.021855 18.362693 1.743510 
35.477690 19.495614 1.940914 
39.902412 21.202444 1.781694 
34.496782 18.408737 1.915695 
40.371423 18.813257 1.610692 
43.133775 20.528359 1.481700 
43.035358 20.773292 1.503890 
42.567818 21.130757 1.564609 
44.192151 21.278117 1.425102 
47.747240 18.182596 0.903614 
41.875205 18.687608 1.486554 
44.825176 19.756010 1.283312 
44.702817 19.404034 1.276234 
39.101710 20.520522 1.798841 
43.055761 20.647720 1.495183 
43.220752 20.672227 1.481827 
42.561768 20.756557 1.544425 
42.757023 20.966295 1.539040 
41.926956 18.801953 1.488753 
44.258907 19.961623 1.348098 
44.457705 18.693800 1.261174 
38.350448 19.752825 1.803660 
37.938306 22.377945 1.981110 
36.662171 19.023446 1.858217 
44.135639 21.103828 1.421107 
44.080673 21.213495 1.432183 
43.889893 20.959961 1.436400 
44.083045 20.882460 1.414163 
45.025709 19.896225 1.271358 
44.239606 18.748184 1.284359 
44.150470 20.708511 1.398470 
43.726808 20.672227 1.435912 
42.847798 19.867849 1.470473 
42.726635 19.767880 1.475439 
41.846608 19.421370 1.530093 
42.595259 19.348837 1.463468 
43.801495 21.313432 1.463714 
43.926397 21.255856 1.448954 
43.258000 20.975348 1.495071 
47.162307 22.022318 1.156696 
47.781621 22.470566 1.107101 
47.047032 21.957443 1.166420 
47.416188 22.423086 1.147166 
47.675794 22.364038 1.114444 
46.281491 22.432638 1.273695 
45.907263 22.359402 1.309912 
45.314005 21.882589 1.346857 
41.148048 19.800817 1.607528 
48.909383 20.230620 0.870479 
48.077443 18.418307 0.879219 
47.584857 20.039382 1.013074 
48.739398 18.089657 0.789341 
48.916816 19.220257 0.822683 
49.182333 18.269620 0.747204 
49.213186 18.731594 0.765254 
49.593257 18.794520 0.723242 
49.275560 19.447700 0.791012 
49.521578 18.082617 0.698898 
49.828515 18.254465 0.670471 
49.944396 18.053012 0.647421 
45.883538 22.438855 1.316437 
46.009797 20.472640 1.202943 
44.547208 19.856979 1.315274 
44.458754 22.363643 1.457215 
44.158976 22.385433 1.487422 
43.696280 19.761068 1.389163 
44.807158 20.759354 1.338345 
44.884716 18.191950 1.194043 
43.878975 22.062943 1.496831 
43.085222 22.078227 1.570907 
43.161638 20.051888 1.453061 
43.291423 20.305192 1.455399 
44.969476 22.062943 1.390943 
45.502328 22.085552 1.338102 
42.119433 19.706803 1.523550 
42.419162 21.904832 1.620314 
42.328423 18.373357 1.431605 
41.406702 22.350040 1.730463 
40.392949 22.427933 1.815039 
47.977931 22.014218 1.062851 
40.050044 22.432681 1.841136 
36.784436 19.582654 1.884278 
39.628233 22.429065 1.871758 
39.945981 22.345398 1.843853 
38.830430 22.429590 1.927130 
41.279207 18.155314 1.504109 
39.690649 21.116360 1.792046 
39.995715 19.474013 1.675997 
37.933720 21.328831 1.920632 
37.483853 22.199740 1.997647 
38.251546 21.919076 1.935187 
36.110746 22.414683 2.081457 
38.115670 18.628675 1.753191 
36.224458 21.474641 2.021796 
34.962811 19.713112 1.973724 
35.800625 22.383641 2.093540 
35.227247 20.163036 1.989434 
35.164792 21.319178 2.058153 
35.314015 22.205304 2.103250 
34.697554 22.101191 2.119239 
35.027356 21.825285 2.092207 
34.858666 22.446589 2.133571 
38.374230 20.592800 1.850738 
36.987497 19.947583 1.894663 
34.557360 19.251718 1.961684 
36.487925 18.139374 1.815873 
34.577311 19.071464 1.950741 
34.412471 18.858814 1.944102 
35.294470 18.114702 1.869039 
47.691296 21.724172 1.082418 
34.911040 18.142562 1.885710 
47.361845 21.875184 1.127137 
47.320237 22.357913 1.155012 
45.797996 18.759990 1.135484 
49.444513 19.078561 0.753977 
46.288124 18.388331 1.066874 
49.249434 20.088311 0.823339 
49.703848 18.671311 0.704397 
46.001868 18.514218 1.102273 
45.525476 20.337875 1.245194 
44.861157 18.606706 1.218501 
43.982934 20.336536 1.394069 
35.608163 20.456360 1.990737 
42.375713 21.329180 1.592185 
36.029335 20.563657 1.978265 
42.254652 18.294865 1.433348 
40.579584 18.351167 1.568821 
37.350460 21.353346 1.956173 
37.189274 21.583385 1.978503 
34.696273 21.177911 2.066746 
35.336255 22.420135 2.114713 
34.932365 19.256009 1.948683 
36.300625 18.097986 1.822771 
34.761173 21.834931 2.101998 
34.817609 22.215770 2.121802 
34.459655 18.350352 1.913613 
46.347567 20.210378 1.154510 
49.473590 19.545267 0.771750 
37.617051 20.733706 1.904966 
36.212768 19.459708 1.905817 
36.239104 21.257091 2.008518 
35.646147 20.983468 2.019486 
41.796792 19.756711 1.552991 
41.071692 19.106044 1.574158 
40.929195 19.281510 1.595154 
39.956987 19.014840 1.652498 
42.974540 22.350677 1.595770 
44.914838 21.523312 1.368090 
40.742919 20.900938 1.701436 
39.815602 21.362989 1.797184 
49.119638 20.224834 0.845134 
43.249496 18.835115 1.378365 
43.355328 18.190709 1.333564 
47.289722 21.134080 1.099293 
47.098324 21.323585 1.129747 
37.749910 22.363515 1.991595 
38.590457 20.696201 1.842868 
42.854368 21.837992 1.578427 
42.850925 22.424402 1.610894 
46.005941 21.237475 1.242524 
45.892743 21.436669 1.264474 
39.963076 18.252080 1.608354 
40.933241 18.418307 1.545830 
40.790204 22.078612 1.764513 
36.012715 20.018986 1.947562 
37.079627 21.271673 1.966439 
39.249866 22.032212 1.875683 
39.597752 22.153629 1.858155 
46.370459 18.226484 1.050130 
44.330279 18.072874 1.239401 
42.106039 19.478560 1.511904 
41.172596 19.171095 1.569965 
37.362808 19.202768 1.830801 
36.761758 18.082617 1.798537 
47.808905 20.192669 0.995597 
49.240592 19.917525 0.816649 
48.372928 20.627268 0.951923 
44.153521 18.418132 1.274377 
44.036041 18.174232 1.271829 
39.185543 19.156327 1.714576 
39.639368 18.203789 1.628510 
43.633628 20.145067 1.415778 
39.294073 19.147144 1.706655 
48.021033 18.683284 0.898440 
48.270331 18.828838 0.877816 
48.283740 21.458343 1.001111 
46.533620 21.823164 1.216100 
39.701624 19.454110 1.695923 
39.709717 20.831249 1.774337 
45.507996 22.352592 1.351239 
45.781187 21.041103 1.255694 
35.517416 19.746822 1.953710 
35.898790 18.625245 1.872278 
35.668783 21.527484 2.049861 
45.669384 19.051528 1.163551 
46.456436 18.475553 1.054249 
48.667263 19.925330 0.884770 
37.135840 20.805456 1.936343 
46.265451 20.605229 1.183209 
45.892690 20.349589 1.208617 
37.314386 19.440453 1.847305 
37.774881 20.663235 1.891598 
41.163291 22.165445 1.739821 
39.870090 21.681923 1.811481 
46.760217 18.198305 1.008753 
35.771148 18.245847 1.856148 
35.552459 18.410388 1.875236 
45.339238 18.377969 1.160413 
37.951563 20.960892 1.898242 
36.901145 20.159696 1.911571 
41.768689 20.990678 1.624486 
42.270682 20.092483 1.532388 
34.704059 20.037054 2.001470 
34.797629 20.978551 2.051953 
37.033726 20.793686 1.941218 
43.732358 21.909140 1.502309 
38.576462 22.302721 1.936569 
40.966377 19.678053 1.614769 
36.016063 20.639642 1.983266 
48.077270 19.586541 0.936149 
46.336193 18.508436 1.068215 
44.982537 21.874224 1.379769 
44.933282 20.213194 1.297142 
36.765894 20.606866 1.944596 
41.674864 18.773365 1.507602 
35.339319 21.026832 2.034609 
49.701897 18.934119 0.716575 
41.942578 21.775208 1.653829 
42.106923 22.360910 1.672478 
46.676789 21.659542 1.192457 
46.558443 20.834677 1.163932 
36.818103 20.315435 1.924980 
35.863773 20.730050 1.995384 
39.766895 18.297135 1.624904 
39.947267 21.878915 1.817101 
39.565976 21.850746 1.843054 
46.048155 18.803201 1.112682 
45.646209 18.322396 1.127505 
48.643458 19.306914 0.858392 
48.410981 18.716486 0.856591 
36.382804 19.301938 1.888421 
41.895533 18.417206 1.469705 
41.167129 18.696447 1.543514 
42.255235 18.712741 1.456672 
47.963618 20.420459 0.989129 
44.501716 19.483578 1.299556 
44.241953 19.385696 1.318622 
40.640492 20.681284 1.696839 
40.263923 20.693763 1.725999 
37.964195 21.713803 1.941076 
37.177929 22.365819 2.024490 
41.969307 22.138056 1.671792 
41.995549 22.323277 1.679877 
47.599057 18.262483 0.923578 
47.853065 18.621299 0.913852 
43.158072 19.476682 1.421740 
42.820162 20.627357 1.514818 
48.406367 19.283851 0.884395 
47.897505 19.418796 0.948091 
39.968724 19.832129 1.698453 
40.115599 19.695016 1.679912 
35.730525 19.105615 1.907567 
35.993768 19.127556 1.896930 
46.226557 21.427673 1.229049 
38.886715 21.987978 1.897901 
40.605184 21.728678 1.759041 
37.243111 18.382340 1.789942 
37.120934 18.186147 1.785310 
36.805992 22.388921 2.045773 
47.152734 21.743391 1.144226 
43.670162 19.694587 1.387910 
43.683858 19.592408 1.381097 
46.817102 19.761068 1.082340 
46.945540 19.091095 1.034891 
38.604925 19.828902 1.791827 
39.349771 20.692916 1.791748 
47.545923 21.355596 1.081337 
41.716566 21.911684 1.680351 
38.852295 21.740137 1.885914 
47.280067 19.137241 1.001600 
36.843225 21.167365 1.973033 
35.697827 19.624945 1.938956 
34.880958 20.019766 1.994259 
47.056432 20.831852 1.110121 
48.909473 19.059999 0.816014 
45.015903 19.673891 1.260525 
42.256104 21.171516 1.593671 
43.472926 20.555594 1.452742 
39.661753 21.429510 1.812065 
36.182383 20.569611 1.971456 
37.119889 18.058184 1.777948 
37.801342 19.302190 1.811168 
49.501801 19.236934 0.754362 
36.901755 22.439665 2.043685 
40.138480 18.420221 1.605321 
44.202513 20.337791 1.373637 
46.483145 22.346991 1.247605 
46.300595 21.751230 1.237510 
48.326109 22.014667 1.021699 
39.607018 21.543124 1.822487 
44.536657 20.045146 1.326350 
42.460562 20.008181 1.511593 
40.429145 20.204214 1.685722 
38.459162 19.456183 1.779625 
37.957106 19.221566 1.797170 
35.625336 20.822835 2.011117 
36.109253 20.363512 1.962985 
45.914716 18.765984 1.124146 
38.600439 21.500601 1.888684 
36.318333 22.146865 2.056193 
35.664576 22.067275 2.081129 
40.337897 19.153847 1.632620 
47.757302 21.393242 1.059118 
36.896467 18.875833 1.837406 
35.451003 19.637884 1.950214 
49.396786 19.737090 0.789687 
44.331071 20.855847 1.389293 
42.628959 21.743472 1.593115 
42.828754 21.137041 1.542153 
37.989642 18.727388 1.766582 
37.479398 18.310407 1.772447 
35.805454 21.079850 2.018148 
35.233788 21.627833 2.073219 
46.441595 20.802525 1.174706 
40.577574 20.108162 1.669044 
37.875213 21.213046 1.917456 
37.547741 21.310977 1.942448 
48.270460 20.374246 0.951859 
45.029478 18.997234 1.223252 
45.159687 19.152241 1.218905 
34.898827 18.745824 1.920718 
39.685176 21.655423 1.823336 
39.708776 21.316192 1.802202 
44.031316 21.144963 1.433145 
38.440859 18.116784 1.703332 
42.588095 18.218351 1.401178 
41.563946 18.706042 1.512709 
40.591667 18.920975 1.600386 
36.573414 21.209359 1.989361 
36.640850 21.311237 1.991844 
36.550015 18.511153 1.834269 
37.036770 18.772753 1.823901 
45.376028 22.391870 1.366843 
45.661689 21.771614 1.305554 
47.364982 18.038068 0.937296 
39.277029 20.916808 1.809657 
47.360253 19.865413 1.029168 
47.205750 19.908370 1.048086 
47.935230 21.865270 1.060883 
39.366208 20.841934 1.799174 
42.136657 18.969076 1.480859 
38.120791 22.110898 1.954448 
42.277589 18.957950 1.468512 
45.198272 21.346122 1.330607 
40.171298 18.478167 1.606248 
36.418288 19.179604 1.879584 
42.183463 22.412996 1.668805 
47.858244 19.610764 0.961816 
47.504982 19.735491 1.006932 
34.801815 21.223419 2.065775 
35.494938 21.167033 2.036379 
37.474932 21.484738 1.956712 
37.313527 21.193745 1.948998 
48.384599 18.173881 0.833237 
48.200088 18.034661 0.846869 
47.889060 22.125016 1.078415 
47.377695 22.058887 1.134165 
39.453778 22.350677 1.879698 
39.272640 21.789999 1.860177 
44.569154 21.282419 1.389188 
48.290340 19.307395 0.898674 
42.447700 19.791949 1.500666 
38.973193 20.468826 1.804527 
37.459209 18.969798 1.811825 
36.645176 18.694053 1.840008 
45.395919 21.503744 1.318905 
45.589718 21.387524 1.293167 
38.887298 18.078347 1.672331 
38.770434 18.695852 1.715636 
46.336749 18.651360 1.075552 
46.311852 19.293575 1.111229 
36.438951 20.837082 1.974516 
36.349742 20.248103 1.944806 
37.700280 22.050596 1.976402 
37.697655 21.964552 1.971571 
44.541348 19.010242 1.270386 
49.119687 18.086641 0.745803 
41.900123 20.791426 1.602443 
45.032266 20.140300 1.283637 
44.831809 18.966591 1.240550 
43.986662 21.836391 1.474500 
43.554648 21.766393 1.511090 
39.000102 18.678721 1.699508 
46.692333 21.367585 1.176256 
46.222765 21.543069 1.235284 
42.343539 18.490555 1.436894 
46.361750 18.873887 1.084488 
46.642114 18.874968 1.055648 
36.022672 20.979441 2.002592 
35.709201 21.323103 2.036358 
38.587844 21.303055 1.878093 
40.319599 22.357748 1.816626 
40.378665 21.528872 1.764975 
48.854437 20.063872 0.869284 
48.372989 18.310406 0.841173 
48.824309 18.427474 0.795866 
45.504770 20.523157 1.256933 
45.757301 20.711545 1.241138 
43.365553 21.870456 1.534113 
39.764487 19.157183 1.674427 
36.065501 18.935581 1.882492 
38.433813 18.692179 1.737054 
41.390365 18.339017 1.505770 
41.217983 18.966867 1.554847 
46.894395 21.617918 1.166651 
46.922121 21.274877 1.146689 
49.361641 19.536558 0.784798 
35.836309 21.403464 2.035457 
44.612343 22.296473 1.438613 
44.816764 22.416554 1.424679 
40.226205 22.432036 1.827915 
37.809422 20.399908 1.874287 
44.729234 18.899202 1.246690 
39.945313 20.903171 1.761447 
35.431523 21.040377 2.031685 
35.441514 21.183237 2.039493 
49.634755 18.671921 0.712684 
48.484253 18.478331 0.836847 
38.173535 21.673610 1.925865 
44.301497 20.127437 1.353019 
46.450502 20.363049 1.151503 
46.113565 20.099841 1.173096 
40.455822 20.576154 1.704900 
42.746047 19.445550 1.455908 
38.222150 19.946969 1.822923 
35.408013 18.531200 1.888310 
35.351915 18.897865 1.911729 
44.212215 19.636740 1.334945 
47.799909 18.931121 0.934954 
48.067690 19.146542 0.915887 
39.071718 21.445427 1.854148 
46.056340 18.262649 1.083683 
45.955568 18.089296 1.084668 
48.729145 20.575059 0.907700 
40.298710 18.496488 1.597966 
43.104164 21.584209 1.542200 
44.906081 19.236882 1.247879 
37.018667 20.916590 1.949156 
37.567266 20.987649 1.922577 
47.118704 21.511452 1.136695 
35.250884 20.619935 2.014734 
35.036528 21.008465 2.045147 
45.953659 19.706587 1.169149 
46.120043 19.785046 1.156226 
37.602128 20.061922 1.866899 
40.267606 20.881167 1.736414 
39.984415 20.644896 1.743822 
47.804350 21.218520 1.045416 
45.984652 21.005606 1.232882 
45.624025 21.240775 1.282085 
47.287957 20.896081 1.087852 
46.895264 20.953966 1.133709 
39.106338 18.935927 1.707227 
46.109247 19.471224 1.141133 
36.986829 19.047726 1.842537 
36.968357 18.625092 1.819031 
43.660232 18.686043 1.333706 
43.272956 19.541676 1.415161 
34.826427 19.473333 1.964984 
34.708627 18.881921 1.935386 
40.235890 20.975022 1.744133 
45.354747 20.476465 1.269509 
42.362002 21.723710 1.615231 
42.327753 21.462536 1.603701 
35.112356 22.073726 2.103322 
45.331822 19.689134 1.230447 
45.527919 19.425378 1.197201 
46.234666 21.087643 1.210965 
46.540782 20.698551 1.158949 
38.154367 20.581440 1.863848 
41.819458 21.034350 1.622729 
40.524498 21.017986 1.724837 
48.494849 19.216186 0.871090 
43.460670 22.373232 1.552635 
36.060250 18.244272 1.842773 
36.289953 18.676021 1.856744 
41.569440 19.543186 1.559444 
41.554075 19.941451 1.583105 
40.029387 18.559806 1.621214 
44.759651 21.798686 1.397891 
45.083166 21.436367 1.346821 
35.112800 19.130042 1.934616 
35.184092 18.653286 1.904448 
46.889419 22.278095 1.199575 
46.892400 22.422216 1.206271 
42.552349 22.175788 1.623666 
42.168181 21.967031 1.645369 
36.448140 22.009420 2.041925 
37.057308 22.126992 2.017234 
35.074045 21.384647 2.065295 
35.381947 21.728387 2.073211 
48.633313 21.470387 0.960118 
48.708876 20.139480 0.889906 
47.115760 20.785880 1.101368 
46.879695 20.397031 1.107624 
41.115321 21.215037 1.690047 
41.340774 21.765421 1.702982 
43.060916 18.778838 1.391756 
37.824733 19.624984 1.828479 
47.745448 19.708702 0.979120 
45.170891 21.679297 1.350737 
44.983042 21.230394 1.345951 
36.694401 18.324482 1.816056 
34.534101 19.766389 1.991759 
46.786407 22.158854 1.205128 
46.558141 22.062943 1.225364 
45.753269 18.877962 1.146115 
46.123525 19.061408 1.118468 
39.755010 18.157542 1.617730 
48.960305 20.121761 0.859430 
39.030185 18.351415 1.678627 
44.576018 19.182497 1.276377 
35.456075 18.143282 1.863957 
35.278266 18.290115 1.879788 
36.786368 20.768462 1.952894 
36.564587 20.935983 1.973973 
46.032929 21.908456 1.273821 
45.720554 20.144714 1.215496 
45.782622 19.755752 1.189008 
40.928540 21.261081 1.707395 
41.064171 20.278803 1.641162 
47.236641 20.298150 1.064061 
47.477496 20.878990 1.065966 
48.247686 20.667086 0.968320 
44.597723 22.109963 1.430214 
44.168305 22.155224 1.474257 
35.263520 19.335922 1.940495 
35.178287 19.577248 1.957727 
48.832727 19.633706 0.851831 
48.998903 19.736369 0.837092 
40.303577 18.203413 1.580859 
40.057120 18.097990 1.592763 
34.966731 21.238935 2.060869 
35.125008 20.753630 2.027249 
34.612241 18.061575 1.891932 
47.398110 21.360039 1.098187 
45.838676 19.828234 1.187115 
39.051639 20.753075 1.815628 
44.339605 21.123918 1.402815 
48.168747 22.243095 1.050911 
47.691459 22.108309 1.100588 
36.428007 21.619352 2.020337 
36.707571 21.433013 1.995482 
41.835879 20.919357 1.614932 
46.979365 19.611005 1.057533 
46.501072 20.983844 1.177546 
46.280633 20.769783 1.189994 
46.237946 21.304479 1.221612 
48.548300 19.889954 0.896919 
38.119094 20.796448 1.878473 
45.658309 18.694053 1.145878 
45.319480 18.730020 1.180997 
35.869464 19.457981 1.921699 
35.665069 19.937563 1.958403 
42.925805 20.127914 1.478023 
42.989226 19.548324 1.440500 
43.430911 21.421932 1.503751 
43.109540 21.773876 1.552086 
46.313915 22.158854 1.256527 
45.965408 22.120488 1.291680 
40.483446 18.538197 1.586670 
40.430903 18.187358 1.570551 
43.298129 18.357443 1.347774 
39.754365 22.143701 1.846315 
36.396467 22.326699 2.062818 
36.012154 22.153476 2.070880 
42.527017 19.414183 1.472914 
47.593006 20.672227 1.043020 
40.138907 20.118266 1.702396 
40.931105 18.757415 1.565255 
45.794644 18.478252 1.121046 
41.297041 19.980429 1.605898 
45.113065 20.785993 1.309738 
46.718542 20.101184 1.109955 
47.137381 20.193483 1.069669 
36.023155 19.554559 1.920243 
35.878752 19.770327 1.939313 
43.853014 19.966051 1.385994 
43.629820 19.470245 1.379318 
40.125798 19.007370 1.639838 
40.769568 19.008497 1.591890 
38.038210 21.194377 1.906482 
38.360903 21.237148 1.888843 
41.085821 18.089762 1.515430 
42.240389 18.042414 1.420398 
43.156618 18.423654 1.363801 
43.665754 22.308525 1.530066 
43.731422 22.376500 1.527573 
