1254 1201
690 1181 807 243
809 1181 690 183
807 1181 809 238
803 1182 808 169
655 1182 803 113
808 1182 655 243
849 297 539 262
660 1183 759 214
431 1183 660 244
759 1183 431 127
797 245 798 231
822 1184 821 246
386 1184 822 298
821 1184 386 192
823 117 474 195
771 1185 823 195
460 1185 771 93
823 1185 460 247
774 1186 799 210
824 1186 774 200
799 1186 824 248
627 1187 824 200
428 1187 627 107
824 1187 428 248
741 1188 825 171
719 1188 741 249
825 1188 719 207
719 1189 826 271
773 1189 719 249
826 1189 773 210
720 1190 764 201
827 1190 720 202
764 1190 827 250
828 234 839 258
619 234 828 202
831 1191 830 302
829 1191 831 303
830 1191 829 83
832 1192 795 277
355 1192 832 232
795 1192 355 143
834 1193 833 278
746 1193 834 232
833 1193 746 166
835 285 836 251
321 1194 670 237
805 1194 321 204
670 1194 805 115
729 1195 806 204
810 1195 729 238
806 1195 810 253
715 1196 602 162
424 1196 715 170
602 1196 424 254
422 105 423 206
423 105 737 254
468 286 743 207
348 1197 880 77
698 1198 701 194
837 1198 698 211
701 1198 837 256
726 1199 837 211
379 1199 726 114
837 1199 379 256
792 1200 576 182
518 1200 792 228
576 1200 518 110
757 1201 791 180
758 1201 757 214
791 1201 758 257
838 258 839 287
859 258 838 87
827 258 840 250
828 258 827 202
842 1202 779 294
841 1202 842 290
779 1202 841 97
844 1203 843 223
388 1203 844 192
843 1203 388 259
845 1204 784 260
434 1204 845 224
784 1204 434 15
608 1205 678 9
528 1205 608 164
678 1205 528 260
846 261 630 265
847 1206 846 79
468 1206 847 286
846 1206 468 261
848 1207 614 264
685 1207 848 277
614 1207 685 203
850 1208 800 229
849 1208 850 297
800 1208 849 277
58 1209 716 59
315 1209 58 57
716 1209 315 216
796 1210 536 107
338 1210 796 230
536 1210 338 197
851 1211 358 252
748 1211 851 166
358 1211 748 264
836 1212 538 251
686 1212 836 203
538 1212 686 262
852 299 745 222
846 265 375 79
736 1213 425 170
738 1213 736 208
425 1213 738 266
423 266 802 206
853 174 854 289
821 174 853 246
693 1214 102 101
318 1214 693 267
102 1214 318 103
766 1215 856 269
855 1215 766 292
856 1215 855 217
857 251 858 303
327 1216 856 217
763 1216 327 201
856 1216 763 269
859 87 766 295
860 252 357 302
775 252 860 300
861 1217 565 81
852 1217 861 299
565 1217 852 270
719 271 629 116
709 1218 826 210
862 1218 709 278
826 1218 862 271
370 1219 770 212
863 1219 370 221
770 1219 863 272
864 280 873 288
867 1220 866 242
865 1220 867 223
866 1220 865 273
865 1221 869 273
868 1221 865 223
869 1221 868 290
844 1222 643 192
870 1222 844 223
643 1222 870 274
874 283 870 223
870 283 783 274
816 282 785 240
845 1223 454 224
530 1223 845 260
454 1223 530 275
473 1224 790 226
788 1224 473 194
790 1224 788 276
671 1225 789 196
754 1225 671 115
789 1225 754 276
871 1226 539 297
617 1226 871 244
539 1226 617 168
832 1227 747 232
848 1227 832 277
747 1227 848 264
621 1228 708 198
834 1228 621 232
708 1228 834 278
647 1229 833 166
862 1229 647 271
833 1229 862 278
872 1230 767 186
818 1230 872 282
767 1230 818 279
641 1231 817 236
782 1231 641 274
817 1231 782 279
780 1232 873 296
819 1232 780 97
873 1232 819 288
652 1233 864 221
814 1233 652 239
864 1233 814 280
694 174 804 236
394 1234 872 186
453 1234 394 224
872 1234 453 282
874 223 867 242
812 1235 874 242
687 1235 812 188
874 1235 687 283
811 1236 657 188
689 1236 811 239
657 1236 689 243
866 1237 676 242
875 1237 866 273
676 1237 875 284
876 268 878 292
877 268 876 301
879 1238 830 83
860 1238 879 300
830 1238 860 302
78 1239 847 79
350 1239 78 77
847 1239 350 286
743 171 825 207
351 77 880 255
88 1240 801 89
838 1240 88 87
801 1240 838 287
863 221 881 272
881 221 864 288
815 1241 854 174
820 1241 815 245
854 1241 820 289
98 1242 882 99
841 1242 98 97
882 1242 841 290
696 223 843 259
868 223 696 290
851 1243 727 166
777 1243 851 252
727 1243 777 291
728 270 852 222
776 270 728 291
86 1244 883 87
724 1244 86 85
883 1244 724 292
722 1245 878 268
855 1245 722 217
878 1245 855 292
367 1246 753 220
769 1246 367 212
753 1246 769 293
442 272 881 288
770 272 442 293
884 294 875 273
869 1247 884 273
842 1247 869 290
884 1247 842 294
840 1248 765 250
859 1248 840 258
765 1248 859 295
766 87 883 292
813 296 873 280
778 284 875 294
813 284 778 296
793 1249 850 229
871 1249 793 244
850 1249 871 297
692 246 853 267
822 246 692 298
882 1250 640 99
695 1250 882 290
640 1250 695 298
80 1251 861 81
374 1251 80 79
861 1251 374 299
745 299 376 265
82 1252 879 83
564 1252 82 81
879 1252 564 300
775 300 566 270
829 1253 84 83
885 1253 829 303
84 1253 885 85
877 251 723 268
858 251 877 301
886 203 836 285
356 203 886 302
887 303 886 285
886 303 831 302
835 1254 887 285
857 1254 835 251
887 1254 857 303
876 304 888 301
888 85 885 303
858 301 888 303
