1239 1167
310 581 955 722
1125 817 1124 1132
955 1199 1037 722
1215 1217 367 198
879 399 883 1133
763 240 823 167
583 146 525 1134
793 258 345 451
1135 467 968 741
823 1135 741 167
468 1135 823 745
776 1136 824 161
534 1136 776 993
824 1136 736 286
414 189 491 1022
824 1137 613 161
778 1137 824 286
930 520 95 94
1002 521 1138 863
1002 666 203 521
836 1153 826 1139
826 287 1190 1139
826 160 825 287
786 305 1194 943
1140 540 291 381
873 501 263 369
200 441 868 551
446 781 391 892
1141 142 141 444
612 256 458 626
456 976 449 454
611 976 456 256
714 182 828 290
828 182 827 306
796 245 750 262
205 402 880 750
262 806 268 796
205 746 164 402
1143 802 206 765
974 623 1143 765
829 1143 623 292
1143 829 213 802
829 890 436 213
294 786 943 368
1144 830 305 786
294 831 1144 786
831 1145 832 255
1145 370 1097 800
832 1145 800 160
1044 728 821 1146
522 930 572 833
728 873 381 821
775 568 153 493
319 775 493 1117
1147 496 947 566
834 1113 812 995
235 845 296 154
658 296 735 250
308 463 1148 1077
1215 650 835 1217
397 706 1118 396
1146 181 755 1149
835 1149 755 220
729 650 1077 297
730 1044 729 297
811 1150 719 271
730 1150 811 1206
821 1032 181 1146
874 788 1119 564
32 1151 805 33
408 1151 32 31
805 1151 408 299
828 299 535 290
666 1002 667 1152
825 1152 667 287
544 1152 825 1013
826 1153 832 160
836 1139 365 300
1153 843 255 832
431 1154 733 230
690 1154 431 210
1045 739 249 733
878 148 724 422
1050 841 1239 770
460 919 18 17
509 302 641 597
925 508 157 638
1156 732 264 474
639 1156 474 174
684 1156 639 862
406 178 804 303
726 236 819 601
819 236 404 303
600 1157 428 218
528 1157 600 162
530 1157 528 304
145 427 1030 429
615 1180 338 706
787 1159 561 177
1194 1159 787 943
1159 797 232 561
844 422 1095 1160
1144 839 1160 830
1144 831 255 839
805 306 34 33
1127 511 281 961
433 896 651 471
742 231 702 1161
546 254 1066 1230
1006 486 164 746
1124 616 198 367
351 1155 637 984
475 1020 720 257
819 303 804 224
764 1162 807 187
492 1162 764 295
1162 494 284 807
148 618 1163 724
618 971 617 1163
1163 725 1038 724
1239 841 1019 538
98 1164 388 99
873 369 1140 381
875 388 1164 842
816 311 541 207
541 1164 98 97
820 1165 698 1202
783 1165 820 253
1165 697 872 698
718 1166 390 237
525 1166 718 1134
1166 754 313 390
931 523 199 509
353 313 754 194
1028 1167 603 646
1153 836 1167 843
603 1167 836 300
843 1168 839 255
844 1168 1028 314
844 1160 839 1168
296 845 1169 735
523 1169 510 199
653 315 845 235
510 1169 845 315
664 334 973 799
988 644 989 798
651 630 1040 471
307 358 1012 1171
1025 545 559 838
376 318 773 1232
674 317 812 309
674 212 753 317
1172 758 1173 840
1160 1095 539 830
314 878 422 844
840 1173 618 148
1172 814 1055 758
494 971 618 1173
620 972 319 1174
995 656 565 837
808 1232 773 1000
1232 692 301 376
864 604 260 1057
972 619 775 319
1175 789 1207 757
994 655 696 1054
1175 757 1000 773
1026 624 147 846
790 1082 789 1175
1177 143 323 1176
852 332 902 1177
327 251 592 1178
973 334 853 1179
575 204 669 329
669 204 337 1181
1183 277 532 1182
668 1184 676 855
193 550 1048 469
423 183 602 1186
197 715 518 1187
1156 684 1188 732
647 196 518 1189
867 365 1139 1190
1191 861 263 560
262 750 880 922
1193 901 1198 585
1194 838 797 1159
16 899 460 17
983 432 192 634
1015 372 870 1196
635 187 1200 1197
1198 1199 153 241
1198 241 214 380
1107 375 871 1200
1062 697 1021 1201
698 170 642 1202
14 13 683 446
1204 1205 923 1210
923 1205 373 682
811 298 501 1206
519 929 364 715
789 276 1208 1207
964 711 183 1208
311 842 1164 541
1010 1210 923 679
1211 476 186 1214
956 586 1037 901
816 207 520 1213
186 387 1009 1214
1211 719 1150 595
1053 596 354 1216
507 220 1216 924
516 250 534 993
12 11 705 1218
1220 914 425 151
1129 517 928 916
1016 491 398 1221
713 163 809 1222
737 1047 495 1212
942 557 1083 1224
1225 178 406 1223
486 1006 674 309
935 282 659 1226
818 224 587 1227
535 299 408 1228
424 1093 339 1008
427 1185 552 1030
1126 598 963 1231
1086 770 1239 654
339 1093 795 1108
437 292 576 1234
1234 576 219 1235
582 275 1237 1236
1116 579 954 1237
453 195 138 137
407 1142 957 1238
102 908 463 774
