1682 1614
420 1239 495 163
496 1239 420 139
499 1240 498 193
497 1240 499 290
498 1240 497 268
501 269 500 156
1028 240 502 330
505 1241 504 143
503 1241 505 270
504 1241 503 307
506 183 507 246
508 291 509 271
512 1242 511 123
510 1242 512 246
511 1242 510 170
515 1243 514 248
513 1243 515 299
514 1243 513 113
518 1244 82 83
517 1244 518 387
82 1244 517 81
519 332 520 230
523 1245 522 150
521 1245 523 202
522 1245 521 303
526 1246 525 148
524 1246 526 227
525 1246 524 327
529 1247 528 215
527 1247 529 302
528 1247 527 333
531 1248 34 35
530 1248 531 217
34 1248 530 33
533 1249 496 139
532 1249 533 188
496 1249 532 165
536 1250 535 41
534 1250 536 243
535 1250 534 181
539 1251 538 253
537 1251 539 324
538 1251 537 71
542 1252 541 410
540 1252 542 408
541 1252 540 395
14 1253 544 13
543 1253 14 15
544 1253 543 163
134 1254 546 133
545 1254 134 1
546 1254 545 145
549 1255 548 364
547 1255 549 388
548 1255 547 69
550 216 551 155
554 1256 553 181
552 1256 554 218
553 1256 552 394
557 1257 556 136
555 1257 557 135
556 1257 555 175
559 1258 558 162
423 1258 559 29
558 1258 423 135
562 1259 561 255
560 1259 562 203
561 1259 560 195
559 1260 430 29
563 1260 559 162
430 1260 563 25
557 1261 558 135
466 1261 557 136
558 1261 466 162
22 1262 565 21
564 1262 22 23
565 1262 564 162
531 1263 567 217
566 1263 531 35
567 1263 566 138
570 1264 569 272
568 1264 570 35
569 1264 568 220
16 1265 543 15
571 1265 16 17
543 1265 571 163
574 1266 573 164
572 1266 574 165
573 1266 572 160
577 1267 576 220
575 1267 577 410
576 1267 575 144
752 1268 452 170
579 1268 752 232
452 1268 579 115
581 1269 580 210
485 1269 581 185
580 1269 485 146
583 1270 460 161
582 1270 583 336
460 1270 582 145
586 1271 585 161
584 1271 586 164
585 1271 584 142
507 1272 588 246
587 1272 507 183
588 1272 587 141
591 1273 590 99
589 1273 591 348
590 1273 589 362
535 1274 40 41
592 1274 535 181
40 1274 592 39
595 1275 594 206
593 1275 595 138
594 1275 593 272
596 1276 429 162
571 1276 596 163
429 1276 571 17
2 1277 545 1
461 1277 2 3
545 1277 461 145
599 1278 598 292
597 1278 599 194
598 1278 597 156
487 1279 601 146
600 1279 487 183
601 1279 600 222
602 313 702 334
605 1280 604 341
603 1280 605 252
604 1280 603 152
606 274 607 207
479 1281 609 208
608 1281 479 133
609 1281 608 211
533 1282 611 188
610 1282 533 139
611 1282 610 225
1005 365 613 177
613 365 612 396
616 1283 615 223
614 1283 616 308
615 1283 614 242
617 282 618 359
569 1284 620 272
619 1284 569 220
620 1284 619 189
622 337 621 201
625 1285 624 157
623 1285 625 402
624 1285 623 224
628 1286 627 201
626 1286 628 294
627 1286 626 151
631 1287 630 347
629 1287 631 307
630 1287 629 228
634 1288 633 153
632 1288 634 297
633 1288 632 338
637 1289 636 149
635 1289 637 205
636 1289 635 277
640 1290 639 154
638 1290 640 308
639 1290 638 339
643 1291 642 245
641 1291 643 278
642 1291 641 182
645 1292 80 81
644 1292 645 230
80 1292 644 79
647 1293 110 111
646 1293 647 321
110 1293 646 109
524 1294 649 327
648 1294 524 227
649 1294 648 180
467 1295 651 137
650 1295 467 136
651 1295 650 195
653 1296 438 234
652 1296 653 253
438 1296 652 73
526 1297 655 227
654 1297 526 148
655 1297 654 236
659 1298 658 270
657 1298 659 239
658 1298 657 176
661 1299 660 275
583 1299 661 336
660 1299 583 161
662 1300 4 5
459 1300 662 161
4 1300 459 3
665 1301 664 197
663 1301 665 188
664 1301 663 277
667 1302 490 211
666 1302 667 336
490 1302 666 159
586 1303 668 164
662 1303 586 161
668 1303 662 5
20 1304 428 19
565 1304 20 21
428 1304 565 162
24 1305 564 23
563 1305 24 25
564 1305 563 162
12 1306 494 11
544 1306 12 13
494 1306 544 163
671 1307 670 229
669 1307 671 259
670 1307 669 137
6 1308 668 5
672 1308 6 7
668 1308 672 164
673 1309 573 160
584 1309 673 142
573 1309 584 164
8 1310 674 7
440 1310 8 9
674 1310 440 165
574 1311 674 165
672 1311 574 164
674 1311 672 7
671 1312 676 259
675 1312 671 229
676 1312 675 166
523 1313 678 202
677 1313 523 150
678 1313 677 280
679 1314 44 45
425 1314 679 167
44 1314 425 43
681 1315 680 343
554 1315 681 218
680 1315 554 181
683 1316 682 155
644 1316 683 79
682 1316 644 230
686 1317 685 349
684 1317 686 328
685 1317 684 85
688 1318 595 206
687 1318 688 254
595 1318 687 138
691 1319 690 190
689 1319 691 253
690 1319 689 231
122 1320 433 121
511 1320 122 123
433 1320 511 170
692 141 961 248
752 141 692 232
695 1321 694 172
693 1321 695 309
694 1321 693 224
698 389 697 360
697 389 696 353
700 1322 699 157
653 1322 700 253
699 1322 653 234
703 1323 702 313
701 1323 703 171
702 1323 701 233
706 1324 705 228
704 1324 706 176
705 1324 704 283
709 1325 708 288
707 1325 709 197
708 1325 707 173
710 326 1128 340
713 1326 712 93
711 1326 713 356
712 1326 711 355
716 1327 715 169
714 1327 716 310
715 1327 714 262
718 1328 717 217
555 1328 718 175
717 1328 555 135
721 1329 720 283
719 1329 721 285
720 1329 719 192
724 1330 723 186
722 1330 724 239
723 1330 722 306
727 1331 726 227
725 1331 727 205
726 1331 725 196
729 1332 96 97
728 1332 729 279
96 1332 728 95
128 1333 730 127
491 1333 128 129
730 1333 491 241
733 1334 732 306
731 1334 733 221
732 1334 731 178
736 1335 735 174
734 1335 736 367
735 1335 734 154
739 1336 738 179
737 1336 739 225
738 1336 737 251
740 158 656 279
1006 158 740 286
743 1337 742 204
741 1337 743 296
742 1337 741 373
427 1338 745 43
744 1338 427 140
745 1338 744 243
746 167 578 219
426 167 746 140
749 1339 748 295
747 1339 749 245
748 1339 747 216
751 1340 551 216
750 1340 751 304
551 1340 750 155
752 1341 588 141
510 1341 752 170
588 1341 510 246
754 1342 126 127
753 1342 754 222
126 1342 753 125
757 1343 756 184
755 1343 757 275
756 1343 755 288
760 1344 759 285
758 1344 760 184
759 1344 758 236
763 1345 762 193
761 1345 763 300
762 1345 761 247
764 1346 514 113
692 1346 764 232
514 1346 692 248
767 1347 766 249
765 1347 767 178
766 1347 765 290
769 1348 130 131
768 1348 769 239
130 1348 768 129
772 1349 771 323
770 1349 772 335
771 1349 770 190
775 1350 774 187
773 1350 775 169
774 1350 773 250
776 1351 738 251
441 1351 776 199
738 1351 441 179
778 1352 636 277
777 1352 778 225
636 1352 777 149
781 1353 780 215
779 1353 781 386
780 1353 779 344
783 1354 476 189
782 1354 783 333
476 1354 782 191
784 294 604 152
604 294 628 341
72 1355 538 71
652 1355 72 73
538 1355 652 253
787 1356 786 187
785 1356 787 191
786 1356 785 152
789 1357 774 250
788 1357 789 254
774 1357 788 187
792 1358 791 204
790 1358 792 153
791 1358 790 289
758 1359 655 236
793 1359 758 184
655 1359 793 227
762 1360 499 193
794 1360 762 247
499 1360 794 290
797 1361 796 300
795 1361 797 351
796 1361 795 109
481 1362 799 153
798 1362 481 209
799 1362 798 291
801 1363 800 292
731 1363 801 178
800 1363 731 221
556 1364 650 136
802 1364 556 175
650 1364 802 195
805 1365 804 250
803 1365 805 238
804 1365 803 175
808 1366 807 340
806 1366 808 174
807 1366 806 237
811 1367 810 180
809 1367 811 257
810 1367 809 371
673 1368 813 142
812 1368 673 160
813 1368 812 197
814 1369 812 160
665 1369 814 188
812 1369 665 197
817 1370 816 147
815 1370 817 171
816 1370 815 258
820 1371 819 357
818 1371 820 278
819 1371 818 166
596 1372 421 163
465 1372 596 162
421 1372 465 137
822 1373 821 345
701 1373 822 233
821 1373 701 171
679 1374 578 167
448 1374 679 45
578 1374 448 200
824 1375 419 61
823 1375 824 393
419 1375 823 200
826 1376 825 335
603 1376 826 152
825 1376 603 252
784 1377 827 294
785 1377 784 152
827 1377 785 191
829 1378 818 278
828 1378 829 319
818 1378 828 166
550 1379 748 216
830 1379 550 168
748 1379 830 295
831 1380 560 203
444 1380 831 198
560 1380 444 195
816 1381 833 147
832 1381 816 258
833 1381 832 255
835 1382 720 192
834 1382 835 296
720 1382 834 283
837 338 836 374
840 1383 839 397
838 1383 840 396
839 1383 838 298
841 1384 664 277
707 1384 841 173
664 1384 707 197
842 1385 474 191
688 1385 842 254
474 1385 688 206
593 1386 570 272
566 1386 593 138
570 1386 566 35
591 375 844 348
843 375 591 99
525 1387 846 148
845 1387 525 327
846 1387 845 226
667 1388 847 336
608 1388 667 211
847 1388 608 133
849 1389 848 176
480 1389 849 131
848 1389 480 208
852 1390 851 271
850 1390 852 350
851 1390 850 107
854 1391 853 291
597 1391 854 156
853 1391 597 194
856 1392 580 146
855 1392 856 247
580 1392 855 210
112 1393 857 111
513 1393 112 113
857 1393 513 299
609 1394 848 208
489 1394 609 211
848 1394 489 176
859 1395 755 275
858 1395 859 142
755 1395 858 288
860 376 508 271
861 1396 796 109
761 1396 861 247
796 1396 761 300
862 301 1067 405
1199 301 862 407
865 1397 864 214
863 1397 865 150
864 1397 863 213
868 1398 867 392
866 1398 868 366
867 1398 866 85
870 1399 865 214
869 1399 870 311
865 1399 869 150
873 1400 872 218
871 1400 873 391
872 1400 871 378
875 1401 66 67
874 1401 875 388
66 1401 874 65
878 1402 877 168
876 1402 878 213
877 1402 876 303
602 1403 880 182
879 1403 602 334
880 1403 879 304
447 1404 717 135
530 1404 447 33
717 1404 530 217
881 1405 567 138
718 1405 881 175
567 1405 718 217
882 368 883 384
529 1406 884 302
780 1406 529 215
884 1406 780 344
1202 1407 62 63
885 1407 1202 411
62 1407 885 61
887 1408 886 244
746 1408 887 140
886 1408 746 219
890 1409 889 378
888 1409 890 386
889 1409 888 144
891 1410 553 394
592 1410 891 39
553 1410 592 181
767 1411 732 178
892 1411 767 249
732 1411 892 306
894 1412 893 221
462 1412 894 307
893 1412 462 194
895 1413 600 183
753 1413 895 125
600 1413 753 222
730 1414 754 127
896 1414 730 241
754 1414 896 222
739 1415 898 225
897 1415 739 179
898 1415 897 318
900 1416 88 89
899 1416 900 339
88 1416 899 87
902 1417 695 172
901 1417 902 235
695 1417 901 309
775 1418 716 169
903 1418 775 187
716 1418 903 310
737 1419 904 251
610 1419 737 225
904 1419 610 139
907 1420 906 377
905 1420 907 214
906 1420 905 301
910 1421 909 204
908 1421 910 404
909 1421 908 297
913 1422 912 236
911 1422 913 314
912 1422 911 192
915 1423 914 173
727 1423 915 205
914 1423 727 227
811 1424 916 257
648 1424 811 180
916 1424 648 227
704 1425 917 283
488 1425 704 176
917 1425 488 159
920 1426 919 373
918 1426 920 226
919 1426 918 287
921 1427 445 198
675 1427 921 166
445 1427 675 229
651 1428 670 137
446 1428 651 195
670 1428 446 229
519 1429 1119 332
922 1429 519 230
1119 1429 922 387
682 168 550 155
520 168 682 230
624 1430 924 157
923 1430 624 224
924 1430 923 231
926 1431 925 323
903 1431 926 310
925 1431 903 187
114 1432 764 113
579 1432 114 115
764 1432 579 232
829 1433 927 319
643 1433 829 278
927 1433 643 245
930 1434 929 235
928 1434 930 359
929 1434 928 345
936 346 931 359
625 157 699 402
934 1435 933 309
932 1435 934 345
933 1435 932 147
902 1436 936 235
935 1436 902 172
936 1436 935 346
914 1437 708 173
937 1437 914 227
708 1437 937 288
846 1438 939 148
938 1438 846 226
939 1438 938 314
470 256 839 298
839 256 710 397
735 1439 941 174
940 1439 735 154
941 1439 940 315
562 1440 942 203
832 1440 562 255
942 1440 832 258
944 1441 943 255
803 1441 944 175
943 1441 803 238
492 1442 724 186
768 1442 492 129
724 1442 768 239
849 1443 769 131
657 1443 849 176
769 1443 657 239
656 1444 946 240
945 1444 656 158
946 1444 945 267
613 316 980 177
1116 316 613 396
948 1445 493 186
947 1445 948 249
493 1445 947 241
950 1446 947 249
949 1446 950 146
947 1446 949 241
473 1447 951 317
777 1447 473 149
951 1447 777 225
615 1448 953 223
952 1448 615 242
953 1448 952 318
954 1449 744 140
534 1449 954 181
744 1449 534 243
42 1450 536 41
745 1450 42 43
536 1450 745 243
955 219 578 200
954 1451 956 181
887 1451 954 140
956 1451 887 244
957 1452 642 182
747 1452 957 216
642 1452 747 245
959 1453 927 245
958 1453 959 202
927 1453 958 319
124 320 512 123
960 320 124 125
961 1454 486 185
587 1454 961 141
486 1454 587 183
857 1455 647 111
962 1455 857 299
647 1455 962 321
766 1456 950 249
963 1456 766 290
950 1456 963 146
515 248 961 185
896 1457 601 222
949 1457 896 241
601 1457 949 146
965 1458 964 143
722 1458 965 306
964 1458 722 239
966 1459 773 169
805 1459 966 238
773 1459 805 250
881 1460 804 175
967 1460 881 138
804 1460 967 250
572 1461 814 160
532 1461 572 165
814 1461 532 188
968 1462 904 139
776 1462 968 199
904 1462 776 251
971 322 970 69
969 322 971 324
973 1463 972 231
926 1463 973 310
972 1463 926 323
924 1464 700 157
689 1464 924 231
700 1464 689 253
969 190 1109 322
691 190 969 324
787 1465 842 191
788 1465 787 187
842 1465 788 254
789 1466 687 254
967 1466 789 250
687 1466 967 138
943 1467 833 255
456 1467 943 238
833 1467 456 147
802 1468 561 195
944 1468 802 175
561 1468 944 255
975 1469 974 325
725 1469 975 196
974 1469 725 205
977 1470 976 367
471 1470 977 326
976 1470 471 317
979 1471 649 180
978 1471 979 207
649 1471 978 327
981 1472 946 267
980 1472 981 177
946 1472 980 240
455 1473 983 357
982 1473 455 258
983 1473 982 260
831 1474 454 198
942 1474 831 203
454 1474 942 258
968 1475 985 199
984 1475 968 139
985 1475 984 259
422 1476 984 139
669 1476 422 137
984 1476 669 259
987 1477 986 260
641 1477 987 182
986 1477 641 278
988 1478 815 171
982 1478 988 260
815 1478 982 258
991 1479 990 342
989 1479 991 65
990 1479 989 337
627 1480 622 201
435 1480 627 151
622 1480 435 261
966 1481 457 238
715 1481 966 169
457 1481 715 262
458 1482 933 147
992 1482 458 262
933 1482 992 309
705 1483 630 228
993 1483 705 283
630 1483 993 347
464 1484 853 194
994 1484 464 263
853 1484 994 291
996 1485 734 367
995 1485 996 264
734 1485 995 154
898 1486 998 225
997 1486 898 318
998 1486 997 264
1001 1487 1000 101
999 1487 1001 383
1000 1487 999 375
810 265 979 180
1002 1488 86 87
867 1488 1002 392
86 1488 867 85
864 1489 1004 214
1003 1489 864 213
1004 1489 1003 266
1005 177 981 267
484 158 1006 257
945 158 484 267
1009 1490 1008 269
1007 1490 1009 268
1008 1490 1007 178
498 212 1066 193
1009 212 498 268
501 212 1009 269
801 1491 1008 178
1010 1491 801 292
1008 1491 1010 269
964 1492 505 143
659 1492 964 239
505 1492 659 270
706 1493 658 176
1011 1493 706 228
658 1493 1011 270
1050 209 1012 350
108 1494 1013 107
795 1494 108 109
1013 1494 795 351
1014 1495 36 37
568 1495 1014 220
36 1495 568 35
475 1496 620 189
594 1496 475 206
620 1496 594 272
617 372 1015 282
1015 372 1175 352
1075 1497 750 304
1016 1497 1075 385
750 1497 1016 155
1018 1498 102 103
1017 1498 1018 380
102 1498 1017 101
1020 1499 1019 226
607 1499 1020 207
1019 1499 607 274
859 1500 585 142
660 1500 859 275
585 1500 660 161
1023 1501 1022 159
1021 1501 1023 275
1022 1501 1021 285
1026 1502 94 95
1025 1502 1026 330
94 1502 1025 93
915 1503 635 205
841 1503 915 173
635 1503 841 277
778 1504 611 225
663 1504 778 277
611 1504 663 188
602 1505 1027 313
987 1505 602 182
1027 1505 987 260
986 1506 983 260
820 1506 986 278
983 1506 820 357
1028 330 1026 95
1029 1507 729 97
740 1507 1029 286
729 1507 740 279
1030 1508 677 150
443 1508 1030 179
677 1508 443 280
1032 1509 676 166
1031 1509 1032 369
676 1509 1031 259
64 1510 1035 63
1034 1510 64 65
1035 1510 1034 409
936 359 930 235
1038 1511 1037 273
1036 1511 1038 233
1037 1511 1036 360
721 1512 1022 285
917 1512 721 283
1022 1512 917 159
1039 1513 834 296
993 1513 1039 347
834 1513 993 283
941 1514 1040 174
516 1514 941 315
1040 1514 516 284
1024 361 1041 355
760 1515 757 184
1021 1515 760 285
757 1515 1021 275
912 1516 759 236
719 1516 912 192
759 1516 719 285
98 1517 1042 97
590 1517 98 99
1042 1517 590 362
1006 286 809 257
1043 1518 1019 274
918 1518 1043 287
1019 1518 918 226
1001 363 1045 383
1044 363 1001 101
709 1519 813 197
858 1519 709 288
813 1519 858 142
756 1520 793 184
937 1520 756 288
793 1520 937 227
1047 1521 994 263
1046 1521 1047 289
994 1521 1046 291
1049 1522 1048 312
741 1522 1049 373
1048 1522 741 296
856 1523 794 247
963 1523 856 146
794 1523 963 290
497 1524 1007 268
765 1524 497 290
1007 1524 765 178
1050 1525 798 209
509 1525 1050 271
798 1525 509 291
799 1526 790 153
1046 1526 799 291
790 1526 1046 289
893 1527 800 221
599 1527 893 194
800 1527 599 292
500 1528 598 156
1010 1528 500 269
598 1528 1010 292
621 1529 1051 201
549 1529 621 337
1051 1529 549 364
970 1530 1053 69
1052 1530 970 322
1053 1530 1052 293
1054 1531 827 191
626 1531 1054 151
827 1531 626 294
1057 1532 1056 293
1055 1532 1057 341
1056 1532 1055 364
1058 1533 877 303
830 1533 1058 295
877 1533 830 168
959 1534 1059 202
749 1534 959 245
1059 1534 749 295
835 1535 1048 296
1060 1535 835 192
1048 1535 1060 312
1061 1536 791 289
743 1536 1061 296
791 1536 743 204
792 1537 634 153
909 1537 792 204
634 1537 909 297
742 373 1062 204
1062 373 1198 399
1064 1538 1063 325
1005 1538 1064 365
1063 1538 1005 267
637 1539 1065 205
468 1539 637 149
1065 1539 468 298
581 299 515 185
962 210 855 321
581 210 962 299
763 193 1066 300
797 212 1147 351
1066 212 797 300
1067 1540 1004 266
905 1540 1067 301
1004 1540 905 214
1069 1541 616 223
1068 1541 1069 400
616 1541 1068 308
1070 1542 436 151
527 1542 1070 333
436 1542 527 302
1073 1543 1072 344
1071 1543 1073 401
1072 1543 1071 65
876 1544 522 303
863 1544 876 213
522 1544 863 150
1058 1545 1059 295
521 1545 1058 303
1059 1545 521 202
1076 77 1075 353
1075 77 1074 385
957 1546 751 216
880 1546 957 182
751 1546 880 304
1077 1547 783 189
449 1547 1077 379
783 1547 449 333
1080 1548 1079 358
1078 1548 1080 391
1079 1548 1078 281
948 1549 892 249
723 1549 948 186
892 1549 723 306
1081 1550 965 143
733 1550 1081 221
965 1550 733 306
1081 1551 894 221
504 1551 1081 143
894 1551 504 307
1011 1552 503 270
629 1552 1011 228
503 1552 629 307
1082 1553 640 154
614 1553 1082 242
640 1553 614 308
1084 377 1069 223
1069 377 1083 400
929 1554 901 235
934 1554 929 345
901 1554 934 309
693 1555 1085 224
992 1555 693 309
1085 1555 992 262
923 1556 973 231
1086 1556 923 224
973 1556 1086 310
1085 1557 1086 224
714 1557 1085 262
1086 1557 714 310
1089 1558 1088 311
1087 1558 1089 377
1088 1558 1087 318
1030 1559 1090 179
869 1559 1030 150
1090 1559 869 311
1039 1560 1091 347
1061 1560 1039 296
1091 1560 1061 289
1092 1561 911 314
1060 1561 1092 312
911 1561 1060 192
988 1562 1027 260
703 1562 988 171
1027 1562 703 313
1094 1563 1038 273
1093 1563 1094 334
1038 1563 1093 233
1095 1564 938 226
1092 1564 1095 312
938 1564 1092 314
913 1565 939 314
654 1565 913 236
939 1565 654 148
900 1566 639 339
1096 1566 900 89
639 1566 1096 154
1098 1567 90 91
1097 1567 1098 331
90 1567 1097 89
713 1568 1099 356
1025 1568 713 93
1099 1568 1025 330
980 316 502 240
998 1569 951 225
1100 1569 998 264
951 1569 1100 317
1082 1570 1101 242
995 1570 1082 154
1101 1570 995 264
1101 1571 952 242
997 1571 1101 264
952 1571 997 318
1088 1572 1090 311
897 1572 1088 318
1090 1572 897 179
1104 1573 1103 358
1102 1573 1104 368
1103 1573 1102 411
955 244 886 219
882 244 955 368
1106 1574 442 199
1105 1574 1106 369
442 1574 1105 280
1105 1575 678 280
1107 1575 1105 369
678 1575 1107 202
895 1576 960 125
506 1576 895 183
960 1576 506 320
512 320 506 246
1108 321 855 247
861 1577 1108 247
646 1577 861 109
1108 1577 646 321
1110 322 1109 252
1052 322 1110 293
826 1578 786 152
1111 1578 826 335
786 1578 1111 187
972 1579 690 231
771 1579 972 323
690 1579 771 190
70 1580 971 69
537 1580 70 71
971 1580 537 324
691 324 539 253
1065 1581 974 205
1112 1581 1065 298
974 1581 1112 325
975 1582 483 196
1063 1582 975 325
483 1582 1063 267
1113 1583 1040 284
806 1583 1113 237
1040 1583 806 174
710 1584 472 326
469 1584 710 256
472 1584 469 149
1020 1585 978 207
845 1585 1020 226
978 1585 845 327
482 1586 726 196
916 1586 482 257
726 1586 916 227
84 1587 518 83
1114 1587 84 85
518 1587 1114 387
1115 266 1003 213
633 329 481 153
837 329 633 338
837 350 1012 329
1146 350 837 374
1099 316 1116 356
502 316 1099 330
656 1588 728 279
1028 1588 656 240
728 1588 1028 95
1117 1589 516 315
1097 1589 1117 89
516 1589 1097 331
1118 91 1041 361
1098 91 1118 331
1114 1590 1119 387
684 1590 1114 85
1119 1590 684 328
878 1591 478 213
520 1591 878 168
478 1591 520 332
1054 1592 1070 151
782 1592 1054 191
1070 1592 782 333
1077 1593 1120 379
619 1593 1077 189
1120 1593 619 220
1093 334 702 233
1121 1594 1094 273
879 1594 1121 304
1094 1594 879 334
1109 1595 825 252
770 1595 1109 190
825 1595 770 335
925 1596 772 323
1111 1596 925 187
772 1596 1111 335
546 1597 847 133
582 1597 546 145
847 1597 582 336
1023 1598 661 275
666 1598 1023 159
661 1598 666 336
990 261 1122 342
622 261 990 337
68 1599 875 67
547 1599 68 69
875 1599 547 388
1018 1600 1124 380
1123 1600 1018 103
1124 1600 1123 297
1126 1601 104 105
1125 1601 1126 374
104 1601 1125 103
1127 339 638 392
940 1602 1117 315
1096 1602 940 154
1117 1602 1096 89
808 340 1128 174
807 1603 1130 340
1129 1603 807 237
1130 1603 1129 397
1131 341 628 201
1110 1604 1057 293
605 1604 1110 252
1057 1604 605 341
434 302 1122 261
1122 302 1132 342
884 1605 1132 302
1133 1605 884 344
1132 1605 1133 342
1135 1606 1134 281
681 1606 1135 218
1134 1606 681 343
956 1607 680 181
1033 1607 956 244
680 1607 1033 343
1137 401 1136 305
991 1608 1072 65
1133 1608 991 342
1072 1608 1133 344
1138 345 1139 282
817 1609 821 171
932 1609 817 147
821 1609 932 345
1140 234 438 370
699 234 1140 402
1143 1610 1142 381
1141 1610 1143 370
1142 1610 1141 75
1047 1611 1091 289
1144 1611 1047 263
1091 1611 1144 347
463 1612 1144 263
631 1612 463 307
1144 1612 631 347
1145 207 979 265
589 265 1163 362
1145 265 589 348
1115 1613 1170 266
686 1613 1115 328
1170 1613 686 349
106 1614 1146 105
850 1614 106 107
1146 1614 850 350
1050 350 852 271
1148 1615 501 156
1147 1615 1148 376
501 1615 1147 212
851 1616 860 271
1013 1616 851 107
860 1616 1013 351
1076 1617 1149 77
696 1617 1076 353
1149 1617 696 389
822 1618 1150 233
1138 1618 822 345
1150 1618 1138 390
697 353 1121 273
697 273 1037 360
1043 1619 1152 287
1151 1619 1043 274
1152 1619 1151 354
844 403 606 348
92 1620 1041 91
712 1620 92 93
1041 1620 712 355
1024 276 1154 237
1153 276 1024 355
1169 356 1116 396
1153 356 1169 276
711 356 1153 355
1032 1621 1155 369
828 1621 1032 166
1155 1621 828 319
921 1622 819 166
453 1622 921 198
819 1622 453 357
1157 1623 871 391
1156 1623 1157 305
871 1623 1156 378
1158 1624 1079 281
1104 1624 1158 368
1079 1624 1104 358
1160 1625 76 77
1159 1625 1160 372
76 1625 1159 75
1139 1626 618 282
928 1626 1139 345
618 1626 928 359
1161 233 1150 390
1036 233 1161 360
1162 1627 78 79
1074 1627 1162 385
78 1627 1074 77
1113 361 1024 237
1118 284 516 331
1113 284 1118 361
1163 265 810 371
1029 362 477 286
1042 362 1029 97
1164 404 1176 363
908 404 1164 380
1166 1628 1152 354
1165 1628 1166 383
1152 1628 1165 287
1056 1629 1053 293
548 1629 1056 364
1053 1629 548 69
1051 1630 1131 201
1055 1630 1051 364
1131 1630 1055 341
1167 325 1112 298
1064 325 1167 365
840 1631 1169 396
1168 1631 840 397
1169 1631 1168 276
899 1632 1002 87
1127 1632 899 339
1002 1632 1127 392
1128 1633 736 174
977 1633 1128 326
736 1633 977 367
1100 1634 976 317
996 1634 1100 264
976 1634 996 367
1033 1635 1134 343
1171 1635 1033 384
1134 1635 1171 281
823 393 955 200
958 1636 1155 319
1107 1636 958 202
1155 1636 1107 369
985 1637 1106 199
1031 1637 985 259
1106 1637 1031 369
74 1638 437 73
1141 1638 74 75
437 1638 1141 370
1173 1639 935 172
1172 1639 1173 402
935 1639 1172 346
1163 371 477 362
617 1640 1159 372
1174 1640 617 359
1159 1640 1174 75
1149 1641 1160 77
1175 1641 1149 389
1160 1641 1175 372
1095 1642 1049 312
920 1642 1095 226
1049 1642 920 373
1176 287 1045 363
1177 1643 836 338
1125 1643 1177 103
836 1643 1125 374
1146 374 1126 105
100 1644 843 99
1000 1644 100 101
843 1644 1000 375
1151 274 606 403
1147 376 860 351
854 1645 1148 156
508 1645 854 291
1148 1645 508 376
953 1646 1084 223
1087 1646 953 318
1084 1646 1087 377
870 1647 1089 311
907 1647 870 214
1089 1647 907 377
890 1648 1178 386
1156 1648 890 378
1178 1648 1156 305
1179 1649 1014 37
577 1649 1179 410
1014 1649 577 220
781 1650 1181 386
1180 1650 781 215
1181 1650 1180 406
576 1651 1120 220
1182 1651 576 144
1120 1651 1182 379
1164 1652 1017 380
1044 1652 1164 363
1017 1652 1044 101
632 1653 1177 338
1123 1653 632 297
1177 1653 1123 103
1183 1654 931 346
1143 1654 1183 370
931 1654 1143 381
1142 75 931 381
931 75 1174 359
1184 407 1190 366
1170 349 1185 382
1185 349 685 85
1165 383 1045 287
1186 1655 1166 354
999 1655 1186 375
1166 1655 999 383
882 384 1033 244
1158 1656 883 368
1171 1656 1158 281
883 1656 1171 384
683 1657 1162 79
1016 1657 683 155
1162 1657 1016 385
1075 304 1121 353
1182 1658 450 379
1187 1658 1182 144
450 1658 1187 406
1188 1659 1178 305
779 1659 1188 344
1178 1659 779 386
478 332 1119 328
517 1660 645 81
922 1660 517 387
645 1660 922 230
549 337 1189 388
989 1661 1189 337
874 1661 989 65
1189 1661 874 388
1175 389 698 352
1015 390 1138 282
1161 390 1015 352
1161 352 698 360
1135 1662 873 218
1078 1662 1135 281
873 1662 1078 391
868 308 1068 366
638 308 868 392
1185 1663 1190 382
866 1663 1185 85
1190 1663 866 366
1191 393 824 61
955 393 1191 368
1193 1664 1192 395
552 1664 1193 394
1192 1664 552 218
1195 1665 1194 408
891 1665 1195 39
1194 1665 891 394
1197 1666 541 395
1196 1666 1197 378
541 1666 1196 410
575 1667 889 144
1196 1667 575 410
889 1667 1196 378
1167 1668 612 365
838 1668 1167 298
612 1668 838 396
1130 397 710 340
1154 1669 1129 237
1168 1669 1154 276
1129 1669 1168 397
1157 1670 1137 305
1080 1670 1157 391
1137 1670 1080 398
885 1671 1191 61
1102 1671 885 411
1191 1671 1102 368
919 287 1198 373
1176 399 1198 287
1062 399 1176 404
906 1672 1083 377
1199 1672 906 301
1083 1672 1199 400
1068 400 1184 366
1200 1673 1071 401
1034 1673 1200 409
1071 1673 1034 65
1073 1674 1136 401
1188 1674 1073 344
1136 1674 1188 305
1183 1675 1140 370
1172 1675 1183 346
1140 1675 1172 402
694 1676 1173 172
623 1676 694 224
1173 1676 623 402
1186 403 844 375
1151 403 1186 354
1145 348 606 207
908 380 1124 297
1062 404 910 204
862 382 1190 407
1170 382 862 405
1170 405 1067 266
528 1677 1180 215
451 1677 528 333
1180 1677 451 406
1181 1678 888 386
1187 1678 1181 406
888 1678 1187 144
1199 407 1184 400
38 1679 1201 37
1195 1679 38 39
1201 1679 1195 408
1193 1680 1194 394
540 1680 1193 395
