6950 6764
42.083364 61.310481 1.759002 
41.856786 60.592675 1.692549 
42.161450 60.475298 1.529056 
41.870644 59.940772 1.551043 
42.037550 60.534063 1.584563 
45.211455 68.413922 1.679156 
42.429473 62.093866 1.746814 
42.238549 61.191205 1.620116 
42.575920 61.404675 1.523017 
45.529576 69.043817 1.649606 
45.343550 69.112475 1.886711 
44.492912 66.733971 1.680644 
44.395430 66.585248 1.704118 
43.865581 65.347670 1.705754 
43.813838 64.990666 1.642885 
43.215162 63.533217 1.631002 
43.142358 63.286893 1.615160 
44.866471 67.600699 1.678047 
45.224639 67.918673 1.568925 
45.435459 69.201881 1.772720 
45.577354 69.064154 1.628919 
42.018443 60.599990 1.605113 
41.911733 60.736320 1.696941 
44.807187 67.854839 1.888344 
44.991328 67.990515 1.706510 
43.221585 63.951487 1.746694 
43.762930 64.568740 1.582396 
43.156770 62.444169 1.481385 
42.073627 61.044788 1.676623 
42.070698 60.988442 1.663674 
45.202388 68.456121 1.697396 
45.191068 68.586432 1.753195 
45.477009 68.133169 1.512609 
44.909074 68.076434 1.852992 
41.943236 61.112743 1.843996 
42.048242 61.299955 1.796446 
45.630973 68.921810 1.577429 
45.482625 68.888856 1.639251 
43.737808 64.913991 1.667592 
45.209689 68.570416 1.729573 
44.851806 67.627886 1.695612 
45.063909 68.414208 1.826064 
44.854213 67.530349 1.667026 
44.645713 67.427133 1.820867 
44.312148 66.458748 1.727222 
44.292140 66.553871 1.790911 
44.135583 65.853537 1.669293 
44.361160 66.323761 1.654509 
43.867139 65.543437 1.783215 
43.718112 64.926175 1.683289 
43.675755 65.104603 1.788861 
43.218960 64.065111 1.809121 
42.972377 63.165864 1.680185 
42.963442 63.402985 1.772354 
42.357589 61.907599 1.739734 
42.501232 62.334556 1.780448 
41.513441 60.078462 1.819362 
42.210992 61.483336 1.711068 
42.177182 61.583569 1.785403 
41.527215 60.155793 1.872094 
44.264501 66.186483 1.677426 
44.282837 66.441490 1.747029 
45.234901 68.550022 1.702800 
41.824011 60.655287 1.739423 
44.925202 67.366107 1.595294 
44.759357 67.666770 1.801420 
43.570462 64.362713 1.630163 
42.910513 62.667227 1.600293 
41.532216 60.100566 1.803467 
42.068636 61.335934 1.789356 
41.462687 59.879639 1.770721 
45.413621 69.198082 1.799312 
45.442990 69.175043 1.752220 
44.201406 66.339294 1.789883 
44.328275 65.794028 1.565246 
41.744642 60.377750 1.707273 
41.809340 60.753295 1.805298 
43.946806 65.445231 1.678491 
43.368420 64.353899 1.772869 
43.540646 64.681292 1.739269 
43.471756 63.905904 1.585970 
43.382007 64.241639 1.714920 
42.162020 61.055673 1.629404 
43.531212 62.866005 1.431783 
42.772893 62.870353 1.735354 
41.557302 60.101920 1.770898 
42.636472 62.384331 1.681940 
42.395159 61.826805 1.684312 
42.398424 61.913934 1.708146 
41.828253 60.620080 1.722724 
45.304078 68.853049 1.753863 
43.946115 65.570722 1.716924 
43.951169 65.776835 1.805190 
44.544049 67.170609 1.807356 
44.691156 67.111205 1.657788 
41.661749 60.207071 1.715030 
41.512408 60.043176 1.796463 
45.334431 68.690540 1.675942 
45.501623 68.811216 1.613270 
44.991207 67.943159 1.692150 
45.160488 68.072192 1.625885 
44.328294 66.044847 1.610416 
43.385186 64.396416 1.774478 
43.511513 64.222883 1.629825 
42.653587 62.604760 1.740870 
42.841416 62.461468 1.592139 
42.313584 61.712842 1.707474 
41.980068 61.128224 1.789373 
44.278383 66.467822 1.763049 
41.880586 60.111124 1.575007 
41.811596 60.321748 1.649256 
41.457277 59.982649 1.856438 
45.204575 68.689015 1.788022 
45.381763 69.121267 1.797989 
45.443830 69.029143 1.699434 
44.337661 66.674754 1.799539 
44.452148 66.616094 1.674589 
43.823087 65.184759 1.686784 
43.889234 65.232139 1.658246 
43.070247 63.488563 1.707779 
43.115239 63.422052 1.659566 
45.463171 69.190783 1.739336 
43.515195 64.795856 1.839643 
44.984166 67.813899 1.661623 
45.194759 68.660337 1.784837 
45.292386 68.573720 1.671094 
45.378546 69.072819 1.774956 
45.448185 68.939489 1.671184 
45.287009 68.731808 1.722426 
45.262024 68.629632 1.707848 
43.717384 64.505910 1.590281 
44.283981 66.460568 1.753939 
44.196424 66.299241 1.774504 
43.627455 64.803891 1.710486 
43.516044 64.809004 1.852922 
43.155156 63.910752 1.805855 
42.877811 63.015946 1.701105 
42.418534 62.209075 1.825754 
42.424445 62.178255 1.793944 
42.055747 61.242298 1.757483 
41.650661 60.302928 1.762346 
41.783550 60.000115 1.595817 
43.630935 64.490427 1.627126 
45.010304 68.070539 1.718194 
45.089640 68.257985 1.718659 
44.529789 67.151628 1.817993 
44.746452 67.546986 1.754669 
43.669881 64.806714 1.681523 
43.438659 64.207094 1.666243 
43.406655 64.566948 1.878922 
43.312202 63.964602 1.680646 
43.278996 64.266972 1.877497 
42.931937 62.936203 1.646131 
42.524270 62.386883 1.779539 
42.661898 62.818507 1.874962 
42.246427 61.622439 1.730459 
42.238745 61.785665 1.824288 
41.706657 60.180054 1.675545 
42.010321 61.217255 1.800384 
42.089569 61.252672 1.729778 
41.937223 61.073884 1.820514 
44.355716 65.682848 1.537900 
44.394472 65.408098 1.488754 
43.772048 65.398356 1.839693 
44.963576 67.582353 1.620022 
44.914885 67.669400 1.666189 
42.131422 61.505999 1.803457 
43.744812 65.118528 1.723822 
43.036101 63.416843 1.710481 
43.030690 63.586360 1.785890 
41.600443 59.986793 1.691194 
41.521869 60.035940 1.779648 
44.849190 67.917130 1.831998 
44.877264 68.008245 1.862527 
42.108340 60.749393 1.593495 
42.007793 60.727386 1.636742 
44.608262 67.327358 1.811708 
45.007132 67.644906 1.611974 
44.324318 66.675726 1.822865 
44.287595 66.487450 1.762137 
44.288998 66.613286 1.842319 
42.042866 61.313219 1.813951 
43.715963 65.183015 1.780067 
42.969152 63.456847 1.794533 
42.043275 61.047035 1.697599 
41.987036 61.151053 1.793191 
42.200869 61.553090 1.744945 
42.189211 61.670579 1.825223 
45.155721 68.394787 1.712555 
45.113568 68.538020 1.832743 
42.165958 61.003231 1.616481 
41.945608 60.926022 1.733870 
44.020697 65.788556 1.732139 
44.079285 65.946528 1.739992 
44.994201 67.511819 1.592314 
44.720412 67.421054 1.728933 
44.781497 67.422849 1.683986 
44.909776 67.104949 1.556677 
44.136737 64.966622 1.509552 
44.603294 66.970941 1.674678 
43.822840 65.521740 1.844399 
44.862752 67.947094 1.830272 
42.064470 61.359502 1.810736 
43.758199 64.950984 1.664811 
41.936934 60.767644 1.688760 
41.700184 60.523325 1.825024 
43.615756 64.264186 1.589671 
43.055514 63.213211 1.643162 
43.173711 63.062133 1.561355 
42.857106 62.679421 1.627987 
42.951001 62.571718 1.566583 
42.412402 61.880524 1.688087 
42.509857 61.695053 1.594214 
42.236833 61.558911 1.716027 
42.330103 61.643037 1.675728 
42.251954 61.523832 1.693812 
42.315021 61.332342 1.612340 
41.438977 59.895189 1.812768 
41.436576 59.932958 1.854824 
44.578634 66.882883 1.666745 
44.660829 66.702463 1.587328 
44.026193 65.420201 1.627701 
44.129693 65.215088 1.547288 
43.740388 65.002951 1.690285 
43.828415 65.099777 1.660800 
43.356237 63.373742 1.543154 
43.020020 63.287073 1.682810 
43.077057 63.345956 1.662936 
44.236509 66.392548 1.774142 
45.485252 69.171438 1.713788 
44.876304 67.720116 1.706316 
44.781227 67.611462 1.747437 
44.949330 67.881947 1.703342 
44.895185 68.011613 1.820331 
45.500436 69.109508 1.684091 
45.544863 68.990332 1.629434 
45.125518 68.475151 1.772841 
45.135176 68.340644 1.710605 
44.079601 66.054916 1.790652 
43.608828 64.709056 1.694598 
44.203369 66.224218 1.734844 
42.404703 62.199162 1.848817 
43.892973 65.459021 1.721362 
43.968517 65.535345 1.689506 
43.380004 63.978585 1.644147 
43.285482 63.814946 1.657980 
42.638716 62.152453 1.624852 
41.540950 60.069109 1.773660 
45.191640 68.538921 1.733596 
41.894089 60.891843 1.770890 
44.707134 67.431437 1.744886 
45.644680 66.896263 1.353188 
43.649954 64.735442 1.674833 
43.780629 64.788361 1.616051 
42.899610 62.851173 1.643999 
43.102593 62.978572 1.575213 
42.062426 61.191708 1.730771 
45.161846 68.442809 1.724035 
41.557657 60.065928 1.753941 
41.509985 59.991199 1.771028 
45.408068 69.134754 1.771289 
45.436123 69.151149 1.748936 
42.029894 60.958048 1.680957 
42.257450 61.737287 1.767572 
41.674629 60.397083 1.781166 
43.906217 65.669471 1.803894 
43.968873 65.663052 1.730674 
42.511102 62.332665 1.767780 
43.896572 65.643353 1.801590 
41.502209 60.057360 1.823656 
44.118387 65.810029 1.668468 
45.383766 68.725597 1.655309 
41.882655 60.448123 1.639943 
45.482586 69.140953 1.705934 
45.491853 68.986268 1.657055 
45.414795 69.085448 1.742545 
45.335739 68.773824 1.698889 
45.343644 68.846760 1.716284 
44.895339 67.965729 1.789190 
43.560637 64.896639 1.833752 
43.308124 64.330466 1.867187 
44.231075 66.444830 1.813302 
43.637053 64.848428 1.717811 
43.357997 64.190263 1.716580 
43.308958 64.339863 1.885134 
43.247379 64.083427 1.779792 
43.047618 63.459682 1.715710 
42.880779 63.078893 1.719287 
42.759448 62.948916 1.785197 
42.567602 62.370041 1.728366 
42.559296 62.578994 1.877729 
42.512157 62.281613 1.744294 
44.354558 66.644645 1.762198 
41.637426 60.301786 1.776926 
45.135010 68.233242 1.678779 
45.173440 68.381680 1.695432 
45.091589 68.027937 1.652327 
42.725446 62.960333 1.861258 
44.662589 67.396328 1.776391 
44.473417 66.904336 1.753699 
44.519606 67.155054 1.843299 
42.386827 61.962035 1.734295 
42.418511 62.225971 1.842262 
43.473727 64.727846 1.891327 
43.574874 64.731400 1.727924 
42.721260 62.928438 1.834312 
42.847446 62.828077 1.668225 
42.005571 60.997148 1.709647 
42.023946 60.839394 1.653931 
41.774478 60.591222 1.761374 
41.731291 60.523754 1.777865 
44.114653 64.650413 1.476595 
43.681528 65.127855 1.794603 
44.252012 66.464362 1.793652 
44.304700 66.674888 1.883447 
45.119881 68.381727 1.737835 
45.372212 69.181042 1.892719 
45.121784 68.365727 1.730122 
45.089586 68.506530 1.862993 
43.834358 65.443346 1.771169 
43.206159 63.985939 1.779366 
42.468158 62.157588 1.736116 
42.374298 61.975605 1.751470 
41.997569 60.911007 1.689089 
44.271497 66.592798 1.872607 
44.540505 66.802013 1.668961 
44.530889 67.194333 1.860146 
44.948083 68.143253 1.826690 
43.031548 63.340170 1.690232 
41.998390 61.081719 1.746390 
43.933957 65.717700 1.793257 
45.141422 68.501741 1.767593 
45.100868 68.508514 1.833015 
43.927212 65.695489 1.789489 
44.046536 65.700532 1.684422 
42.034797 61.263804 1.793628 
41.959143 60.515217 1.615886 
41.763591 60.555969 1.757008 
44.870883 67.982977 1.848005 
41.458411 59.940167 1.812324 
41.905388 60.688408 1.687254 
45.269348 68.521624 1.671605 
44.567818 67.178296 1.778607 
42.926824 63.293231 1.760991 
42.483654 62.391470 1.858556 
44.279915 66.559493 1.813382 
43.572885 64.880154 1.799027 
43.670063 65.060757 1.772543 
43.203901 63.759732 1.694730 
43.255997 63.738699 1.656240 
42.817808 63.118564 1.805223 
42.431038 61.981569 1.705326 
42.451804 61.895103 1.666936 
41.542866 60.100836 1.788265 
41.573394 60.005354 1.716888 
42.090677 61.368981 1.779062 
44.513854 66.956052 1.736210 
41.524311 60.100976 1.817021 
44.208426 66.249561 1.740043 
44.362093 66.195997 1.625134 
44.327593 66.636213 1.790434 
41.896304 60.507367 1.646192 
43.791359 65.201694 1.714891 
43.401487 64.401735 1.758811 
43.050594 63.506787 1.729782 
43.093032 63.691704 1.764982 
43.158880 63.624898 1.686228 
42.689811 62.624892 1.717213 
42.296976 61.757136 1.736520 
42.334311 61.930220 1.773795 
42.371366 61.849397 1.707803 
41.579991 60.062186 1.731526 
41.538538 60.143537 1.824474 
41.696117 60.273290 1.710288 
43.174902 63.707308 1.699427 
42.744326 62.953753 1.810476 
45.480126 69.075757 1.688038 
44.277818 66.477437 1.768216 
44.859776 67.956591 1.847596 
45.436954 68.873069 1.660908 
45.410653 68.976209 1.707198 
45.275413 68.829676 1.774325 
45.190873 68.626891 1.772068 
42.749773 62.967960 1.811508 
42.085930 61.376070 1.789110 
42.188795 61.613204 1.786748 
45.009266 68.099260 1.729186 
43.610025 64.659781 1.679717 
43.370221 64.464648 1.849881 
43.410295 64.256875 1.698651 
43.439492 64.077096 1.634884 
42.914585 62.793080 1.623497 
42.605289 62.664673 1.842945 
42.769213 62.489062 1.631399 
42.548757 62.280282 1.712613 
42.620843 62.336759 1.678928 
42.100347 61.224721 1.711363 
42.008721 61.245326 1.823598 
42.024227 61.069734 1.719253 
44.993336 68.196805 1.789897 
43.914460 65.622128 1.766756 
43.874337 65.567183 1.787036 
43.991175 65.909553 1.836811 
43.976831 65.894894 1.860328 
44.965788 67.985545 1.724955 
44.893910 67.904648 1.759893 
44.473987 67.056435 1.853679 
44.532823 66.895400 1.700365 
43.674182 64.541399 1.616602 
44.315055 66.514715 1.746069 
43.648331 65.113717 1.845907 
43.685911 65.092293 1.769761 
42.062983 61.418409 1.888974 
42.995821 63.342830 1.717276 
42.359422 62.039639 1.802703 
42.062579 61.119227 1.705922 
42.103589 61.504356 1.865645 
41.976285 60.996142 1.733181 
42.893642 63.150565 1.734215 
44.780551 67.526532 1.716459 
44.767507 67.743723 1.852106 
44.917148 67.889768 1.731606 
45.048159 68.063231 1.688227 
45.110419 68.448954 1.777547 
45.215363 68.639938 1.751709 
45.130461 68.516506 1.788782 
44.176000 66.200900 1.751202 
44.187840 66.399399 1.879367 
43.172904 63.862260 1.757327 
43.243943 63.892402 1.706641 
42.390370 62.054346 1.770136 
42.038457 60.926782 1.667243 
45.296065 68.672449 1.696375 
45.253379 68.777775 1.774213 
41.492550 60.052370 1.840356 
41.542905 60.124716 1.802857 
44.821454 67.705144 1.747160 
44.803714 67.739730 1.782963 
42.883879 63.220390 1.774376 
44.259020 66.413568 1.759022 
43.261830 64.005015 1.730802 
42.555525 62.158867 1.672283 
41.940617 60.622109 1.648723 
44.848075 67.950102 1.885880 
44.592603 67.292157 1.812827 
41.627407 60.188591 1.737267 
41.698576 60.362227 1.739873 
42.316864 61.948280 1.808452 
42.676689 62.852655 1.873719 
41.556280 59.897569 1.695433 
43.077237 63.711474 1.795210 
43.115315 63.857147 1.838817 
44.777519 67.645986 1.766536 
44.459065 66.863544 1.750658 
41.680251 60.435083 1.795373 
41.714476 60.597984 1.879119 
45.259630 68.429018 1.653996 
45.202070 68.265298 1.647171 
45.356146 68.889442 1.720849 
45.221295 68.821863 1.875524 
45.157835 68.424721 1.720995 
41.754941 60.596359 1.787183 
42.107955 61.422619 1.786199 
43.589648 64.937401 1.811144 
42.827632 63.136269 1.801678 
42.049622 60.692043 1.608809 
41.854499 60.552388 1.682549 
41.656309 60.276708 1.745307 
45.027103 67.957883 1.672782 
43.188401 63.981177 1.800844 
44.617930 67.371599 1.829120 
42.905910 63.330152 1.808631 
44.952797 68.024215 1.751765 
44.883282 67.973484 1.812484 
45.030526 68.197519 1.747983 
42.007543 61.186855 1.786061 
41.838431 60.733743 1.758000 
45.211941 68.515065 1.708781 
45.073704 68.466691 1.858877 
45.093293 68.471761 1.816767 
44.718473 67.344430 1.704583 
44.260079 66.466407 1.783942 
44.021494 65.864367 1.762626 
43.653413 64.879899 1.715481 
43.628251 65.026070 1.809800 
43.669237 65.160956 1.843821 
42.911102 63.056838 1.689993 
42.869906 63.216880 1.790259 
44.192007 66.344482 1.807074 
42.120320 61.347665 1.738403 
42.105385 61.478155 1.828919 
42.169644 61.652559 1.855069 
44.180575 66.309261 1.801442 
44.452407 66.901074 1.775227 
44.461445 67.041561 1.880521 
44.764879 67.645498 1.781260 
43.182239 63.920325 1.774440 
42.049534 61.311695 1.801984 
41.808317 60.676375 1.764044 
41.521064 59.976696 1.752479 
41.496958 59.886768 1.738873 
41.738344 60.601768 1.816077 
43.023540 63.535981 1.768446 
43.844535 65.240640 1.688380 
45.169661 68.486537 1.733284 
43.290523 64.251679 1.823483 
43.468772 64.247582 1.658652 
43.465946 64.478386 1.728826 
43.468161 64.605719 1.782177 
43.364290 64.153810 1.700128 
43.303203 64.281750 1.823760 
43.125380 63.503700 1.674472 
43.212155 63.668220 1.664300 
43.146240 63.728705 1.728897 
42.778356 62.548562 1.639842 
42.775334 62.699431 1.679013 
42.740511 62.834941 1.751630 
42.734883 62.982509 1.861322 
42.590466 62.354759 1.705089 
42.624321 62.514647 1.732629 
42.323912 61.762657 1.715859 
42.371151 61.895355 1.723390 
42.398544 61.947904 1.719322 
43.923886 65.616010 1.753962 
44.292052 66.411753 1.727272 
44.278975 66.515125 1.786390 
44.563012 67.227733 1.816579 
41.638602 60.110673 1.701511 
41.618599 60.149429 1.730302 
44.496385 66.402045 1.603182 
43.378049 64.343197 1.757224 
43.381792 64.429495 1.797485 
42.271310 61.805500 1.786048 
42.288613 61.797657 1.761613 
42.196974 61.694809 1.830594 
44.881105 67.949167 1.799383 
41.722164 60.446817 1.751812 
41.738014 60.482563 1.751204 
45.314347 69.041388 1.878687 
44.252246 66.363986 1.744683 
44.320359 66.661525 1.818873 
44.347548 66.719021 1.814047 
43.707790 65.202839 1.803085 
43.766862 65.276821 1.767179 
44.271634 66.586009 1.859778 
43.015746 63.575050 1.800096 
45.207658 68.673102 1.775520 
45.237696 68.778942 1.795253 
43.544005 64.762078 1.771050 
45.327026 67.382811 1.463857 
43.601703 64.782532 1.723706 
43.537226 64.771520 1.784260 
42.843906 62.982886 1.716052 
42.805849 63.054388 1.783339 
42.050744 61.255231 1.768911 
42.081451 61.340113 1.775310 
44.765756 67.578115 1.748655 
44.808920 67.538602 1.699023 
42.229238 61.634299 1.751019 
41.972828 61.157205 1.820359 
43.834696 65.540658 1.834938 
43.885055 65.379575 1.701450 
45.132598 68.421567 1.741756 
45.131692 68.387596 1.729619 
44.757807 67.622905 1.778074 
44.801443 67.676709 1.754990 
43.662095 64.685385 1.654823 
45.088188 68.481474 1.835658 
45.057790 68.377377 1.808596 
45.106753 68.137576 1.670900 
44.271742 66.264550 1.694782 
44.189390 66.306380 1.787168 
43.062579 63.556608 1.737960 
43.851738 65.576335 1.830823 
43.952618 65.627849 1.731757 
43.909677 65.645180 1.784298 
43.980883 65.700863 1.734273 
44.961169 68.079738 1.767970 
44.765764 67.727435 1.837908 
44.779676 67.700359 1.792663 
44.836726 67.840980 1.796807 
44.777867 67.743759 1.826472 
44.703375 67.494727 1.777809 
43.577154 64.796745 1.751393 
43.547743 64.824304 1.801028 
42.732445 62.950271 1.830138 
43.506515 64.754427 1.820302 
43.233986 64.105680 1.812963 
43.409111 64.326279 1.722118 
41.858670 60.670244 1.715463 
42.837605 63.061755 1.751239 
42.806358 63.094094 1.806852 
44.339750 66.749584 1.866127 
42.794231 63.009118 1.773870 
42.516096 62.353683 1.772332 
42.516052 62.459420 1.847692 
42.655944 62.520339 1.708914 
42.594035 62.472170 1.743694 
42.533435 62.308399 1.735240 
45.064553 68.160227 1.705863 
45.047396 68.115795 1.704542 
44.529316 67.127689 1.801734 
44.522836 67.008762 1.748830 
41.955346 60.655394 1.648426 
44.242282 66.474863 1.816125 
43.552228 64.590425 1.698846 
43.494249 64.670063 1.783900 
42.810729 62.763412 1.673867 
42.791640 62.847903 1.711934 
44.568130 67.262223 1.836216 
43.895862 65.702281 1.856273 
41.551340 60.146943 1.804483 
43.353861 64.334220 1.780345 
41.998197 61.012717 1.720644 
44.310113 66.630089 1.813209 
44.297351 66.612297 1.822717 
43.176496 63.819237 1.736203 
41.928466 60.906457 1.741852 
44.387721 66.693629 1.749574 
42.036602 61.224522 1.770110 
43.697513 65.100053 1.760607 
43.014864 63.452211 1.740897 
42.308134 61.967409 1.842629 
42.212598 61.676840 1.791248 
45.119798 68.417029 1.752237 
43.932514 65.670445 1.769634 
43.918515 65.721098 1.820559 
45.081940 68.395303 1.784607 
45.038926 68.314455 1.796319 
41.973919 61.198777 1.863164 
42.038574 61.289058 1.804014 
41.776532 60.513997 1.728157 
41.909042 60.779300 1.712443 
41.916413 60.846796 1.729874 
45.209139 68.733225 1.809199 
44.598545 67.250532 1.778693 
41.959131 60.959571 1.734562 
43.847490 65.553964 1.820121 
43.564910 64.938878 1.880966 
43.632121 64.956622 1.765205 
43.620116 64.999579 1.804674 
42.225118 61.793953 1.874778 
42.879329 63.164933 1.753509 
42.840479 63.162388 1.799095 
41.819126 60.484233 1.686727 
42.117136 61.415929 1.771346 
45.012516 68.212157 1.773874 
41.964991 60.688680 1.650949 
43.824565 65.295780 1.720395 
43.862306 65.432569 1.738031 
43.790503 65.328679 1.765474 
43.412977 64.413691 1.752256 
43.530120 64.639833 1.732860 
43.408108 64.469137 1.784518 
43.057513 63.572126 1.748958 
43.047788 63.616717 1.780557 
43.215487 64.042496 1.799425 
42.657599 62.685126 1.772105 
42.765678 62.793894 1.714209 
42.644657 62.697141 1.795389 
42.302822 61.832715 1.762407 
42.290134 61.844038 1.782940 
42.371943 61.935082 1.737331 
41.579867 60.163354 1.775164 
41.685157 60.381256 1.761163 
41.690660 60.425457 1.776310 
44.858699 67.878602 1.788506 
45.222148 68.681716 1.763177 
44.224093 66.342297 1.763891 
45.105658 68.302562 1.721073 
43.488580 64.577138 1.746452 
43.531148 64.741433 1.775836 
42.284038 61.713131 1.731373 
42.815959 63.034245 1.761470 
45.200210 68.745057 1.836495 
42.056388 61.285159 1.777283 
42.031934 61.239803 1.783695 
44.504934 66.832055 1.701000 
41.968604 60.859439 1.693875 
44.246169 66.450271 1.793419 
44.115981 66.169047 1.809089 
43.678490 65.096267 1.780678 
42.903345 63.123592 1.716487 
42.949272 63.308172 1.744819 
42.176606 61.496673 1.745145 
42.188611 61.582222 1.770679 
44.043659 65.912127 1.760690 
41.724888 60.604050 1.848083 
44.748539 67.620180 1.788483 
43.239832 64.087288 1.791868 
45.090262 67.930961 1.630929 
45.363919 68.851159 1.702341 
41.937194 60.716257 1.674330 
42.049067 60.776984 1.626457 
45.428649 68.919925 1.678218 
41.517956 60.101593 1.830072 
43.222210 64.084070 1.817519 
43.253725 64.205156 1.871675 
42.485471 62.342076 1.807286 
42.230096 61.799811 1.863442 
45.429850 68.264748 1.547306 
45.491166 68.445376 1.553010 
43.259933 63.084166 1.533720 
44.558657 67.079705 1.743483 
43.742552 65.323967 1.834379 
44.118799 66.236180 1.876103 
44.161064 66.219000 1.775880 
43.925282 65.716908 1.805726 
43.856333 65.463868 1.756714 
43.867632 65.511350 1.766308 
44.230405 66.451667 1.819774 
44.248516 66.543425 1.884494 
45.211639 68.543964 1.718600 
42.238366 60.626835 1.524964 
41.738297 60.625450 1.836877 
45.337086 69.086439 1.861992 
44.161799 66.244020 1.788512 
44.184267 66.378999 1.856645 
44.120182 65.968195 1.713309 
44.151694 66.078150 1.725696 
43.577213 64.851047 1.776643 
43.552285 64.845114 1.807844 
42.820954 63.109554 1.794721 
42.798454 63.093119 1.819870 
44.797733 67.789611 1.825823 
42.439584 62.059278 1.724597 
43.229635 63.992117 1.755914 
42.427888 62.016932 1.719391 
41.450266 59.975025 1.871500 
45.000614 68.302362 1.871352 
44.823965 67.232826 1.615503 
44.734518 67.404140 1.711665 
44.219045 66.401533 1.802778 
43.903286 65.299666 1.666958 
43.836471 65.378028 1.740394 
41.773723 60.388960 1.689954 
42.824428 62.687011 1.646824 
43.026661 60.701716 1.349300 
41.528709 60.072284 1.790964 
41.551839 60.018289 1.739965 
42.260853 61.715294 1.753943 
42.254231 61.759847 1.782951 
45.376760 69.049496 1.765578 
43.765021 65.215075 1.742228 
43.066919 63.537366 1.726978 
43.048278 63.546555 1.747337 
43.070664 63.715145 1.807624 
43.118815 63.814232 1.798462 
42.685108 62.427522 1.663160 
44.255336 66.433071 1.772317 
42.341512 62.067700 1.876538 
42.384558 62.093543 1.799430 
42.076533 61.443946 1.871498 
41.561489 60.186443 1.815688 
44.973652 68.056752 1.744964 
44.992064 68.092168 1.741847 
45.037461 68.167922 1.730113 
42.720752 62.958960 1.881169 
43.448743 64.347388 1.698751 
43.417040 64.400303 1.742796 
43.391112 64.453287 1.798701 
43.334900 64.330928 1.804895 
42.735515 62.944364 1.818969 
42.692525 62.523942 1.684216 
42.730475 62.523630 1.660573 
42.634101 62.678359 1.799116 
42.275793 61.913525 1.876465 
44.619033 67.382497 1.837108 
44.311064 66.593463 1.788133 
44.330664 66.586774 1.761360 
44.364660 66.752524 1.809228 
44.402814 66.905568 1.885296 
43.776446 65.318246 1.776589 
43.054289 63.718551 1.843783 
44.417935 66.932069 1.864539 
44.307432 66.651095 1.836563 
43.712171 65.228170 1.813627 
43.001150 63.534238 1.795964 
41.964798 61.168848 1.850709 
42.203281 61.718591 1.839487 
45.106934 68.541135 1.853832 
45.114444 68.574705 1.885277 
43.965763 65.731969 1.761853 
44.071218 65.900804 1.729828 
43.843223 65.587624 1.871235 
43.844958 65.535579 1.810671 
41.662534 60.422199 1.814744 
44.898220 68.063302 1.873730 
45.062662 68.454054 1.888315 
45.080345 68.356801 1.766789 
44.082620 66.142700 1.859821 
44.192458 66.009138 1.675166 
44.160231 66.178317 1.757443 
43.887986 65.617450 1.797904 
41.535553 60.181244 1.888689 
41.549520 60.171061 1.825993 
45.032484 68.184036 1.740684 
45.025195 68.134008 1.728234 
43.438734 64.644623 1.886450 
42.694510 62.892189 1.869016 
43.696651 65.146701 1.784951 
41.788096 60.552340 1.732284 
45.067936 68.367867 1.787646 
45.107181 68.410701 1.762550 
41.900309 60.816262 1.732554 
41.966963 60.902494 1.708326 
43.700703 65.141685 1.777156 
42.168436 61.617525 1.821594 
45.147929 68.442643 1.735963 
44.068199 65.979727 1.765335 
42.015192 61.243297 1.810289 
42.020166 61.268084 1.820236 
41.868920 60.761273 1.739677 
42.408504 62.072247 1.758619 
45.234724 68.734871 1.774646 
45.299893 68.627256 1.680781 
43.606087 64.598620 1.665940 
44.585730 67.213231 1.774944 
43.441692 64.645950 1.871493 
43.873914 65.612200 1.817165 
44.338166 66.707071 1.821926 
44.363181 66.698755 1.778837 
43.726673 65.238876 1.797771 
43.409136 64.447516 1.771930 
43.424485 64.354452 1.719385 
42.067172 61.395116 1.835153 
45.363216 69.044670 1.779002 
42.673045 62.662428 1.745693 
42.216484 61.734117 1.824853 
42.307053 61.794937 1.742050 
44.539603 67.123513 1.784758 
45.270298 68.892484 1.821172 
46.071028 68.054193 1.364949 
41.593042 60.238790 1.800559 
43.345402 64.362325 1.809574 
43.299222 64.293239 1.844003 
42.602413 62.579003 1.784317 
42.575188 62.499095 1.775776 
44.317392 66.669608 1.831826 
44.432220 66.974024 1.883564 
42.022939 61.241104 1.796754 
41.996052 61.031591 1.729142 
44.753730 67.728321 1.884182 
44.135100 66.181467 1.788552 
44.190307 66.257554 1.761356 
41.507608 60.114883 1.885553 
41.678589 60.483692 1.835158 
44.165978 66.345409 1.872841 
44.218004 66.241021 1.728341 
42.337026 61.965849 1.789590 
42.372765 62.056832 1.793820 
42.341913 62.057009 1.855622 
43.096350 63.722470 1.776280 
42.461001 62.272478 1.799198 
41.553788 60.170376 1.817224 
42.617453 62.655496 1.809993 
41.703376 60.492141 1.797113 
41.800076 60.758162 1.825487 
42.015218 61.300592 1.872475 
45.569011 68.755854 1.573891 
43.528400 64.791099 1.809254 
42.789617 63.070236 1.818160 
43.181817 63.955237 1.794279 
43.418615 63.673816 1.567461 
42.518078 62.057083 1.668626 
42.468800 62.202016 1.753503 
44.885855 68.008547 1.837328 
42.023869 61.001291 1.697530 
41.954498 61.100839 1.810218 
44.675947 67.267816 1.712011 
44.702069 67.522281 1.795048 
44.321149 66.712530 1.880624 
43.676271 65.082181 1.776020 
43.652587 64.995412 1.760941 
