1307 1248
755 1135 721 140
756 1135 755 210
721 1135 756 247
14 1136 335 13
757 1136 14 15
335 1136 757 217
339 1137 542 211
758 1137 339 246
542 1137 758 259
638 1138 397 183
759 1138 638 219
397 1138 759 151
725 1139 761 199
760 1139 725 151
761 1139 760 212
362 1140 533 155
356 1140 362 61
533 1140 356 258
546 1141 559 144
762 1141 546 265
559 1141 762 185
455 1142 611 135
763 1142 455 239
611 1142 763 214
608 1143 610 224
764 1143 608 279
610 1143 764 135
766 1144 587 161
765 1144 766 215
587 1144 765 288
529 1145 765 215
767 1145 529 209
765 1145 767 288
430 1146 547 144
768 1146 430 160
547 1146 768 243
770 1147 531 243
769 1147 770 216
531 1147 769 189
771 1148 317 156
468 1148 771 254
317 1148 468 262
773 1149 757 15
772 1149 773 248
757 1149 772 217
774 1150 747 218
348 1150 774 119
747 1150 348 271
777 1151 776 233
775 1151 777 285
776 1151 775 249
760 1152 392 212
759 1152 760 151
392 1152 759 219
427 1153 636 164
391 1153 427 212
636 1153 391 27
743 1154 514 175
778 1154 743 206
514 1154 778 284
779 1155 688 162
477 1155 779 208
688 1155 477 220
32 1156 780 31
463 1156 32 33
780 1156 463 221
446 1157 457 164
781 1157 446 231
457 1157 781 142
764 1158 783 135
782 1158 764 279
783 1158 782 222
746 1159 90 91
373 1159 746 239
90 1159 373 89
635 1160 309 147
705 1160 635 127
309 1160 705 190
658 1161 784 141
706 1161 658 190
784 1161 706 223
612 1162 609 224
785 1162 612 214
609 1162 785 158
552 1163 502 131
785 1163 552 158
502 1163 785 214
351 1164 787 124
786 1164 351 260
787 1164 786 225
789 1165 788 154
400 1165 789 273
788 1165 400 267
739 1166 378 180
790 1166 739 235
378 1166 790 226
586 1167 679 161
376 1167 586 274
679 1167 376 226
731 1168 791 202
354 1168 731 167
791 1168 354 227
452 1169 576 149
791 1169 452 202
576 1169 791 227
634 1170 441 127
792 1170 634 163
441 1170 792 228
794 1171 442 228
793 1171 794 152
442 1171 793 286
412 1172 796 172
795 1172 412 160
796 1172 795 229
621 1173 796 229
797 1173 621 178
796 1173 797 172
424 1174 798 39
569 1174 424 138
798 1174 569 230
38 1175 712 37
798 1175 38 39
712 1175 798 230
613 1176 799 221
781 1176 613 142
799 1176 781 231
780 1177 554 31
799 1177 780 221
554 1177 799 231
678 1178 801 232
800 1178 678 141
801 1178 800 203
484 1179 784 223
800 1179 484 203
784 1179 800 141
777 1180 803 285
802 1180 777 233
803 1180 802 119
704 1181 532 189
802 1181 704 119
532 1181 802 233
805 1182 730 234
804 1182 805 121
730 1182 804 240
806 1183 597 181
805 1183 806 121
597 1183 805 234
565 1184 682 235
807 1184 565 173
682 1184 807 263
472 1185 807 173
808 1185 472 269
807 1185 808 263
70 1186 663 69
675 1186 70 71
663 1186 675 236
795 1187 662 229
370 1187 795 160
662 1187 370 69
379 1188 661 171
809 1188 379 139
661 1188 809 163
792 1189 541 228
810 1189 792 163
541 1189 810 237
508 1190 467 146
741 1190 508 206
467 1190 741 238
511 1191 615 159
465 1191 511 193
615 1191 465 238
697 1192 783 222
454 1192 697 186
783 1192 454 135
503 1193 745 207
763 1193 503 214
745 1193 763 239
680 1194 715 161
625 1194 680 145
715 1194 625 240
804 1195 716 240
811 1195 804 121
716 1195 811 291
813 1196 603 241
812 1196 813 156
603 1196 812 248
813 1197 771 156
814 1197 813 241
771 1197 814 254
506 1198 815 256
550 1198 506 242
815 1198 550 131
551 1199 816 158
644 1199 551 242
816 1199 644 251
567 1200 817 140
769 1200 567 189
817 1200 769 216
770 1201 411 216
768 1201 770 243
411 1201 768 160
479 1202 481 220
538 1202 479 126
481 1202 538 244
689 1203 423 182
480 1203 689 220
423 1203 480 138
426 1204 761 212
408 1204 426 245
761 1204 408 199
456 1205 583 245
818 1205 456 142
583 1205 818 252
819 1206 383 139
758 1206 819 259
383 1206 758 246
810 1207 382 237
809 1207 810 163
382 1207 809 139
593 1208 598 234
687 1208 593 154
598 1208 687 247
820 1209 756 210
596 1209 820 181
756 1209 596 247
16 1210 773 15
821 1210 16 17
773 1210 821 248
589 1211 812 156
772 1211 589 217
812 1211 772 248
562 1212 822 137
775 1212 562 249
822 1212 775 285
530 1213 545 243
823 1213 530 233
545 1213 823 265
826 1214 825 130
824 1214 826 278
825 1214 824 250
790 1215 666 226
827 1215 790 235
666 1215 827 250
751 1216 829 251
828 1216 751 166
829 1216 828 255
830 1217 646 117
750 1217 830 209
646 1217 750 251
652 1218 537 132
831 1218 652 289
537 1218 831 252
616 1219 818 142
535 1219 616 238
818 1219 535 252
487 1220 833 196
832 1220 487 253
833 1220 832 133
515 1221 834 267
832 1221 515 133
834 1221 832 253
836 1222 835 180
469 1222 836 125
835 1222 469 254
738 1223 814 241
835 1223 738 180
814 1223 835 254
407 1224 837 191
828 1224 407 255
837 1224 828 166
707 1225 829 255
838 1225 707 279
829 1225 838 251
840 1226 654 256
839 1226 840 179
654 1226 839 264
677 1227 815 131
840 1227 677 179
815 1227 840 256
728 1228 352 124
841 1228 728 281
352 1228 841 257
842 1229 410 168
649 1229 842 260
410 1229 649 199
556 1230 843 137
534 1230 556 149
843 1230 534 258
563 1231 358 213
843 1231 563 137
358 1231 843 258
12 1232 844 11
543 1232 12 13
844 1232 543 259
483 1233 819 139
844 1233 483 11
819 1233 844 259
847 1234 846 294
845 1234 847 225
846 1234 845 289
513 1235 651 175
846 1235 513 294
651 1235 846 289
710 1236 723 191
490 1236 710 261
723 1236 490 136
806 1237 623 121
848 1237 806 181
623 1237 848 261
851 1238 850 262
849 1238 851 295
850 1238 849 296
853 1239 849 295
852 1239 853 152
849 1239 852 296
827 1240 825 250
681 1240 827 235
825 1240 681 130
856 1241 855 205
854 1241 856 283
855 1241 854 263
310 1242 312 169
657 1242 310 190
312 1242 657 264
549 1243 839 179
311 1243 549 97
839 1243 311 264
702 1244 857 249
762 1244 702 185
857 1244 762 265
776 1245 823 233
857 1245 776 249
823 1245 857 265
753 1246 837 166
709 1246 753 266
837 1246 709 191
622 1247 811 121
858 1247 622 266
811 1247 858 291
595 1248 789 154
859 1248 595 201
789 1248 859 273
788 1249 685 154
860 1249 788 267
685 1249 860 287
336 1250 861 211
588 1250 336 217
861 1250 588 268
602 1251 861 268
337 1251 602 134
861 1251 337 211
855 1252 862 205
808 1252 855 263
862 1252 808 269
501 1253 669 21
862 1253 501 205
669 1253 862 269
667 1254 863 145
498 1254 667 250
863 1254 498 270
700 1255 863 270
864 1255 700 281
863 1255 864 145
779 1256 865 208
749 1256 779 162
865 1256 749 271
865 1257 733 208
347 1257 865 271
733 1257 347 277
820 1258 866 181
346 1258 820 210
866 1258 346 272
522 1259 737 276
867 1259 522 128
737 1259 867 280
787 1260 729 124
401 1260 787 225
729 1260 401 273
859 1261 727 273
868 1261 859 201
727 1261 868 281
836 1262 869 125
377 1262 836 180
869 1262 377 274
871 1263 474 295
870 1263 871 125
474 1263 870 195
18 1264 872 17
314 1264 18 19
872 1264 314 275
821 1265 604 248
872 1265 821 17
604 1265 872 275
848 1266 491 261
873 1266 848 181
491 1266 873 276
523 1267 866 272
873 1267 523 276
866 1267 873 181
734 1268 670 126
717 1268 734 277
670 1268 717 292
703 1269 349 119
718 1269 703 196
349 1269 718 277
826 1270 691 278
874 1270 826 130
691 1270 874 283
499 1271 701 188
824 1271 499 250
701 1271 824 278
643 1272 708 129
782 1272 643 222
708 1272 782 279
816 1273 607 158
838 1273 816 251
607 1273 838 279
875 1274 525 280
797 1274 875 172
525 1274 797 178
876 1275 867 128
875 1275 876 172
867 1275 875 280
582 1276 699 188
841 1276 582 257
699 1276 841 281
626 1277 868 201
864 1277 626 145
868 1277 864 281
830 1278 877 209
385 1278 830 117
877 1278 385 195
793 1279 879 286
878 1279 793 152
879 1279 878 282
500 1280 856 205
740 1280 500 23
856 1280 740 283
683 1281 874 130
854 1281 683 263
874 1281 854 283
540 1282 672 244
778 1282 540 284
672 1282 778 206
671 1283 512 284
880 1283 671 292
512 1283 880 294
881 1284 822 285
555 1284 881 218
822 1284 555 137
774 1285 803 119
881 1285 774 218
803 1285 881 285
882 1286 879 282
713 1286 882 203
879 1286 713 286
853 1287 878 152
473 1287 853 295
878 1287 473 282
566 1288 883 253
720 1288 566 140
883 1288 720 287
834 1289 860 267
883 1289 834 253
860 1289 883 287
885 1290 884 195
585 1290 885 274
884 1290 585 288
877 1291 767 209
884 1291 877 195
767 1291 884 288
584 1292 886 168
831 1292 584 252
886 1292 831 289
842 1293 887 260
886 1293 842 168
887 1293 886 289
882 1294 888 203
496 1294 882 282
888 1294 496 290
801 1295 736 232
888 1295 801 203
736 1295 888 290
766 1296 889 215
714 1296 766 161
889 1296 714 291
752 1297 858 266
889 1297 752 215
858 1297 889 291
847 1298 516 225
890 1298 847 294
516 1298 890 133
833 1299 719 196
891 1299 833 133
719 1299 891 292
618 1300 876 128
664 1300 618 293
876 1300 664 172
817 1301 754 140
665 1301 817 216
754 1301 665 293
887 1302 786 260
845 1302 887 289
786 1302 845 225
891 1303 880 292
890 1303 891 133
880 1303 890 294
885 1304 869 274
870 1304 885 195
869 1304 870 125
470 1305 851 262
871 1305 470 125
851 1305 871 295
850 1306 318 262
601 1306 850 296
318 1306 601 268
794 1307 852 152
519 1307 794 228
852 1307 519 296
