2263 2172
1.585843 -0.000000 -2.211817 
1.445305 0.000000 -0.571509 
1.385944 -0.000000 -1.663271 
0.446016 0.000000 -0.480147 
1.049410 -0.000000 -1.894684 
8.482952 0.000000 1.316712 
9.643233 -0.000000 -1.140369 
8.105613 -0.000000 -2.278653 
7.062625 -0.000000 -1.962937 
6.491488 -0.000000 -2.561639 
5.334253 -0.000000 -2.362361 
5.145243 -0.000000 -3.076830 
3.760954 0.000000 0.719851 
3.560365 -0.000000 -1.330791 
3.178873 -0.000000 -2.580550 
10.918932 0.000000 1.045532 
11.424660 0.000000 0.886904 
11.369145 -0.000000 -2.546752 
10.369781 -0.000000 -2.777516 
9.521794 0.000000 0.263213 
8.343233 0.000000 -0.602108 
2.598427 -0.000000 -1.544461 
0.768813 0.000000 -0.328557 
8.168391 -0.000000 -2.062261 
7.450380 -0.000000 -1.729776 
5.904161 0.000000 1.008205 
6.428650 0.000000 0.104573 
4.229684 0.000000 -0.363955 
3.596656 0.000000 -0.307519 
10.607808 0.000000 -0.504291 
11.273989 0.000000 -0.643848 
6.783019 -0.000000 -3.291900 
6.350168 -0.000000 -1.959484 
3.583171 -0.000000 -1.996561 
2.959055 -0.000000 -2.350594 
10.916703 -0.000000 -3.665757 
11.269859 -0.000000 -3.661210 
7.367139 0.000000 -0.482851 
6.739015 0.000000 0.750906 
4.541994 0.000000 0.615373 
5.440098 0.000000 0.674075 
10.591809 0.000000 0.711900 
10.527946 0.000000 1.543138 
2.634117 0.000000 -0.325363 
2.238447 0.000000 -0.583803 
5.031921 -0.000000 -2.602356 
4.221599 -0.000000 -1.325460 
10.131938 0.000000 0.285047 
9.223943 0.000000 0.914986 
9.638781 -0.000000 -1.878422 
9.639880 -0.000000 -3.379150 
2.106653 -0.000000 -2.285011 
2.131726 -0.000000 -1.820708 
0.153708 -0.000000 -1.110997 
0.679396 0.000000 -0.870061 
8.698890 -0.000000 -1.803234 
9.893051 -0.000000 -1.122450 
3.096000 -0.000000 -1.669244 
3.482438 -0.000000 -1.622824 
5.885073 -0.000000 -2.604446 
5.521049 -0.000000 -1.763564 
9.997142 0.000000 -0.135610 
10.544309 0.000000 0.354915 
0.932582 0.000000 -0.724121 
0.941838 0.000000 -0.474497 
8.991097 0.000000 -0.088290 
8.627213 0.000000 -0.592716 
6.715690 -0.000000 -1.394471 
7.184365 -0.000000 -1.779957 
9.223943 -0.000000 -2.946986 
8.657122 -0.000000 -3.471406 
3.249030 0.000000 0.521912 
3.217270 0.000000 -0.789681 
1.105607 -0.000000 -1.161939 
0.941838 -0.000000 -1.557503 
7.114643 0.000000 1.296098 
7.274698 0.000000 1.183050 
8.587279 0.000000 -1.015262 
7.375164 -0.000000 -2.597187 
11.273989 -0.000000 -1.023157 
11.385020 -0.000000 -1.531287 
8.431654 0.000000 0.631834 
8.277086 0.000000 1.406350 
4.323682 -0.000000 -2.588759 
3.976636 -0.000000 -1.981065 
1.725051 0.000000 -0.608451 
1.385944 0.000000 -0.368729 
6.285594 0.000000 0.517450 
4.878959 0.000000 0.056072 
5.778210 0.000000 -0.699883 
6.695525 0.000000 -0.818415 
10.718838 0.000000 0.036044 
11.385020 0.000000 -0.486399 
1.821667 -0.000000 -1.452942 
2.322867 -0.000000 -1.466711 
8.308892 0.000000 0.763160 
7.472264 0.000000 1.305558 
8.134714 -0.000000 -3.102179 
8.277086 -0.000000 -3.438350 
4.604610 0.000000 0.375360 
4.104800 0.000000 0.281450 
3.824667 -0.000000 -2.093798 
4.609644 -0.000000 -2.275339 
7.829218 -0.000000 -1.637402 
8.234914 0.000000 -0.390933 
4.498821 0.000000 -1.014939 
5.083155 0.000000 0.067440 
2.131726 -0.000000 -1.143963 
2.238447 0.000000 -0.922175 
10.702964 -0.000000 -1.859702 
10.988430 -0.000000 -2.329661 
10.163090 0.000000 1.520261 
10.480715 0.000000 0.888322 
0.679396 -0.000000 -1.161939 
0.932582 -0.000000 -1.307879 
0.143961 -0.000000 -1.047879 
0.143961 0.000000 -0.984121 
7.982538 -0.000000 -2.959151 
7.734280 -0.000000 -3.268088 
5.810933 0.000000 -0.111329 
6.366934 0.000000 1.236207 
5.377265 -0.000000 -1.295057 
4.685900 -0.000000 -2.069990 
9.886112 0.000000 -0.507762 
9.067264 0.000000 -0.956943 
9.866686 -0.000000 -2.803886 
9.540151 -0.000000 -2.466948 
4.854874 0.000000 0.922600 
5.082538 0.000000 0.864686 
3.168101 0.000000 -0.103005 
2.604481 0.000000 0.000068 
11.071494 0.000000 1.507133 
11.396863 0.000000 1.277604 
9.817961 -0.000000 -1.801498 
9.314114 -0.000000 -1.815319 
6.860476 0.000000 0.105465 
7.139972 0.000000 -0.561302 
3.218531 -0.000000 -1.198051 
3.550347 0.000000 -0.762637 
6.499634 -0.000000 -2.068217 
6.868244 -0.000000 -2.572805 
9.386418 0.000000 1.053997 
8.954394 0.000000 1.061139 
9.069111 -0.000000 -3.474888 
8.894866 -0.000000 -3.353095 
11.254080 -0.000000 -3.236513 
11.396860 -0.000000 -3.323986 
11.353270 0.000000 0.556897 
11.242240 0.000000 0.413761 
7.564597 0.000000 -0.172551 
7.804669 0.000000 0.231847 
6.641228 -0.000000 -2.676621 
5.876652 -0.000000 -3.083245 
5.524713 0.000000 0.480009 
5.389361 0.000000 -0.289901 
10.607808 -0.000000 -1.624325 
9.511385 -0.000000 -1.364987 
3.443037 -0.000000 -2.162233 
4.371272 -0.000000 -2.243324 
3.099713 0.000000 -0.929515 
2.525158 -0.000000 -1.124320 
10.020664 0.000000 1.097904 
9.798731 0.000000 0.945665 
9.798310 -0.000000 -3.528179 
9.704957 -0.000000 -3.140639 
0.593385 0.000000 -0.359130 
1.111059 0.000000 -0.344686 
7.921388 0.000000 0.002506 
8.836591 0.000000 -0.051747 
5.763696 0.000000 -0.305344 
6.395718 0.000000 -0.601032 
4.789126 -0.000000 -2.568624 
5.507245 -0.000000 -2.564361 
11.051929 -0.000000 -1.309427 
10.274717 0.000000 -0.994530 
6.533864 0.000000 0.929210 
5.961430 0.000000 0.661138 
3.917855 0.000000 0.076463 
3.388087 0.000000 0.639253 
3.559027 -0.000000 -2.567696 
3.341316 -0.000000 -2.689012 
2.502895 0.000000 0.148696 
1.918284 0.000000 -0.234051 
7.160211 -0.000000 -3.305801 
7.010179 -0.000000 -3.189022 
8.704910 -0.000000 -2.261835 
8.422540 -0.000000 -1.451526 
8.047795 0.000000 0.637074 
7.615314 0.000000 0.348186 
3.980297 0.000000 -0.246239 
4.682871 0.000000 -0.216776 
10.687089 0.000000 0.270626 
10.100189 0.000000 0.555521 
2.826633 -0.000000 -1.838222 
3.144213 -0.000000 -2.396306 
1.918284 0.000000 -0.459633 
2.131726 0.000000 -0.805591 
10.591414 -0.000000 -3.578876 
10.004593 -0.000000 -3.404188 
6.262976 -0.000000 -2.639782 
6.192350 -0.000000 -2.339486 
5.648133 0.000000 1.118699 
5.173068 0.000000 0.653002 
4.146957 -0.000000 -2.907379 
3.991194 -0.000000 -2.708410 
7.795328 -0.000000 -1.993830 
8.026992 -0.000000 -1.575443 
9.192716 0.000000 0.024889 
8.696986 0.000000 0.282918 
4.922240 0.000000 -0.754581 
5.145822 0.000000 -0.760985 
3.668468 0.000000 0.194179 
3.305695 0.000000 0.083822 
6.747594 0.000000 1.210212 
6.929185 0.000000 1.129631 
1.931919 -0.000000 -2.301576 
1.811563 -0.000000 -2.147700 
10.718838 0.000000 -0.350421 
10.357990 0.000000 -0.436275 
10.671168 -0.000000 -2.528115 
11.369145 -0.000000 -2.203227 
6.404355 -0.000000 -3.245695 
6.254692 -0.000000 -3.130079 
1.205142 0.000000 0.019580 
1.558968 0.000000 -0.176296 
8.928726 -0.000000 -2.224576 
9.053552 -0.000000 -2.589017 
5.401197 -0.000000 -2.138559 
4.856648 -0.000000 -1.734081 
3.606674 -0.000000 -1.763150 
3.065128 -0.000000 -1.381005 
9.282385 0.000000 -0.259817 
9.798847 0.000000 0.671837 
7.827272 0.000000 0.873339 
7.576181 0.000000 0.933453 
6.550936 0.000000 -0.082064 
5.992039 0.000000 -0.486044 
1.303235 0.000000 -0.797091 
1.476259 -0.000000 -1.088970 
11.385020 0.000000 -0.128561 
11.273989 0.000000 -0.286010 
10.512342 -0.000000 -3.161968 
10.797949 -0.000000 -3.121397 
11.043992 -0.000000 -1.695495 
10.940899 -0.000000 -1.459719 
2.522561 0.000000 0.346803 
2.266231 0.000000 0.090741 
6.324202 -0.000000 -1.207764 
6.332621 -0.000000 -1.598044 
9.280420 -0.000000 -2.032269 
9.594657 -0.000000 -1.526041 
4.088927 -0.000000 -1.167706 
4.147902 -0.000000 -1.597844 
8.209051 -0.000000 -2.667886 
7.257685 -0.000000 -2.131247 
9.279458 0.000000 0.635710 
9.553021 0.000000 0.508877 
7.202202 0.000000 0.410129 
6.771789 0.000000 -0.070348 
10.912932 0.000000 1.224046 
10.353666 0.000000 1.188703 
1.440246 -0.000000 -2.035685 
1.205142 -0.000000 -2.051580 
2.886932 0.000000 0.440363 
3.032097 0.000000 0.639804 
11.385020 0.000000 -0.829924 
11.051929 0.000000 -0.235913 
2.471821 -0.000000 -2.395106 
2.242167 -0.000000 -2.471459 
9.676375 -0.000000 -2.791272 
9.126875 -0.000000 -2.392810 
7.159796 -0.000000 -1.372799 
7.405452 -0.000000 -1.158290 
4.260387 0.000000 -0.689978 
4.088927 0.000000 -0.871880 
2.131726 -0.000000 -1.595126 
1.928388 -0.000000 -1.231154 
9.830596 0.000000 -0.300162 
9.348309 0.000000 -0.099186 
5.653091 -0.000000 -2.156869 
5.814513 -0.000000 -2.307815 
5.399219 0.000000 0.292195 
5.220526 0.000000 0.303298 
10.940899 0.000000 -0.844238 
11.051929 0.000000 -0.615221 
6.521319 0.000000 0.283621 
6.732292 0.000000 0.272797 
8.340517 0.000000 0.981219 
8.132715 0.000000 1.259684 
8.340517 -0.000000 -3.013219 
8.954394 -0.000000 -3.093139 
2.474539 0.000000 -0.174471 
2.247709 0.000000 -0.133374 
6.790522 -0.000000 -1.635744 
6.920546 -0.000000 -1.213624 
2.794415 -0.000000 -2.059674 
2.811869 -0.000000 -1.326466 
9.448930 0.000000 -0.381536 
9.462809 0.000000 -0.948885 
4.385926 0.000000 0.167053 
4.448368 0.000000 -0.155649 
10.528435 -0.000000 -2.350390 
10.639419 -0.000000 -2.726913 
5.309748 -0.000000 -1.753898 
5.694432 -0.000000 -1.952518 
6.178190 0.000000 0.112533 
5.766556 0.000000 0.479486 
7.897275 -0.000000 -3.402804 
7.787838 -0.000000 -3.036867 
8.748385 0.000000 0.966655 
8.514679 0.000000 1.104008 
2.941775 0.000000 -0.085892 
2.620729 0.000000 -0.517433 
10.940899 0.000000 -0.021210 
10.940899 0.000000 -0.407675 
1.445305 -0.000000 -1.460491 
1.303235 -0.000000 -1.234909 
6.100057 -0.000000 -1.359844 
6.883753 0.000000 -0.933677 
3.125985 0.000000 -0.521391 
3.253560 0.000000 -0.358060 
8.773832 -0.000000 -1.234836 
8.983991 -0.000000 -1.196776 
7.796840 0.000000 -0.181552 
7.437998 0.000000 0.030388 
10.246960 0.000000 -0.217994 
10.246960 0.000000 -0.622351 
11.377082 -0.000000 -1.867257 
11.242240 -0.000000 -2.359880 
5.648273 -0.000000 -3.147838 
5.475391 -0.000000 -2.938794 
4.081408 -0.000000 -2.552000 
4.046586 -0.000000 -2.372465 
8.482952 -0.000000 -3.348712 
8.103019 -0.000000 -3.314510 
5.083067 0.000000 -0.306953 
4.694727 0.000000 -0.484343 
2.306758 -0.000000 -1.915810 
2.582318 -0.000000 -1.767978 
1.725051 0.000000 -0.834033 
1.476259 0.000000 -0.943030 
10.337667 0.000000 1.393900 
10.211027 0.000000 1.041738 
7.226988 -0.000000 -2.509440 
7.016419 -0.000000 -2.660552 
8.584145 0.000000 -0.258432 
7.918499 0.000000 -0.397693 
10.280613 -0.000000 -2.388853 
10.153708 -0.000000 -2.617182 
5.762659 -0.000000 -1.078255 
6.294512 0.000000 -0.996234 
4.894120 -0.000000 -3.036651 
4.729977 -0.000000 -2.831408 
2.322867 -0.000000 -1.241130 
2.738601 -0.000000 -1.131907 
2.980775 0.000000 0.258773 
3.219383 0.000000 0.309977 
10.718838 0.000000 -0.908649 
10.607808 -0.000000 -1.144822 
10.907088 0.000000 0.669941 
10.877400 0.000000 0.440797 
4.478952 0.000000 0.941448 
4.666968 0.000000 0.806215 
1.811563 0.000000 -0.117467 
1.440246 0.000000 0.003685 
9.639880 0.000000 1.347150 
9.608362 0.000000 1.069966 
0.768813 -0.000000 -1.703443 
1.111059 -0.000000 -1.687314 
7.129845 0.000000 -0.792495 
6.941565 0.000000 -0.217130 
8.497493 -0.000000 -1.846065 
8.904898 -0.000000 -1.897717 
8.635647 0.000000 -0.127405 
8.456476 0.000000 0.042470 
6.121793 -0.000000 -2.040753 
5.950499 -0.000000 -1.728563 
10.017960 0.000000 -0.963199 
9.812506 -0.000000 -1.575484 
4.211107 -0.000000 -2.008334 
4.288859 -0.000000 -2.409224 
5.263644 0.000000 -0.392593 
5.670239 0.000000 0.079073 
7.376657 -0.000000 -3.210356 
7.451996 -0.000000 -2.961077 
3.522068 0.000000 -0.000068 
3.465741 0.000000 -0.478683 
11.385020 -0.000000 -1.209233 
11.273989 -0.000000 -1.380995 
11.051929 0.000000 0.129082 
11.020180 0.000000 0.356507 
1.558968 -0.000000 -1.855704 
1.918284 -0.000000 -1.925912 
0.848492 0.000000 -0.119832 
1.049410 0.000000 -0.137316 
7.258899 0.000000 0.978366 
7.039775 0.000000 0.938909 
6.727413 0.000000 -0.537746 
6.925767 0.000000 -0.421815 
9.546081 0.000000 -0.709052 
9.768142 0.000000 -0.680425 
8.855403 -0.000000 -2.635595 
9.267586 -0.000000 -2.722140 
9.065424 0.000000 0.502587 
8.696986 0.000000 0.712540 
3.937303 -0.000000 -1.732122 
4.503814 -0.000000 -1.675825 
5.624799 0.000000 -0.563872 
5.149752 -0.000000 -1.024819 
7.519772 -0.000000 -2.165220 
7.570917 -0.000000 -2.427575 
3.805498 0.000000 -0.435974 
3.759189 0.000000 -0.891092 
11.055711 0.000000 1.311519 
10.722480 0.000000 1.270924 
11.250177 -0.000000 -2.023910 
10.917087 -0.000000 -1.852148 
2.451890 0.000000 -0.591389 
2.440739 0.000000 -0.918156 
1.811563 -0.000000 -1.809328 
1.918284 -0.000000 -1.587540 
7.610677 0.000000 1.160984 
7.421980 0.000000 0.873236 
5.955632 -0.000000 -2.901076 
6.333670 -0.000000 -2.941641 
8.153416 0.000000 -0.811806 
7.581969 0.000000 -0.640453 
9.368667 -0.000000 -2.336197 
9.512393 -0.000000 -2.656683 
6.817418 -0.000000 -2.049798 
6.688401 -0.000000 -1.963355 
4.920371 -0.000000 -2.097259 
5.086909 -0.000000 -2.336340 
10.655340 -0.000000 -2.157899 
10.214991 -0.000000 -1.680979 
6.091408 0.000000 0.298798 
6.465045 0.000000 0.510232 
4.490927 0.000000 -0.749238 
4.914346 0.000000 -0.488880 
10.385748 0.000000 -0.056993 
10.353998 0.000000 0.184745 
2.884192 0.000000 -0.816725 
2.839589 0.000000 -0.622391 
7.657563 -0.000000 -2.874554 
7.714091 -0.000000 -2.579912 
3.183124 -0.000000 -2.026437 
3.280275 -0.000000 -1.774530 
2.131726 0.000000 -0.241638 
2.131726 0.000000 -0.467219 
6.712127 -0.000000 -2.983167 
7.087387 -0.000000 -2.968661 
7.839190 0.000000 0.715795 
7.418521 0.000000 0.688220 
10.773942 -0.000000 -3.520689 
10.885128 -0.000000 -3.331985 
8.722191 0.000000 -0.798925 
8.302484 -0.000000 -1.018753 
4.642666 -0.000000 -1.816303 
4.997755 -0.000000 -1.909263 
10.385748 -0.000000 -1.538444 
10.385748 -0.000000 -1.144822 
8.704910 -0.000000 -2.476646 
8.372228 -0.000000 -2.800701 
6.457014 0.000000 -0.843849 
6.565258 0.000000 -0.447621 
5.845257 0.000000 0.303040 
5.466043 0.000000 0.067705 
9.291121 -0.000000 -3.353856 
9.386418 -0.000000 -3.085997 
3.855589 -0.000000 -2.268587 
3.582758 -0.000000 -2.333230 
7.160654 -0.000000 -2.305855 
6.778254 -0.000000 -2.266517 
8.336676 0.000000 0.408421 
7.982600 0.000000 0.395833 
10.869417 -0.000000 -2.813138 
11.234303 -0.000000 -2.695850 
1.821667 -0.000000 -1.114570 
1.918284 0.000000 -0.910796 
10.603621 0.000000 1.018254 
10.290404 0.000000 0.875708 
6.344633 0.000000 0.905312 
6.244921 0.000000 1.074691 
7.774703 0.000000 -0.958116 
7.690247 -0.000000 -1.154799 
9.056478 0.000000 -0.277677 
8.992017 0.000000 -0.778666 
10.607808 0.000000 -0.740465 
10.385748 0.000000 -0.826346 
4.385516 -0.000000 -1.265139 
4.289009 -0.000000 -1.773026 
8.025165 -0.000000 -2.737375 
7.886993 -0.000000 -2.520449 
6.072732 0.000000 -0.073627 
6.218259 0.000000 -0.459861 
6.679934 0.000000 0.598516 
6.234317 0.000000 0.703343 
4.863140 0.000000 0.325505 
5.078990 0.000000 0.470040 
9.772088 -0.000000 -2.427757 
9.934641 -0.000000 -2.630106 
6.570328 -0.000000 -2.370075 
6.926430 -0.000000 -2.354265 
7.970594 0.000000 0.978002 
7.926971 0.000000 1.347978 
10.512528 0.000000 0.570356 
10.290468 0.000000 0.670659 
2.547460 0.000000 -0.809159 
2.760902 0.000000 -0.929536 
11.071483 -0.000000 -3.582277 
11.055701 -0.000000 -3.386663 
10.877400 -0.000000 -2.157899 
10.576059 -0.000000 -2.016355 
3.008712 -0.000000 -2.680683 
2.870226 -0.000000 -2.504493 
8.678854 -0.000000 -1.441045 
8.232723 -0.000000 -1.248808 
4.930101 -0.000000 -1.282250 
5.377297 -0.000000 -1.033089 
7.433397 0.000000 0.240829 
7.218001 0.000000 0.614813 
6.251715 0.000000 -0.241459 
6.479459 0.000000 -0.241936 
3.886764 -0.000000 -1.319412 
3.808837 -0.000000 -1.611444 
9.895326 -0.000000 -3.016338 
9.594042 -0.000000 -2.995740 
7.312771 -0.000000 -2.836047 
6.939211 -0.000000 -2.880914 
10.052657 0.000000 -0.629481 
9.934687 0.000000 -0.802144 
8.407936 -0.000000 -2.392879 
8.506927 -0.000000 -2.205991 
10.776152 0.000000 0.958060 
10.555949 0.000000 1.152605 
5.806173 -0.000000 -2.786033 
5.554288 -0.000000 -2.759310 
5.857005 0.000000 0.813608 
5.577515 0.000000 0.826022 
5.130304 0.000000 -0.112938 
5.334500 0.000000 -0.101570 
2.865073 0.000000 -0.286448 
2.963825 0.000000 -0.466892 
1.628434 -0.000000 -1.409328 
1.628434 -0.000000 -1.183747 
7.566170 0.000000 -0.845137 
7.341214 0.000000 -0.918728 
8.146559 -0.000000 -1.716615 
8.030786 -0.000000 -1.325769 
5.199752 -0.000000 -1.526855 
5.231237 -0.000000 -1.924542 
5.951692 0.000000 -0.692252 
6.058309 0.000000 -0.921297 
8.799990 0.000000 0.544971 
8.499004 0.000000 0.227073 
3.429451 0.000000 -0.910304 
3.436130 -0.000000 -1.190465 
9.372597 0.000000 -0.552451 
9.116926 0.000000 -0.583577 
10.201332 -0.000000 -2.211472 
10.369873 -0.000000 -2.031465 
6.562319 -0.000000 -2.866622 
6.184067 -0.000000 -2.829783 
11.281881 0.000000 0.742177 
10.764308 0.000000 0.754230 
8.752399 -0.000000 -2.803164 
8.550403 -0.000000 -2.728000 
8.402515 -0.000000 -2.052274 
8.069757 -0.000000 -1.903009 
7.051723 0.000000 0.136858 
7.177499 0.000000 -0.176702 
4.714445 -0.000000 -1.279578 
4.526623 -0.000000 -1.440321 
9.542612 0.000000 -0.074165 
9.629354 0.000000 -0.250911 
9.031730 -0.000000 -2.057007 
9.419208 -0.000000 -2.143226 
2.966631 -0.000000 -2.142604 
3.260589 -0.000000 -2.184523 
5.585597 -0.000000 -1.301219 
5.916513 -0.000000 -1.113285 
10.909103 -0.000000 -2.507387 
11.028071 -0.000000 -2.686704 
11.089508 0.000000 0.971321 
11.281881 0.000000 1.028447 
10.274717 -0.000000 -1.295114 
10.038778 -0.000000 -1.304073 
9.164415 -0.000000 -1.653168 
9.247688 -0.000000 -1.413335 
7.688718 -0.000000 -1.514310 
7.802495 -0.000000 -1.295014 
7.388868 0.000000 -0.302935 
7.198970 0.000000 0.001474 
3.762528 -0.000000 -1.179085 
3.883425 0.000000 -0.735593 
6.470075 -0.000000 -1.351487 
6.143502 -0.000000 -1.593990 
8.967353 0.000000 -0.430522 
8.747466 0.000000 -0.419403 
5.499083 0.000000 -0.666563 
5.318505 0.000000 -0.580924 
11.396863 0.000000 1.506621 
11.254084 0.000000 1.190131 
9.480659 -0.000000 -1.736541 
9.611023 -0.000000 -2.068157 
7.590727 -0.000000 -1.946730 
7.503492 -0.000000 -1.559727 
6.420725 -0.000000 -2.258218 
6.042884 -0.000000 -2.230754 
8.355574 0.000000 -0.220571 
8.260596 0.000000 -0.014362 
9.261567 -0.000000 -1.017803 
9.178294 -0.000000 -1.257635 
5.730973 0.000000 -0.893899 
5.553944 0.000000 -0.854895 
6.846602 0.000000 0.425698 
7.059556 0.000000 0.335072 
9.984507 -0.000000 -1.923109 
9.792420 -0.000000 -2.221937 
7.813221 0.000000 -0.611485 
7.939820 0.000000 -0.814424 
6.113441 -0.000000 -2.529487 
5.735611 -0.000000 -2.491506 
7.935746 -0.000000 -2.274058 
7.866562 -0.000000 -1.839173 
9.248231 0.000000 0.175235 
9.660581 0.000000 0.137888 
9.979051 -0.000000 -1.496706 
10.214991 -0.000000 -1.881368 
7.064798 -0.000000 -1.638785 
7.332474 -0.000000 -1.343922 
8.797881 -0.000000 -1.616345 
9.003889 -0.000000 -1.710829 
5.808504 -0.000000 -1.546737 
5.934763 -0.000000 -1.913463 
8.148719 0.000000 0.298506 
8.115167 0.000000 0.060326 
8.855403 0.000000 0.173973 
9.065424 0.000000 0.287776 
6.429077 -0.000000 -1.769483 
6.641363 -0.000000 -1.764199 

500 1540 112 111
499 1540 500 236
112 1540 499 113
96 1541 502 97
501 1541 96 95
502 1541 501 236
499 1542 114 113
503 1542 499 236
114 1542 503 115
505 1543 501 95
504 1543 505 235
501 1543 504 236
503 1544 116 115
506 1544 503 236
116 1544 506 117
507 1545 94 93
505 1545 507 235
94 1545 505 95
102 1546 509 103
508 1546 102 101
509 1546 508 236
100 1547 508 101
510 1547 100 99
508 1547 510 236
511 1548 110 109
500 1548 511 236
110 1548 500 111
98 1549 510 99
502 1549 98 97
510 1549 502 236
514 1550 513 210
512 1550 514 205
513 1550 512 297
506 1551 118 117
515 1551 506 236
118 1551 515 119
92 1552 507 93
516 1552 92 91
507 1552 516 235
519 1553 518 298
517 1553 519 11
518 1553 517 373
520 1554 10 9
517 1554 520 373
10 1554 517 11
168 1555 522 169
521 1555 168 167
522 1555 521 249
525 1556 524 21
523 1556 525 300
524 1556 523 386
528 1557 527 342
526 1557 528 386
527 1557 526 434
531 1558 530 277
529 1558 531 39
530 1558 529 299
533 1559 180 179
532 1559 533 479
180 1559 532 1
178 1560 535 179
534 1560 178 177
535 1560 534 385
538 1561 537 173
536 1561 538 259
537 1561 536 349
540 1562 534 177
539 1562 540 308
534 1562 539 385
543 1563 542 186
541 1563 543 294
542 1563 541 317
172 1564 538 173
544 1564 172 171
538 1564 544 259
547 1565 546 460
545 1565 547 252
546 1565 545 470
170 1566 549 171
548 1566 170 169
549 1566 548 361
550 1567 522 249
548 1567 550 361
522 1567 548 169
553 1568 552 287
551 1568 553 335
552 1568 551 398
521 1569 555 249
554 1569 521 167
555 1569 554 333
558 1570 557 265
556 1570 558 372
557 1570 556 320
561 1571 560 218
559 1571 561 265
560 1571 559 408
531 1572 40 39
562 1572 531 277
40 1572 562 41
565 1573 564 187
563 1573 565 487
564 1573 563 352
568 1574 567 196
566 1574 568 241
567 1574 566 277
570 1575 566 241
569 1575 570 260
566 1575 569 277
573 1576 572 196
571 1576 573 251
572 1576 571 416
576 1577 575 409
574 1577 576 461
575 1577 574 444
578 1578 571 251
577 1578 578 29
571 1578 577 416
579 1579 28 27
577 1579 579 416
28 1579 577 29
581 1580 32 31
580 1580 581 433
32 1580 580 33
166 1581 554 167
582 1581 166 165
554 1581 582 333
585 1582 584 213
583 1582 585 323
584 1582 583 379
587 1583 44 43
586 1583 587 412
44 1583 586 45
590 1584 589 226
588 1584 590 322
589 1584 588 430
585 1585 592 323
591 1585 585 213
592 1585 591 345
595 1586 594 295
593 1586 595 430
594 1586 593 161
598 1587 597 409
596 1587 598 190
597 1587 596 424
601 1588 600 285
599 1588 601 155
600 1588 599 419
604 1589 603 271
602 1589 604 452
603 1589 602 462
607 1590 606 272
605 1590 607 404
606 1590 605 438
610 1591 609 216
608 1591 610 285
609 1591 608 307
152 1592 612 153
611 1592 152 151
612 1592 611 266
614 1593 54 53
613 1593 614 370
54 1593 613 55
617 1594 616 279
615 1594 617 447
616 1594 615 149
620 1595 619 289
618 1595 620 59
619 1595 618 403
148 1596 616 149
621 1596 148 147
616 1596 621 279
624 1597 623 292
622 1597 624 495
623 1597 622 468
627 1598 626 302
625 1598 627 353
626 1598 625 468
630 1599 629 143
628 1599 630 228
629 1599 628 359
633 1600 632 283
631 1600 633 397
632 1600 631 464
635 1601 62 61
634 1601 635 390
62 1601 634 63
142 1602 630 143
636 1602 142 141
630 1602 636 228
639 1603 638 264
637 1603 639 354
638 1603 637 65
642 1604 641 263
640 1604 642 369
641 1604 640 478
645 1605 644 239
643 1605 645 453
644 1605 643 437
636 1606 647 228
646 1606 636 141
647 1606 646 267
70 1607 649 71
648 1607 70 69
649 1607 648 229
652 1608 651 267
650 1608 652 139
651 1608 650 284
649 1609 654 71
653 1609 649 229
654 1609 653 280
134 1610 656 135
655 1610 134 133
656 1610 655 243
74 1611 658 75
657 1611 74 73
658 1611 657 257
661 1612 660 243
659 1612 661 334
660 1612 659 356
132 1613 663 133
662 1613 132 131
663 1613 662 301
515 1614 665 119
664 1614 515 236
665 1614 664 261
90 1615 667 91
666 1615 90 89
667 1615 666 362
669 1616 662 131
668 1616 669 269
662 1616 668 301
672 1617 671 312
670 1617 672 347
671 1617 670 286
130 1618 669 131
673 1618 130 129
669 1618 673 269
80 1619 675 81
674 1619 80 79
675 1619 674 275
673 1620 677 269
676 1620 673 129
677 1620 676 360
679 1621 672 312
678 1621 679 275
672 1621 678 347
128 1622 676 129
680 1622 128 127
676 1622 680 360
86 1623 682 87
681 1623 86 85
682 1623 681 374
685 1624 684 221
683 1624 685 210
684 1624 683 348
688 1625 687 225
686 1625 688 215
687 1625 686 309
120 1626 689 121
665 1626 120 119
689 1626 665 261
691 1627 666 89
690 1627 691 309
666 1627 690 362
693 1628 692 322
582 1628 693 333
692 1628 582 165
696 1629 695 245
694 1629 696 367
695 1629 694 378
698 1630 596 190
697 1630 698 490
596 1630 697 424
701 1631 700 217
699 1631 701 393
700 1631 699 414
704 1632 703 278
702 1632 704 459
703 1632 702 429
707 1633 706 201
705 1633 707 264
706 1633 705 318
66 1634 708 67
637 1634 66 65
708 1634 637 354
140 1635 646 141
652 1635 140 139
646 1635 652 267
711 1636 710 247
709 1636 711 293
710 1636 709 440
714 1637 713 77
712 1637 714 268
713 1637 712 435
717 1638 716 244
715 1638 717 445
716 1638 715 460
6 1639 719 7
718 1639 6 5
719 1639 718 470
26 1640 721 27
720 1640 26 25
721 1640 720 288
568 1641 723 241
722 1641 568 196
723 1641 722 329
726 1642 725 306
724 1642 726 491
725 1642 724 294
729 1643 728 262
727 1643 729 391
728 1643 727 406
732 1644 731 204
730 1644 732 326
731 1644 730 355
735 1645 734 123
733 1645 735 261
734 1645 733 375
737 1646 698 190
736 1646 737 462
698 1646 736 490
740 1647 739 217
738 1647 740 481
739 1647 738 493
611 1648 742 266
