2410 2319
9.261018 -0.000000 -2.885743 
8.665425 -0.000000 -3.434984 
3.300044 0.000000 0.555153 
3.154897 0.000000 -0.612732 
1.038995 0.000000 -1.010154 
0.891052 -0.000000 -1.515077 
4.887157 -0.000000 -1.547043 
2.351626 -0.000000 -1.163505 
8.671444 0.000000 -0.962779 
7.380333 -0.000000 -2.646302 
5.014422 0.000000 0.141275 
11.312169 -0.000000 -1.276866 
2.302170 -0.000000 -1.599856 
8.335676 0.000000 1.400701 
4.364258 -0.000000 -2.600628 
3.913939 -0.000000 -1.945223 
1.524428 0.000000 -0.554947 
1.399201 0.000000 -0.464022 
5.774800 0.000000 0.366008 
4.892775 0.000000 0.019512 
5.783677 0.000000 -0.768969 
10.718838 0.000000 0.036044 
11.287328 0.000000 -0.625073 
1.705415 -0.000000 -1.513308 
2.367393 -0.000000 -1.449832 
7.818733 0.000000 1.083732 
1.345355 0.000000 -0.383803 
0.178581 -0.000000 -1.097968 
8.272405 -0.000000 -3.396998 
4.108404 0.000000 0.321101 
3.759002 -0.000000 -2.153808 
4.657796 -0.000000 -2.347283 
7.829218 -0.000000 -1.637402 
8.302146 0.000000 -0.347721 
4.498821 0.000000 -1.014939 
5.083155 0.000000 0.067440 
2.165368 -0.000000 -1.117866 
2.222303 -0.000000 -1.056156 
10.702964 -0.000000 -1.859702 
11.032543 -0.000000 -2.327118 
10.167492 0.000000 1.492186 
10.421034 0.000000 0.963389 
2.175974 0.000000 0.209308 
0.932582 -0.000000 -1.307879 
11.305483 -0.000000 -2.779252 
0.261218 -0.000000 -1.207841 
8.180684 -0.000000 -2.819464 
7.714625 -0.000000 -3.310462 
9.490920 -0.000000 -1.588476 
6.445157 0.000000 0.802102 
5.353274 -0.000000 -1.415490 
9.789547 -0.000000 -2.798565 
9.518590 -0.000000 -2.501226 
4.968777 0.000000 0.920335 
3.166784 0.000000 -0.169066 
2.703084 0.000000 0.052005 
11.117349 0.000000 1.487260 
11.372380 0.000000 1.200694 
9.778606 -0.000000 -1.844694 
9.318250 -0.000000 -1.751591 
7.342675 0.000000 0.063392 
2.028373 -0.000000 -1.134165 
3.312384 -0.000000 -1.174617 
3.550347 0.000000 -0.762637 
6.507824 -0.000000 -1.945104 
6.868244 -0.000000 -2.572805 
9.255289 0.000000 1.265191 
8.845838 0.000000 1.041824 
9.216417 -0.000000 -3.480253 
9.163388 -0.000000 -2.882258 
2.635408 0.000000 -0.175683 
11.255900 -0.000000 -3.036548 
11.306328 0.000000 0.383387 
9.822055 0.000000 -0.208696 
7.532091 0.000000 -0.110191 
7.720054 0.000000 0.117220 
5.082269 -0.000000 -2.106688 
6.078429 -0.000000 -2.975733 
5.506243 0.000000 0.491109 
5.655554 0.000000 -0.113135 
10.607808 -0.000000 -1.624325 
9.391533 -0.000000 -1.553302 
3.455705 -0.000000 -2.188033 
4.389839 -0.000000 -2.275505 
3.125812 0.000000 -0.868651 
2.491035 0.000000 -0.987348 
11.370625 -0.000000 -1.363125 
9.855895 0.000000 0.937306 
9.605971 -0.000000 -1.881195 
9.737810 -0.000000 -3.226076 
0.593385 0.000000 -0.359130 
1.111059 0.000000 -0.344686 
7.909711 0.000000 0.030928 
10.285939 -0.000000 -1.165196 
6.043731 0.000000 -0.096376 
5.781804 0.000000 -0.208712 
4.787065 -0.000000 -2.515344 
5.412873 -0.000000 -2.630744 
1.760866 0.000000 -0.548703 
1.080818 -0.000000 -1.789921 
6.180563 0.000000 1.079377 
9.461177 -0.000000 -2.134841 
3.917855 0.000000 0.076463 
2.731330 0.000000 0.321753 
3.559027 -0.000000 -2.567696 
3.341316 -0.000000 -2.689012 
2.519475 0.000000 0.140831 
1.950708 0.000000 -0.199433 
7.209952 -0.000000 -3.262620 
6.787994 -0.000000 -3.209223 
7.754017 -0.000000 -1.240141 
8.437803 -0.000000 -1.480700 
7.815868 0.000000 0.511294 
7.660141 0.000000 0.350954 
3.947774 0.000000 -0.255431 
4.852199 0.000000 -0.128744 
10.670257 0.000000 0.251724 
10.100189 0.000000 0.555521 
5.820447 -0.000000 -1.520961 
3.121892 -0.000000 -2.406010 
1.918284 0.000000 -0.459633 
2.112506 0.000000 -0.738096 
10.575273 -0.000000 -3.508618 
9.882855 -0.000000 -2.001482 
6.357934 -0.000000 -2.570574 
6.192350 -0.000000 -2.339486 
7.433519 0.000000 0.751186 
1.615438 0.000000 -0.454030 
4.092127 -0.000000 -2.803411 
2.635199 0.000000 0.224045 
7.738713 -0.000000 -2.067805 
8.116973 -0.000000 -1.586391 
9.145286 0.000000 0.019163 
9.103404 -0.000000 -2.095401 
4.954402 0.000000 -0.871782 
5.118790 0.000000 -0.745590 
3.668468 0.000000 0.194179 
3.305176 0.000000 0.114320 
6.760821 0.000000 1.191832 
7.036858 0.000000 0.970192 
0.600561 0.000000 -0.556440 
1.805378 -0.000000 -2.083828 
10.637916 0.000000 -0.348730 
10.357192 0.000000 -0.414639 
10.625116 -0.000000 -2.543138 
11.276833 -0.000000 -2.025194 
6.282501 -0.000000 -3.195529 
9.378480 0.000000 0.185968 
1.124545 0.000000 -0.044161 
1.626076 0.000000 -0.210911 
7.629877 -0.000000 -2.048130 
8.984761 -0.000000 -2.474449 
3.543308 -0.000000 -1.130335 
4.991101 -0.000000 -1.550402 
3.561611 -0.000000 -1.750255 
3.040509 -0.000000 -1.449948 
9.314394 0.000000 -0.216697 
9.744855 0.000000 0.717859 
9.255062 0.000000 0.143754 
7.496757 0.000000 0.980892 
5.988479 0.000000 -0.342215 
1.281403 0.000000 -0.865359 
1.493823 -0.000000 -1.076546 
11.362933 0.000000 -0.259925 
6.600853 -0.000000 -1.515482 
10.481417 -0.000000 -3.137320 
10.797949 -0.000000 -3.121397 
11.103800 -0.000000 -1.752561 
10.958742 -0.000000 -1.456350 
2.421909 0.000000 0.389654 
2.228411 0.000000 0.076044 
7.628134 -0.000000 -2.665273 
6.327534 -0.000000 -1.554936 
9.280420 -0.000000 -2.032269 
8.909047 0.000000 -1.013663 
4.138173 -0.000000 -1.128409 
4.132709 -0.000000 -1.633706 
8.467848 -0.000000 -2.698444 
7.240972 -0.000000 -2.059398 
9.278492 0.000000 0.553206 
9.496671 0.000000 0.474022 
7.202202 0.000000 0.410129 
11.111674 0.000000 1.075146 
10.336212 0.000000 1.231424 
1.378570 -0.000000 -2.045590 
2.383158 -0.000000 -2.089361 
2.839349 0.000000 0.487228 
2.993076 0.000000 0.610369 
9.183035 -0.000000 -2.358823 
10.991379 0.000000 -0.161962 
2.538716 -0.000000 -2.471656 
2.218330 -0.000000 -2.423746 
9.040155 -0.000000 -2.953923 
7.159796 -0.000000 -1.372799 
7.508646 -0.000000 -1.140857 
4.237696 0.000000 -0.681423 
4.099730 0.000000 -0.810455 
5.985446 -0.000000 -2.745588 
1.984580 -0.000000 -1.199529 
10.321959 0.000000 0.037577 
9.270462 0.000000 0.004541 
5.599991 -0.000000 -2.168091 
5.779936 -0.000000 -2.303129 
5.391904 0.000000 0.344153 
5.220526 0.000000 0.303298 
10.938915 0.000000 -0.804743 
11.107444 0.000000 -0.605202 
6.478502 0.000000 0.228325 
6.263833 0.000000 0.001253 
8.157288 0.000000 0.893317 
8.042186 0.000000 1.072660 
8.415420 -0.000000 -3.313209 
9.110169 -0.000000 -2.925343 
2.495217 0.000000 -0.077579 
2.336520 0.000000 -0.136807 
6.854349 -0.000000 -1.685750 
9.449904 -0.000000 -1.898215 
2.794415 -0.000000 -2.059674 
2.744786 -0.000000 -1.143319 
7.996675 -0.000000 -1.702115 
4.385926 0.000000 0.167053 
4.412941 0.000000 -0.289214 
10.528435 -0.000000 -2.350390 
10.639419 -0.000000 -2.726913 
5.419848 -0.000000 -1.847149 
5.694432 -0.000000 -1.952518 
3.359085 0.000000 -0.365364 
3.458893 -0.000000 -1.834751 
7.895310 -0.000000 -3.264324 
7.804655 -0.000000 -2.976037 
10.827211 0.000000 -0.966309 
8.487114 0.000000 1.146862 
2.918363 0.000000 -0.138765 
2.620729 0.000000 -0.517433 
10.954491 0.000000 0.035191 
10.995920 0.000000 -0.279757 
1.445305 -0.000000 -1.460491 
1.303235 -0.000000 -1.234909 
6.235511 -0.000000 -1.285482 
6.454561 -0.000000 -1.207367 
9.181968 -0.000000 -2.010180 
3.253560 0.000000 -0.358060 
8.733065 -0.000000 -1.271287 
7.819716 0.000000 -0.223270 
7.610751 0.000000 -0.574633 
10.231770 0.000000 -0.193494 
10.271647 0.000000 -0.534845 
11.292699 -0.000000 -1.754383 
11.195992 -0.000000 -2.263316 
5.716794 -0.000000 -3.084576 
5.030547 -0.000000 -2.943062 
4.037231 -0.000000 -2.378217 
8.438703 -0.000000 -3.364828 
8.121144 -0.000000 -3.210000 
5.083067 0.000000 -0.306953 
4.694727 0.000000 -0.484343 
2.330696 -0.000000 -1.881796 
3.153672 -0.000000 -1.865058 
1.727716 0.000000 -0.707014 
1.551121 0.000000 -0.986232 
10.285663 0.000000 1.372106 
9.235476 0.000000 -0.653303 
7.262574 -0.000000 -2.516841 
7.142698 -0.000000 -2.534626 
8.583253 0.000000 -0.279546 
7.987168 0.000000 -0.436948 
10.280613 -0.000000 -2.388853 
10.147402 -0.000000 -2.824863 
6.091430 -0.000000 -1.819210 
6.476959 0.000000 -0.966805 
5.066897 -0.000000 -3.014356 
4.758758 -0.000000 -2.890733 
2.373113 -0.000000 -1.192545 
2.618356 -0.000000 -1.202565 
3.000320 0.000000 0.363501 
3.250086 0.000000 0.294822 
3.408305 -0.000000 -1.780837 
10.516267 -0.000000 -1.331914 
10.941903 0.000000 0.759504 
10.890501 0.000000 0.431164 
4.429499 0.000000 0.871336 
1.908957 0.000000 -0.050250 
1.440246 0.000000 0.003685 
9.666562 0.000000 1.331366 
9.487786 0.000000 1.133476 
0.950411 -0.000000 -1.680655 
1.911244 -0.000000 -2.121600 
8.682462 -0.000000 -3.026332 
8.420762 0.000000 0.061445 
8.517762 -0.000000 -1.870201 
8.924726 -0.000000 -1.939157 
4.508734 -0.000000 -2.766364 
8.540976 0.000000 0.166052 
6.109258 -0.000000 -1.978735 
6.154536 0.000000 -0.572943 
9.993557 0.000000 -0.967544 
9.789132 -0.000000 -1.496451 
4.270715 -0.000000 -2.041027 
4.244894 -0.000000 -2.402146 
5.544503 0.000000 -0.365673 
10.252064 0.000000 -0.968680 
7.403341 -0.000000 -3.199583 
7.429310 -0.000000 -3.003972 
3.522068 0.000000 -0.000068 
3.465741 0.000000 -0.478683 
4.668161 -0.000000 -2.728744 
1.518295 -0.000000 -1.798901 
1.893955 -0.000000 -1.949536 
0.828466 0.000000 -0.163224 
6.991105 0.000000 0.601798 
2.753667 -0.000000 -1.843528 
6.721044 0.000000 -0.521781 
9.461240 0.000000 -0.869169 
9.837414 0.000000 -0.731649 
8.852504 -0.000000 -2.514132 
9.062150 -0.000000 -2.785102 
8.639255 0.000000 0.645416 
3.920935 -0.000000 -1.775047 
4.436001 -0.000000 -1.632344 
5.530914 0.000000 -0.512385 
0.393172 0.000000 -0.711881 
7.443244 -0.000000 -2.218742 
7.441252 -0.000000 -2.498789 
3.832582 -0.000000 -1.922449 
3.754120 0.000000 -0.887689 
11.055711 0.000000 1.311519 
10.839332 0.000000 1.368420 
6.157904 -0.000000 -3.078967 
11.147811 -0.000000 -2.098223 
2.401416 0.000000 -0.581104 
2.441854 0.000000 -0.885479 
7.967121 -0.000000 -2.867914 
9.215560 -0.000000 -1.901495 
7.251009 0.000000 1.070221 
5.229673 -0.000000 -2.594745 
6.383705 -0.000000 -2.943473 
7.778134 0.000000 -0.663848 
7.581522 0.000000 -0.426765 
9.271379 -0.000000 -2.296275 
9.459599 -0.000000 -2.643535 
6.845678 -0.000000 -2.064248 
6.693410 -0.000000 -1.941534 
3.619333 0.000000 -0.921148 
5.635945 -0.000000 -2.288066 
10.683446 -0.000000 -2.142375 
10.295472 -0.000000 -1.680279 
5.766607 0.000000 -0.671724 
6.549808 0.000000 0.432552 
4.490927 0.000000 -0.749238 
4.914346 0.000000 -0.488880 
10.358397 0.000000 -0.073543 
10.326860 0.000000 0.259421 
2.832788 0.000000 -0.754178 
7.657563 -0.000000 -2.874554 
7.648786 -0.000000 -2.467938 
3.198073 -0.000000 -1.983786 
3.346221 -0.000000 -1.856766 
2.131726 0.000000 -0.241638 
2.270301 0.000000 -0.498143 
6.695704 -0.000000 -2.998075 
7.163346 -0.000000 -2.959176 
11.104412 0.000000 -0.150826 
7.726469 0.000000 0.008189 
10.737373 -0.000000 -3.498751 
10.885128 -0.000000 -3.331985 
8.722191 0.000000 -0.798925 
8.025439 -0.000000 -1.027922 
4.716239 -0.000000 -1.824780 
5.058666 -0.000000 -1.840195 
10.430766 -0.000000 -1.605735 
10.421999 -0.000000 -1.148215 
8.011757 0.000000 0.625357 
8.319446 -0.000000 -2.153338 
9.471515 -0.000000 -1.742239 
6.484342 0.000000 -0.269768 
8.228294 -0.000000 -2.056628 
9.315431 0.000000 -0.802989 
9.394570 -0.000000 -3.298305 
9.282502 -0.000000 -3.179910 
3.855589 -0.000000 -2.268587 
3.564943 -0.000000 -2.339124 
7.176030 -0.000000 -2.291723 
6.796338 -0.000000 -2.246510 
8.336676 0.000000 0.408421 
11.235573 -0.000000 -3.177519 
11.238549 -0.000000 -2.721998 
1.821667 -0.000000 -1.114570 
1.956892 0.000000 -0.899376 
10.590883 0.000000 1.067548 
10.084608 0.000000 1.012259 
11.370913 0.000000 -0.587957 
9.406559 -0.000000 -2.386000 
7.768285 0.000000 -0.866860 
7.730625 -0.000000 -1.084396 
9.056478 0.000000 -0.277677 
8.992017 0.000000 -0.778666 
10.582858 0.000000 -0.905811 
10.290319 0.000000 -0.871115 
4.310932 -0.000000 -1.310960 
4.314464 -0.000000 -1.824213 
8.006089 -0.000000 -2.672622 
7.933615 -0.000000 -2.566576 
3.688688 0.000000 -0.607962 
6.728046 0.000000 -0.149604 
6.186267 0.000000 0.546125 
5.769607 0.000000 0.587349 
4.739172 0.000000 0.401590 
5.118808 0.000000 0.574000 
9.703133 -0.000000 -2.431802 
10.012252 -0.000000 -2.607423 
6.521528 -0.000000 -2.367399 
6.926430 -0.000000 -2.354265 
6.837652 -0.000000 -3.129259 
1.882212 0.000000 -0.594193 
7.872576 -0.000000 -2.587854 
2.616210 0.000000 -0.758180 
7.892166 -0.000000 -2.857775 
9.115758 0.000000 -0.928826 
10.862102 -0.000000 -2.149809 
10.576059 -0.000000 -2.016355 
3.049103 -0.000000 -2.659885 
2.870226 -0.000000 -2.504493 
8.745497 -0.000000 -1.427399 
8.261428 -0.000000 -1.202500 
5.085945 -0.000000 -1.210707 
5.231283 -0.000000 -1.168644 
7.433397 0.000000 0.240829 
7.295829 0.000000 0.646693 
9.506619 -0.000000 -1.614888 
7.676396 0.000000 -0.758951 
3.886764 -0.000000 -1.319412 
3.922780 -0.000000 -1.614784 
9.937827 -0.000000 -2.890461 
9.558746 -0.000000 -2.997299 
7.451520 -0.000000 -2.859052 
6.940954 -0.000000 -2.803881 
9.167559 0.000000 -0.746736 
0.622581 -0.000000 -1.265774 
8.616387 -0.000000 -2.230486 
10.765925 0.000000 0.970537 
5.807786 -0.000000 -2.794247 
5.554288 -0.000000 -2.759310 
2.328033 0.000000 -0.899625 
9.507799 -0.000000 -1.884282 
5.130304 0.000000 -0.112938 
5.402428 0.000000 -0.106005 
2.771261 0.000000 -0.273420 
2.954620 0.000000 -0.475070 
1.581884 -0.000000 -1.405862 
1.604017 -0.000000 -1.220646 
7.563460 0.000000 -0.545022 
7.286730 0.000000 -0.801123 
8.182591 -0.000000 -1.660375 
8.042564 -0.000000 -1.288959 
5.202407 -0.000000 -1.519488 
5.329923 -0.000000 -1.972514 
5.900695 0.000000 -0.759296 
6.024246 0.000000 -0.908411 
9.140240 0.000000 0.291567 
8.398645 0.000000 0.300367 
2.355784 -0.000000 -1.028154 
5.753960 0.000000 1.081352 
9.253936 0.000000 -0.568691 
9.116926 0.000000 -0.583577 
10.201332 -0.000000 -2.211472 
10.380075 -0.000000 -2.088221 
6.562319 -0.000000 -2.866622 
6.117224 -0.000000 -2.752012 
10.583751 0.000000 0.193795 
2.077720 0.000000 -0.568034 
6.607538 -0.000000 -3.097930 
1.629578 -0.000000 -1.456060 
8.503526 -0.000000 -2.267167 
8.108968 -0.000000 -1.860248 
6.808372 0.000000 0.095635 
6.938130 0.000000 -0.308403 
4.725208 -0.000000 -1.311731 
4.509538 -0.000000 -1.393778 
11.313349 0.000000 -1.009782 
8.998368 -0.000000 -2.021713 
9.409883 -0.000000 -2.138200 
2.966631 -0.000000 -2.142604 
3.260589 -0.000000 -2.184523 
5.906033 -0.000000 -1.137606 
10.859133 -0.000000 -2.477984 
11.133225 0.000000 0.961036 
11.250640 0.000000 1.033109 
10.274717 -0.000000 -1.295114 
10.023681 -0.000000 -1.319293 
9.091062 -0.000000 -2.235935 
9.175847 -0.000000 -1.429481 
10.734178 -0.000000 -1.903817 
8.155698 0.000000 -0.094278 
6.886870 0.000000 0.118771 
7.137398 0.000000 -0.037832 
3.762528 -0.000000 -1.179085 
6.018559 0.000000 0.896840 
6.657339 -0.000000 -3.024260 
6.116942 -0.000000 -1.565083 
8.967353 0.000000 -0.430522 
8.640051 0.000000 -0.395131 
9.331642 -0.000000 -2.537941 
5.355176 0.000000 -0.615801 
11.304409 0.000000 1.444769 
11.254084 0.000000 1.190131 
9.605282 -0.000000 -1.786957 
9.587310 -0.000000 -1.894575 
7.590727 -0.000000 -1.946730 
7.512342 -0.000000 -1.592429 
6.409929 -0.000000 -2.218632 
5.997548 -0.000000 -2.229069 
8.282861 0.000000 -0.087557 
9.473235 -0.000000 -1.135153 
11.348400 -0.000000 -1.942236 
7.042627 0.000000 0.378867 
9.971745 -0.000000 -1.939862 
7.813221 0.000000 -0.611485 
7.754447 0.000000 -0.639978 
6.253723 -0.000000 -2.534354 
5.735611 -0.000000 -2.491506 
7.977328 -0.000000 -2.096102 
7.869909 -0.000000 -1.833989 
8.545906 0.000000 -0.484771 
9.660581 0.000000 0.137888 
9.954069 -0.000000 -1.408055 
10.227964 -0.000000 -1.873110 
6.958854 -0.000000 -1.704194 
7.332474 -0.000000 -1.343922 
7.660793 -0.000000 -3.160256 
7.858753 -0.000000 -2.527683 
5.869913 -0.000000 -1.617155 
5.953923 -0.000000 -1.967671 
8.215211 0.000000 0.260500 
8.123565 0.000000 0.040273 
2.946696 0.000000 -0.118535 
6.429077 -0.000000 -1.769483 
6.659916 -0.000000 -1.785117 
0.156025 0.000000 -0.963214 
0.144543 -0.000000 -1.201881 
0.272011 -0.000000 -1.053776 
0.111351 0.000000 -0.987074 
0.367737 0.000000 -1.011840 
0.260394 -0.000000 -1.110173 
0.333028 0.000000 -0.982670 
0.363228 0.000000 -0.907323 
0.518232 0.000000 -0.882962 
0.400666 -0.000000 -1.016449 
0.585097 -0.000000 -1.054917 
0.643683 -0.000000 -1.375362 
0.824327 -0.000000 -1.407410 
0.551013 0.000000 -0.884519 
0.753771 -0.000000 -1.094517 
1.207921 -0.000000 -1.356576 
1.312375 0.000000 -0.542967 
1.171761 0.000000 -0.629502 
0.678062 0.000000 -0.444175 
1.722397 0.000000 -0.405133 
11.255957 0.000000 -0.096376 
10.799432 0.000000 0.150058 
10.847135 0.000000 0.178486 
11.260208 0.000000 0.703751 
7.840619 -0.000000 -1.793876 
8.870093 0.000000 1.444212 
11.216155 -0.000000 -1.557688 
11.085996 -0.000000 -1.448610 
10.788232 -0.000000 -1.582279 
10.732218 -0.000000 -1.692339 
10.868494 -0.000000 -2.004079 
11.139874 -0.000000 -2.262431 
10.798431 -0.000000 -2.075558 
10.104550 -0.000000 -3.348146 
10.261830 -0.000000 -3.365225 
10.558321 -0.000000 -2.971929 
10.184699 -0.000000 -3.200847 
11.177176 0.000000 1.429818 
10.546052 0.000000 1.364128 
10.002595 0.000000 1.281674 
9.789530 0.000000 1.336160 
8.001994 -0.000000 -2.163518 
8.095489 -0.000000 -2.030096 
10.270228 0.000000 1.238829 
10.825291 0.000000 1.097571 
10.741612 0.000000 1.058822 
11.001287 0.000000 1.110776 
10.020461 0.000000 -0.075527 
10.273459 0.000000 -0.072167 
10.125468 0.000000 0.043542 
9.694732 0.000000 0.233404 
10.609781 0.000000 0.081072 
9.647117 0.000000 0.449937 
10.019895 0.000000 -0.282915 
10.861447 0.000000 0.827892 
10.959080 0.000000 0.819684 
10.465143 0.000000 -0.410986 
11.197672 0.000000 -1.005925 
11.217177 0.000000 -0.783151 
10.611760 -0.000000 -1.261828 
10.078509 -0.000000 -2.485818 
10.423769 -0.000000 -1.930065 
9.634129 -0.000000 -2.273883 
7.670968 0.000000 -0.677104 
10.140258 -0.000000 -2.767171 
10.106600 -0.000000 -2.712083 
10.599428 -0.000000 -2.643794 
10.363588 -0.000000 -2.670897 
11.125079 -0.000000 -2.963181 
11.173183 -0.000000 -2.854630 
8.457856 -0.000000 -2.608612 
7.163435 0.000000 0.748995 
8.158731 -0.000000 -2.107897 
0.189361 -0.000000 -1.147751 
8.916540 -0.000000 -2.350857 
8.357288 0.000000 0.962650 
8.753053 -0.000000 -2.706398 
1.863325 0.000000 -0.562291 
9.175946 -0.000000 -2.740550 
8.766664 -0.000000 -2.881627 
8.945763 -0.000000 -2.823607 
8.872344 -0.000000 -3.319883 
9.198813 -0.000000 -2.964890 
8.177312 0.000000 0.724209 
7.969516 0.000000 0.808195 
11.024640 0.000000 -0.207925 
7.857342 0.000000 1.297878 
7.991728 -0.000000 -2.508103 
6.704589 0.000000 0.977912 
6.821617 0.000000 1.030962 
9.216562 -0.000000 -1.745849 
11.357119 0.000000 0.530077 
6.798011 0.000000 0.124377 
9.436293 -0.000000 -2.219006 
0.244244 0.000000 -0.700640 
8.208055 -0.000000 -1.769924 
8.299541 -0.000000 -1.794411 
8.994065 -0.000000 -1.272443 
8.186519 -0.000000 -1.587036 
2.402713 -0.000000 -1.873923 
7.380470 0.000000 0.833966 
1.225120 -0.000000 -1.793831 
7.583648 0.000000 0.001749 
7.487862 -0.000000 -3.103515 
1.512681 0.000000 -0.383452 
10.644877 0.000000 -0.441355 
8.667186 -0.000000 -1.946042 
6.675775 -0.000000 -3.003816 
6.493872 -0.000000 -2.980990 
6.916458 -0.000000 -2.677520 
6.498322 -0.000000 -2.723508 
7.248430 -0.000000 -2.788314 
0.136219 -0.000000 -1.173450 
5.349181 -0.000000 -1.620071 
5.468434 -0.000000 -1.593182 
5.714049 -0.000000 -1.242352 
5.338543 -0.000000 -1.499329 
5.834317 -0.000000 -1.258684 
5.577556 -0.000000 -1.160561 
4.273305 0.000000 0.621602 
4.694447 -0.000000 -2.090718 
4.666047 -0.000000 -1.613116 
4.725298 -0.000000 -1.451133 
4.260350 0.000000 -0.932997 
4.596774 0.000000 -0.749641 
4.267483 -0.000000 -1.494455 
4.312994 -0.000000 -1.407084 
5.979568 -0.000000 -2.821274 
5.970549 -0.000000 -3.040910 
5.059639 -0.000000 -2.845918 
5.476898 -0.000000 -2.252368 
0.499158 0.000000 -0.774172 
5.745735 0.000000 -0.029938 
5.781615 0.000000 0.115809 
5.773296 0.000000 -0.347643 
5.891689 0.000000 -0.837559 
6.142551 0.000000 0.255093 
5.697920 0.000000 0.236386 
5.625625 0.000000 0.006738 
7.755236 -0.000000 -1.124727 
4.578892 -0.000000 -1.643027 
5.041199 -0.000000 -1.668665 
5.073033 -0.000000 -1.700763 
4.081657 0.000000 0.003721 
4.131050 0.000000 0.443593 
3.391646 0.000000 0.427729 
3.722699 0.000000 -0.003483 
3.837940 0.000000 -0.075446 
4.571926 -0.000000 -2.612477 
4.448122 -0.000000 -2.721004 
4.486422 -0.000000 -2.424738 
2.785856 0.000000 -0.125773 
3.039368 0.000000 0.245387 
2.578759 0.000000 -0.161205 
2.063193 0.000000 0.000884 
2.016003 0.000000 0.139704 
5.847770 -0.000000 -1.587221 
9.206387 -0.000000 -2.811163 
2.103235 -0.000000 -1.953285 
2.235071 -0.000000 -1.558476 
1.401269 0.000000 -0.272195 
3.126511 -0.000000 -1.919932 
2.381970 -0.000000 -2.157605 
2.052057 0.000000 -0.679152 
1.669604 0.000000 -0.619383 
1.983677 0.000000 -0.539319 
1.700819 0.000000 -0.946489 
2.369401 0.000000 -0.480606 
1.525882 -0.000000 -1.338723 
1.800081 -0.000000 -1.618743 
2.356211 -0.000000 -1.605036 
2.216045 -0.000000 -1.964342 
1.104246 0.000000 -0.465022 
9.415818 -0.000000 -1.303737 
9.212943 -0.000000 -2.656722 
9.574105 -0.000000 -1.075343 
9.423366 -0.000000 -2.178342 
9.371416 -0.000000 -1.401033 
9.761237 -0.000000 -1.071516 
9.081449 -0.000000 -2.558504 
9.874820 -0.000000 -1.271143 
9.930437 -0.000000 -1.346399 
5.596869 0.000000 -0.219619 
7.607102 -0.000000 -2.239010 
7.682003 -0.000000 -1.610999 
7.667100 -0.000000 -2.292185 
7.270937 -0.000000 -1.959424 
7.066323 -0.000000 -1.812191 
7.021474 -0.000000 -2.097531 
7.345749 -0.000000 -2.046713 
7.320232 -0.000000 -1.848177 
6.907143 -0.000000 -2.158590 
6.924544 -0.000000 -1.988826 
6.813954 -0.000000 -1.918448 
6.738837 -0.000000 -1.868611 
6.956901 -0.000000 -1.758345 
6.327262 -0.000000 -2.541400 
11.307481 -0.000000 -2.269339 
6.317770 -0.000000 -2.195557 
6.177927 -0.000000 -2.271322 
6.022483 -0.000000 -2.454263 
3.111579 -0.000000 -1.577542 
3.743733 -0.000000 -1.995673 
3.885208 -0.000000 -1.069806 
7.896087 -0.000000 -2.220338 
11.339806 0.000000 1.112225 
11.294881 0.000000 1.243215 
9.415460 0.000000 0.268567 
8.768847 0.000000 -0.027127 
8.562613 0.000000 -0.379556 
8.417804 0.000000 -0.463667 
8.403731 0.000000 -0.758937 
8.913929 0.000000 -0.661552 
8.790093 0.000000 -0.656413 
2.656422 0.000000 -0.015859 
7.995316 0.000000 -0.089158 
7.897239 0.000000 -0.939729 
3.007258 -0.000000 -1.151013 
2.238720 -0.000000 -1.291151 
7.606998 0.000000 -0.573574 
7.547771 -0.000000 -1.771336 
7.455664 -0.000000 -1.675213 
7.203695 -0.000000 -1.570762 
7.712223 -0.000000 -1.334304 
7.256695 -0.000000 -1.469022 
8.821238 -0.000000 -2.343765 
0.483902 -0.000000 -1.026345 
0.106327 0.000000 -0.917254 
6.259621 0.000000 0.251247 
4.380787 0.000000 -0.535208 
4.393202 0.000000 -0.383637 
4.570905 0.000000 -0.011252 
4.087688 0.000000 -0.445043 
4.105589 0.000000 -0.639121 
3.643083 0.000000 -0.109898 
3.415095 0.000000 -0.353266 
3.661101 0.000000 -0.600650 
9.053063 -0.000000 -2.757382 
7.669177 0.000000 -0.607061 
6.867619 -0.000000 -1.148274 
4.474190 0.000000 0.154543 
5.250557 0.000000 0.164574 
1.349697 0.000000 -0.986401 
2.115006 0.000000 -0.350620 
1.758802 -0.000000 -1.365574 
2.496202 0.000000 -0.813099 
4.067942 -0.000000 -1.335805 
7.775385 0.000000 0.819802 
9.920006 -0.000000 -1.667506 
9.433311 -0.000000 -1.539581 
9.139609 -0.000000 -1.892337 
9.391535 -0.000000 -1.729100 
9.429490 -0.000000 -2.950842 
2.828921 0.000000 -0.081497 
5.975801 0.000000 -0.025416 
8.973812 0.000000 -0.562027 
7.597118 -0.000000 -2.555904 
7.592397 -0.000000 -2.899439 
4.799353 0.000000 -0.226329 
4.712677 0.000000 -0.205163 

2378 512 112 111
1485 1468 1474 1466
112 512 1485 113
1467 96 1469 1302
1467 1150 97 96
2160 1472 2377 2159
1485 1466 114 113
1468 480 2153 2157
114 1466 484 115
96 95 486 1469
2162 482 1469 486
2161 482 2051 780
484 1470 116 115
2158 1474 1468 2157
116 1470 2245 117
488 1471 94 93
