2818 2735
68.403208 107.486529 6.476144 
68.166152 107.448373 6.335868 
69.319658 107.606290 6.966985 
69.352616 107.567227 6.978544 
69.329884 107.593928 6.971146 
69.305916 107.580720 6.957536 
69.072034 107.472501 6.801629 
69.374793 107.542455 6.983458 
69.320282 107.481210 6.930206 
68.901974 107.564714 6.752837 
68.867047 107.401592 6.647227 
67.821140 107.340486 6.068437 
67.796983 107.188453 5.818825 
68.154476 107.403070 6.295649 
68.696259 107.244748 6.357649 
69.345124 107.287861 6.743691 
69.293862 107.432446 6.884664 
68.030963 107.126552 5.787065 
67.822251 107.381285 6.111521 
67.791685 107.317855 6.026838 
68.086840 107.290226 6.134250 
68.136648 107.452158 6.323665 
69.537990 106.991339 5.950260 
74.112505 107.070277 4.196338 
68.275955 106.832374 4.315904 
73.422614 107.098220 2.646488 
73.761558 107.099835 3.110329 
67.756197 107.124502 5.653681 
68.443316 107.204230 6.159530 
72.936957 107.054602 2.712984 
74.591935 107.092813 4.482114 
73.220947 107.075295 2.755288 
72.745236 107.029986 2.895689 
74.163654 107.105154 3.604751 
72.360601 107.019342 2.517109 
69.871340 106.838672 3.088721 
73.899891 107.055034 4.181474 
71.477827 106.927114 3.203987 
71.538503 106.903960 4.313962 
74.219540 107.016600 5.834173 
72.322575 106.956849 3.925789 
70.540617 106.867650 3.399290 
70.308783 106.853903 3.576984 
68.940353 106.798945 3.239511 
70.534364 107.031709 6.551791 
67.817681 107.034055 5.410314 
68.312114 106.779597 3.210024 
67.700605 106.850833 4.373868 
68.737022 106.836119 4.416654 
75.485853 107.073263 6.485083 
75.154560 107.106503 5.076394 
71.415376 107.020199 6.821240 
76.347084 107.145632 6.132169 
75.542404 107.099778 5.850356 
75.397174 107.080673 6.086796 
76.302868 107.123064 6.574028 
76.258693 107.130465 6.322655 
69.137992 107.237730 6.557605 
68.041956 106.864223 4.584448 
69.421313 106.865455 4.884688 
68.883470 106.799811 3.461251 
75.696350 107.090126 6.371131 
73.871026 106.994700 6.585866 
69.098386 106.951906 5.560353 
70.839201 106.904463 2.664995 
71.120894 106.969777 6.354050 
73.834736 107.000128 5.618212 
73.861280 106.998045 5.802126 
70.117738 106.957315 5.950394 
71.345461 106.943440 2.535390 
68.622216 106.790583 3.350914 
74.115850 107.019613 5.483190 
75.330922 107.069131 6.306912 
74.164480 107.068381 4.317121 
69.355382 107.545615 6.974688 
69.257638 107.582847 6.933708 
69.580235 107.212894 6.719538 
67.883160 107.235469 5.948823 
73.057496 107.080370 2.426598 
72.843549 107.018377 3.287295 
71.815890 106.978704 2.503308 
69.125878 107.012981 5.889175 
69.278014 106.811480 3.298421 
69.357866 107.478553 6.947431 
75.414552 107.093162 5.793958 
72.643682 106.947269 5.126074 
76.379202 107.117863 6.846113 
69.706423 106.838153 4.270361 
69.861850 106.843018 2.798990 
73.493353 107.116189 2.444940 
73.852593 107.120177 2.891721 
71.149098 106.893352 5.149567 
70.485932 107.105455 6.842073 
70.863945 106.879446 3.687178 
73.554823 107.075320 3.249076 
68.038933 107.587045 6.325024 
68.609553 107.056047 5.838054 
68.984880 107.291835 6.574502 
67.912466 107.317586 6.085757 
69.047915 107.282360 6.590636 
68.114587 107.583520 6.362409 
68.437774 107.046288 5.727520 
69.498782 107.267012 6.784042 
69.274863 107.483429 6.908804 
67.948058 107.272450 6.040405 
67.939906 107.431899 6.212011 
68.619425 107.125599 6.057808 
71.890063 106.997493 6.807687 
72.748802 106.950388 5.850685 
73.452343 107.062671 3.334344 
68.161152 106.812065 4.030117 
72.757701 106.949500 5.533183 
75.864123 107.138785 5.521373 
72.089631 106.922938 5.130959 
72.800766 106.953713 5.989929 
75.897192 107.097389 6.536277 
75.885442 107.107688 6.240051 
71.496768 106.904197 5.248365 
70.315692 106.904564 5.502013 
68.424703 106.811143 4.013457 
76.107851 107.127556 6.141857 
71.184098 106.917605 2.929347 
71.517780 106.900386 4.648182 
71.532253 106.944643 2.824776 
73.508927 107.050096 3.670186 
75.278105 107.134529 4.717778 
75.689217 107.139066 5.249270 
74.750385 107.053422 5.665015 
70.157884 106.868505 4.912450 
69.631811 107.158151 6.614250 
71.341493 106.937334 2.679271 
72.260287 106.991025 2.947371 
73.301668 106.973610 6.327766 
74.480129 107.018214 6.614472 
76.683419 107.149147 6.593654 
76.532953 107.149417 6.346056 
74.719362 107.046441 5.817988 
72.719279 106.979719 4.003445 
68.742245 106.902857 5.104931 
69.306735 107.023424 6.010807 
68.764165 107.000032 5.680899 
75.490961 107.137317 4.983804 
74.548759 107.083425 4.606534 
71.586503 106.921476 3.602115 
73.823942 107.024832 4.768566 
69.750795 106.830158 3.494278 
69.651032 106.833649 2.703764 
72.308662 106.932965 5.557834 
69.833467 106.945567 5.772281 
74.850006 107.083422 5.086237 
69.868227 106.949642 5.813297 
73.411126 106.975387 6.008576 
75.435372 107.062369 6.805626 
70.148213 106.858631 2.803884 
69.040835 106.888695 5.071923 
73.297749 106.971869 6.189441 
73.941113 107.100735 3.357003 
67.856788 106.819720 4.098122 
68.474796 106.835439 4.381796 
70.731584 106.991281 6.392910 
68.834973 107.062993 5.962223 
73.365564 107.061794 3.220097 
68.597659 107.346093 6.456998 
69.079359 106.831844 4.338456 
68.647531 106.847629 4.557620 
71.465227 106.921752 5.792463 
71.670020 106.924477 5.807396 
74.126859 107.062798 4.376046 
73.535884 106.987141 6.698143 
71.096591 106.914774 2.847665 
76.002956 107.132527 5.865493 
74.874385 107.114922 4.481296 
67.868401 107.076440 5.571887 
73.301078 107.008410 4.275645 
72.687425 106.964718 4.402463 
69.579609 106.870320 4.966165 
69.668375 106.980658 5.941540 
70.638803 106.877022 4.950828 
69.573740 106.824192 3.133764 
71.436485 106.918388 3.396930 
72.399652 107.004108 2.887548 
72.878051 107.009646 3.533841 
74.811676 107.036699 6.414721 
74.200464 107.006738 6.526553 
74.316572 107.089415 4.127825 
73.877182 107.082079 3.604679 
73.916710 106.999789 6.842610 
74.282038 107.013494 6.174300 
69.876943 106.835226 3.698343 
69.962455 106.839854 3.372225 
73.613580 107.051044 3.813964 
73.713248 107.042429 4.156987 
69.872985 106.909061 5.470670 
69.904065 106.916960 5.554996 
67.873274 106.859924 4.499993 
68.025891 106.801198 3.857050 
69.590823 106.827640 2.886269 
70.046959 107.048696 6.430932 
75.912658 107.088961 6.832358 
75.180318 107.049502 6.777464 
74.805665 107.087892 4.917743 
68.984250 106.799854 3.109843 
71.887495 106.915197 4.862149 
71.556135 106.901769 4.767115 
74.257984 107.074445 4.337530 
74.174920 107.038451 5.031319 
72.266525 106.980888 3.188186 
68.672163 107.064244 5.894318 
69.310966 106.975007 5.774003 
69.740407 106.929366 5.618262 
75.143498 107.067794 5.984025 
75.231777 107.055687 6.596453 
70.987615 106.887520 5.064890 
70.330381 106.857024 3.398319 
74.299880 107.054095 4.854551 
73.972570 107.056209 4.271998 
69.252493 106.815082 3.744713 
71.133934 106.886434 4.773183 
72.851439 106.966466 6.457030 
73.634238 106.984638 6.336525 
68.793527 106.827584 4.283367 
68.577052 106.826698 4.268550 
70.963979 106.910560 2.721895 
70.993348 106.892433 3.390284 
72.562410 107.016575 2.883513 
72.657801 106.984421 3.768331 
75.480927 107.092143 5.932567 
75.055173 107.071888 5.709492 
68.148333 107.087281 5.732071 
68.356678 107.124824 5.933980 
70.207537 106.848425 3.952690 
71.722908 106.909071 5.084539 
74.906621 107.066216 5.595793 
74.536923 107.058210 5.156375 
70.242556 106.964188 6.040827 
68.828524 106.875932 4.898314 
68.902788 107.235908 6.441127 
71.681870 106.921761 3.798322 
72.147194 106.997000 2.639197 
72.080211 106.998910 2.494797 
72.357893 106.984871 6.788587 
71.240982 106.908046 5.541005 
73.750385 107.066493 3.713315 
73.350203 107.050588 3.414970 
74.603293 107.056121 5.324676 
75.584955 107.107221 5.747777 
71.185543 106.895096 3.751306 
71.672264 106.916787 3.980915 
74.698000 107.071154 5.116497 
74.895179 107.079968 5.238203 
71.031003 106.929592 5.913870 
71.162967 107.010411 6.669036 
68.270324 106.964350 5.310346 
67.832704 106.967670 5.148675 
76.273714 107.126339 6.444282 
74.987167 107.118454 4.583907 
69.379599 106.815601 3.163389 
68.186519 106.770903 2.909362 
73.315652 106.976937 6.489440 
72.342218 106.937249 4.773403 
73.841418 107.091678 3.373564 
72.221478 107.009359 2.501782 
71.279636 106.920777 3.016253 
71.955157 106.956056 3.270373 
71.614207 106.987390 6.643602 
75.513731 107.090244 6.038257 
76.839387 107.148972 6.854082 
72.304332 106.937729 4.628857 
73.601699 106.990949 5.450966 
74.764587 107.038766 6.195667 
69.882130 106.850446 4.555466 
71.372195 106.905445 3.744137 
75.470615 107.118948 5.313325 
75.066832 107.087273 5.352942 
72.067157 106.974450 6.617711 
72.224716 106.959460 6.422958 
69.572232 106.829164 4.029707 
71.259904 106.895073 5.104158 
69.482164 106.820613 3.063381 
69.167467 106.808529 3.458302 
68.741147 107.257476 6.401357 
69.877231 106.959441 5.884853 
71.538733 106.914586 3.755489 
71.700120 106.909583 4.493446 
68.999284 106.877331 4.952246 
69.688050 106.850922 4.629475 
73.898302 106.995832 6.114061 
73.468008 106.977814 6.174538 
73.466973 107.074583 3.131912 
69.782368 106.954584 5.819394 
75.096269 107.121258 4.694854 
74.632637 107.103479 4.335175 
67.738370 106.907856 4.795596 
68.087679 106.937692 5.099082 
71.791721 106.911147 4.885964 
69.318623 106.828133 4.186188 
71.745266 106.960737 2.793711 
68.637451 107.333706 6.461705 
69.955462 106.919479 5.591610 
69.799382 106.832774 3.343171 
70.705359 106.890767 5.280804 
72.047607 106.925035 4.603281 
70.700221 106.867991 4.292946 
70.210165 106.858719 4.624439 
74.395416 107.085508 4.325669 
71.247113 106.912705 3.201287 
73.029993 107.004349 3.910428 
73.730591 106.988766 6.051160 
67.688952 106.806860 3.915463 
68.154466 106.838148 4.361512 
69.302458 106.812893 3.422430 
71.066236 106.924850 2.518785 
71.012993 106.898571 3.198827 
73.585811 107.104101 2.781182 
73.171128 107.048024 3.191486 
68.479797 106.947797 5.305131 
68.630018 106.976122 5.512913 
73.445382 106.980038 5.609136 
70.883182 106.880496 4.871143 
69.989393 106.874702 5.048616 
70.968951 106.883924 4.929594 
70.539867 106.871116 3.216968 
70.752920 106.875346 3.590856 
75.103702 107.084944 5.468049 
73.756123 107.002024 5.348994 
69.233387 106.810549 2.918021 
72.010692 106.927250 5.710226 
75.025198 107.062487 5.916898 
68.495011 107.299622 6.346903 
69.108537 107.184733 6.433916 
69.327491 107.151943 6.456496 
73.798151 107.044132 4.256682 
74.111398 107.057514 4.466353 
68.342184 106.881984 4.818724 
69.199076 106.936940 5.500160 
73.292497 107.071451 2.930549 
73.471174 107.086942 2.914198 
73.837838 106.992731 6.477141 
73.613308 106.984647 6.429709 
72.124927 106.932688 5.820654 
73.856676 107.021372 4.922637 
73.898864 107.012431 5.279230 
74.986247 107.076032 5.484418 
70.142988 106.847362 4.128764 
69.164461 106.878949 5.005175 
71.195307 106.899460 3.574462 
71.811371 106.926878 3.891097 
68.954025 106.956257 5.532616 
69.793286 106.918130 5.537192 
74.948413 107.054951 6.000687 
68.391313 106.777877 2.949042 
71.600854 106.903683 4.704971 
68.080349 106.780646 3.418328 
70.550239 106.981670 6.265936 
69.375330 107.523178 6.977204 
73.077961 107.056192 2.893981 
73.218596 107.061747 3.000260 
75.316143 107.117363 5.106107 
71.865100 106.916257 5.336809 
70.007415 106.848951 2.893251 
71.820441 106.913387 4.678439 
72.871813 106.965149 4.794805 
74.081022 107.005924 6.007439 
74.041876 107.000900 6.299644 
68.506339 106.797440 3.695239 
68.924464 106.829284 4.306010 
71.533485 106.954825 6.298199 
70.149863 106.850342 3.239042 
70.743787 106.871915 3.805228 
68.840911 107.183981 6.305641 
69.399768 107.000651 5.943088 
74.521629 107.022204 6.397478 
67.923241 106.769532 3.165086 
74.357125 107.073028 4.523154 
73.757105 107.033282 4.440022 
71.994660 106.973274 2.914739 
71.906356 106.981216 2.593487 
73.696158 107.103524 2.950762 
74.938183 107.128067 4.332170 
72.823792 107.058460 2.474226 
74.498518 107.101814 4.164684 
71.250288 106.891544 4.199716 
70.979452 106.883951 3.772741 
68.770148 106.804837 3.779492 
68.808625 106.812544 3.974496 
71.714091 106.911192 5.300501 
73.089386 106.988697 4.433980 
75.254518 107.081038 5.821885 
75.188609 107.096167 5.351154 
70.365670 106.940618 5.891552 
74.355587 107.062100 4.760562 
72.442775 106.989839 3.271818 
71.721993 106.942665 3.212579 
74.305468 107.074431 4.412208 
74.303673 107.081412 4.266421 
73.892484 107.102623 3.252236 
74.066520 107.123639 3.140327 
73.976749 106.997830 6.448104 
69.943263 106.909565 5.491575 
67.988600 107.102247 5.702158 
68.029400 107.043864 5.538435 
74.026234 107.028197 5.042362 
71.864488 106.926029 5.770846 
74.178121 107.087387 3.957032 
73.701528 107.034350 4.321792 
68.916102 106.798968 3.328134 
72.401044 106.938920 5.789737 
71.188446 106.926550 5.885951 
68.455441 106.852857 4.580778 
69.704314 106.943475 5.715079 
73.450396 106.986773 5.260843 
68.921837 106.856219 4.703741 
72.785701 106.967675 4.505551 
73.173394 107.036695 3.422476 
72.724688 107.017166 3.125163 
69.870334 107.104550 6.565019 
68.660460 107.199198 6.252812 
74.362495 107.013459 6.816664 
74.425834 107.035608 5.581639 
69.897909 106.984942 6.052405 
72.016435 106.920403 4.930639 
72.171468 106.929736 4.704577 
69.631326 106.844053 4.484982 
70.127154 106.852577 4.461326 
68.586248 106.806043 3.884658 
73.077682 106.981915 4.623172 
72.603036 106.959162 6.360970 
72.144704 106.942235 6.091956 
68.326077 106.801807 3.846528 
74.184563 107.075883 4.193886 
69.179231 106.978680 5.743138 
69.430454 106.925279 5.491718 
70.927103 106.897918 5.389381 
71.074907 106.897133 5.321634 
73.989707 107.005709 5.754648 
73.863939 107.003075 5.557489 
69.647423 106.826403 3.302327 
69.697093 106.829447 3.174586 
75.303586 107.125479 4.927171 
74.758861 107.093102 4.734890 
70.000126 106.980060 6.060994 
70.225653 107.005494 6.292955 
70.411326 106.856353 4.012639 
73.716727 107.047197 4.058257 
73.454857 107.005195 4.639200 
73.277760 107.000179 4.454464 
72.595149 106.946103 5.888284 
71.279007 106.898608 3.826916 
71.051329 106.883117 4.117844 
74.601501 107.079261 4.778072 
74.267460 107.058256 4.703707 
68.520570 106.864356 4.711848 
71.749103 106.921900 5.708277 
69.797637 106.940796 5.725244 
70.841277 106.876659 4.721483 
73.555704 106.984547 5.676715 
73.756027 106.996710 5.576953 
72.804796 106.952539 5.347256 
73.231786 106.972161 5.419238 
73.892223 107.033076 4.675191 
73.607770 107.021724 4.469623 
69.488674 106.946873 5.666633 
69.679545 106.960491 5.823037 
69.189690 106.818341 3.952969 
69.393868 106.817751 2.928071 
73.465512 107.034726 3.927285 
71.459540 106.898178 4.824650 
70.345221 106.853769 3.883693 
70.536171 106.863071 4.403882 
72.251312 106.929396 5.192351 
71.316362 106.898645 5.204488 
72.700448 106.971696 4.201649 
73.979988 107.036268 4.746449 
74.111364 107.052126 4.587540 
72.423136 106.936387 5.246095 
73.114939 106.963812 5.936488 
70.447394 106.871941 4.900719 
71.109626 106.887568 4.917941 
69.938684 106.948700 5.829291 
75.054492 107.130705 4.456111 
74.964840 107.100777 4.898271 
69.347006 106.848767 4.627020 
70.030865 106.860258 4.755157 
75.293209 107.099527 5.445797 
69.515823 106.821658 3.612840 
70.140505 106.852013 3.105500 
70.006323 106.846403 3.028178 
69.822635 106.834318 3.878980 
73.735556 106.988266 6.289506 
73.352627 107.019569 4.088201 
69.027230 106.826253 4.232546 
72.335976 106.935134 4.906232 
72.204751 106.929320 4.870155 
74.270572 107.015885 6.000620 
74.025290 107.011616 5.582628 
71.396814 106.916514 5.694657 
72.042556 106.951360 3.557200 
68.850814 106.930148 5.334373 
70.433478 106.872855 2.888168 
70.318942 106.891475 5.319726 
70.085063 106.884136 5.199270 
70.212826 106.937332 5.820840 
69.784285 106.969672 5.918658 
73.425261 107.050502 3.532297 
74.491321 107.062093 4.985197 
74.363010 107.045234 5.185811 
68.569137 107.120336 6.020168 
72.229800 106.960336 3.648563 
69.924956 106.968830 5.963519 
69.672566 107.005035 6.074059 
71.296811 106.893955 4.973381 
71.783112 106.915878 5.455634 
73.496787 106.981330 6.457230 
70.777713 106.897243 2.764462 
73.704972 107.010184 4.965169 
73.890926 107.018922 5.057766 
68.482489 107.263328 6.285751 
73.451095 107.011095 4.470008 
75.427757 107.110155 5.429931 
75.172799 107.100730 5.226441 
69.623494 106.909826 5.417081 
69.161663 106.924590 5.400999 
73.498727 106.980576 5.774882 
73.734776 106.990915 5.855433 
69.959435 106.841240 4.100196 
70.875493 106.874944 4.193554 
69.427230 106.817365 3.384172 
70.398959 106.857087 3.684247 
73.141556 107.007287 4.028375 
72.916416 107.000880 3.802214 
68.694346 107.184947 6.238352 
72.667949 106.950925 4.954004 
69.471112 106.885062 5.133007 
70.146973 106.907387 5.509226 
67.897562 106.882267 4.681464 
75.359839 107.101535 5.509058 
72.471201 106.952050 4.398236 
71.387746 106.898438 4.173699 
70.506899 106.873175 3.044336 
72.679634 106.954842 4.779125 
73.109527 106.963490 5.760311 
73.116040 106.968076 6.310822 
71.008738 106.919971 5.779002 
71.233890 106.935971 6.021201 
68.794649 106.792615 3.054029 
73.220255 106.977774 6.601292 
68.503569 107.316884 6.374611 
74.061864 107.073515 4.052037 
74.819974 107.067818 5.403229 
74.189584 107.033663 5.189001 
71.486889 106.915331 5.641294 
71.380130 106.902675 5.309126 
70.964544 106.878300 4.344977 
72.412624 106.969190 3.736437 
69.721365 106.876535 5.064827 
73.154191 106.973693 5.112211 
76.551441 107.134465 6.717329 
71.987173 106.919683 4.835765 
72.041618 106.924540 5.541956 
74.281494 107.036368 5.282178 
73.017028 106.962028 5.389873 
72.622082 106.944207 5.587202 
68.826587 107.117458 6.130709 
68.767299 107.137029 6.156951 
70.077619 107.017476 6.298113 
72.778767 106.962284 4.694603 
73.141104 107.016992 3.797508 
71.765188 106.910258 4.800663 
70.899239 106.877003 4.602447 
70.527616 106.881784 5.122444 
70.570835 106.876681 4.977385 
70.783082 106.905498 2.531348 
68.638837 107.269735 6.371951 
71.021314 106.891928 5.194651 
70.692837 106.883848 5.121311 
71.369792 106.895510 4.902432 
70.723675 106.872725 4.687709 
72.906889 106.984368 4.217643 
68.320986 106.916678 5.060510 
70.128774 106.920971 5.648417 
69.986359 106.901367 5.411786 
71.617112 106.912819 5.494434 
71.966754 106.920929 5.451050 
73.822638 107.010966 5.172685 
73.850647 107.004289 5.474885 
71.193313 106.892519 3.917030 
71.525372 106.908025 4.018354 
72.016976 106.925541 4.472319 
71.938754 106.923880 4.337127 
71.621500 106.904902 4.993522 
71.612262 106.904014 4.840724 
73.472237 107.000096 4.824510 
73.677003 107.001947 5.179342 
71.403314 106.931880 5.975264 
71.149177 106.902736 5.440402 
71.220666 106.892344 5.014569 
70.656492 106.875486 4.886553 
74.502150 107.094139 4.318243 
71.228254 106.888829 4.611418 
73.268251 106.982082 5.026045 
72.498803 106.945346 4.770606 
70.866504 106.933494 5.935958 
70.846338 106.911452 5.643591 
72.728546 106.987123 3.822477 
69.317640 106.819287 3.870616 
74.803500 107.060675 5.559704 
74.583260 107.045790 5.573944 
71.424343 106.900305 5.143839 
71.448160 106.898890 4.984011 
70.084217 106.935958 5.772923 
70.474162 106.920008 5.711748 
72.858379 106.960440 4.978796 
73.058436 106.970796 5.003186 
71.933478 106.938488 3.739768 
71.278447 106.891986 4.291421 
71.336427 106.893479 4.451321 
68.714250 107.251423 6.378005 
70.762273 106.882224 5.041902 
71.880948 106.917851 4.528544 
76.609889 107.133146 6.850630 
73.986963 107.013647 5.421462 
74.023248 107.019202 5.307239 
70.428318 106.858211 4.272846 
70.478417 106.865539 4.652920 
72.359957 106.934158 5.142888 
70.232192 106.852074 4.284230 
68.571433 107.196596 6.204961 
68.620348 107.202953 6.241462 
68.481424 107.393524 6.449022 
68.589969 107.327298 6.430397 
69.595037 107.309210 6.897573 
69.041006 107.219216 6.475325 
67.993923 107.218044 5.970881 
68.442977 107.273584 6.282896 
68.929230 107.339862 6.612547 
68.693507 107.143346 6.139026 
69.274858 107.281698 6.699830 
69.364882 107.526147 6.973092 
68.714729 107.235434 6.349773 
69.208130 107.565425 6.905976 
69.214981 107.484354 6.879474 
69.499865 107.177180 6.600544 
69.551899 107.278679 6.829345 
68.336755 107.336195 6.317019 
68.450431 107.293134 6.315878 
68.044126 107.425717 6.259197 
69.515155 107.064053 6.264901 
68.216740 107.300925 6.212736 
68.947976 107.056728 5.989664 
69.400030 107.394031 6.903804 
70.171899 107.068113 6.564670 
70.057937 107.170219 6.843980 
68.477795 107.084576 5.873547 
68.168225 107.159105 5.931101 
68.724243 107.074353 5.951672 
68.387686 107.212911 6.150123 
68.407728 107.398582 6.417137 
68.805086 107.235642 6.393636 
69.349061 107.425337 6.906407 
68.027399 107.393771 6.224536 
67.986370 107.397947 6.207925 
69.589728 107.255914 6.808421 
75.524272 107.084255 6.219667 
68.150128 107.482061 6.347737 
74.816054 107.124214 4.221806 
69.219395 107.297354 6.696995 
69.241350 107.417353 6.846395 
69.330721 107.091466 6.279986 
69.283752 107.250720 6.651609 
68.964169 107.507347 6.765632 
69.434047 107.294158 6.796675 
68.600080 107.198521 6.222631 
68.170207 107.232798 6.082667 
67.964805 107.322525 6.117637 
74.648939 107.074918 4.949844 
68.622619 107.181920 6.197669 
69.206106 107.049976 6.076991 
69.316011 107.207544 6.582480 
68.519511 107.254598 6.289242 
68.554726 107.174236 6.148314 
68.713883 107.225870 6.331513 
68.728144 107.415308 6.590303 
68.977892 107.328470 6.622132 
69.068486 107.054003 6.032397 
67.790524 107.374171 6.089001 
67.846142 107.351207 6.092723 
68.359462 107.300009 6.281223 
68.327184 107.194566 6.084339 
68.705199 107.198284 6.272209 
68.790935 107.172795 6.256545 
69.367627 107.371157 6.864344 
69.290003 107.396761 6.852021 
69.320629 107.522529 6.949658 
68.994073 107.206687 6.427391 
69.228698 107.225168 6.576944 
69.010023 107.361834 6.677896 
68.393048 107.263681 6.242937 
68.461684 107.371588 6.417914 
68.584888 107.239310 6.294252 
68.972043 107.168508 6.331725 
68.212829 107.384799 6.308001 
69.400168 107.495544 6.977538 
68.295632 107.530699 6.440883 
68.938117 107.411918 6.691507 
69.166564 107.271776 6.631229 
67.921351 107.548523 6.259147 
68.835976 107.427431 6.653542 
68.412528 107.305370 6.314584 
69.370402 107.398307 6.893244 
68.572805 107.444901 6.535678 
69.604936 107.276869 6.852053 
69.394360 107.419373 6.923932 
69.506421 107.118317 6.444226 
68.341706 107.571339 6.474087 
68.265538 107.406392 6.353521 
67.807633 107.415460 6.133909 
68.777480 107.263470 6.428979 
68.139497 107.367417 6.254593 
69.477130 107.366395 6.913055 
69.288164 107.354903 6.806926 
68.935206 107.384931 6.665198 
68.944523 107.534862 6.766234 
68.046984 107.362603 6.203943 
67.982759 107.554176 6.291210 
68.734375 107.235497 6.359344 
68.851684 107.354627 6.591824 
68.867754 107.444240 6.681790 
69.156784 107.360801 6.749022 
69.174094 107.404261 6.801625 
68.350163 107.428900 6.413531 
67.897409 107.299378 6.054450 
68.891810 107.419709 6.675075 
68.313184 107.401710 6.373086 
68.223516 107.510516 6.397482 
68.263427 107.433682 6.374001 
68.290031 107.472239 6.412115 
69.780501 107.204510 6.796342 
69.650427 107.308233 6.923161 
67.967383 107.439146 6.230803 
68.497952 107.375541 6.439843 
69.384781 107.521235 6.981178 
68.832691 107.509728 6.701069 
68.072593 107.506301 6.320448 
68.296661 107.297244 6.246664 
69.446925 107.431377 6.959780 
69.044761 107.557822 6.822680 
69.095287 107.518913 6.835813 
70.818960 106.904830 2.616574 
68.744225 107.531236 6.665036 
68.690170 107.446271 6.594956 
68.372785 107.369088 6.371460 
68.524130 107.217168 6.223786 
67.941572 107.450909 6.225833 
68.531084 107.384623 6.465182 
69.557570 107.355512 6.940134 
68.224761 107.547919 6.410563 
68.527185 107.427486 6.500334 
68.436967 107.340561 6.371478 
68.307493 107.503016 6.436212 
68.686970 107.343675 6.498082 
68.602843 107.366767 6.482538 
68.132058 107.503873 6.349080 
68.977308 107.076289 6.071260 
69.095520 107.396154 6.755265 
68.767150 107.436455 6.626207 
68.586675 107.212587 6.244783 
68.688685 107.573405 6.647864 
68.419581 107.369727 6.395216 
68.658575 107.245531 6.340846 
68.992105 107.514681 6.782647 
68.496445 107.407624 6.468990 
68.620325 107.243549 6.318890 
68.571921 107.293811 6.376130 
69.329780 107.443079 6.910488 
68.841879 107.379743 6.613924 
68.272588 107.500511 6.417695 
68.518890 107.554722 6.559206 
68.399529 107.428579 6.437798 
68.907102 107.487304 6.727641 
68.463917 107.464216 6.494010 
68.606800 107.488029 6.578365 
68.173509 107.429852 6.326530 
70.923859 106.915147 2.521859 
68.045330 107.555468 6.322773 
67.826408 107.420344 6.147032 
69.125446 107.569540 6.865462 
69.083874 107.566370 6.844072 
69.255817 107.453648 6.881162 
68.824767 107.563244 6.713952 
68.896730 107.458068 6.705524 
68.990734 107.563528 6.796946 
68.918046 107.506373 6.742203 
68.761913 107.571933 6.684209 
68.942004 107.509130 6.755344 
68.769024 107.384076 6.582245 
68.803206 107.406450 6.619937 
68.866711 107.328551 6.567723 
68.911274 107.361182 6.628526 
70.772169 106.890288 2.982167 
68.873708 107.464500 6.698118 
67.867343 107.287246 6.022841 
67.915166 107.365632 6.142025 
67.786650 107.347056 6.058844 
68.020874 107.273993 6.078193 
68.160186 107.495552 6.359385 
68.040151 107.499130 6.301159 
69.023531 107.265385 6.551339 
69.335221 107.389025 6.866879 
69.507113 107.300612 6.842024 
69.473357 107.297273 6.820553 
69.554076 107.252195 6.784502 
69.311047 107.409681 6.874282 
68.277574 107.337992 6.290069 
68.255329 107.246062 6.146952 
68.667425 107.298906 6.430075 
68.766662 107.410271 6.605144 
69.440617 106.970979 5.800205 
69.236055 106.949471 5.595065 
69.485604 106.981675 5.877774 
69.362143 107.039128 6.100852 
69.218998 106.992860 5.831973 
69.432214 107.052978 6.186436 
68.997385 107.100544 6.158596 
69.523735 106.956911 5.744869 
68.284026 107.483314 6.415106 
68.322505 107.370248 6.347836 
68.286739 107.418177 6.373747 
68.281243 106.821324 4.172122 
73.572870 107.112904 2.613248 
73.310160 107.085880 2.697783 
73.244916 107.087414 2.576044 
73.351981 107.082796 2.813430 
73.103771 107.050039 3.049949 
73.158711 107.086768 2.462254 
73.378024 107.073481 3.020112 
73.571627 107.088098 3.040841 
73.373435 107.078633 2.919563 
73.671056 107.094780 3.067480 
73.982094 107.097409 3.477199 
73.562103 107.081422 3.147447 
74.255962 107.122822 3.427637 
74.164292 107.123688 3.280293 
73.744188 107.083791 3.374049 
68.508966 107.118008 5.985964 
68.438605 107.118962 5.956091 
68.610321 107.017029 5.689720 
68.708862 107.110108 6.055568 
68.477512 107.148203 6.050319 
68.456121 107.177033 6.107940 
69.045019 106.983072 5.713302 
74.405537 107.070104 4.663232 
74.194210 107.067913 4.373853 
72.362021 106.994597 3.032670 
72.199690 106.993178 2.803376 
72.936816 107.033900 3.112276 
74.022379 107.085940 3.749747 
73.879318 107.075634 3.731106 
74.403699 107.116325 3.756994 
74.196348 107.081431 4.100989 
73.822627 107.054386 4.072785 
74.112524 107.109129 3.458646 
69.924740 106.840351 3.159071 
69.778377 106.836362 2.929829 
70.098202 106.851865 2.992315 
69.891589 106.842658 2.901747 
70.069947 106.847350 3.171239 
69.598608 106.826263 3.030998 
73.921411 107.060733 4.095028 
73.808494 107.048950 4.166999 
74.113382 107.064245 4.323743 
71.047020 106.906177 3.012684 
71.509821 106.936069 3.009215 
71.616090 106.939640 3.103721 
71.117858 106.902137 3.294880 
