2027 1946
51.367383 6.960754 -0.013286 
51.858490 7.350629 -0.050708 
50.650448 9.177113 0.163140 
50.475928 8.832122 0.166890 
47.146720 7.617170 0.454612 
47.993634 7.567083 0.368495 
44.416640 6.839707 0.675263 
45.999309 8.626748 0.611366 
40.712382 8.022755 1.042757 
53.522347 8.252313 -0.204125 
53.452539 8.036826 -0.204776 
41.612722 8.986070 1.013299 
51.389850 8.579115 0.055192 
51.488203 8.881412 0.057365 
46.990985 8.078445 0.490999 
46.874487 7.791979 0.489155 
44.714928 8.919021 0.743703 
44.821313 9.158188 0.745026 
45.634677 7.448408 0.591402 
45.360022 7.543673 0.621351 
50.548628 8.084292 0.125794 
50.581330 7.816239 0.110337 
48.668157 7.791979 0.310484 
53.914586 6.950991 -0.304466 
46.892318 9.217752 0.552958 
47.067173 9.035917 0.527555 
49.261435 7.254992 0.224973 
49.511876 7.432000 0.206880 
42.241008 8.900323 0.957855 
42.242819 9.154459 0.969120 
53.996340 6.852846 -0.318216 
54.253268 7.077111 -0.339614 
38.668118 8.604109 1.222149 
49.070251 9.141354 0.330246 
48.755892 8.987529 0.355833 
51.902388 6.921275 -0.074321 
51.935704 7.140472 -0.068499 
51.932637 8.343093 -0.016016 
51.565342 8.269883 0.022115 
47.733509 8.168465 0.422008 
47.613481 7.742116 0.414397 
46.119562 7.868771 0.565097 
45.833234 8.009679 0.598619 
49.543777 7.882253 0.223858 
49.389854 8.212137 0.254879 
46.224016 7.117292 0.520592 
48.681123 7.336823 0.288438 
50.907592 7.534562 0.062408 
50.836380 7.843035 0.083829 
52.495461 6.803842 -0.146179 
54.148886 7.942761 -0.291799 
38.912724 9.164443 1.227964 
52.628067 8.483618 -0.089588 
52.675699 8.705618 -0.085726 
53.977738 7.228685 -0.300491 
54.357820 7.362840 -0.340535 
38.885332 9.248208 1.233430 
39.234405 8.978106 1.196761 
47.335619 6.903003 0.403311 
49.710587 7.023851 0.167631 
43.759948 8.468073 0.808302 
43.665981 8.550731 0.820321 
53.468765 9.159884 -0.160439 
47.165098 8.241771 0.481501 
50.030268 8.241771 0.188535 
49.802412 8.633995 0.230376 
48.898615 7.884519 0.291041 
48.949233 8.202307 0.300246 
39.767706 7.788690 1.105942 
45.893845 7.671594 0.577356 
44.117786 8.314855 0.769641 
43.998178 8.480745 0.787853 
53.827998 7.258852 -0.281460 
53.533655 7.088673 -0.253840 
52.994472 8.954056 -0.112591 
41.168892 8.143962 1.011724 
41.055372 7.965853 1.012942 
52.407905 8.665057 -0.056463 
51.273922 7.459059 0.018937 
47.962506 7.791979 0.381902 
47.298274 7.428974 0.431124 
50.119997 8.800496 0.203914 
50.194982 8.529918 0.183783 
49.388560 7.786336 0.235779 
43.504501 8.827424 0.847036 
39.662766 7.358045 1.095325 
46.379152 8.927716 0.589108 
40.792420 8.539541 1.059170 
41.116566 8.561807 1.034418 
45.645674 6.876317 0.564048 
52.851216 9.119655 -0.088837 
49.064790 8.244393 0.290197 
49.260261 9.139812 0.310332 
52.222287 8.801072 -0.029333 
48.132367 7.921364 0.370758 
48.252530 8.241771 0.373263 
50.502675 8.607227 0.154005 
52.652621 9.147952 -0.064405 
52.381790 8.837954 -0.046100 
48.916858 8.416447 0.313306 
48.715160 8.137985 0.321413 
40.003675 7.938532 1.094352 
39.010876 8.229663 1.181509 
39.106313 8.644858 1.192066 
51.067409 8.818066 0.101454 
51.779027 8.661854 0.015121 
48.390709 8.579115 0.374634 
48.628599 8.935982 0.366579 
40.320308 8.051214 1.074759 
40.103524 8.195376 1.097824 
40.268045 7.430418 1.051687 
39.916776 7.290532 1.072880 
53.937199 8.279149 -0.252623 
53.884174 8.571239 -0.234365 
53.933185 8.107208 -0.259145 
53.848688 8.258990 -0.242808 
53.900277 7.162611 -0.294013 
54.066195 7.829430 -0.286450 
53.969777 7.920124 -0.271173 
53.705847 8.051136 -0.234247 
53.659983 7.968557 -0.232191 
53.998999 7.754100 -0.281461 
53.294390 8.338693 -0.173558 
52.864411 8.064921 -0.134699 
52.973951 7.979851 -0.151023 
53.127933 8.450643 -0.149288 
53.007515 6.872875 -0.201780 
53.131138 6.997327 -0.210779 
52.346623 7.295387 -0.108113 
53.346298 7.177340 -0.228200 
51.259418 6.923511 -0.003068 
50.857035 7.399093 0.061910 
50.951247 7.408877 0.052083 
50.965275 7.139175 0.038611 
50.927872 7.323433 0.050847 
50.532963 7.257850 0.090692 
50.614346 7.319671 0.084675 
50.445395 7.047011 0.090691 
50.459289 6.931049 0.084021 
50.893943 7.769639 0.074302 
51.721558 7.778770 -0.016746 
51.544031 8.003597 0.012881 
50.423912 7.319148 0.105150 
49.613349 6.945834 0.174306 
49.467557 7.032162 0.193441 
48.723203 7.260855 0.280681 
48.972085 7.389951 0.261013 
49.148252 7.312650 0.239317 
49.156946 6.946423 0.221808 
49.651018 7.629716 0.201205 
49.837552 7.721698 0.185673 
49.856273 7.605737 0.178479 
49.152043 7.775366 0.259897 
48.501980 8.331630 0.352025 
48.208312 8.607225 0.394418 
48.331189 8.333134 0.369463 
48.885052 8.803905 0.334170 
48.791827 8.740789 0.340926 
49.059700 7.972785 0.278413 
49.007787 8.087627 0.288992 
48.767572 8.530007 0.333849 
48.163560 7.595194 0.352712 
48.281038 7.627386 0.342332 
48.297718 7.932538 0.354575 
48.206400 7.993836 0.366604 
48.067601 7.658446 0.365253 
47.935137 7.930869 0.390997 
47.849214 7.993385 0.402451 
47.878299 7.508066 0.377329 
48.066311 8.269881 0.393335 
47.340114 8.269881 0.465609 
47.221231 7.932538 0.461801 
47.501873 9.087670 0.487142 
47.703405 8.934027 0.460069 
48.022025 9.075172 0.434595 
48.159569 9.111503 0.422367 
43.574096 9.244023 0.859956 
47.752166 8.696344 0.444322 
48.237637 7.047011 0.320201 
48.138785 7.095244 0.332352 
47.872494 7.355177 0.370909 
47.793528 6.886489 0.357309 
48.217154 6.931049 0.316965 
47.704696 6.969071 0.369917 
47.237923 8.333134 0.478557 
47.498721 7.903322 0.433148 
46.621036 7.787344 0.513433 
46.558032 7.787935 0.519520 
46.359876 7.462758 0.523541 
46.492715 7.298493 0.503273 
46.713730 8.779364 0.550117 
46.793763 9.025661 0.553696 
46.929573 8.909839 0.535183 
46.652060 8.687807 0.551860 
46.910109 8.052581 0.497676 
46.979569 8.269881 0.500908 
46.607167 9.167120 0.578233 
45.493315 8.782543 0.665967 
45.461000 7.193401 0.595862 
45.815724 6.953240 0.551645 
45.625563 6.931318 0.568460 
45.668617 7.120328 0.573131 
45.573258 7.699637 0.608697 
44.950112 7.708521 0.666686 
44.993822 7.604890 0.657921 
45.366589 8.984816 0.687029 
44.989875 9.239744 0.733406 
44.865368 9.251915 0.745322 
41.773574 7.941925 0.953536 
44.721194 8.367745 0.717829 
44.613394 8.569500 0.736853 
44.732903 7.919689 0.696195 
44.849963 8.035977 0.690879 
44.605363 8.079196 0.715081 
44.250949 8.037936 0.745077 
44.405565 7.827008 0.721538 
44.250615 8.333842 0.758662 
44.278740 7.677005 0.726051 
41.970940 6.908677 0.890799 
43.457351 6.980445 0.766956 
42.903593 7.357357 0.832125 
43.454934 7.402641 0.786422 
44.012413 7.558298 0.744390 
43.829214 7.112774 0.740263 
49.805371 9.030873 0.247862 
43.946850 7.667671 0.755216 
42.716073 8.953264 0.920400 
42.403558 9.239745 0.959576 
42.837629 9.014640 0.912874 
42.659807 9.026482 0.928461 
42.907641 8.733730 0.894198 
42.935085 8.623748 0.886872 
50.806182 8.565972 0.119098 
43.428458 8.773742 0.851201 
43.453408 8.628816 0.842434 
42.491781 7.039769 0.852883 
42.129735 6.979325 0.880695 
49.724994 7.473039 0.186361 
41.473146 7.076248 0.939488 
41.000861 7.132556 0.980377 
42.315589 7.595194 0.892856 
42.423998 7.658446 0.886580 
42.104722 8.059042 0.931383 
42.577349 8.086487 0.892962 
42.223720 7.650611 0.903065 
43.039523 8.136904 0.855839 
43.147996 8.035538 0.841894 
42.522775 7.291584 0.861644 
41.686358 7.301725 0.932052 
41.488750 7.118782 0.940110 
42.063866 7.035890 0.888760 
41.687434 7.407370 0.936695 
45.498825 6.835364 0.575869 
41.273916 8.947913 1.038916 
39.915125 8.575763 1.128717 
41.385683 9.119256 1.037543 
40.826231 8.720937 1.064478 
41.426212 8.975197 1.027893 
40.498338 8.929540 1.099264 
53.597820 9.116558 -0.177706 
53.471384 9.259757 -0.156674 
53.191883 9.256589 -0.123408 
52.815253 9.260828 -0.078716 
52.548449 9.115583 -0.053635 
52.053050 9.005556 -0.001213 
52.144211 8.895270 -0.016361 
53.025867 7.422678 -0.180580 
52.786555 7.600575 -0.145369 
51.185684 8.364807 0.068481 
51.222054 8.959844 0.090510 
51.774127 8.476629 0.007658 
46.542586 8.209281 0.540387 
51.639920 6.961619 -0.043350 
51.772398 6.948300 -0.058649 
52.101827 6.796856 -0.102062 
50.193286 8.233834 0.170744 
49.918756 8.733730 0.222464 
49.935250 8.617768 0.215511 
50.263735 8.733730 0.185473 
50.237317 8.317906 0.169773 
50.001538 8.782188 0.215791 
50.031852 7.921492 0.174018 
49.476155 8.740058 0.269637 
49.511564 9.017498 0.278401 
49.557506 9.223890 0.282833 
49.320536 8.904635 0.293402 
50.566684 7.651388 0.104587 
50.569309 7.753716 0.108856 
50.321317 7.777855 0.136643 
50.270697 7.718167 0.139405 
50.858309 7.632934 0.072135 
50.771435 7.577153 0.079111 
50.523446 8.474045 0.145838 
42.653355 6.992474 0.836994 
40.545343 7.794476 1.045897 
41.054491 7.773662 1.004498 
40.877075 7.787257 1.019295 
48.664934 7.071371 0.278002 

1760 437 1286 433
158 161 432 159
815 161 158 157
1846 207 451 277
434 151 150 1843
4 1286 437 5
436 1286 4 3
1348 615 381 433
1753 1287 439 277
438 1287 440 381
439 1287 438 394
1848 1288 442 233
441 1288 921 1844
442 1288 441 1849
1289 834 335 444
444 335 446 1852
445 1671 1176 212
449 1290 1021 245
1203 1369 447 1290
448 967 1502 1535
960 929 451 207
784 308 1128 1997
162 1170 1291 904
455 1292 454 199
453 1292 274 364
454 1292 453 1858
1293 453 364 458
456 1293 458 450
457 1293 456 315
19 18 1664 461
459 1294 1860 332
460 1863 1091 280
1470 712 270 463
466 1295 465 1865
464 1295 466 811
1295 817 280 465
1522 1003 1296 468
469 1757 467 1683
468 1296 467 378
22 1492 945 23
470 1876 1026 331
1444 846 1615 471
651 419 474 1614
472 1298 474 1622
473 1298 472 305
1883 1299 476 298
475 1299 477 423
476 1299 475 427
1892 1300 479 313
478 1300 1025 376
479 1300 478 1893
1897 1301 482 1896
481 1301 483 386
482 1301 481 410
1903 1302 485 249
486 1649 484 1302
485 1302 484 1904
1909 1303 488 284
487 1303 489 1910
488 1303 487 358
120 1642 1151 121
119 490 1642 120
490 1902 975 249
493 1305 492 272
1705 1305 493 1734
492 1305 491 1810
495 1520 496 1306
494 1306 496 1900
483 1769 495 1306
497 1337 498 1307
829 1307 498 325
1164 1918 497 1307
500 1309 1271 1920
1610 1187 342 1077
114 1427 1926 115
501 1427 114 113
501 220 502 1427
469 1683 792 1310
1928 1931 850 1238
1928 1238 197 504
112 1456 501 113
505 1456 112 111
1456 505 1313 506
503 1312 508 353
507 239 1930 1929
508 1312 507 389
506 1313 510 302
505 1315 509 1313
510 1313 509 1935
505 111 110 1315
513 1315 110 1936
509 1315 513 340
44 1316 515 45
43 42 1358 514
1186 1682 518 1317
516 1317 518 340
516 1319 517 1317
554 1736 519 316
1943 1318 771 1941
520 1318 522 1944
771 1318 520 1945
517 1319 524 192
516 373 523 1319
524 1319 523 231
527 1320 526 1450
1949 1639 689 1413
1320 1953 1590 526
1958 1321 417 638
1321 743 413 417
531 1322 530 1960
1453 861 267 528
530 1322 1958 1956
534 1658 52 51
1536 1600 1106 532
1948 1595 768 1119
1323 536 1477 424
1253 370 582 1659
535 1965 536 2023
538 580 1396 728
541 1324 540 248
1971 1324 541 363
168 540 1324 416
544 1325 543 1978
542 1325 544 295
1595 1980 232 727
1636 547 1326 546
545 1326 547 317
1985 1326 545 1983
1328 147 146 1990
140 1327 550 141
549 1327 140 139
1327 1993 1827 550
1430 549 139 138
1350 551 1430 138
256 997 552 700
1857 1329 553 245
553 1329 555 1859
1432 803 1362 554
979 1377 548 250
557 224 883 407
1804 556 1820 557
560 1330 559 194
562 182 998 1835
559 1330 956 1998
561 1835 563 371
562 1835 561 2000
1989 566 1331 565
564 1331 566 172
939 1487 565 1331
1332 16 15 569
567 1332 569 2002
568 1332 567 1730
572 1333 571 400
2007 1333 572 411
1794 571 1333 570
574 1334 573 1486
434 1334 1845 1842
573 1334 434 1843
1335 128 127 575
575 127 126 237
576 1275 1822 238
2017 1336 578 2016
870 1336 579 375
578 1336 577 2018
1396 580 253 581
537 253 580 321
582 370 537 321
595 69 68 585
285 497 1918 909
1984 1472 597 1270
1461 1041 586 1277
827 395 1781 589
1687 1058 1561 588
89 653 1365 90
591 1338 1781 395
1618 1126 1703 594
596 1339 592 1429
806 320 592 1339
71 1638 882 1210
595 1340 70 69
596 205 807 882
1341 952 330 825
1472 1984 1341 825
1058 1687 598 443
1762 607 382 601
602 661 354 657
603 406 1257 85
606 1368 84 83
604 1344 80 79
605 173 661 602
657 354 607 171
607 354 1209 382
608 1343 78 77
599 1343 608 173
78 1343 604 79
604 1342 606 1344
82 1344 606 83
80 1344 82 81
611 1345 610 299
609 1345 611 347
1177 1672 610 1345
614 1602 613 259
1497 957 636 1389
613 1602 609 347
160 1347 2 1
432 1347 160 159
1347 432 1348 436
1347 436 3 2
615 1348 432 161
1348 433 1286 436
562 1349 617 182
616 1349 562 2000
1089 1485 617 1349
1350 138 137 619
552 618 1350 619
551 1350 618 1994
1379 1962 1280 426
622 1351 1379 218
621 1351 622 365
620 1351 621 421
623 350 624 1352
1050 1774 623 640
623 1352 1452 640
1029 1353 627 237
626 1353 628 1764
627 1353 626 383
735 35 34 1354
1577 297 1104 629
32 31 1912 284
632 1355 631 165
630 1355 1894 418
631 1355 630 1899
634 37 36 1400
1356 38 37 634
1224 635 1356 1728
635 39 38 1356
831 1357 1728 629
43 514 1316 44
1996 351 812 766
529 310 1959 638
637 1359 639 288
1410 759 1759 1598
329 534 334 533
1641 1954 318 1112
644 1361 643 380
642 1361 1959 310
643 1361 642 1957
1391 717 1933 646
803 1639 729 1362
1979 203 645 1968
648 1712 649 1404
1190 1448 852 1364
1059 1338 1189 1688
1059 1688 88 87
1365 588 1561 590
809 346 837 654
722 1393 655 1796
657 171 658 406
565 147 1328 1989
660 1367 564 172
250 548 1792 681
1367 1030 268 564
84 1368 603 85
606 1342 605 1368
603 1368 605 602
605 1342 599 173
603 602 657 406
662 1369 454 1858
1483 927 265 447
1203 199 454 1369
665 1370 664 225
814 1785 663 1370
154 153 1057 1780
392 1284 243 666
673 216 851 1738
667 1371 668 428
650 1371 667 2024
670 1372 456 450
1509 1372 670 980
1372 1145 315 456
672 1607 1113 176
567 1373 1554 1730
671 1373 567 2002
1738 652 1525 673
55 424 1119 56
56 1119 674 57
174 1062 187 1694
675 1375 677 345
1974 1375 675 1970
1656 934 1657 809
678 1376 680 1853
1255 1782 679 1695
548 1377 660 172
681 1792 213 1360
1508 936 379 1030
684 1378 745 169
682 1378 684 2025
683 1378 682 279
609 1602 686 336
1351 620 1962 1379
195 685 1758 686
48 1362 729 49
1311 696 1383 698
1949 1397 729 1639
1381 969 180 692
262 691 1381 1947
262 690 1952 691
695 499 694 263
2001 342 693 499
693 1685 866 1382
1535 1531 836 448
1311 698 1631 1737
697 1383 696 1532
328 934 1485 1089
1768 1084 2000 561
136 1385 619 137
756 256 700 1385
552 619 1385 700
1055 1569 703 1386
701 1386 703 304
702 1386 701 344
1157 323 1007 1387
704 183 793 276
1570 1054 282 705
709 1388 708 1925
1308 204 1187 1610
708 1388 707 1924
118 1902 490 119
710 1902 118 117
711 1552 1048 273
713 1528 712 1871
712 1528 1013 270
1391 963 1546 717
755 309 134 133
1070 292 1390 1572
718 359 646 271
908 359 718 374
717 1546 1068 1571
1392 1737 181 721
719 1392 721 302
720 1392 719 867
655 1393 723 1888
722 1796 724 1537
723 1393 722 1882
725 294 726 1394
846 1444 725 1394
1394 726 29 28
58 1645 728 59
674 511 1100 1645
1396 581 61 60
728 1396 60 59
321 1969 1644 582
50 1397 534 51
729 1397 50 49
1640 2014 1275 1678
304 730 1692 701
730 1398 1951 188
701 1692 1192 344
1770 732 1910 733
732 1399 734 221
733 1910 489 1898
1400 36 35 735
1354 34 33 871
634 1400 1458 1533
1967 190 737 1401
736 1401 737 1879
378 467 1757 1242
740 2011 739 1880
1081 388 1125 1402
739 2011 738 388
413 743 1403 742
741 1403 743 267
639 1581 742 1403
1378 683 1630 745
1099 203 647 744
649 306 1122 1404
748 1405 747 1516
746 1405 748 192
1405 914 327 747
108 1406 1937 109
1217 1596 749 1406
749 1747 1937 1406
753 1407 1885 298
751 1407 753 1884
752 1407 751 361
124 1408 1029 125
1436 628 1408 824
823 1837 628 1436
1451 858 1604 714
134 309 1999 398
134 398 756 135
613 1409 758 259
757 1409 613 347
758 1409 1973 1234
98 1410 1598 99
1636 94 93 764
762 1411 761 230
597 278 760 1411
761 1411 760 1988
764 1567 765 1412
763 1412 765 281
547 1636 764 1412
1328 1990 1991 1360
512 1420 491 1314
42 1982 480 1358
525 1320 527 1413
923 1941 771 1504
1413 689 1380 525
774 1414 773 375
772 1414 774 322
400 571 2005 773
1641 1150 769 1954
521 1946 1800 775
892 201 896 1415
1185 1416 778 326
777 1416 1185 339
778 1416 1122 306
1983 1987 226 1985
782 1417 1987 1983
781 1417 780 326
455 199 784 1997
455 1997 783 1418
1619 1130 364 274
1289 445 1419 786
678 1853 1854 1419
1854 1670 785 415
1196 1314 1705 1699
491 1420 1718 1810
403 1225 189 512
790 1421 789 200
1421 790 1550 1915
789 1421 494 1900
1683 1004 1066 792
1459 1249 1942 1939
522 1422 791 255
255 1946 521 993
793 1423 795 404
794 1423 793 183
1678 1275 576 2013
940 1488 796 2013
1424 798 318 1954
1488 797 1424 796
799 1795 797 1488
798 1424 797 2006
801 1425 800 744
650 1425 2026 1371
800 1425 650 1659
1395 802 1668 1061
247 689 1639 803
527 1450 533 334
1926 1309 500 1921
1610 707 1388 1308
805 1428 500 1920
804 1611 1117 356
500 1428 1922 1921
806 1340 595 320
987 205 596 1429
1717 1215 1429 592
1743 999 1519 1235
808 1430 551 236
549 1430 808 422
1211 1431 810 206
1168 654 680 1431
1431 680 1376 810
909 1918 1152 835
1374 247 803 1432
812 351 553 1859
1785 814 1761 815
1566 817 1433 816
1295 464 1433 817
1868 1433 464 1867
466 1434 402 811
1872 1434 466 1865
1066 402 1434 818
1836 476 427 822
286 820 1435 1079
821 1435 820 209
824 1408 124 123
823 1436 1905 319
1468 1887 1764 754
825 330 987 988
1512 827 589 658
826 1437 828 1252
827 1437 826 395
1264 1919 835 1152
1438 1163 246 1218
1771 966 1502 965
832 1439 830 211
831 1775 583 1357
830 1729 1919 1264
1480 786 415 813
1174 1666 833 1440
834 1440 833 335
680 654 837 1853
1631 698 448 836
260 2026 1526 1495
269 948 1950 839
1989 1328 1360 213
842 1442 841 1977
731 1490 839 1950
1442 416 1494 841
1443 1874 240 845
1443 473 1878 844
844 1878 843 1493
725 1444 847 2027
846 1394 28 27
847 1444 471 305
1739 848 1445 574
441 1445 848 1849
1845 1445 441 1844
1772 1220 716 1553
849 1446 1049 405
922 1463 886 333
668 1510 981 428
1680 924 216 673
954 216 924 1482
854 1364 853 339
414 854 1818 1272
853 1364 852 408
554 316 856 1432
857 355 1149 1504
1591 1095 1681 794
526 188 1951 1450
771 1945 857 1504
840 1451 859 1346
1101 1111 300 840
859 1451 714 365
132 1732 755 133
941 337 1452 1352
755 1732 622 218
862 1453 531 219
861 1453 862 1963
1453 528 1322 531
865 1454 864 687
863 1454 865 323
1961 1454 863 219
1271 1455 1923 1920
866 1816 1144 1382
1392 720 1311 1737
1609 1116 1682 1927
1927 349 1267 867
338 868 872 869
1183 1677 868 396
1874 1873 1005 1789
1458 264 1018 1533
1400 735 1788 1458
32 1911 871 33
1725 873 190 874
1475 791 1422 1459
1472 825 170 875
624 860 941 1352
1460 594 1703 876
877 1460 876 2012
878 170 825 988
875 170 587 1839
880 1798 1214 223
955 890 1285 1798
681 1462 556 250
1991 1462 681 1360
1638 1339 596 882
393 659 407 883
393 884 178 659
886 1463 885 1251
849 1480 813 1446
885 1463 849 405
888 1464 886 1251
887 1464 1851 233
886 1464 887 333
851 1510 668 1738
889 97 96 1465
1410 98 97 889
480 1928 504 1358
107 106 1673 891
742 1581 891 1673
894 1466 893 227
892 1466 894 201
893 1466 1940 231
1599 1467 1103 1359
895 1467 896 201
1103 1467 895 633
1887 1468 897 193
475 1890 898 427
1263 1829 897 1890
1469 1105 1601 900
478 1469 900 1893
899 1469 478 376
712 1470 902 1871
1470 463 1544 901
902 1470 901 1870
904 1291 905 1471
903 1471 905 290
904 1471 1226 228
964 1932 908 906
413 1906 1539 417
389 942 1357 583
598 210 950 910
590 230 92 91
597 1411 762 1270
913 1473 1481 251
911 1473 913 1986
912 1473 911 281
524 1474 746 192
1459 1939 746 1474
746 1939 914 1405
1459 1474 1940 1475
915 1475 892 1415
791 1475 915 367
232 917 345 542
916 1476 918 177
1980 1966 879 907
1323 54 53 1171
919 1477 536 1965
1948 1477 919 1966
1478 663 155 154
920 1478 154 1780
1847 920 1780 921
664 1479 888 225
1478 920 1479 664
1851 1479 920 1847
1938 314 1062 174
1480 849 1463 922
1620 644 380 685
1713 770 1941 923
1473 912 1562 1481
925 1482 1190 414
954 1482 925 251
954 429 851 216
1542 918 1476 879
584 431 1284 1363
928 1483 662 235
927 1483 928 391
1483 447 1369 662
930 384 928 235
928 384 991 391
933 1783 883 224
931 1484 1993 422
932 1484 931 206
328 1089 1767 935
328 1088 1657 934
1539 529 638 417
126 125 1029 237
379 937 1486 938
936 369 937 379
565 1487 148 147
939 1331 564 268
148 1487 1559 149
799 1488 940 2012
796 769 1678 2013
940 2013 576 1489
877 1489 2015 860
877 2012 940 1489
624 1460 877 860
942 389 507 1929
942 1929 943 1224
1543 839 1490 842
40 1491 767 41
635 1224 943 1491
943 1819 767 1491
1883 298 1885 1297
1593 1097 1663 1875
1447 258 944 1789
1493 843 25 24
945 1493 24 23
844 1493 945 1873
841 1494 946 177
539 1490 731 1505
946 1494 1971 1970
947 1398 730 304
241 1679 1398 947
949 910 950 1787
1787 950 368 591
949 1496 1560 910
949 1252 951 1496
1661 986 330 952
1789 1005 311 1447
64 63 953 431
1280 1962 957 1497
956 1497 1389 261
1498 1239 163 612
958 636 957 244
959 636 958 322
1514 1499 1857 1856
1514 929 960 1499
555 1499 960 1803
8 1500 1022 9
961 1500 8 7
1022 1500 1514 1856
1438 1553 1501 1799
1501 1553 716 963
1932 1799 1501 715
1535 1502 966 166
965 1502 967 1441
1381 691 1503 969
968 1503 691 1952
969 1503 1953 167
856 1714 971 1449
970 1449 971 688
1037 217 1135 855
758 1234 972 687
731 241 973 1505
539 1505 1976 168
540 168 972 1234
437 1760 440 1304
974 1551 1047 184
1650 1161 324 1907
1507 1241 1755 711
976 1507 711 273
710 1507 976 1902
978 1508 977 1855
936 1508 978 1852
1508 1030 1367 977
980 669 1633 1509
407 659 1377 979
982 1510 851 429
981 1510 982 278
875 1839 983 1511
981 1511 983 428
597 1511 981 278
985 1437 827 1512
658 171 984 1512
985 1512 984 252
205 986 425 807
205 987 330 986
989 1513 581 253
926 392 666 1840
581 1513 62 61
989 253 537 377
961 435 451 929
990 391 991 2004
1500 961 929 1514
14 1515 569 15
992 1515 14 13
569 1515 2003 2002
1390 1701 1199 1516
775 1423 794 1681
1944 690 262 520
1517 915 1415 996
994 1517 996 397
995 1517 994 1801
1518 563 1835 998
618 1518 998 1994
997 1518 618 552
1518 997 1519 563
256 1235 1519 997
563 1519 999 371
495 257 1001 1520
1000 1520 1001 184
496 1520 1000 399
1001 1521 974 184
1002 1521 1001 257
1907 1506 974 1521
1967 1310 874 190
240 1874 1789 944
1003 1522 944 258
819 258 1447 1867
1066 818 341 792
1523 1003 258 819
1006 1524 1961 1960
614 1524 1006 195
864 1524 614 259
972 1975 865 687
865 1975 1007 323
1680 852 1448 924
1008 1525 652 260
1009 1806 1266 408
801 1426 802 1526
1395 1061 279 682
652 1371 2026 260
559 1527 1011 194
1010 1527 559 1998
1011 1527 1010 289
1528 612 163 1013
1012 1778 1250 1869
612 1528 558 261
1947 1529 857 1945
1014 1529 692 688
857 1529 1014 355
1944 993 1530 690
1015 1530 993 521
690 1530 1955 1952
967 1383 697 1441
1016 1531 1535 166
695 1531 1016 385
1200 360 697 1532
1017 1441 697 360
965 1441 1017 387
1580 1081 1773 1019
1577 1533 1018 297
264 1020 1534 788
264 788 189 1018
1718 1534 1258 338
9 1022 1779 10
477 1600 1536 229
1290 447 265 1021
10 1779 990 11
698 1383 967 448
1022 1856 1021 265
1024 266 1026 1876
1023 1537 1024 214
1023 1882 722 1537
1027 1538 1026 266
1025 1538 1027 376
331 1026 1538 1098
1539 104 103 529
529 103 102 310
1321 528 267 743
861 1540 741 267
1814 1540 861 1963
741 1540 1028 288
573 1541 938 1486
1559 1541 573 1843
938 1541 939 268
1408 628 1353 1029
938 268 1030 379
918 1542 1031 1977
1980 907 917 232
1031 1542 919 1965
539 1442 842 1490
1031 1543 842 1977
535 1543 1031 1965
1544 463 390 462
1032 1544 462 409
901 1544 1032 301
1034 1545 462 390
1033 1545 1862 291
462 1545 1033 409
1035 1546 963 716
1068 1546 1035 283
715 1501 963 1391
1038 1547 1037 855
1036 1547 1038 197
1934 1547 1036 271
881 1720 1039 1617
1563 1040 1720 881
1039 1720 648 1404
1043 1548 1042 1972
1043 174 1694 1548
676 1726 1042 1548
1045 1549 493 272
1044 1549 1045 1901
493 1549 1228 1734
1045 1550 790 1901
1046 1550 1045 272
1421 1915 386 494
974 1506 975 1551
976 1551 975 1902
1047 1551 976 273
804 1552 711 1755
1048 1552 804 356
813 766 812 1446
1049 1446 812 1859
1438 1218 1772 1553
961 7 6 435
1373 672 1565 1554
458 228 1226 450
1555 1821 1556 1051
1181 1050 1555 1051
623 1774 1127 350
1051 1556 1053 164
1555 625 275 1821
1053 1556 1889 1888
1976 1557 1007 1975
1054 1557 1055 282
1007 1557 1054 1387
896 1558 996 1415
1056 1558 1599 296
996 1558 1056 397
152 1842 1057 153
6 1304 1753 435
1487 939 1541 1559
921 1288 1848 1847
1560 1341 1984 443
1844 921 1780 1057
590 1561 762 230
1365 653 343 588
1270 762 1561 1058
1481 1562 982 429
760 1562 912 1988
982 1562 760 278
1040 314 1938 641
745 1630 881 1617
1563 1060 314 1040
1062 1564 1981 187
1060 1564 1062 314
1061 1564 1060 279
1064 1565 672 176
1063 1565 1064 291
1554 1565 1063 332
19 461 1566 816
461 1294 460 1566
817 1566 460 280
764 93 92 1567
761 1567 92 230
765 1567 761 1988
911 1568 763 281
1065 1568 911 1986
763 1568 1065 317
1055 1386 702 282
973 1569 1976 1505
703 1613 947 304
1067 1570 704 1690
1054 1570 1067 1387
1570 705 183 704
770 1571 1942 1249
717 1571 770 1933
747 1572 1390 1516
1069 1572 747 327
1070 1572 1069 283
1072 1573 1909 1908
1071 1592 1096 186
366 1072 1592 1071
726 1574 30 29
1073 1574 726 294
1912 1574 1073 1908
1917 1575 1074 1337
1075 385 1016 1575
498 1652 1165 325
1917 1916 1075 1575
1076 1576 1075 1916
1077 1576 1076 372
1887 1886 626 1764
1356 634 1533 1577
626 1886 1078 383
754 1837 1079 1578
1435 822 1578 1079
898 1578 822 427
723 1579 1053 1888
1080 1579 723 1882
1053 1579 1366 164
739 1580 1082 1880
1081 1580 739 388
1082 1580 1019 1879
413 742 1673 1906
