4314 4222
54.462610 65.270703 2.359013 
55.433789 63.270770 2.194162 
52.775939 64.264404 2.457164 
52.360346 65.210785 2.513540 
54.533050 60.602639 2.170848 
54.459900 63.564203 2.296604 
54.593725 63.464817 2.280813 
57.122390 63.957868 2.050127 
55.415575 61.550504 2.122368 
55.297458 64.198793 2.244927 
55.809111 63.977041 2.186904 
53.167713 62.832891 2.380021 
53.822484 62.996405 2.331155 
55.991113 65.700532 2.239931 
56.070058 65.444172 2.222143 
58.602625 65.035270 1.933964 
57.214805 68.158589 2.223336 
57.158891 68.396220 2.238197 
52.323209 63.834571 2.476410 
57.994522 66.019647 2.050880 
58.066133 66.228208 2.052766 
50.776205 64.127825 2.579565 
51.323696 64.233086 2.551736 
55.636519 61.550235 2.099331 
53.318000 60.859548 2.295606 
50.758555 62.580133 2.543494 
50.536570 62.444155 2.553156 
56.386126 69.037261 2.332171 
49.478594 61.659610 2.592034 
52.142368 61.712610 2.423245 
51.951484 61.766268 2.439427 
54.373607 61.862662 2.238172 
52.241953 66.078762 2.543985 
51.669762 66.548797 2.586704 
51.341921 64.801440 2.564509 
51.559644 64.217217 2.537267 
54.118932 65.913168 2.408872 
54.613004 66.149905 2.377493 
53.173125 62.669239 2.373895 
53.469857 62.504684 2.343349 
56.200142 64.877098 2.186188 
55.325258 64.884889 2.269364 
52.668226 64.691085 2.477822 
52.955133 64.578117 2.453853 
55.071929 63.878414 2.253198 
55.047306 64.133845 2.265500 
55.363696 66.898247 2.341597 
57.301135 65.552857 2.103727 
57.008887 65.603943 2.136222 
53.675511 64.044584 2.380735 
55.971078 67.429537 2.308697 
57.183041 69.063105 2.262365 
52.062981 64.480480 2.512631 
49.801784 61.746579 2.577417 
53.881195 60.274644 2.220701 
53.515549 60.188985 2.251660 
53.010790 61.800118 2.356692 
51.874709 62.747262 2.475351 
57.265829 64.932957 2.079510 
57.508466 64.673323 2.041256 
56.520172 60.918417 1.972272 
51.177319 67.714347 2.630167 
51.353469 63.514725 2.531533 
49.079627 63.211635 2.636455 
58.921129 67.882463 2.036365 
56.752199 63.972506 2.090579 
58.163039 65.670797 2.015838 
53.754310 65.898660 2.436354 
53.879600 65.436411 2.411687 
54.508251 65.932476 2.378474 
54.703700 66.287887 2.374894 
51.718670 64.509214 2.535156 
56.259041 64.569621 2.167395 
56.342214 64.183214 2.142435 
53.886456 64.380961 2.375240 
53.792546 64.602446 2.390474 
54.124720 60.472186 2.205412 
54.097466 60.647885 2.215240 
56.165519 65.631591 2.220661 
56.405048 66.059621 2.215209 
50.901383 67.523415 2.637014 
56.813031 66.287540 2.185053 
55.382927 62.912410 2.184182 
57.779460 64.583275 2.006849 
52.732738 63.934047 2.450027 
52.558199 63.825711 2.459390 
56.737100 61.222182 1.962141 
56.949749 61.681101 1.960163 
53.847072 61.925078 2.288926 
53.823775 62.123309 2.298542 
52.090260 65.997693 2.550906 
51.912052 65.582299 2.550970 
53.844494 68.562854 2.509957 
54.099799 68.340697 2.486458 
58.253061 66.561081 2.047856 
51.378926 67.234058 2.613988 
57.894638 67.732414 2.138439 
49.536085 63.620967 2.626264 
49.406860 63.220848 2.624665 
52.862250 64.419552 2.455697 
55.818820 66.641779 2.292432 
57.712747 65.150698 2.041173 
54.392993 65.585456 2.375811 
54.316320 61.140242 2.214383 
54.632755 60.854047 2.171591 
55.354151 63.183973 2.198312 
55.259728 63.351795 2.214333 
52.044988 60.953859 2.405704 
50.982592 63.940944 2.564089 
55.837894 65.784626 2.257520 
55.774326 66.141986 2.277266 
56.422063 65.251890 2.180074 
56.483259 65.802736 2.197086 
55.997445 60.576083 2.015109 
55.918245 64.788417 2.209912 
51.777789 64.245665 2.524488 
53.739643 66.469632 2.455453 
54.256433 64.519515 2.349465 
54.605556 64.393681 2.314934 
57.938753 65.073961 2.012458 
57.809996 65.240576 2.034686 
56.299887 60.837311 1.993551 
56.380452 60.619210 1.973675 
51.462289 66.021883 2.585833 
51.315137 65.796472 2.588412 
54.612049 63.010513 2.261492 
54.613563 62.830607 2.254275 
58.171828 68.026095 2.122841 
57.844284 68.213083 2.164214 
55.868084 60.581738 2.029782 
55.714940 60.777478 2.055735 
53.102539 67.807662 2.536527 
57.243996 62.247493 1.954003 
56.895839 62.319009 1.997612 
49.927829 65.111744 2.635152 
50.008232 64.997511 2.630562 
49.838000 60.526242 2.546168 
50.129686 60.488472 2.527395 
58.722611 66.993222 2.016312 
52.499544 65.284708 2.506497 
52.941427 64.000903 2.436638 
53.973753 64.753289 2.381053 
55.663353 64.566904 2.225252 
52.752071 65.552876 2.497291 
55.797608 63.492182 2.167601 
54.923704 66.107170 2.350274 
55.401971 66.042338 2.306734 
54.594365 66.597442 2.394369 
55.076106 66.487888 2.351107 
55.643049 64.708668 2.232895 
55.553415 64.252215 2.222949 
54.921656 60.918536 2.145348 
54.847847 60.798287 2.147633 
57.013876 62.279458 1.982232 
57.100125 62.073872 1.962151 
57.375130 65.859405 2.109655 
56.765682 60.680742 1.931637 
51.813801 65.824535 2.562514 
51.959183 66.284766 2.565352 
53.579203 61.906136 2.311943 
57.213040 68.772401 2.248129 
57.974714 67.181470 2.105901 
50.715599 63.336551 2.564608 
57.719435 65.531943 2.058183 
56.779488 62.378744 2.013599 
54.346694 64.284520 2.333296 
50.545028 65.148058 2.611592 
50.553684 64.473779 2.598078 
51.420711 64.089630 2.542380 
51.389188 63.811757 2.537120 
53.970415 67.076494 2.457486 
53.935639 66.782739 2.450881 
58.139078 64.852796 1.979010 
57.776140 64.899207 2.022305 
48.589229 60.030779 2.601390 
56.575611 62.268134 2.031050 
58.891705 65.972493 1.947016 
53.105005 65.407240 2.468541 
53.188613 65.886258 2.477063 
53.944950 65.020449 2.392539 
53.710957 65.279569 2.419570 
54.947757 66.227585 2.352565 
54.859470 66.322312 2.363288 
56.280409 65.209327 2.192198 
55.788443 65.349877 2.244906 
56.356596 62.137619 2.049008 
53.954308 63.478236 2.337452 
57.910988 64.916021 2.008012 
57.987690 64.803075 1.993890 
54.751162 61.271828 2.177508 
53.118305 60.602486 2.303596 
56.698368 61.014692 1.956344 
54.307616 63.120659 2.293324 
52.391877 66.891928 2.555523 
52.624417 66.566056 2.533385 
51.086120 63.052954 2.535871 
51.115260 67.033108 2.621377 
50.536957 65.491096 2.618149 
50.437011 65.307302 2.619039 
58.815902 67.699474 2.039360 
57.294500 67.911744 2.205609 
53.443510 67.763460 2.513874 
54.750906 62.645400 2.234072 
55.137601 62.358462 2.185082 
49.963482 61.017638 2.551113 
50.112908 60.878321 2.538679 
57.459876 62.235737 1.927920 
51.786500 67.487103 2.600532 
51.337334 67.456804 2.619698 
55.946715 68.265469 2.341587 
48.361798 59.930406 2.609780 
48.055832 59.946213 2.622893 
53.165376 64.899975 2.448495 
53.424312 64.742136 2.423986 
54.800197 65.378418 2.334398 
55.437319 66.517850 2.321362 
54.171686 66.205461 2.414469 
54.205403 66.414934 2.418769 
56.234360 61.720430 2.042919 
56.011710 61.315312 2.048385 
52.913207 64.803544 2.463851 
51.009738 64.504705 2.575717 
56.306052 60.728861 1.987580 
51.836591 64.664003 2.531958 
50.934538 63.087799 2.545905 
57.527835 67.269079 2.155587 
57.481708 67.544577 2.171941 
59.000215 67.531443 2.010917 
56.367127 63.353348 2.103334 
52.442261 66.018486 2.530210 
52.569765 67.398276 2.557701 
58.208286 63.902918 1.923430 
51.651995 60.468852 2.420181 
53.841612 67.516636 2.480007 
50.954516 63.558753 2.556458 
51.264721 67.079586 2.616040 
50.889344 67.275897 2.633799 
55.854690 66.011370 2.264866 
56.823584 68.419926 2.270169 
57.583187 66.465198 2.114882 
49.713356 62.480123 2.597617 
49.793382 62.767147 2.599628 
57.345729 65.082240 2.077774 
57.096860 64.847124 2.093564 
52.263711 61.401026 2.403496 
52.561758 61.210011 2.373014 
58.512698 66.174364 2.000653 
53.736211 64.690368 2.397954 
53.799195 64.510641 2.386797 
52.096046 64.378974 2.507639 
55.087506 65.137376 2.300431 
55.726300 62.090547 2.114028 
55.030462 65.081881 2.303384 
51.293850 65.503970 2.583152 
55.525634 60.608514 2.068416 
54.737491 63.365317 2.263864 
58.183102 67.763921 2.110073 
58.342158 67.661943 2.088780 
55.123052 66.999619 2.365372 
54.974998 66.780320 2.369867 
55.023076 65.975109 2.337091 
55.042482 65.781133 2.328340 
50.847437 64.919779 2.593072 
50.496832 64.959189 2.610176 
57.158795 64.669462 2.078944 
55.506748 67.075683 2.335857 
50.518436 60.438701 2.500859 
58.948237 66.412068 1.962320 
54.438572 64.468376 2.332140 
53.347283 67.398471 2.510008 
54.013350 61.507154 2.257600 
52.479468 62.971558 2.438370 
49.326039 61.097079 2.587685 
48.580068 60.581933 2.612384 
52.131601 63.854235 2.490258 
51.305398 62.646914 2.511058 
49.299158 61.614895 2.599768 
51.600431 60.030595 2.409692 
52.031383 68.937641 2.617110 
52.216739 68.837964 2.607229 
56.616871 62.722338 2.047808 
55.918459 66.218055 2.267096 
53.786637 64.901524 2.401089 
53.422541 64.972873 2.431608 
54.833569 64.733712 2.307656 
54.828523 64.982375 2.317377 
56.984686 64.545400 2.091824 
56.910821 64.748594 2.108686 
54.976845 60.691805 2.129848 
53.872288 63.711040 2.352779 
58.145415 64.415430 1.956676 
58.664406 67.559494 2.049420 
58.544257 67.732107 2.070404 
55.971198 62.646264 2.113199 
50.291372 65.210361 2.623241 
52.196096 64.821588 2.513431 
54.495291 68.157594 2.452825 
58.677027 67.101897 2.026554 
49.824898 60.257266 2.540085 
50.797986 65.911781 2.614721 
50.705550 60.744985 2.497069 
50.413983 60.542775 2.510688 
54.495101 62.209077 2.240629 
48.847600 62.384120 2.632243 
49.026635 62.508677 2.627606 
51.668826 66.048639 2.575672 
52.803214 63.012427 2.415023 
59.201140 67.270141 1.975393 
59.304857 67.043110 1.952098 
52.958946 69.077421 2.575735 
56.834288 62.150727 1.996456 
55.398244 61.293259 2.112794 
51.329238 64.949545 2.568700 
51.382816 65.213679 2.571915 
55.378440 64.630040 2.254489 
55.712401 66.266094 2.287621 
52.281255 64.609506 2.501885 
51.089651 65.854562 2.600571 
53.156428 62.509377 2.369676 
48.600870 61.892072 2.633556 
48.531424 62.034420 2.638007 
58.567482 64.826026 1.927533 
58.407933 64.371967 1.923469 
50.151362 64.613991 2.618630 
53.127418 64.304551 2.432378 
54.509044 60.064956 2.150278 
51.186255 64.927791 2.575923 
51.427562 65.079707 2.566341 
52.587306 68.139594 2.574229 
52.982955 68.659217 2.564716 
56.375739 67.055317 2.257880 
59.005158 68.342296 2.048655 
58.956510 67.188727 1.999369 
50.536887 61.313236 2.523899 
50.379269 61.178603 2.530181 
53.142100 60.736983 2.306554 
53.285245 60.601838 2.288718 
49.048551 60.277717 2.584032 
48.767094 60.191043 2.596194 
51.839056 61.368577 2.435141 
51.900156 61.553451 2.436473 
52.981035 65.222321 2.471746 
51.849223 60.745565 2.414055 
51.901767 61.123277 2.422428 
52.794835 67.352283 2.543392 
52.371270 68.171895 2.586222 
51.608419 64.438522 2.540033 
49.696711 64.678360 2.636734 
56.136929 62.956897 2.109731 
55.735797 66.424296 2.291566 
53.648407 66.705009 2.469245 
51.069652 65.411806 2.592461 
52.043715 67.603911 2.590511 
51.896722 67.212768 2.589526 
52.432418 64.567598 2.490484 
51.057618 65.107607 2.586588 
53.737415 63.762943 2.365842 
52.271487 66.982891 2.564536 
54.953213 60.035360 2.103262 
54.632195 60.418817 2.153076 
48.336822 60.057419 2.613231 
48.636366 60.752237 2.613089 
50.782274 60.919127 2.496902 
50.436296 60.848847 2.517693 
52.652573 61.445608 2.373802 
53.171820 61.391810 2.328279 
53.244171 61.652549 2.331616 
52.453817 67.540333 2.567601 
53.132548 66.638340 2.502797 
50.741020 65.356987 2.606852 
50.418960 65.419218 2.621707 
52.176873 68.410980 2.600698 
48.750663 61.007554 2.612854 
48.828269 61.179785 2.612673 
51.583681 61.494769 2.457994 
53.697970 61.765090 2.296149 
57.918139 66.167166 2.065981 
52.870778 68.810106 2.574357 
52.865540 68.412723 2.565401 
51.040488 65.550769 2.596756 
52.345950 67.797946 2.579302 
50.007023 61.367389 2.557215 
49.885981 61.112031 2.557911 
52.575651 67.656186 2.563582 
52.548002 67.841175 2.569470 
49.591718 61.328101 2.579084 
49.785671 61.277427 2.567490 
52.430061 68.379515 2.587726 
52.824272 62.206416 2.386195 
53.144014 61.793756 2.345274 
53.277346 62.356438 2.354238 
53.209186 62.065033 2.349532 
52.033282 61.045209 2.409671 
49.992353 65.343771 2.636330 
49.959225 65.233682 2.635859 
50.038904 65.602841 2.638467 
51.936165 68.453578 2.612381 
52.490119 68.599755 2.589423 
52.370313 68.958357 2.602560 
51.818595 67.898671 2.607125 
52.111687 67.845579 2.592244 
51.272649 67.833859 2.628522 
51.579881 67.661495 2.613184 
51.463287 68.115163 2.625837 
52.361291 67.626446 2.574616 
51.966749 67.932703 2.600989 
52.240207 67.774576 2.584267 
51.204558 67.893015 2.631946 
52.259746 66.730005 2.559131 
52.396853 66.154825 2.536589 
52.350909 66.294198 2.542962 
52.380236 66.994682 2.558696 
52.820937 66.500092 2.519279 
52.792924 66.026956 2.508016 
51.678225 68.438851 2.622829 
51.046969 67.472459 2.631161 
50.472516 66.687625 2.639410 
50.614171 65.773603 2.619924 
51.178754 66.902662 2.616483 
50.951206 66.513902 2.619048 
52.200306 68.518087 2.601737 
53.138866 65.145797 2.458096 
53.570257 65.693328 2.443564 
53.571352 65.540846 2.438634 
53.239519 65.598559 2.464758 
53.152769 65.020659 2.453198 
53.190497 64.669940 2.439348 
53.744635 65.726563 2.431550 
50.334183 65.798197 2.631124 
50.176946 65.473392 2.631803 
50.571619 63.021041 2.565135 
49.376370 62.341347 2.610367 
49.749460 62.280715 2.591735 
50.001434 63.321382 2.600956 
49.760744 63.478353 2.614711 
49.648523 63.551833 2.620671 
48.413401 60.347785 2.615248 
50.089808 63.468923 2.599759 
50.669595 63.547881 2.572078 
51.118514 63.805596 2.553069 
50.451787 63.478900 2.582051 
50.692272 64.588748 2.593758 
50.822226 63.906498 2.572093 
51.441057 60.670102 2.442640 
51.243566 60.853505 2.462813 
51.034618 61.057832 2.483709 
50.853534 60.671881 2.484852 
50.821469 60.798515 2.490759 
50.902909 60.393723 2.473123 
51.038607 60.450486 2.465192 
50.915868 61.335815 2.499860 
51.321648 61.180595 2.467211 
51.164320 61.698190 2.493529 
50.786944 61.228525 2.505393 
50.136687 60.210051 2.519440 
50.176050 60.688702 2.529830 
50.151484 60.584636 2.528595 
50.237208 60.559451 2.522525 
50.323271 60.542870 2.516573 
59.114077 68.080283 2.024341 
48.630815 62.302785 2.638504 
48.748545 62.030347 2.630366 
48.747445 62.377535 2.635656 
48.768988 62.156181 2.631575 
48.709172 62.275883 2.635482 
49.600007 64.346847 2.635211 
53.237388 64.350978 2.425527 
55.398189 64.497501 2.247409 
52.628474 68.036646 2.569627 
52.462101 67.638389 2.569440 
50.058403 61.147871 2.548804 
50.033155 61.255872 2.552970 
49.960023 61.124726 2.553968 
49.812585 60.906982 2.557109 
49.956278 60.882457 2.548154 
51.897340 68.343278 2.612025 
56.661891 64.012449 2.101891 
48.369273 61.063229 2.629146 
48.529611 61.079042 2.623257 
48.803990 61.610176 2.621346 
49.127823 61.778346 2.610741 
48.136803 60.127097 2.622740 
47.996223 60.175904 2.628951 
48.298293 60.641196 2.625006 
51.447296 67.954363 2.623792 
56.270847 60.616324 1.986120 
57.252174 68.520325 2.234399 
57.555395 68.904939 2.221204 
57.871675 64.348449 1.985016 
58.126724 64.729902 1.974401 
57.640776 64.541235 2.020382 
57.498893 64.822338 2.049261 
57.570292 64.767287 2.038864 
58.070126 64.237331 1.956601 
58.185895 64.186575 1.940463 
58.269957 64.391012 1.940829 
56.861043 62.539955 2.012161 
56.854475 62.668294 2.019019 
56.576329 63.004455 2.065270 
57.401928 63.223252 1.983874 
56.760610 62.500425 2.021505 
57.414627 62.656259 1.954429 
57.277531 62.532496 1.964258 
57.764036 63.370847 1.949186 
56.627693 61.435926 1.985272 
56.679756 61.331812 1.974195 
56.435022 60.763870 1.974494 
59.155710 68.641044 2.046121 
58.551555 67.977836 2.080837 
58.734769 68.269324 2.074538 
58.602594 68.278989 2.089060 
58.809865 67.229772 2.017832 
52.082075 64.743565 2.518637 
58.461232 67.420607 2.065043 
58.570723 67.493785 2.056569 
50.891919 66.278083 2.617342 
58.391175 67.542500 2.078145 
59.048866 66.705312 1.965154 
59.248037 66.716530 1.942410 
59.484249 67.218371 1.939782 
58.977418 66.937022 1.984774 
58.885798 66.912361 1.994024 
59.612576 67.427130 1.935127 
57.653661 67.424655 2.149586 
57.224194 66.562702 2.155837 
57.316027 64.138052 2.037322 
52.290811 65.942940 2.537546 
57.396216 63.674538 2.006376 
57.405445 64.235050 2.032018 
57.221556 64.045456 2.043365 
57.438502 63.918999 2.013337 
57.536688 64.037130 2.007966 
54.855568 61.181064 2.163279 
53.740321 60.959142 2.261228 
53.126635 67.095778 2.515956 
52.646970 66.995423 2.543136 
52.514677 68.714671 2.590640 
52.742951 68.196795 2.567091 
52.123948 68.186663 2.598682 
52.251359 68.179999 2.592387 
52.550601 68.058486 2.574343 
51.356223 67.884183 2.626167 
49.675076 64.115355 2.628977 
50.345304 65.001788 2.617445 
50.119945 64.898749 2.624754 
50.339580 64.532350 2.609082 
50.295102 64.679692 2.613764 
50.314844 65.110702 2.620602 
50.448054 65.069111 2.614323 
50.710488 65.139350 2.604018 
52.115072 66.852160 2.570085 
51.103786 63.670536 2.550572 
51.288286 63.193587 2.527063 
50.584712 63.402072 2.573304 
57.643431 68.222101 2.184502 
57.404932 68.266539 2.209546 
57.988111 68.077834 2.143914 
58.428514 68.751682 2.128267 
56.032942 60.440035 2.004602 
55.779368 60.235981 2.023266 
55.897542 60.422849 2.018974 
54.979574 60.386739 2.116138 
54.801343 60.395003 2.134866 
48.481140 61.893711 2.637685 
48.431679 61.327484 2.630995 
55.930105 65.396749 2.233490 
55.891058 64.933026 2.218431 
56.248388 65.352437 2.201251 
55.585020 64.980980 2.249205 
55.534692 65.741478 2.283489 
55.242130 65.116114 2.285823 
55.288791 65.003798 2.277291 
53.343458 61.509473 2.317761 
52.905712 61.417923 2.351849 
52.720057 60.915242 2.349441 
51.226532 68.115837 2.634530 
50.841828 66.086713 2.616023 
54.671947 64.017629 2.294937 
54.576851 63.726949 2.292365 
54.812663 63.931737 2.279017 
54.549777 64.659413 2.329585 
53.833747 64.238926 2.374599 
53.868566 64.150156 2.368640 
56.056908 65.965420 2.244342 
54.891520 68.572876 2.436573 
55.312238 68.322467 2.395769 
55.654988 68.092928 2.359917 
55.734459 67.974661 2.349049 
54.935337 67.886997 2.410834 
54.534368 67.534823 2.430127 
54.038544 68.091685 2.483358 
54.832385 67.339477 2.400588 
54.935996 68.051922 2.416245 
54.385099 67.651903 2.445062 
54.715394 67.209835 2.405453 
55.085672 67.360135 2.381012 
54.207405 60.585780 2.202098 
51.151402 64.102691 2.558460 
51.194620 64.254626 2.559685 
57.260776 62.096625 1.944483 
57.374022 62.020978 1.927240 
56.656027 62.452329 2.030842 
58.757862 66.617919 1.994297 
58.675977 65.961841 1.971629 
58.860874 65.527533 1.928211 
58.970319 65.722402 1.925066 
58.784146 66.718730 1.996193 
57.830287 65.916769 2.063942 
57.818199 65.524160 2.047066 
58.397977 65.717620 1.991572 
58.034429 65.722247 2.032579 
57.519458 65.831657 2.093263 
58.271080 65.848237 2.012209 
53.565057 62.324791 2.328670 
53.413931 61.777504 2.321567 
53.278403 61.785827 2.333552 
53.445866 61.912610 2.323790 
53.423636 62.345917 2.341529 
53.516756 61.631954 2.307163 
54.040983 62.542643 2.295125 
51.489506 64.862623 2.557655 
53.089874 64.516904 2.441989 
51.698418 64.629610 2.539517 
51.524141 64.713968 2.552003 
51.431194 64.755139 2.558367 
54.818337 62.861670 2.236404 
51.540522 64.969369 2.557340 
51.340078 65.083305 2.571219 
51.266431 65.013082 2.573580 
54.019111 63.483578 2.332105 
51.675129 67.311630 2.602240 
48.727551 60.641323 2.606985 
48.702331 60.903916 2.613033 
49.119473 61.608259 2.607898 
48.990737 62.873269 2.634553 
59.033949 67.826825 2.021232 
58.874105 67.784479 2.036943 
58.238928 65.028145 1.976124 
58.372197 65.470123 1.982462 
54.924412 66.446220 2.362284 
54.912251 66.947290 2.380801 
54.836871 66.826202 2.382726 
55.306145 67.037148 2.351455 
54.974489 66.532329 2.361175 
55.006909 68.094805 2.412161 
58.292707 67.886286 2.104070 
58.395850 67.885513 2.093185 
56.348767 66.372472 2.233238 
55.891657 67.143571 2.304955 
55.496093 62.650669 2.161881 
51.980211 64.666275 2.523027 
55.200459 62.091700 2.167607 
54.967969 61.762291 2.176747 
55.080463 61.914842 2.172043 
55.311128 61.678731 2.138699 
56.440282 61.881998 2.027805 
55.842389 61.543374 2.077193 
56.130950 61.629769 2.050004 
54.852455 61.854955 2.191986 
54.308343 61.476208 2.228790 
54.747907 61.492843 2.187108 
54.243211 62.029493 2.256938 
54.598225 62.180914 2.229790 
54.302101 61.944300 2.248111 
54.387741 62.026948 2.243410 
52.460106 60.336802 2.350562 
49.308979 61.392803 2.594767 
53.357909 63.937708 2.402495 
58.287854 68.970505 2.152098 
55.535979 67.611658 2.352722 
50.226415 61.650759 2.551522 
50.465887 61.620442 2.536451 
50.313482 61.421441 2.540554 
51.942140 62.353732 2.458556 
52.984598 62.879083 2.396316 
52.838734 60.008110 2.305904 
52.945682 60.609104 2.318971 
53.088687 60.009111 2.283673 
53.794824 60.049085 2.219766 
54.926166 63.139661 2.237409 
52.144447 64.930532 2.519746 
50.346787 65.523590 2.626282 
50.440621 65.519866 2.622556 
53.281913 68.910663 2.553829 
51.666678 64.107188 2.527760 
51.666608 63.979114 2.524332 
53.527213 63.125813 2.360754 
53.542758 63.888146 2.386075 
57.302449 67.795045 2.200022 
57.187717 67.383474 2.194114 
56.825622 67.831106 2.246834 
56.659711 67.516941 2.249809 
58.536623 68.061361 2.086215 
58.672421 67.816583 2.060464 
58.631506 68.062494 2.076153 
58.732966 68.050116 2.064682 
51.728392 61.557334 2.449369 
52.070962 61.990148 2.437628 
55.960430 64.483625 2.193231 
56.535212 64.694404 2.144969 
55.972589 64.320162 2.185217 
56.443472 64.479112 2.144964 
56.965284 65.324818 2.128494 
57.199252 65.116640 2.094885 
57.616136 65.046123 2.046875 
56.985239 65.457775 2.132264 
51.444870 64.220770 2.544280 
57.241723 65.028031 2.086391 
56.178536 60.962968 2.013301 
55.828887 61.306625 2.067811 
56.236880 61.047100 2.010779 
55.270338 64.463439 2.257914 
52.606392 64.920092 2.488865 
52.537287 65.159903 2.500459 
52.674269 65.227954 2.493186 
53.308012 64.708914 2.431758 
52.931918 65.484054 2.483003 
54.193910 65.441225 2.386960 
52.638390 64.804220 2.483258 
50.626604 60.965408 2.508565 
50.254703 61.220333 2.538922 
53.901249 62.375944 2.301222 
57.299707 68.327367 2.222104 
57.325752 68.252307 2.216563 
57.110587 68.142336 2.232554 
52.513693 61.925757 2.401424 
52.644418 61.933639 2.391298 
52.978157 61.670259 2.354793 
53.860770 60.947575 2.249635 
53.481588 60.976543 2.285433 
54.374891 61.320989 2.216154 
54.172974 61.157892 2.228757 
54.041815 61.168553 2.241535 
54.248868 67.222191 2.441571 
55.207053 63.664962 2.232047 
55.419539 63.707493 2.213550 
55.305804 64.066817 2.238879 
55.501524 63.594057 2.200978 
55.551759 63.971494 2.211662 
53.628840 68.305542 2.516831 
53.553501 68.197106 2.518699 
51.449043 65.353883 2.571566 
55.676783 63.977569 2.199838 
55.816452 64.451362 2.205872 
54.015692 63.569698 2.335541 
51.484423 63.350102 2.518865 
51.657463 63.352548 2.507703 
51.852598 63.364911 2.495041 
51.827835 63.724071 2.506915 
51.134661 63.215894 2.537149 
51.176574 63.372604 2.538664 
51.140081 62.679214 2.522581 
54.759257 64.311302 2.298307 
56.935260 64.102285 2.076990 
56.576165 64.559191 2.134923 
50.594755 62.622912 2.554200 
56.093465 63.084563 2.119902 
55.529122 64.532113 2.236536 
55.645915 62.779156 2.152329 
56.522680 63.284126 2.083791 
56.639779 63.344737 2.074047 
56.916177 63.804452 2.065402 
55.540036 61.683413 2.115346 
53.866774 61.434547 2.268217 
53.745811 61.462537 2.280293 
53.540032 61.224692 2.289682 
54.980871 62.398366 2.202032 
56.866905 68.744692 2.278812 
56.914614 68.297606 2.257028 
54.906528 65.987067 2.347409 
54.848900 65.911237 2.349540 
54.956997 65.949502 2.341784 
55.044732 65.012205 2.299492 
55.003466 65.190124 2.309825 
55.411562 66.216670 2.312417 
55.318582 66.137300 2.317581 
54.698944 65.541045 2.348877 
52.528433 62.058761 2.404732 
50.876973 62.923389 2.545160 
52.424199 60.675205 2.365576 
52.003034 67.006752 2.579595 
52.996078 64.363022 2.444084 
52.427037 64.190170 2.479752 
56.611205 66.161261 2.199507 
52.533871 64.253124 2.474144 
52.129133 64.273227 2.502468 
53.435330 64.534505 2.416325 
56.211141 66.000242 2.231249 
51.074996 60.923142 2.476896 
51.299773 62.070260 2.495099 
50.807085 61.441938 2.510051 
51.132214 62.111737 2.507456 
56.865289 67.220752 2.218538 
56.197043 67.181684 2.279127 
58.541849 65.208612 1.949856 
55.471559 66.718336 2.325796 
55.347140 66.606910 2.332413 
58.127754 67.320960 2.096076 
56.679258 66.465754 2.205488 
51.755865 62.962839 2.489963 
53.977944 66.601672 2.442045 
54.030988 66.521693 2.435523 
54.728663 66.199283 2.369753 
54.422345 65.119894 2.357011 
54.122154 65.147903 2.382659 
54.549235 65.564458 2.362221 
54.081228 64.705589 2.370624 
53.977924 65.154869 2.394481 
55.207955 63.189681 2.212669 
55.638207 63.416454 2.180205 
56.740374 64.511805 2.115920 
57.208806 64.334049 2.058173 
51.529926 65.759501 2.576503 
56.776043 66.128876 2.182037 
56.905416 65.939279 2.161156 
56.330494 65.920893 2.216684 
55.730379 63.359706 2.168672 
56.842022 64.032557 2.083764 
53.110013 66.166897 2.490775 
53.151749 66.028100 2.483842 
52.240985 64.715156 2.507533 
55.497552 66.138964 2.301934 
53.066091 66.302971 2.497680 
52.902622 65.618339 2.488965 
56.949449 65.098849 2.120191 
54.245585 61.587842 2.239191 
53.315484 64.041384 2.409296 
56.483800 60.134051 1.937426 

110 109 108 184
1441 1798 108 107
82 549 802 83
825 549 82 81
113 3171 3477 114
2426 2691 803 591
803 2691 820 731
808 3839 1919 384
2942 807 2686 3887
2942 806 685 807
811 3090 3897 492
811 3681 809 2687
1666 3895 1242 2687
1997 3830 1827 3879
3370 1798 812 2688
813 2688 812 814
817 2689 2465 3548
815 2689 817 3894
101 1226 2843 102
819 1095 365 1845
2690 818 819 1845
3908 2557 3828 703
3290 821 2691 2426
820 2691 821 786
803 731 804 2685
824 2692 823 1094
822 2692 3910 3909
3801 2242 4198 3954
2793 86 85 3882
2775 1215 2840 2554
36 829 828 37
836 31 848 3785
3585 2332 3413 832
2960 1518 706 3919
1973 498 832 2694
835 2695 834 780
833 2695 835 187
3661 2695 833 465
1261 850 837 2696
33 837 665 34
2856 1260 850 1261
2922 2697 839 3384
838 2935 1531 2964
838 211 839 2697
246 4275 2698 842
841 2698 4275 3932
3934 3933 842 2698
2878 1326 846 845
846 781 720 845
1552 720 781 2699
849 2700 3941 516
847 2700 849 643
836 2696 32 31
38 1092 851 39
828 1092 38 37
835 2713 880 187
853 287 54 53
216 1144 3699 450
54 287 1890 55
856 2703 855 923
854 2703 3936 568
3285 855 2703 854
858 3947 62 61
62 3947 857 63
80 2704 825 81
859 2704 80 79
2704 2526 3621 825
795 2521 346 860
862 3869 2680 2705
861 2705 863 797
862 2705 861 3960
3965 2706 865 3964
864 2706 866 437
865 2706 864 4051
882 3128 869 2707
