1927 1846
52.384088 8.213659 -0.072977 
42.936105 6.779948 0.803103 
42.728837 6.892396 0.826008 
39.759648 8.550269 1.139404 
39.326735 8.599238 1.173891 
48.894450 7.454635 0.271940 
48.776447 7.117292 0.268701 
51.331210 6.779948 -0.017277 
51.009553 7.117292 0.032817 
53.567945 7.888614 -0.224576 
53.778309 7.876315 -0.250075 
41.533909 7.454635 0.951420 
41.572815 7.229740 0.938173 
52.948438 7.788465 -0.156133 
53.144693 8.287453 -0.158072 
41.961247 8.579115 0.966610 
41.985774 8.804010 0.974662 
49.084465 8.579115 0.303318 
49.176210 8.916458 0.309029 
47.485644 7.454635 0.413859 
47.658267 7.117292 0.381315 
45.459249 7.117292 0.592523 
45.323041 6.779948 0.589649 
40.876307 8.187878 1.037042 
41.181477 8.579115 1.029992 
45.311743 8.804010 0.683787 
45.043624 9.141354 0.723967 
49.960972 7.229740 0.150498 
49.740828 7.567083 0.188929 
46.556123 8.579115 0.556099 
46.765947 8.466667 0.530689 
39.943879 8.861728 1.138868 
39.672503 9.180564 1.172963 
38.833836 7.962832 1.183209 
38.832546 8.327236 1.198660 
43.811409 7.739269 0.770476 
43.695178 7.514373 0.770449 
41.991540 7.229740 0.903523 
41.946385 7.454635 0.917390 
52.962832 8.382331 -0.132796 
52.587861 7.981735 -0.106267 
42.392835 8.129323 0.910453 
42.175277 8.241771 0.933723 
46.906687 7.567083 0.475692 
47.042119 7.904427 0.478021 
45.562961 8.466667 0.644950 
45.340614 8.579115 0.670774 
49.654235 8.466667 0.238553 
49.862881 8.129323 0.201303 
52.918584 7.257852 -0.175162 
52.840626 7.489775 -0.156314 
50.695569 7.454635 0.081897 
50.471048 7.567083 0.111144 
45.752121 7.567083 0.585867 
46.005565 7.454635 0.556829 
38.220243 8.632557 1.255142 
38.207631 8.851158 1.265001 
44.803674 7.531943 0.671948 
44.457258 7.363271 0.695615 
47.236564 8.804010 0.500307 
47.122996 8.466667 0.495950 
39.530264 8.120415 1.138233 
47.942008 6.892396 0.342782 
47.570778 6.892396 0.379662 
44.148547 9.295970 0.811804 
44.368943 9.183522 0.787001 
45.880576 7.904427 0.589321 
45.595411 8.241771 0.631576 
47.890293 8.241771 0.409712 
48.026436 8.579115 0.411480 
50.078484 7.791979 0.163246 
50.105960 7.567083 0.150241 
42.161053 7.791979 0.914674 
42.377239 7.904427 0.901621 
46.037652 7.229740 0.543445 
46.566135 7.117292 0.487891 
52.300339 7.514373 -0.093427 
52.325908 7.795493 -0.084246 
50.558552 9.141354 0.171601 
50.475928 8.832122 0.166890 
47.839801 7.229740 0.368425 
47.993634 7.567083 0.368495 
44.381052 6.751836 0.674441 
44.162488 6.864284 0.699224 
39.377957 9.277096 1.198873 
39.713037 8.987500 1.161677 
53.522347 8.252313 -0.204125 
53.432506 8.071342 -0.200976 
40.752491 7.669555 1.024014 
41.503197 8.916458 1.019073 
41.638268 9.141354 1.018139 
51.389850 8.579115 0.055192 
51.483828 8.860234 0.056935 
47.004863 8.129323 0.491985 
46.874487 7.791979 0.489155 
44.714366 8.860234 0.741055 
44.802863 9.141354 0.745930 
45.561490 7.454635 0.598522 
45.311702 7.567083 0.626903 
50.573380 8.129323 0.125114 
50.603369 7.904427 0.111872 
48.668157 7.791979 0.310484 
48.535285 7.454635 0.308671 
46.754896 9.253802 0.567950 
47.000606 9.141354 0.538900 
49.311609 7.229740 0.218618 
49.393264 7.567083 0.225377 
42.186585 8.916458 0.963100 
42.244729 9.141354 0.968373 
53.942093 6.878340 -0.310732 
54.235697 7.032956 -0.339317 
38.706538 8.648748 1.221251 
49.070251 9.141354 0.330246 
49.041107 8.804010 0.318006 
51.929365 6.920508 -0.077368 
51.887501 7.145404 -0.062890 
51.935551 8.340163 -0.016472 
51.565342 8.269883 0.022115 
47.730935 8.129323 0.420471 
47.606259 7.791979 0.417399 
46.111874 7.791979 0.562292 
45.830129 8.129323 0.604417 
49.525750 7.904427 0.226750 
49.501739 8.129323 0.239415 
46.224016 7.117292 0.520592 
46.147035 6.892396 0.517555 
50.849183 7.588167 0.071145 
50.788620 7.813063 0.087704 
52.469835 6.822116 -0.142484 
52.274639 6.737780 -0.124059 
40.410958 7.771546 1.055445 
52.626154 8.466667 -0.090085 
52.675699 8.705618 -0.085726 
53.997201 7.243796 -0.302186 
54.360548 7.412467 -0.338850 
38.831540 9.284474 1.238795 
39.179421 9.017012 1.202430 
47.365588 6.892396 0.399881 
47.328181 7.117292 0.413879 
43.838199 8.487751 0.802312 
43.655776 8.565059 0.821869 
51.422348 9.085130 0.073605 
47.165098 8.241771 0.481501 
47.279695 8.579115 0.485745 
50.030268 8.241771 0.188535 
49.824989 8.579115 0.225515 
48.828336 7.904427 0.299176 
48.952162 8.241771 0.301734 
39.765309 6.957361 1.070076 
46.747892 7.454635 0.485898 
46.753770 7.229740 0.474989 
44.167982 8.473695 0.772441 
43.885365 8.276911 0.788516 
53.808326 7.271908 -0.278589 
53.642043 7.145404 -0.264207 
53.030904 8.944570 -0.117278 
41.168892 8.143962 1.011724 
41.081876 7.948344 1.010041 
51.425426 7.542485 0.005877 
51.172751 7.408953 0.027853 
47.962506 7.791979 0.381902 
47.841233 7.454635 0.378581 
50.148692 8.804010 0.200989 
50.172388 8.579115 0.188406 
49.362739 7.791979 0.238729 
49.241252 7.454635 0.236111 
39.447932 7.220478 1.105743 
39.635314 7.641567 1.109673 
46.355182 8.916458 0.590881 
46.396215 9.141354 0.597305 
40.792420 8.539541 1.059170 
41.009643 8.481305 1.039388 
38.511196 8.282520 1.219995 
52.821716 9.155410 -0.083880 
52.995301 9.295970 -0.098469 
52.069301 8.789954 -0.012310 
52.278943 8.761842 -0.037508 
48.125362 7.904427 0.370689 
48.252530 8.241771 0.373263 
40.606873 7.586385 1.031892 
40.217927 7.739052 1.069091 
50.502675 8.607227 0.154005 
52.664466 9.155410 -0.065474 
52.388743 8.916458 -0.043566 
48.917765 8.466667 0.315491 
48.795577 8.129323 0.312763 
40.003675 7.938532 1.094352 
39.037855 8.345990 1.184450 
39.124208 8.580213 1.188020 
51.067409 8.818066 0.101454 
50.964513 8.508835 0.099205 
48.390709 8.579115 0.374634 
48.319161 8.916458 0.397287 
40.373392 8.018000 1.069171 
40.174789 8.203002 1.092659 
40.534113 6.766475 1.001527 
39.817794 7.898798 1.106880 
40.059369 7.031305 1.050514 

447 161 448 3
158 161 447 159
851 161 158 157
150 282 450 151
449 282 150 149
4 1340 452 5
451 1340 4 3
452 1340 451 394
455 1341 454 209
453 1341 455 394
454 1341 453 407
458 1342 457 236
456 1342 458 282
457 1342 456 217
461 1343 460 343
459 1343 461 380
460 1343 459 214
464 1344 463 249
462 1344 464 201
463 1344 462 269
467 1345 466 209
465 1345 467 279
466 1345 465 5
470 1346 469 201
468 1346 470 375
469 1346 468 239
473 1347 472 239
471 1347 473 231
472 1347 471 322
476 1348 475 17
474 1348 476 340
475 1348 474 285
477 274 478 403
481 1349 480 210
479 1349 481 316
480 1349 479 285
484 1350 483 244
482 1350 484 191
483 1350 482 391
22 1351 486 23
485 1351 22 21
486 1351 485 262
489 1352 488 216
487 1352 489 339
488 1352 487 310
492 1353 491 303
490 1353 492 438
491 1353 490 442
495 1354 494 319
493 1354 495 388
494 1354 493 433
498 1355 497 165
496 1355 498 399
497 1355 496 423
501 1356 500 253
499 1356 501 332
500 1356 499 327
504 1357 503 289
502 1357 504 377
503 1357 502 368
120 1358 506 121
505 1358 120 119
506 1358 505 253
509 1359 508 277
507 1359 509 358
508 1359 507 346
512 1360 511 261
510 1360 512 412
511 1360 510 399
515 1361 514 290
513 1361 515 333
514 1361 513 416
518 1362 517 206
516 1362 518 389
517 1362 516 427
114 1363 520 115
519 1363 114 113
520 1363 519 222
523 1364 522 198
521 1364 523 243
522 1364 521 363
112 1365 525 113
524 1365 112 111
525 1365 524 307
521 1366 527 363
526 1366 521 243
527 1366 526 402
524 1367 529 307
528 1367 524 111
529 1367 528 349
532 1368 531 198
530 1368 532 317
531 1368 530 347
110 1369 528 111
533 1369 110 109
528 1369 533 349
44 1370 535 45
534 1370 44 43
535 1370 534 317
538 1371 537 193
536 1371 538 349
537 1371 536 385
540 1372 535 317
539 1372 540 323
535 1372 539 45
543 1373 542 167
541 1373 543 259
542 1373 541 266
537 1374 545 193
544 1374 537 385
545 1374 544 234
548 1375 547 189
546 1375 548 325
547 1375 546 251
551 1376 550 101
549 1376 551 315
550 1376 549 271
553 1377 552 221
549 1377 553 271
552 1377 549 315
556 1378 555 51
554 1378 556 325
555 1378 554 337
54 1379 558 55
557 1379 54 53
558 1379 557 273
559 257 560 381
563 1380 562 252
561 1380 563 373
562 1380 561 245
566 1381 565 188
564 1381 566 300
565 1381 564 235
569 1382 568 95
567 1382 569 324
568 1382 567 228
144 172 146 145
570 172 144 143
140 1383 572 141
571 1383 140 139
572 1383 571 437
138 1384 574 139
573 1384 138 137
574 1384 573 240
577 1385 576 249
575 1385 577 279
576 1385 575 361
923 1386 579 226
578 1386 923 420
579 1386 578 431
582 1387 581 195
580 1387 582 441
581 1387 580 265
583 182 585 383
584 182 583 398
588 1388 587 147
586 1388 588 172
587 1388 586 272
591 1389 590 15
589 1389 591 258
590 1389 589 340
594 1390 593 413
592 1390 594 424
593 1390 592 312
596 1391 595 241
449 1391 596 282
595 1391 449 149
126 1392 598 127
597 1392 126 125
598 1392 597 242
601 1393 600 362
599 1393 601 387
600 1393 599 318
602 257 603 61
560 257 602 329
604 381 560 329
607 1394 606 65
605 1394 607 446
606 1394 605 415
609 445 608 238
612 91 611 233
611 91 610 352
615 1395 614 87
613 1395 615 408
614 1395 613 379
618 1396 617 207
616 1396 618 353
617 1396 616 328
70 1397 620 71
619 1397 70 69
620 1397 619 328
623 1398 622 212
621 1398 623 170
622 1398 621 283
626 395 625 429
624 395 626 256
627 419 1311 85
630 1399 629 83
628 1399 630 79
629 1399 628 173
685 364 631 171
631 364 1260 395
632 1400 78 77
628 1400 632 173
78 1400 628 79
630 1401 80 79
82 1401 630 83
80 1401 82 81
635 1402 634 304
633 1402 635 357
634 1402 633 344
638 1403 637 263
636 1403 638 196
637 1403 636 357
160 1404 2 1
447 1404 160 159
2 1404 447 3
448 1405 451 3
639 1405 448 161
451 1405 639 394
584 1406 641 182
640 1406 584 398
641 1406 640 336
643 1407 573 137
642 1407 643 260
573 1407 642 240
1334 441 644 436
646 1408 644 220
645 1408 646 376
644 1408 645 436
649 1409 648 345
647 1409 649 280
648 1409 647 360
652 1410 651 125
650 1410 652 291
651 1410 650 396
30 1411 654 31
653 1411 30 29
654 1411 653 289
657 1412 656 165
655 1412 657 433
656 1412 655 371
660 1413 659 35
658 1413 660 268
659 1413 658 302
38 1414 662 39
661 1414 38 37
662 1414 661 374
534 1415 530 317
663 1415 534 43
530 1415 663 347
666 1416 665 105
664 1416 666 293
665 1416 664 301
668 1417 667 215
554 1417 668 337
667 1417 554 325
671 1418 670 393
669 1418 671 315
670 1418 669 99
674 1419 673 342
672 1419 674 205
673 1419 672 300
677 1420 676 304
675 1420 677 311
676 1420 675 276
680 1421 679 264
678 1421 680 218
679 1421 678 434
90 1422 610 91
681 1422 90 89
610 1422 681 352
684 1423 683 73
682 1423 684 353
683 1423 682 429
685 171 686 419
146 172 588 147
688 1424 586 172
687 1424 688 254
586 1424 687 272
84 1425 627 85
629 1425 84 83
627 1425 629 173
685 173 689 364
627 173 685 419
690 1426 469 239
462 1426 690 269
469 1426 462 201
693 1427 692 227
691 1427 693 407
692 1427 691 155
694 405 998 247
696 1428 678 218
695 1428 696 443
678 1428 695 434
698 1429 471 231
697 1429 698 306
471 1429 697 322
700 1430 699 176
589 1430 700 340
699 1430 589 258
56 1431 702 57
701 1431 56 55
702 1431 701 235
705 1432 704 320
703 1432 705 355
704 1432 703 373
708 1433 707 356
706 1433 708 214
707 1433 706 406
570 1434 688 172
709 1434 570 143
688 1434 709 254
712 1435 711 169
710 1435 712 264
711 1435 710 284
715 1436 714 344
713 1436 715 196
714 1436 713 393
48 1437 717 49
716 1437 48 47
717 1437 716 251
720 1438 719 180
718 1438 720 266
719 1438 718 298
723 1439 722 267
721 1439 723 351
722 1439 721 321
726 1440 725 267
724 1440 726 181
725 1440 724 370
728 1441 583 383
727 1441 728 294
583 1441 727 398
136 1442 643 137
729 1442 136 135
643 1442 729 260
732 1443 731 287
730 1443 732 309
731 1443 730 354
735 1444 734 183
733 1444 735 281
734 1444 733 287
738 1445 737 308
736 1445 738 351
737 1445 736 384
118 1446 740 119
739 1446 118 117
740 1446 739 278
743 1447 742 185
741 1447 743 265
742 1447 741 274
134 1448 745 135
744 1448 134 133
745 1448 744 314
748 1449 747 275
746 1449 748 386
747 1449 746 288
751 1450 750 181
749 1450 751 307
750 1450 749 359
754 1451 753 414
752 1451 754 270
753 1451 752 425
28 1452 756 29
755 1452 28 27
756 1452 755 299
58 1453 758 59
757 1453 58 57
758 1453 757 300
60 1454 602 61
759 1454 60 59
602 1454 759 329
50 1455 556 51
760 1455 50 49
556 1455 760 325
762 1456 730 309
761 1456 762 189
730 1456 761 354
765 1457 764 277
763 1457 765 223
764 1457 763 423
34 1458 660 35
766 1458 34 33
660 1458 766 268
768 1459 482 191
767 1459 768 292
482 1459 767 391
771 1460 770 372
769 1460 771 224
770 1460 769 401
774 1461 773 103
772 1461 774 271
773 1461 772 293
665 1462 776 105
775 1462 665 301
776 1462 775 369
779 1463 778 297
777 1463 779 193
778 1463 777 335
108 1464 781 109
780 1464 108 107
781 1464 780 229
784 1465 783 303
782 1465 784 211
783 1465 782 371
124 1466 652 125
785 1466 124 123
652 1466 785 291
786 314 744 133
1181 411 745 314
745 411 787 135
637 1467 789 263
788 1467 637 357
789 1467 788 252
98 1468 791 99
790 1468 98 97
791 1468 790 237
794 1469 793 233
792 1469 794 283
793 1469 792 286
797 1470 796 93
795 1470 797 286
796 1470 795 324
800 1471 799 243
798 1471 800 347
799 1471 798 41
803 1472 802 167
801 1472 803 365
802 1472 801 275
806 1473 805 387
804 1473 806 330
805 1473 804 413
130 1474 808 131
807 1474 130 129
808 1474 807 305
811 1475 810 334
809 1475 811 348
810 1475 809 311
814 1476 813 228
812 1476 814 197
813 1476 812 334
816 1477 470 201
815 1477 816 313
470 1477 815 375
460 1478 818 343
817 1478 460 214
818 1478 817 430
820 1479 819 190
507 1479 820 346
819 1479 507 358
822 1480 821 202
510 1480 822 399
821 1480 510 412
824 1481 543 167
823 1481 824 234
543 1481 823 259
827 1482 826 259
825 1482 827 417
826 1482 825 183
598 1483 829 127
828 1483 598 242
829 1483 828 326
832 1484 831 326
830 1484 832 204
831 1484 830 424
835 1485 834 205
833 1485 835 264
834 1485 833 381
837 1486 836 284
674 1486 837 205
836 1486 674 342
839 1487 516 389
838 1487 839 115
516 1487 838 427
841 1488 518 206
840 1488 841 366
518 1488 840 389
620 1489 842 71
616 1489 620 328
842 1489 616 353
843 353 618 207
574 1490 571 139
844 1490 574 240
571 1490 844 437
847 1491 846 208
845 1491 847 336
846 1491 845 356
849 1492 848 174
575 1492 849 361
848 1492 575 279
850 407 851 157
853 1493 852 19
479 1493 853 285
852 1493 479 316
481 1494 855 316
854 1494 481 210
855 1494 854 350
858 1495 857 442
856 1495 858 291
857 1495 856 211
860 1496 785 123
859 1496 860 327
785 1496 859 291
861 338 1033 367
864 1497 863 171
862 1497 864 246
863 1497 862 408
866 1498 865 213
513 1498 866 416
865 1498 513 333
868 1499 866 213
867 1499 868 374
866 1499 867 416
871 1500 870 174
869 1500 871 341
870 1500 869 343
708 1501 873 214
872 1501 708 356
873 1501 872 313
875 1502 668 215
874 1502 875 273
668 1502 874 337
878 1503 877 177
876 1503 878 215
877 1503 876 245
881 1504 880 244
879 1504 881 310
880 1504 879 25
755 1505 883 299
882 1505 755 27
883 1505 882 310
884 1506 596 241
456 1506 884 217
596 1506 456 282
886 1507 871 174
885 1507 886 418
871 1507 885 341
696 1508 888 443
887 1508 696 218
888 1508 887 255
891 1509 890 348
889 1509 891 428
890 1509 889 421
893 1510 892 378
539 1510 893 45
892 1510 539 323
542 1511 803 167
894 1511 542 266
803 1511 894 365
808 1512 896 131
895 1512 808 305
896 1512 895 376
132 1513 786 133
897 1513 132 131
786 1513 897 220
899 1514 553 221
898 1514 899 192
553 1514 898 271
902 1515 901 263
900 1515 902 331
901 1515 900 221
517 1516 904 206
903 1516 517 427
904 1516 903 321
525 1517 519 113
905 1517 525 307
519 1517 905 222
908 1518 907 346
906 1518 908 409
907 1518 906 223
910 1519 32 31
909 1519 910 368
32 1519 909 33
913 1520 912 350
911 1520 913 372
912 1520 911 191
648 1521 915 345
914 1521 648 360
915 1521 914 204
916 170 861 367
609 170 916 445
919 1522 918 225
917 1522 919 232
918 1522 917 439
709 1523 921 254
920 1523 709 143
921 1523 920 431
924 420 923 406
922 420 924 178
926 1524 925 227
885 1524 926 341
925 1524 885 418
928 1525 926 227
927 1525 928 236
926 1525 927 341
96 1526 929 97
568 1526 96 95
929 1526 568 228
932 1527 931 200
930 1527 932 237
931 1527 930 382
935 1528 934 229
933 1528 935 203
934 1528 933 234
937 1529 775 301
936 1529 937 203
775 1529 936 369
939 1530 938 194
490 1530 939 442
938 1530 490 438
941 1531 940 230
493 1531 941 433
940 1531 493 388
742 1532 943 185
942 1532 742 274
943 1532 942 306
946 1533 945 162
944 1533 946 295
945 1533 944 231
947 67 949 415
948 67 947 426
950 426 947 232
92 1534 951 93
612 1534 92 91
951 1534 612 233
954 1535 953 255
952 1535 954 197
953 1535 952 286
545 1536 777 193
955 1536 545 234
777 1536 955 335
933 1537 823 234
956 1537 933 203
823 1537 956 259
959 1538 958 235
957 1538 959 177
958 1538 957 355
558 1539 701 55
960 1539 558 273
701 1539 960 235
154 1540 962 155
961 1540 154 153
962 1540 961 236
692 1541 928 227
962 1541 692 155
928 1541 962 236
671 1542 963 315
713 1542 671 393
963 1542 713 196
790 1543 930 237
964 1543 790 97
930 1543 964 382
966 1544 965 428
887 1544 966 255
965 1544 887 218
968 1545 917 232
967 1545 968 405
917 1545 967 439
970 1546 690 239
969 1546 970 404
690 1546 969 269
972 1547 970 239
971 1547 972 397
970 1547 971 404
975 1548 974 226
973 1548 975 437
974 1548 973 208
641 1549 977 182
976 1549 641 336
977 1549 976 432
980 1550 979 241
978 1550 980 392
979 1550 978 380
587 1551 148 147
981 1551 587 272
148 1551 981 149
832 1552 982 204
828 1552 832 326
982 1552 828 242
982 1553 915 204
983 1553 982 242
915 1553 983 345
985 1554 526 243
984 1554 985 39
526 1554 984 402
40 1555 799 41
985 1555 40 39
799 1555 985 243
486 1556 987 23
986 1556 486 262
987 1556 986 244
24 1557 880 25
987 1557 24 23
880 1557 987 244
877 1558 988 177
561 1558 877 245
988 1558 561 373
990 1559 876 215
989 1559 990 309
876 1559 989 245
993 1560 992 246
991 1560 993 212
992 1560 991 379
993 1561 995 212
994 1561 993 246
995 1561 994 338
996 63 997 444
64 63 996 446
1001 1562 1000 248
999 1562 1001 163
1000 1562 999 265
1001 1563 1003 163
1002 1563 1001 248
1003 1563 1002 330
1005 1564 577 249
1004 1564 1005 7
577 1564 1004 279
8 1565 1006 9
1005 1565 8 7
1006 1565 1005 249
1009 1566 1008 250
1007 1566 1009 186
1008 1566 1007 386
1012 1567 1011 166
1010 1567 1012 267
1011 1567 1010 400
719 1568 1014 180
1013 1568 719 298
1014 1568 1013 251
1016 1569 892 323
1015 1569 1016 180
892 1569 1015 378
1018 1570 789 252
1017 1570 1018 168
789 1570 1017 263
1019 1571 562 245
1018 1571 1019 168
562 1571 1018 252
1021 1572 501 253
1020 1572 1021 184
501 1572 1020 332
740 1573 505 119
1022 1573 740 278
505 1573 1022 253
1024 1574 1023 178
978 1574 1024 380
1023 1574 978 392
1026 1575 922 178
1025 1575 1026 254
922 1575 1025 420
1028 1576 888 255
1027 1576 1028 283
888 1576 1027 443
1029 1577 621 170
1027 1577 1029 443
621 1577 1027 283
864 1578 1031 246
1030 1578 864 171
1031 1578 1030 256
1033 440 843 207
1032 440 1033 338
1035 1579 603 257
1034 1579 1035 444
603 1579 1034 61
1035 257 559 390
1037 1580 971 397
1036 1580 1037 13
971 1580 1036 404
14 1581 591 15
1038 1581 14 13
591 1581 1038 258
826 1582 541 259
1039 1582 826 183
541 1582 1039 266
1042 1583 1041 203
1040 1583 1042 410
1041 1583 1040 417
1044 1584 1043 182
642 1584 1044 240
1043 1584 642 260
1043 1585 585 182
1045 1585 1043 260
585 1585 1045 383
1047 1586 512 261
1046 1586 1047 184
512 1586 1046 412
1047 1587 1020 184
1048 1587 1047 261
1020 1587 1048 332
484 1588 1049 191
986 1588 484 244
1049 1588 986 262
855 1589 1051 316
1050 1589 855 350
1051 1589 1050 262
1052 1590 901 221
638 1590 1052 196
901 1590 638 263
1017 1591 902 263
1053 1591 1017 168
902 1591 1053 331
680 1592 1055 218
1054 1592 680 264
1055 1592 1054 421
837 1593 835 205
710 1593 837 284
835 1593 710 264
581 1594 1057 195
1056 1594 581 265
1057 1594 1056 294
1059 1595 999 163
1058 1595 1059 403
999 1595 1058 265
720 1596 894 266
1060 1596 720 180
894 1596 1060 365
1039 1597 718 266
1061 1597 1039 183
718 1597 1061 298
1012 1598 723 267
1062 1598 1012 166
723 1598 1062 351
725 1599 1010 267
1063 1599 725 370
1010 1599 1063 400
1065 1600 1064 190
658 1600 1065 302
1064 1600 658 268
1064 1601 820 190
1066 1601 1064 268
820 1601 1066 346
1006 1602 1067 9
463 1602 1006 249
1067 1602 463 269
10 1603 1068 11
1067 1603 10 9
1068 1603 1067 269
1070 1604 752 270
1069 1604 1070 216
752 1604 1069 425
1073 1605 1072 270
1071 1605 1073 388
1072 1605 1071 339
102 1606 774 103
550 1606 102 101
774 1606 550 271
898 1607 772 271
1074 1607 898 192
772 1607 1074 293
595 1608 1075 241
981 1608 595 149
1075 1608 981 272
1075 272 980 241
980 272 1076 392
959 1609 1077 177
960 1609 959 235
1077 1609 960 273
878 1610 875 215
1077 1610 878 177
875 1610 1077 273
477 1611 942 274
1078 1611 477 422
942 1611 1078 306
1080 1612 477 403
1079 1612 1080 296
477 1612 1079 422
1081 1613 1007 186
746 1613 1081 288
1007 1613 746 386
1084 1614 1083 219
1082 1614 1084 198
1083 1614 1082 275
1086 1615 1085 169
675 1615 1086 276
1085 1615 675 311
1089 1616 1088 179
1087 1616 1089 276
1088 1616 1087 320
1091 1617 509 277
1090 1617 1091 202
509 1617 1090 358
1091 1618 822 202
1092 1618 1091 277
822 1618 1092 399
1021 1619 1093 184
1022 1619 1021 253
1093 1619 1022 278
1095 1620 1094 278
840 1620 1095 389
1094 1620 840 366
848 1621 886 174
1096 1621 848 279
886 1621 1096 418
6 1622 1004 7
465 1622 6 5
1004 1622 465 279
1098 1623 647 280
1097 1623 1098 164
647 1623 1097 360
1098 1624 1100 164
1099 1624 1098 280
1100 1624 1099 414
1102 1625 1053 168
1101 1625 1102 287
1053 1625 1101 331
937 1626 1042 203
1103 1626 937 301
1042 1626 1103 410
152 1627 1104 153
450 1627 152 151
1104 1627 450 282
961 1628 458 236
1104 1628 961 153
458 1628 1104 282
611 1629 794 233
1105 1629 611 352
794 1629 1105 283
953 1630 1028 255
792 1630 953 286
1028 1630 792 283
1086 1631 1106 276
711 1631 1086 169
1106 1631 711 284
1109 1632 1108 188
1107 1632 1109 320
1108 1632 1107 284
1111 1633 700 176
1110 1633 1111 296
700 1633 1110 340
18 1634 853 19
475 1634 18 17
853 1634 475 285
951 1635 797 93
793 1635 951 233
797 1635 793 286
952 1636 795 286
1112 1636 952 197
795 1636 1112 324
1102 1637 732 287
1113 1637 1102 168
732 1637 1113 309
1114 1638 733 281
1101 1638 1114 331
733 1638 1101 287
802 1639 1115 167
747 1639 802 275
1115 1639 747 288
778 1640 1117 297
1116 1640 778 335
1117 1640 1116 288
1119 1641 504 289
1118 1641 1119 187
504 1641 1118 377
756 1642 653 29
1120 1642 756 299
653 1642 1120 289
1122 1643 515 290
1121 1643 1122 166
515 1643 1121 333
1122 1644 1124 166
1123 1644 1122 290
1124 1644 1123 384
1126 1645 650 291
1125 1645 1126 194
650 1645 1125 396
1126 1646 939 194
858 1646 1126 291
939 1646 858 442
753 1647 1100 414
1127 1647 753 425
1100 1647 1127 164
770 1648 1129 372
1128 1648 770 401
1129 1648 1128 292
104 1649 666 105
773 1649 104 103
666 1649 773 293
1074 1650 664 293
1130 1650 1074 192
664 1650 1130 301
1133 1651 1132 295
1131 1651 1133 398
1132 1651 1131 185
743 1652 1056 265
1134 1652 743 185
1056 1652 1134 294
946 1653 1136 295
1135 1653 946 162
1136 1653 1135 336
943 1654 1132 185
1137 1654 943 306
1132 1654 1137 295
480 1655 1139 210
1138 1655 480 285
1139 1655 1138 296
741 1656 478 274
1058 1656 741 265
478 1656 1058 403
750 1657 724 181
1140 1657 750 359
724 1657 1140 370
1081 1658 1117 288
1141 1658 1081 186
1117 1658 1141 297
547 1659 1142 189
1013 1659 547 251
1142 1659 1013 298
731 1660 734 287
1143 1660 731 354
734 1660 1143 183
1119 1661 1144 187
1120 1661 1119 289
1144 1661 1120 299
1144 1662 1146 187
1145 1662 1144 299
1146 1662 1145 339
1148 1663 1147 329
672 1663 1148 300
1147 1663 672 205
702 1664 757 57
564 1664 702 235
757 1664 564 300
1149 1665 935 229
936 1665 1149 369
935 1665 936 203
1130 1666 1103 301
1150 1666 1130 192
1103 1666 1150 410
36 1667 1151 37
659 1667 36 35
1151 1667 659 302
1151 1668 661 37
1152 1668 1151 302
661 1668 1152 374
1154 1669 492 303
1153 1669 1154 230
492 1669 1153 438
1154 1670 941 230
1155 1670 1154 303
941 1670 1155 433
715 1671 636 196
633 1671 715 344
636 1671 633 357
1089 1672 676 276
1156 1672 1089 179
676 1672 1156 304
1158 1673 895 305
1157 1673 1158 199
895 1673 1157 376
831 1674 1160 326
1159 1674 831 424
1160 1674 1159 305
944 1675 698 231
1137 1675 944 295
698 1675 1137 306
1162 1676 699 258
1161 1676 1162 322
699 1676 1161 176
1163 1677 751 181
905 1677 1163 222
751 1677 905 307
529 1678 749 307
1164 1678 529 349
749 1678 1164 359
1124 1679 1062 166
736 1679 1124 384
1062 1679 736 351
1166 1680 841 206
1165 1680 1166 308
841 1680 1165 366
1167 1681 990 215
762 1681 1167 189
990 1681 762 309
1019 1682 1113 168
989 1682 1019 245
1113 1682 989 309
1168 1683 881 244
488 1683 1168 216
881 1683 488 310
26 1684 882 27
879 1684 26 25
882 1684 879 310
1085 1685 1169 169
809 1685 1085 311
1169 1685 809 348
1171 1686 677 304
1170 1686 1171 200
677 1686 1170 311
805 1687 1173 387
1172 1687 805 413
1173 1687 1172 224
1176 1688 1175 360
1174 1688 1176 401
1175 1688 1174 312
1177 313 1178 361
1180 1689 815 313
1179 1689 1180 162
815 1689 1179 375
1182 220 644 441
786 220 1182 314
1052 1690 963 196
552 1690 1052 221
963 1690 552 315
100 1691 551 101
669 1691 100 99
551 1691 669 315
20 1692 1183 21
852 1692 20 19
1183 1692 852 316
485 1693 1051 262
1183 1693 485 21
1051 1693 1183 316
1185 1694 540 317
1184 1694 1185 219
540 1694 1184 323
1084 1695 532 198
1185 1695 1084 219
532 1695 1185 317
1186 1696 1173 224
599 1696 1186 318
1173 1696 599 387
1188 1697 854 210
1187 1697 1188 318
854 1697 1187 350
1190 1698 495 319
1189 1698 1190 187
495 1698 1189 388
1190 1699 1118 187
1191 1699 1190 319
1118 1699 1191 377
988 1700 957 177
703 1700 988 373
957 1700 703 355
1106 1701 1087 276
1107 1701 1106 284
1087 1701 1107 320
726 1702 1192 181
722 1702 726 267
1192 1702 722 321
1163 1703 1193 222
1192 1703 1163 181
1193 1703 1192 321
472 322 972 239
972 322 1194 397
1195 1704 697 306
