4312 4206
59.811727 85.730655 1.221475 
59.621471 85.408994 1.218827 
60.029200 81.881617 1.334414 
64.665798 80.239967 1.827143 
64.407813 80.461193 1.787350 
62.420780 79.684126 1.614789 
62.263052 79.634512 1.601556 
57.142793 80.253259 1.205457 
57.034055 80.445578 1.196978 
65.950311 84.057438 1.788381 
66.473216 83.964109 1.852544 
58.901826 82.967162 1.235389 
58.914123 83.266221 1.229305 
64.522397 85.513068 1.578001 
61.910438 82.082042 1.474639 
63.991738 83.895081 1.593128 
62.929699 83.768627 1.500647 
62.494358 83.376770 1.477370 
60.116735 82.999519 1.307781 
59.889747 83.442716 1.280958 
62.725513 87.166106 1.366469 
62.970914 86.857669 1.395086 
57.929610 82.542553 1.197043 
63.735738 81.241144 1.679925 
60.539598 80.653274 1.411862 
60.151863 80.664762 1.381363 
61.544797 79.306935 1.547116 
61.005057 85.025127 1.309429 
59.776541 79.780269 1.381498 
60.018953 84.971846 1.249842 
65.553993 83.270588 1.781618 
65.699487 83.190403 1.801685 
62.873936 78.881856 1.694803 
62.979945 79.168121 1.693138 
59.099482 81.343366 1.287548 
58.965461 81.521549 1.274456 
64.804692 80.281564 1.841097 
64.701889 79.903394 1.847877 
58.139795 78.665720 1.299259 
61.002424 79.519017 1.490559 
61.406075 78.790983 1.554604 
59.714213 87.274234 1.187394 
63.463458 85.816297 1.471306 
62.580054 81.702271 1.548404 
62.924200 82.251363 1.558569 
61.300009 82.035985 1.425539 
60.769349 82.584365 1.366264 
63.965233 84.717022 1.557624 
59.963889 83.637483 1.280403 
63.285623 83.273729 1.551681 
64.071489 86.127471 1.512672 
64.541859 86.680961 1.533717 
64.649003 82.270732 1.729562 
64.586801 81.695906 1.749211 
60.616920 80.606999 1.419599 
61.898808 86.369401 1.331349 
63.851515 83.544906 1.593996 
63.469279 83.203001 1.571577 
61.148986 80.367658 1.472033 
61.267190 80.171557 1.489391 
59.770632 85.453957 1.225370 
61.832085 84.822165 1.374386 
59.719808 80.308770 1.360398 
62.010278 85.953250 1.351923 
62.395629 84.702081 1.422231 
61.672213 84.361955 1.377125 
62.704489 79.108554 1.667456 
65.352916 80.614865 1.888913 
57.795576 79.894059 1.246551 
57.598437 79.964346 1.234153 
63.573331 85.539836 1.490903 
60.969805 87.361175 1.246029 
66.922963 85.491604 1.829225 
57.071005 79.450668 1.218325 
57.086233 78.792741 1.233478 
60.312494 81.253026 1.374543 
57.838334 83.681760 1.174617 
61.215118 83.552243 1.368729 
64.122257 86.325363 1.509690 
63.990197 86.524630 1.490643 
61.594618 80.969569 1.488281 
64.048703 84.480981 1.574827 
62.987456 85.062205 1.458245 
59.564580 80.153492 1.353884 
59.607620 79.878303 1.365669 
64.124646 82.031777 1.685257 
64.392883 82.159160 1.707504 
60.879973 85.474577 1.288767 
60.711919 85.303608 1.282757 
59.067759 83.275334 1.237245 
59.612177 83.782208 1.255584 
62.332457 84.626257 1.419755 
63.281320 78.802185 1.741466 
63.478979 79.033985 1.752145 
64.902091 85.558680 1.612523 
65.104072 85.696025 1.626552 
66.864537 85.183303 1.837630 
66.354471 85.274700 1.775648 
58.451046 80.267184 1.275706 
59.995135 82.302940 1.319607 
59.836920 82.391958 1.306399 
64.699859 80.958991 1.796264 
64.674027 81.221506 1.780914 
66.966972 87.239493 1.751019 
60.242857 85.731122 1.244250 
59.498010 79.489299 1.369856 
62.175520 86.233985 1.355236 
58.959800 85.500283 1.187469 
57.594846 81.504260 1.201781 
57.227222 82.051901 1.177555 
61.816245 84.436686 1.385651 
60.896724 84.016613 1.331420 
63.486283 84.898763 1.507234 
64.041663 84.891943 1.557796 
62.636492 87.581118 1.347024 
62.449244 87.749450 1.328704 
64.225711 87.015975 1.492908 
64.146550 86.751855 1.495826 
63.566883 83.666979 1.562208 
62.718352 85.490974 1.421137 
60.832680 80.783900 1.430925 
60.904082 80.711112 1.439292 
62.358774 80.763209 1.564995 
62.624438 81.025914 1.579430 
64.866493 82.619923 1.736900 
60.248662 85.431844 1.251750 
61.944895 83.358060 1.432123 
59.103717 83.658437 1.230474 
58.871523 83.615706 1.219552 
60.103051 82.707554 1.315217 
60.281440 82.250421 1.341134 
59.326810 80.791806 1.317967 
59.447019 80.614796 1.331464 
67.603943 86.092612 1.878843 
67.344425 86.694336 1.818785 
57.024188 79.760352 1.209705 
56.984313 79.451089 1.214085 
65.432730 81.021668 1.877744 
65.293450 81.261332 1.849344 
59.191032 84.541648 1.215849 
58.379216 81.599405 1.238650 
58.916443 81.346336 1.276032 
65.240857 83.196444 1.750761 
62.066340 84.484207 1.403457 
61.533786 84.299097 1.368747 
59.898531 82.130580 1.318031 
60.266843 81.850078 1.352353 
60.939041 86.563999 1.263831 
60.682560 80.464668 1.429786 
63.565932 85.084224 1.507285 
63.298269 82.562217 1.581212 
63.115754 82.635421 1.561154 
66.096226 82.679336 1.872616 
61.792918 85.862040 1.339122 
65.695847 82.800575 1.820096 
65.645758 82.973639 1.806044 
56.874050 79.377289 1.210326 
59.976503 85.425378 1.236818 
60.109034 85.563732 1.240809 
65.110082 80.941947 1.843859 
65.137484 80.346404 1.876871 
59.195467 83.023586 1.250247 
58.380990 82.994911 1.208663 
61.047334 86.639764 1.268371 
63.411843 84.713786 1.507625 
61.268158 79.001508 1.533753 
62.354926 82.218853 1.508225 
65.541094 87.187516 1.607144 
65.221332 87.183191 1.576764 
65.055457 84.651223 1.666225 
65.369747 84.576694 1.701869 
60.730754 86.276310 1.258791 
60.872554 86.421650 1.263487 
67.685968 87.552352 1.816023 
67.368589 87.549395 1.780548 
58.043157 84.285961 1.172823 
58.352253 82.202692 1.223728 
58.576098 81.909409 1.242185 
60.360325 80.469951 1.403884 
60.142598 80.223770 1.395087 
63.256413 83.450680 1.542073 
63.043088 80.869673 1.626228 
60.612697 83.585002 1.324476 
60.753412 83.240213 1.344702 
62.456499 82.444924 1.508684 
63.169593 85.659779 1.452170 
62.170176 85.108596 1.390832 
61.009480 84.752994 1.317548 
61.511333 80.313162 1.505476 
61.708879 80.283677 1.524189 
59.653127 83.064680 1.276283 
59.437735 83.388875 1.255195 
65.919775 82.652004 1.853241 
56.906453 79.794675 1.203600 
56.032682 79.519570 1.173553 
60.807108 81.175495 1.415429 
62.639950 86.764614 1.372862 
65.756981 87.544884 1.613310 
63.514710 87.482462 1.416918 
58.318196 84.298661 1.182452 
58.138795 84.564266 1.172055 
58.641167 81.664366 1.251679 
58.284399 82.062756 1.223313 
61.174951 86.908442 1.269158 
61.382606 86.731018 1.286669 
66.067276 84.821592 1.765311 
65.732469 84.699290 1.734698 
60.542447 79.419098 1.454970 
61.507475 80.027506 1.515936 
64.577909 79.634882 1.846772 
64.257065 79.419381 1.820412 
62.892513 80.420022 1.630281 
59.561709 86.458024 1.195446 
58.576709 82.296008 1.233312 
61.491588 85.448180 1.330339 
62.374246 82.084646 1.515020 
62.705272 81.882644 1.552856 
62.628531 84.965904 1.431972 
66.099629 85.020020 1.759600 
64.553455 86.313556 1.549085 
64.348476 86.492043 1.523532 
60.535877 80.202531 1.426957 
59.167873 79.506986 1.345139 
63.406529 81.644945 1.629469 
62.758652 81.590196 1.569418 
61.359954 83.353009 1.386090 
58.639560 82.891532 1.223405 
59.023924 82.350079 1.256877 
59.535049 82.321456 1.288728 
65.141929 81.294874 1.830169 
65.042892 81.359547 1.815704 
65.464429 83.169309 1.776485 
64.477712 79.376434 1.847934 
64.346536 79.278674 1.837562 
56.588716 79.517490 1.194854 
65.504023 82.726473 1.801947 
65.114186 87.467208 1.555441 
65.329266 87.280646 1.583042 
61.826849 87.189430 1.302734 
62.078821 87.012977 1.324795 
65.179248 85.002231 1.663601 
64.966989 84.522643 1.662811 
57.750997 81.239199 1.214294 
57.949308 81.423350 1.220173 
59.950995 86.132049 1.219882 
59.685890 85.955963 1.210659 
59.485752 87.077404 1.181805 
67.285642 87.137414 1.790856 
61.987595 79.492408 1.581034 
62.327367 79.296878 1.621794 
65.300448 86.049036 1.631074 
58.923037 82.159936 1.255729 
62.182338 84.027193 1.428239 
61.934078 84.106485 1.405718 
56.400324 79.121547 1.194026 
61.390710 79.572292 1.522853 
61.755677 84.586874 1.376187 
62.331267 84.939944 1.409017 
61.732736 81.395714 1.484511 
62.217851 81.034009 1.541321 
60.438680 84.308383 1.292341 
60.610589 79.993300 1.440322 
61.143134 85.034944 1.318463 
61.828728 80.047174 1.544212 
57.900642 81.873793 1.208552 
58.111433 81.824969 1.219720 
59.847130 87.400958 1.190576 
65.994925 84.552772 1.769948 
65.725334 84.465343 1.744651 
63.536214 82.714380 1.597716 
63.563501 82.972217 1.589806 
65.423451 81.846183 1.835517 
65.194553 81.986315 1.802633 
65.978509 86.873602 1.663744 
60.966605 79.347705 1.493799 
58.747179 82.234243 1.243984 
60.379178 82.721646 1.333840 
60.418365 83.000349 1.328278 
63.538410 78.819404 1.768616 
65.076040 79.927619 1.890845 
64.788863 80.371464 1.834843 
63.128760 87.560535 1.384175 
63.925769 86.040089 1.503078 
63.739926 86.411349 1.473247 
63.348761 86.796298 1.427092 
62.869041 85.283857 1.440557 
62.349738 85.441273 1.393745 
63.300764 82.067980 1.601577 
62.997893 81.972268 1.576595 
60.802226 82.852092 1.360258 
63.702712 82.183087 1.636070 
63.211250 84.148912 1.511189 
62.574828 84.444912 1.445791 
60.005137 83.771671 1.279411 
60.010378 84.177841 1.269134 
65.821641 81.738479 1.887677 
65.785158 81.957184 1.872239 
59.263786 81.703164 1.288241 
59.895152 81.170840 1.346424 
68.130990 87.530369 1.868662 
60.816829 84.442674 1.313463 
60.705762 79.148056 1.478596 
60.453645 79.213261 1.454882 
68.027261 86.955937 1.885427 
63.776636 83.256484 1.598609 
60.381386 80.747526 1.396289 
64.043377 83.116743 1.630392 
64.701362 79.088845 1.888800 
64.668495 79.283989 1.874969 
65.383335 83.391614 1.757199 
66.308527 82.805089 1.891528 
65.920105 83.252288 1.823712 
57.293829 82.499080 1.173244 
61.980131 84.909814 1.382764 
65.071826 83.753003 1.707442 
60.817728 79.553479 1.473386 
64.559614 80.411785 1.806732 
64.766841 80.514857 1.825293 
59.750102 80.583115 1.354056 
60.016399 80.562533 1.374415 
61.914008 81.106544 1.511177 
61.269503 84.102265 1.355442 
62.201804 79.351482 1.607295 
62.668061 85.127323 1.429592 
62.393792 85.122146 1.407821 
60.839486 83.102334 1.355172 
60.488139 83.296241 1.324377 
62.080509 83.708338 1.431007 
62.267296 83.260963 1.462265 
66.091594 82.300888 1.891292 
62.776293 80.347608 1.621887 
64.590913 80.795363 1.791881 
63.853209 81.891008 1.663643 
59.154787 81.598152 1.284180 
59.096723 82.069928 1.268233 
63.595575 84.233182 1.542580 
64.206622 84.422809 1.592161 
57.947713 81.241047 1.224005 
60.978377 78.860928 1.513111 
60.608241 87.624823 1.220921 
60.761635 87.324446 1.235501 
59.547285 86.167020 1.200204 
59.321838 86.068169 1.192347 
60.200504 80.863534 1.378624 
60.364934 80.656335 1.398032 
56.710135 79.979800 1.191685 
56.419782 79.536043 1.187581 
65.656368 85.009466 1.712576 
65.753882 84.908064 1.727480 
58.378229 79.023752 1.304897 
64.140707 82.903532 1.649111 
65.233496 87.256151 1.574979 
64.670534 87.327900 1.520455 
61.850547 86.784812 1.315839 
61.552758 84.640949 1.359365 
61.348449 84.666036 1.343782 
62.782049 84.062944 1.476954 
63.113594 83.574017 1.524359 
65.246414 84.475800 1.693508 
59.662142 82.787013 1.284211 
59.504413 83.157834 1.264875 
64.444603 84.540592 1.610247 
63.807355 84.776463 1.540766 
62.045715 84.755666 1.392839 
55.909177 78.969312 1.177420 
64.588080 82.544752 1.710738 
63.222439 85.203497 1.473032 
64.847331 80.365394 1.841896 
64.983743 80.791993 1.836640 
61.858143 87.558978 1.294503 
63.183004 81.424170 1.616775 
59.218801 79.672200 1.343742 
60.994986 81.274565 1.427123 
57.879894 82.352744 1.198396 
57.688613 82.013625 1.196376 
58.045344 80.238291 1.252373 
57.206387 79.873900 1.216114 
64.927564 86.917313 1.559875 
64.518560 85.900365 1.562160 
58.365816 83.321479 1.201611 
63.319530 86.994237 1.417954 
63.521263 79.444097 1.737841 
65.231246 84.137390 1.706975 
61.250226 84.780843 1.333357 
62.718158 84.760426 1.446521 
62.441381 84.855799 1.420642 
62.582925 83.134404 1.493963 
63.052192 82.911366 1.544426 
61.417310 81.160003 1.466130 
61.094613 81.481386 1.428050 
61.048828 83.374119 1.362028 
61.055238 83.269743 1.365795 
59.667336 79.361782 1.386781 
60.623999 79.604125 1.455193 
65.222693 83.385426 1.740104 
64.927110 85.719128 1.608312 
65.282300 84.252031 1.707203 
62.263877 79.801669 1.594788 
64.168753 80.374641 1.765027 
62.830037 85.592290 1.426655 
59.406476 86.204818 1.193448 
66.477990 87.869077 1.671377 
58.686074 82.632365 1.231514 
58.880684 82.610161 1.242505 
65.482941 82.903892 1.791106 
59.405144 81.445109 1.304539 
59.221647 81.510109 1.290802 
64.316514 83.695184 1.633012 
64.689918 84.246908 1.646755 
63.452878 86.300198 1.453024 
61.796757 81.795189 1.475375 
62.015661 81.620592 1.500802 
60.706253 85.142782 1.286719 
60.187766 86.055702 1.233744 
66.676944 84.611517 1.844133 
66.658397 85.040910 1.820939 
64.096507 78.969752 1.823968 
65.958551 86.744671 1.667298 
60.476902 80.737425 1.404083 
62.723072 83.480460 1.493318 
63.195805 83.281960 1.543108 
63.573378 84.654858 1.524267 
63.819707 84.358997 1.558284 
61.146162 84.441249 1.336222 
61.417277 83.942904 1.371389 
61.806230 83.831117 1.404896 
61.564208 81.294681 1.473738 
62.307435 79.385312 1.616159 
60.211703 79.870630 1.412321 
58.942572 78.719383 1.353114 
64.823631 83.975234 1.671964 
64.511547 83.877742 1.644659 
62.774668 84.926982 1.445321 
60.731414 85.789438 1.271187 
63.952691 80.556536 1.733250 
63.358999 80.203189 1.686697 
58.658564 83.278776 1.216139 
58.757001 83.120807 1.224405 
62.746537 86.836002 1.378601 
62.844698 86.954455 1.382219 
64.241637 85.307822 1.559900 
61.289886 81.799037 1.432911 
65.914196 85.193470 1.731600 
57.969442 81.045009 1.229426 
58.312621 81.119391 1.246251 
60.340750 84.699084 1.275718 
61.240903 84.373419 1.345014 
62.610506 84.171869 1.458467 
62.244585 84.305598 1.423679 
63.533791 84.053078 1.543953 
63.323018 83.917212 1.530047 
62.373858 85.270073 1.401300 
60.901792 81.560239 1.409922 
66.206856 86.105209 1.721379 
66.081594 85.882761 1.718159 
63.087682 84.828308 1.475185 
63.249552 84.771973 1.491216 
58.441960 78.778216 1.316176 
65.291501 83.980948 1.720353 
62.179294 82.721825 1.474304 
66.705792 85.662011 1.796357 
62.898133 87.201962 1.378266 
63.055634 87.275928 1.387865 
62.702029 86.645352 1.381391 
58.047163 82.709176 1.199065 
58.373871 82.823502 1.211773 
59.478781 84.065319 1.241280 
59.715031 84.322096 1.248323 
62.673018 79.648032 1.641148 
63.763224 83.379951 1.592278 
63.210908 86.979866 1.409802 
63.675184 85.747118 1.492076 
63.762194 85.458997 1.510515 
61.759101 84.972407 1.364160 
61.762243 85.390004 1.351350 
63.180060 84.585951 1.492070 
62.949444 84.461523 1.476737 
61.538382 82.482886 1.429410 
62.410959 82.796309 1.491540 
66.007438 85.250853 1.738968 
61.554711 81.732654 1.457137 
63.144818 80.172720 1.666097 
65.389619 85.554874 1.661044 
65.371235 85.781897 1.649447 
61.440067 80.829660 1.480088 
62.355306 80.227724 1.586178 
63.924818 83.720073 1.593864 
64.338751 83.626277 1.638128 
64.911606 85.404365 1.619869 
65.216505 85.232303 1.657449 
61.899218 84.671719 1.384334 
61.474178 84.771672 1.349582 
61.884452 83.039541 1.438279 
61.334635 82.916768 1.398498 
64.060348 84.069725 1.592569 
63.773844 83.777176 1.577202 
63.868655 80.858754 1.710674 
61.962290 84.518850 1.394196 
62.175523 85.384824 1.382221 
61.673899 82.285010 1.447442 
61.130429 79.840961 1.489755 
61.186983 83.015761 1.383859 
61.619615 82.994937 1.418367 
60.854667 81.848765 1.396582 
64.287962 84.186842 1.609682 
63.024988 83.661226 1.513113 
63.281957 83.176165 1.555185 
63.487897 83.017959 1.580769 
65.851780 85.994575 1.689141 
65.899260 86.324319 1.679549 
62.278965 85.826549 1.375791 
63.749617 80.730351 1.703932 
63.337422 80.409980 1.675420 
60.528442 82.157401 1.361907 
61.067864 84.315464 1.334485 
60.871402 84.244118 1.322941 
61.874249 84.278032 1.395330 
62.473318 84.296071 1.442649 
58.922511 80.553035 1.297829 
62.453730 86.103582 1.380076 
61.854171 83.596300 1.416623 
61.607480 83.777023 1.391218 
65.853829 84.811897 1.742575 
60.503659 81.776199 1.372149 
61.605073 81.888587 1.455787 
61.493208 81.818253 1.448961 
61.612133 84.874013 1.356435 
63.436483 84.286031 1.526098 
63.751782 84.179765 1.559072 
62.347983 82.350675 1.502653 
62.055662 83.149132 1.448549 
61.171310 82.168647 1.410724 
56.020714 78.952712 1.181763 
64.126343 79.432006 1.804977 
63.251398 79.246808 1.718054 
63.712011 80.187045 1.724386 
63.117585 79.207059 1.705755 
62.857173 79.013360 1.687260 
62.820363 79.248779 1.673172 
64.952913 79.646305 1.890463 
64.849264 79.687037 1.876028 
64.414179 79.535017 1.832762 
64.464532 79.673627 1.831756 
64.262119 79.910151 1.797321 
64.910730 79.823477 1.876419 
65.066142 80.467407 1.862350 
61.843829 78.824485 1.594460 
61.629703 78.794076 1.575353 
61.827043 79.152088 1.579571 
61.972304 79.179823 1.592257 
62.172738 79.010099 1.618627 
62.127412 79.111555 1.610000 
62.574990 79.186992 1.650997 
62.467991 79.161745 1.641377 
62.455795 85.206968 1.409862 
58.845666 80.400282 1.297067 
61.228038 79.633670 1.506041 
61.971836 79.639560 1.573627 
65.513948 81.223769 1.877157 
65.607912 81.336043 1.882642 
65.215213 81.500100 1.828538 
65.366063 81.151275 1.863332 
64.817958 81.365282 1.790102 
65.240042 81.789232 1.817291 
65.955994 82.020726 1.889355 
65.888744 81.879314 1.888522 
65.722022 82.593823 1.833192 
65.592388 83.102634 1.793868 
65.386831 82.050374 1.821331 
65.683948 83.089185 1.804795 
66.467805 83.710717 1.864572 
66.373849 83.399944 1.869116 
66.467842 83.510649 1.874653 
66.684857 83.715004 1.890136 
66.469255 83.824696 1.859033 
65.737782 83.799269 1.777013 
65.850109 83.464463 1.805490 
65.754092 83.401345 1.797716 
65.653374 83.693191 1.772690 
65.308101 83.311358 1.752740 
65.121601 83.260711 1.734962 
64.710290 83.002735 1.703080 
64.878532 83.047501 1.718765 
65.002963 83.360301 1.717821 
65.132131 83.489854 1.725660 
65.440871 83.306693 1.767444 
65.130527 82.859093 1.754396 
65.356277 83.167601 1.764672 
66.294209 84.800935 1.791383 
68.154426 87.236804 1.886314 
68.339888 87.661955 1.886816 
67.864856 87.276550 1.850142 
67.496305 87.814442 1.782180 
65.266883 85.542541 1.649216 
64.718797 85.539021 1.595635 
64.813960 85.465662 1.607819 
65.461762 85.227118 1.682661 
65.015275 85.366382 1.631654 
66.899498 84.745320 1.863465 
66.953526 84.890016 1.862564 
61.997131 86.502902 1.334250 
61.615043 86.751699 1.301080 
62.634864 86.875605 1.368941 
61.496184 86.632926 1.296630 
61.714647 87.067067 1.298801 
58.976738 85.914141 1.181316 
58.921781 86.279511 1.173792 
59.431536 86.318772 1.192465 
59.001547 85.253206 1.193481 
61.742048 79.869910 1.543195 
61.262566 87.162623 1.267909 
62.093349 87.221905 1.319678 
60.068105 85.839918 1.232279 
59.326148 84.864057 1.215735 
60.602818 84.621351 1.294317 
60.132302 83.814597 1.286233 
61.774084 80.167168 1.534565 
60.060171 85.132070 1.248313 
61.730236 85.712526 1.339197 
61.155775 85.176658 1.315220 
57.674446 82.815173 1.182026 
57.932173 82.899896 1.190742 
57.431303 82.755906 1.174195 
57.351990 82.384363 1.176951 
58.284041 82.898914 1.206067 
58.380772 83.654834 1.196052 
57.943323 83.989405 1.173721 
59.150289 82.934552 1.249838 
59.056263 83.128088 1.240026 
59.219224 83.265002 1.245795 
59.264404 83.180762 1.250356 
59.673666 82.499651 1.292734 
58.986568 83.197257 1.234675 
59.321196 83.327728 1.250023 
58.266762 83.986359 1.185593 
58.178789 84.287789 1.177495 
58.674894 83.500592 1.212362 
58.795364 84.195847 1.204166 
57.063414 81.207423 1.184871 
57.192537 81.323398 1.188009 
57.519828 81.780318 1.193436 
56.707297 81.053596 1.174255 
56.516647 80.766311 1.171959 
56.558383 80.904150 1.171397 
56.557429 80.146139 1.182817 
56.305478 80.170565 1.173392 
56.542132 80.447367 1.177519 
56.533290 80.027117 1.183833 
56.916705 80.702807 1.187560 
56.773310 80.035072 1.193333 
57.110887 80.081532 1.207360 
56.335155 79.660309 1.182244 
56.735417 79.512222 1.201329 
57.143149 79.707132 1.216498 
56.914359 79.470480 1.210353 
56.786261 79.819841 1.197799 
56.705556 79.759584 1.195433 
56.945221 79.708865 1.207046 
55.947360 79.085647 1.177013 
56.579522 79.103714 1.202144 
67.254216 87.678648 1.761903 
67.154172 87.405511 1.763696 
67.301592 87.305068 1.784672 
59.950204 80.811752 1.361573 
59.734893 80.037182 1.370102 
60.255662 80.353236 1.399588 
60.132933 80.338028 1.390575 
61.238446 84.556732 1.339267 
61.334878 84.560136 1.346045 
61.617889 84.505773 1.368448 
61.290956 84.239964 1.352730 
61.237077 84.459075 1.342130 
62.198749 84.840104 1.401942 
61.578512 84.399675 1.368885 
57.933943 79.184423 1.272313 
57.746622 79.100917 1.263204 
60.540336 84.952089 1.281399 
61.709771 81.707832 1.471131 
62.349950 85.038956 1.407160 
60.561782 80.722031 1.411297 
65.123497 84.176646 1.693988 
58.058780 79.636821 1.268197 
63.186894 87.742244 1.382700 
63.968485 87.118497 1.467045 
64.513520 86.851996 1.524573 
64.868548 87.429887 1.534387 
58.805665 81.583403 1.263243 
58.259650 81.436252 1.235952 
58.404486 81.461146 1.243260 
64.231299 83.636951 1.627054 
58.853072 81.463720 1.269125 
58.282035 81.281562 1.240737 
58.337030 81.848283 1.230739 
58.733409 81.826561 1.252998 
57.285121 79.493414 1.228240 
57.070561 79.562611 1.215962 
59.665414 85.233500 1.224796 
58.971058 84.206228 1.212139 
57.122617 78.989058 1.230981 
58.541539 82.816241 1.220093 
59.176822 83.900872 1.228895 
65.497913 81.976584 1.837693 
61.029768 80.547945 1.455475 
60.542682 80.585368 1.414407 
66.017286 87.845333 1.626244 
66.258941 87.860784 1.649586 
66.409037 87.421290 1.683876 
65.971111 87.595189 1.632207 
59.913001 78.924223 1.420684 
61.470480 80.964363 1.477768 
64.941320 87.570196 1.535563 
64.683070 87.477019 1.515895 
64.473813 87.478934 1.497337 
65.064393 86.859802 1.574967 
62.259798 86.368282 1.357210 
58.775507 78.841367 1.337410 
66.514987 86.536294 1.734625 
65.800666 86.560009 1.659277 
65.924470 86.512982 1.673892 
65.975426 86.160100 1.694642 
66.391002 86.414896 1.726915 
65.731320 86.456115 1.656748 
66.465218 86.747153 1.719756 
65.557168 83.194131 1.785590 
65.533729 85.683236 1.670119 
65.508313 85.941161 1.656400 
64.537005 86.109473 1.555596 
66.225503 85.134929 1.768012 
66.105536 85.118007 1.755693 
66.073631 85.287550 1.744408 
65.991557 85.517166 1.725138 
66.352695 85.034342 1.786809 
64.416591 81.730495 1.729340 
66.395776 85.786462 1.756264 
61.870512 85.667144 1.350634 
64.036167 82.300757 1.664481 
64.171369 81.098832 1.731910 
62.646938 82.155424 1.536852 
61.786402 81.137169 1.498771 
61.666677 81.160144 1.487484 
61.764529 81.508343 1.483110 
61.635183 81.055576 1.488619 
64.213078 84.013121 1.609603 
63.976567 84.302720 1.575191 
61.380024 85.622945 1.317524 
61.220377 85.637651 1.306378 
61.470524 85.958165 1.313974 
62.490809 87.282536 1.345704 
62.619187 87.439958 1.350116 
57.161544 79.981512 1.211742 
57.292110 80.243450 1.212643 
57.070781 79.914819 1.208802 
60.549661 83.771530 1.314743 
61.029355 83.734681 1.349386 
60.936847 83.608839 1.346587 
60.426230 83.821146 1.305073 
60.139382 83.371525 1.298821 
61.127830 83.641166 1.359463 
60.782631 84.123821 1.320371 
60.344660 82.466362 1.339084 
60.320623 82.351732 1.340848 
60.103494 82.450525 1.322719 
60.100886 82.574549 1.318922 
59.974993 82.424739 1.314711 
64.622454 84.903672 1.612487 
65.319090 85.118264 1.672795 
64.489238 84.841290 1.602164 
65.165578 84.775198 1.672055 
66.070601 84.457855 1.782774 
66.028674 84.665956 1.768354 
65.808961 84.136453 1.769017 
66.046469 84.732119 1.767211 
61.427964 85.165392 1.334326 
61.089556 80.459738 1.463661 
61.449712 80.135391 1.506727 
60.261666 80.658976 1.389951 
60.134768 81.075415 1.366914 
60.333723 81.143086 1.379687 
62.998182 87.393603 1.379655 
63.054606 87.482765 1.381053 
63.455474 87.378623 1.415724 
63.197851 87.343026 1.396639 
58.150138 82.122172 1.215394 
57.994902 82.035002 1.209748 
58.247638 82.161842 1.219351 
57.945279 81.966253 1.208796 
58.320289 82.545253 1.214897 
58.262758 82.404978 1.215008 
58.367596 82.450973 1.219187 
64.337793 80.688440 1.768894 
64.866067 80.649127 1.830106 
63.969929 80.395199 1.742482 
61.385610 79.312518 1.532380 
62.266210 85.070434 1.399540 
62.974655 80.465599 1.636485 
63.445447 81.177472 1.653190 
65.769135 85.009276 1.724513 
65.524684 84.902920 1.703525 
60.749213 82.445008 1.369188 
63.447977 86.927325 1.430606 
60.675036 84.245457 1.309589 
64.043762 81.830286 1.685775 
63.422385 87.017504 1.425420 
65.606499 81.900176 1.854089 
58.513738 82.657218 1.222096 
58.879846 82.289953 1.250086 
59.141479 82.597431 1.257579 
63.726463 82.504176 1.624902 
64.933646 81.769514 1.783796 
61.932438 82.660693 1.455635 
62.208444 82.197006 1.496161 
61.983480 82.354142 1.470974 
61.835236 82.784720 1.443166 
62.044586 82.801949 1.459991 
62.931046 82.729127 1.540452 
62.397718 83.616639 1.460478 
62.048919 82.162607 1.483580 
61.464841 82.161993 1.434559 
61.398893 81.815149 1.441274 
63.708387 86.096724 1.482044 
64.335842 85.471031 1.562190 
61.776967 82.901637 1.434296 
60.923401 82.724500 1.373307 
60.911450 82.587727 1.376798 
61.576295 81.807994 1.456254 
61.400535 83.550395 1.382763 
62.485653 79.731708 1.619141 
58.510108 80.506617 1.273072 
58.235472 80.734461 1.251153 
63.617339 85.402866 1.499847 
62.696853 85.300140 1.425958 
59.037216 81.668263 1.275020 
59.148248 81.694622 1.281194 
58.699782 81.947986 1.248151 
58.987949 81.903423 1.265969 
58.859632 81.865946 1.259330 
63.991254 82.949976 1.632267 
64.019274 83.473271 1.613135 
60.581643 81.040326 1.402170 
60.323607 80.946156 1.385310 
60.337172 81.042063 1.383224 
63.424349 87.185203 1.419827 
63.727008 86.902420 1.454475 
63.916439 86.720320 1.477077 
64.036654 86.746513 1.486467 
63.478321 87.130087 1.426061 
63.684985 87.008253 1.447223 
63.214156 87.072317 1.406947 
63.632059 87.103930 1.439492 
64.447808 86.583247 1.528976 
61.692729 79.982432 1.534330 
63.928106 85.365715 1.528920 
64.189608 85.206921 1.559063 
62.871595 84.271479 1.477009 
63.110827 84.397840 1.493025 
63.159327 84.272490 1.501948 
62.832353 84.404566 1.468822 
62.473926 84.153448 1.447726 
63.226650 84.462912 1.500730 
63.259733 83.580723 1.537319 
62.935285 83.544808 1.509557 
61.919766 84.399161 1.394855 
57.465067 80.234729 1.221299 
59.438954 85.794973 1.202442 
58.717333 80.492241 1.286327 
63.398165 87.092991 1.420881 
67.924451 87.407052 1.850603 
62.510760 79.461023 1.632959 
62.561543 86.808504 1.365615 
59.957108 83.135226 1.293537 
59.382155 82.895305 1.264261 
59.799570 83.098970 1.284490 
59.960427 82.979948 1.298039 
59.807810 82.953937 1.288926 
