6955 6770
40.156577 56.823099 2.035803 
40.173412 56.886776 2.022862 
41.011241 58.916693 1.976528 
40.471121 57.616765 2.003139 
40.457149 57.551927 2.023066 
39.872681 56.256411 1.965780 
37.829210 51.455662 1.974084 
38.124321 52.174691 1.936941 
37.776221 51.304595 1.996887 
38.576293 53.106843 2.040602 
39.188868 54.645309 1.973537 
39.246733 51.944909 2.452770 
39.441619 55.175606 2.019837 
40.558234 57.861983 1.968481 
40.602611 57.853244 2.043663 
40.929970 58.710400 1.990254 
37.515881 50.722826 1.971961 
37.523317 50.717840 1.991991 
39.122162 54.477800 1.983875 
39.416492 55.132645 2.010087 
40.058288 56.555399 2.053323 
37.864567 51.516163 1.993608 
38.019685 51.852733 2.012413 
37.996800 51.832702 1.988548 
38.403745 52.591914 2.085839 
39.779421 56.006536 1.994337 
39.799184 56.068083 1.981833 
40.688627 57.994322 2.069755 
39.041657 54.172815 2.052464 
40.730285 58.251264 1.982486 
38.202994 52.242312 2.035103 
38.196154 52.255956 2.018893 
38.467714 52.727032 2.091034 
38.467154 52.633977 2.119862 
37.540723 50.655941 2.050858 
37.581849 50.741639 2.055608 
37.580830 50.767472 2.042771 
39.223880 54.528759 2.081095 
39.182199 54.508700 2.049665 
39.415591 55.072461 2.042040 
39.477669 55.143635 2.073772 
39.476876 55.077219 2.096696 
39.677205 55.724502 2.021957 
39.396654 55.065752 2.022364 
39.404531 55.019787 2.054295 
39.639158 55.733225 1.921266 
40.292467 57.061806 2.071052 
38.664620 53.167991 2.098036 
38.639041 53.181094 2.072050 
41.049296 58.578920 2.149793 
41.024099 58.469255 2.162017 
41.013981 58.679948 2.097547 
40.924625 58.656569 2.018343 
40.362470 57.258784 2.057695 
40.326254 57.315000 1.971553 
40.304188 57.238429 1.993539 
38.777651 53.464749 2.087307 
38.772143 53.416206 2.099338 
38.723674 53.429626 2.051284 
38.831494 53.627846 2.073839 
38.779085 53.611798 2.025416 
37.832599 50.893613 2.182170 
37.727388 50.806718 2.144905 
37.810833 51.054269 2.131215 
39.373140 54.991233 2.032881 
40.905338 58.658669 1.985258 
37.500007 50.691598 1.965392 
37.553607 50.735657 2.026386 
38.610528 53.315239 1.936630 
38.652000 53.279028 2.043197 
37.619410 50.741952 2.089439 
39.073489 54.404312 1.928611 
38.793335 53.742111 1.940589 
39.809966 55.929941 2.071110 
39.795094 55.945364 2.050069 
40.105499 56.727498 2.022854 
40.166585 56.952760 1.957113 
40.225511 56.938834 2.057145 
38.933933 54.016238 1.999644 
40.173723 56.926160 1.998222 
38.770200 53.508947 2.064016 
40.696812 58.205368 1.943214 
41.071434 59.075670 1.956340 
38.482859 52.854853 2.055660 
38.529109 52.879296 2.088178 
39.509716 55.231034 2.069018 
38.110529 51.942254 2.071742 
38.456466 52.896897 1.999238 
40.527422 57.813923 1.930350 
38.510088 53.083488 1.926646 
39.330918 54.883213 2.037456 
39.116268 53.686419 2.224674 
38.678702 53.297871 2.062565 
38.549455 53.169371 1.941968 
38.409475 52.834772 1.952393 
37.997669 51.881784 1.926046 
38.871423 53.898307 1.975949 
39.246636 54.802973 1.944966 
41.228214 59.128282 2.114507 
38.598169 52.953403 2.116309 
38.607129 53.062126 2.088237 
39.489524 55.372946 1.944485 
39.493929 55.323088 2.004272 
37.791091 51.239023 2.052715 
37.802440 51.198800 2.079609 
39.919266 55.490282 2.238481 
39.769445 55.530469 2.161069 
37.796890 51.179917 2.081754 
40.174956 56.944598 1.986063 
37.606632 50.891206 2.007741 
37.622707 50.926121 2.009554 
40.097967 56.624715 2.063416 
40.090047 56.585438 2.071669 
38.027647 51.893026 1.997837 
41.171367 59.167248 2.052836 
39.664177 55.791790 1.921751 
40.271401 57.192385 1.964892 
38.867378 53.921081 1.927998 
37.577991 50.711745 2.064364 
37.565289 50.751009 2.032817 
37.461630 50.603688 1.962905 
38.727557 53.248975 2.118634 
39.988065 56.444155 2.027244 
41.088259 59.089800 1.983454 
39.600407 55.641485 1.924529 
38.427352 52.799941 2.017886 
38.491576 52.813245 2.080321 
38.174134 52.296860 1.921778 
39.519370 55.398809 1.992623 
40.243237 53.902500 2.479278 
39.895493 56.258585 2.008516 
40.707462 58.134217 2.025762 
40.948384 58.766968 1.978708 
39.198745 54.576673 2.035709 
39.104394 54.291431 2.064576 
38.932327 54.029479 1.986492 
38.662467 53.239339 2.070768 
38.663012 53.282683 2.053354 
39.206556 54.670935 1.987951 
39.161112 54.611409 1.923439 
37.817025 51.398971 1.997864 
37.801623 51.365871 1.995624 
37.763842 51.252466 2.012528 
37.761325 51.285062 1.984627 
40.477306 57.520589 2.060881 
39.310001 54.940941 1.960606 
40.947773 58.683622 2.033369 
38.050771 51.550850 2.148538 
38.439863 52.862380 1.995994 
38.932115 53.962961 2.029640 
38.912252 53.946300 2.012393 
40.372200 57.234348 2.076587 
40.321247 57.173486 2.052743 
40.140341 56.835136 2.007037 
38.760463 53.606525 2.001652 
37.653670 51.069719 1.939158 
39.766020 55.885905 2.046061 
39.751948 55.916161 2.012181 
38.629636 51.115336 2.402266 
38.738854 53.158568 2.150084 
40.158597 56.794836 2.051476 
40.077224 56.548985 2.074122 
39.931958 56.411366 1.943257 
37.831503 51.475886 1.956972 
39.759576 55.923157 2.018797 
40.265233 57.059059 2.045012 
39.452501 55.030288 2.093272 
39.697972 55.793753 2.009515 
37.537663 50.800346 1.933058 
37.617007 50.977755 1.949756 
38.213207 52.246425 2.044810 
38.112675 52.149783 1.931174 
39.060992 54.153574 2.078568 
38.924040 54.049978 1.937945 
39.790565 55.982219 2.026531 
40.613196 58.012784 1.936076 
41.139688 59.139365 2.030437 
39.449653 55.288266 1.923147 
41.090767 56.974736 2.394294 
40.439310 57.608457 1.926828 
40.442744 57.536047 2.012425 
39.811840 55.787861 2.119892 
41.094426 59.098346 1.988464 
39.206123 54.713612 1.933397 
40.773744 58.293777 2.023477 
40.787702 58.225621 2.070180 
40.769098 58.351287 1.974022 
39.770378 55.824074 2.076094 
37.760217 51.234665 2.018181 
37.734433 51.224851 1.982118 
40.949477 58.740771 2.001742 
40.981557 58.776339 2.026187 
40.310582 56.975232 2.114724 
38.369170 52.543986 2.073635 
38.484280 53.024102 1.922626 
37.742378 51.110469 2.058904 
39.137679 54.554744 1.928979 
39.146691 54.535367 1.983846 
39.419543 55.096884 2.034524 
40.514340 57.782330 1.932729 
39.575672 55.581374 1.930902 
39.428802 55.160365 2.010824 
39.682425 55.632068 2.070612 
39.607049 55.580934 2.009229 
39.735727 55.849378 2.028820 
39.863874 56.257447 1.930657 
39.866927 56.231578 1.977588 
40.988913 58.897019 1.928476 
37.899584 51.631947 1.961647 
37.880780 51.565259 1.984616 
40.581224 57.924093 1.958716 
40.623800 57.979366 1.999993 
39.895275 56.232064 2.024178 
38.620197 53.199043 2.045740 
37.823281 51.473503 1.923437 
38.826106 53.778622 1.987917 
38.475059 52.795334 2.072489 
39.361697 55.082393 1.921438 
39.420262 55.127987 2.018385 
39.087692 54.276562 2.054327 
39.076357 54.344945 2.003397 
40.904525 58.700512 1.923832 
40.919205 58.704652 1.972717 
37.905981 51.663061 1.935852 
37.921659 51.645250 1.997235 
40.303647 57.194874 2.021361 
40.354705 57.284123 2.037656 
39.929409 56.379316 1.976450 
40.325592 57.327677 1.954399 
39.463264 55.320175 1.923204 
38.697323 53.436536 2.015864 
38.725332 53.589950 1.920744 
38.757159 53.631286 1.974978 
39.564919 55.439836 2.033512 
39.488627 55.229702 2.048632 
38.275458 52.443887 2.017757 
38.534414 53.110595 1.973213 
38.563188 53.067445 2.044748 
39.102039 54.443929 1.971188 
39.109320 54.416201 2.007470 
39.184528 54.651998 1.953383 
39.196595 54.608611 2.015244 
39.342909 55.024745 1.951518 
39.643108 55.483858 2.091062 
39.611912 55.451710 2.076349 
39.595664 55.559363 2.005856 
39.415155 55.195500 1.949515 
40.904943 58.666960 1.976922 
38.315014 52.556112 2.005495 
37.563616 50.831069 1.975708 
39.922097 56.366028 1.972603 
40.273089 57.154864 2.001338 
40.291717 57.229522 1.976055 
40.199916 56.900753 2.047388 
40.646893 57.888444 2.072862 
40.887525 58.615022 1.986835 
39.633538 55.005013 2.205107 
37.692255 51.139603 1.968671 
38.894435 53.946298 1.981545 
38.880129 53.925338 1.969156 
41.371652 58.665172 2.274821 
38.219731 52.189485 2.075156 
39.442102 55.165952 2.025949 
40.586661 57.949511 1.938316 
37.872518 51.577424 1.949182 
38.252326 52.389263 2.017975 
38.313330 52.467716 2.051034 
40.472093 57.590080 2.021297 
40.263328 56.802436 2.132362 
38.367029 52.741313 1.942297 
40.640828 58.053493 1.970866 
40.644150 58.011865 2.010263 
37.914642 51.624388 2.000418 
38.358219 52.682269 1.987018 
38.948981 53.955612 2.052388 
38.731315 53.594922 1.943824 
39.048925 54.324419 1.965616 
39.467325 55.262822 2.002808 
40.312024 57.265462 1.986594 
40.908229 58.692949 1.956229 
38.105212 51.961975 2.058703 
38.757068 53.643068 1.961798 
40.430059 57.561038 1.968818 
39.958766 56.458041 1.966106 
39.960427 56.423065 2.000239 
39.931083 56.371789 1.986736 
39.067106 54.064749 2.112892 
40.540086 57.777328 2.003958 
40.524589 57.720480 2.017034 
38.813494 53.786094 1.946579 
38.555983 53.073243 2.033572 
38.583424 53.049048 2.072666 
38.559755 53.049896 2.049142 
39.532712 55.444052 1.980946 
39.594192 55.509110 2.033194 
40.948096 58.753262 1.989974 
40.373190 57.342151 2.030107 
40.260263 57.078028 2.029709 
37.849138 51.534039 1.923846 
41.143972 58.497851 2.214578 
40.153338 56.900511 1.980246 
38.588003 53.256619 1.947548 
39.103639 54.391761 2.014523 
39.337536 54.984587 1.982448 
40.589364 57.790296 2.057982 
39.259000 54.603922 2.083704 
38.447307 52.870626 2.002618 
38.038846 51.928833 1.990558 
38.455696 52.865436 2.018470 
38.486318 52.962379 2.002444 
40.762060 58.311374 1.994307 
40.759358 58.321800 1.980375 
38.196052 52.348578 1.920465 
39.756922 55.972953 1.978161 
39.067327 54.377601 1.952652 
39.155157 54.589092 1.943752 
40.767034 58.377927 1.924183 
41.119453 59.198814 1.939083 
39.477904 55.271872 2.013126 
39.335685 55.021452 1.921151 
40.722627 58.248647 1.967288 
41.116306 59.184522 1.951154 
40.283919 57.203153 1.983500 
39.260007 54.838172 1.937569 
38.818299 53.790257 1.957210 
39.441702 55.137950 2.039981 
40.609192 57.982818 1.967025 
39.839686 56.135820 2.003072 
40.380776 57.454652 1.957776 
40.432120 57.472046 2.034451 
39.077199 54.308447 2.026837 
38.179178 51.610927 2.201765 
39.966865 55.975361 2.165309 
39.892501 55.958024 2.125336 
38.710734 53.377235 2.060808 
40.417324 57.339254 2.076937 
40.339121 57.227976 2.047058 
38.690357 53.345311 2.054018 
40.962041 58.783478 1.991954 
39.407585 55.170831 1.959324 
38.115375 51.997673 2.053581 
38.039813 51.959259 1.963587 
38.181664 51.942731 2.126038 
39.347794 54.919486 2.039097 
39.533711 55.256133 2.080855 
39.330488 54.923615 2.014660 
40.347453 57.201705 2.066734 
39.807601 56.004718 2.035727 
39.896879 56.050403 2.100601 
37.687124 50.926422 2.080308 
38.829023 53.715923 2.032400 
38.809906 53.788309 1.920796 
39.414215 54.989173 2.075910 
38.660364 53.402507 1.976683 
39.477246 55.334520 1.958939 
40.029742 56.645688 1.932750 
40.290780 57.187960 2.007060 
40.829181 57.585868 2.244914 
40.180534 56.996552 1.939104 
40.898711 58.500492 2.064389 
40.311646 57.304767 1.937661 
38.672279 53.454613 1.947013 
39.881759 56.288759 1.951320 
38.737465 53.613147 1.936242 
39.710262 55.894212 1.937661 
40.203810 56.939911 2.032712 
40.244725 56.958915 2.067470 
40.098236 56.793047 1.956296 
40.444950 57.602315 1.961445 
37.711182 51.181973 1.970845 
38.084674 52.041620 1.986215 
39.354413 55.027873 1.979088 
37.545127 50.760587 1.998333 
39.419799 54.970504 2.087452 
40.428449 57.518248 2.002050 
39.769886 56.039519 1.922605 
38.258867 52.474601 1.961711 
38.962307 54.126493 1.959234 
38.802062 53.764399 1.936823 
39.296968 54.763650 2.055968 
38.715872 53.321404 2.086759 
38.703892 53.314734 2.079033 
40.146914 56.918820 1.936719 
38.254019 52.456956 1.968970 
40.903683 58.603633 2.020576 
40.955790 58.646016 2.059567 
40.520496 57.781727 1.958622 
39.928529 56.387397 1.965790 
39.284138 54.800800 2.022956 
39.463856 55.243887 2.009993 
39.480973 55.261282 2.023634 
38.658899 53.413929 1.960406 
39.332966 54.943746 2.005488 
39.549161 55.389876 2.040040 
40.202014 56.837190 2.075827 
40.907144 58.468605 2.084087 
40.117438 56.853886 1.925571 
37.585741 50.914452 1.929529 
38.457709 52.962202 1.920892 
38.467804 52.979975 1.937721 
39.311914 54.890748 2.007890 
39.532164 55.478256 1.933620 
39.572746 55.530747 1.987199 
39.828804 56.178576 1.918846 
40.294555 57.123132 2.047203 
40.256178 57.117155 1.999955 
40.404022 57.527143 1.921622 
40.753277 58.236691 2.028482 
40.880405 58.643328 1.925942 
38.148205 51.520527 2.205226 
40.326102 57.344179 1.922432 
40.194121 57.013960 1.961480 
38.703115 53.536748 1.924949 
39.491108 55.349121 1.978500 
39.012064 54.228475 1.975662 
40.189610 56.993465 1.972622 
38.084197 52.057503 1.970192 
39.897664 56.320527 1.959057 
38.629760 53.314377 1.990921 
38.608702 53.288531 1.969340 
38.682673 53.313385 2.059984 
39.746158 55.983593 1.923639 
41.002537 58.700119 2.081283 
40.461662 57.660167 1.928989 
39.888008 56.315679 1.925818 
38.697130 53.367672 2.051147 
39.760276 55.911665 2.026263 
39.776121 55.903326 2.048951 
37.507461 50.722007 1.947844 
37.697942 51.141458 1.980132 
38.948191 54.016518 2.020847 
40.055313 56.695899 1.951220 
40.098007 56.756440 1.992290 
40.150095 56.906237 1.966755 
40.160323 56.893878 1.998840 
38.286558 52.548637 1.949067 
38.037494 51.975224 1.925950 
40.930980 58.761152 1.928430 
40.863795 58.595692 1.945591 
39.271079 54.853903 1.954955 
38.899269 53.995243 1.929849 
38.091890 52.098555 1.937089 
39.680460 55.821894 1.942478 
38.200273 52.352235 1.938229 
38.205635 52.330317 1.981892 
41.116083 58.447663 2.211729 
38.318145 52.494056 2.044104 
38.785843 53.721181 1.946677 
39.362918 55.071906 1.951171 
39.408150 55.109863 2.012126 
40.346825 57.255756 2.042488 
37.681643 51.096871 1.985735 
38.172280 52.268880 1.964865 
39.374982 55.113250 1.922659 
40.662133 58.106096 1.968022 
39.920780 56.382681 1.947534 
38.325006 52.552077 2.022423 
40.091702 56.794091 1.923568 
38.590978 53.191362 2.013255 
39.647132 55.713428 1.980032 
40.280944 57.234576 1.933518 
39.126285 54.332947 2.068522 
39.443977 55.112709 2.054120 
37.658137 50.929452 2.051704 
37.770729 51.062018 2.101072 
40.753532 58.260999 2.014900 
40.797871 58.289159 2.053739 
37.565816 50.732129 2.042832 
40.718775 58.263504 1.928188 
40.886609 58.547355 2.029590 
39.135497 54.238176 2.108927 
38.680702 53.417080 2.003294 
39.113553 54.276500 2.078700 
39.078375 54.247142 2.057599 
40.853036 58.576895 1.932357 
40.257253 56.998495 2.063345 
39.701960 55.863709 1.956113 
40.380815 57.425797 1.987441 
39.026711 54.018251 2.097718 
37.637567 50.968774 2.004397 
40.784483 58.358669 1.998251 
40.076007 56.748425 1.944711 
38.265903 52.509790 1.929512 
40.815440 58.491837 1.922792 
37.525636 50.756521 1.959534 
38.225998 52.409732 1.943750 
38.432063 52.889339 1.949985 
40.789903 58.432273 1.921458 
41.127554 59.188647 1.977355 
39.399908 55.104150 2.003184 
37.884145 51.598730 1.957811 
39.339232 55.003947 1.967198 
38.236324 51.968519 2.152889 
38.154134 51.952995 2.103729 
39.834076 56.003964 2.064148 
40.228494 56.504270 2.184081 
39.945027 56.437700 1.950489 
40.203706 57.041523 1.954777 
39.626284 55.702880 1.921881 
39.174363 54.636518 1.939188 
39.327721 54.996927 1.937717 
39.397557 55.154745 1.948685 
40.543300 57.840366 1.951394 
39.088423 54.428526 1.950477 
40.634322 58.060222 1.940507 
39.475299 52.876430 2.421638 
37.875588 51.594278 1.929574 
37.560480 50.856265 1.926322 
40.242172 56.869377 2.097639 
40.235033 57.128512 1.929255 
40.767277 58.270309 2.028060 
40.660474 58.057313 2.005575 
39.192880 54.678068 1.942842 
39.421648 55.221753 1.926054 
39.123156 54.508137 1.953255 
38.482636 52.673064 2.119055 
40.572046 57.882426 1.980403 
40.712854 58.169792 2.012302 
39.029166 54.190632 2.029620 
39.426433 55.131598 2.024619 
38.312353 52.610148 1.947431 
39.290345 54.912121 1.930934 
37.414688 50.506731 1.943857 
37.426618 50.523154 1.960953 
37.536086 50.614439 2.063963 
37.552305 50.526412 2.108420 
37.596172 50.648071 2.102524 
38.114260 50.717581 2.316312 
37.935276 50.777634 2.248265 
37.886525 50.797115 2.225551 
37.693901 50.744151 2.140785 
38.214618 50.605060 2.356613 
37.520410 50.727638 1.977721 
37.522782 50.740891 1.969980 
37.521108 50.761562 1.932943 
37.509755 50.736612 1.928412 
38.463146 50.945819 2.381463 
38.399616 50.603583 2.399741 
37.825124 51.112299 2.124390 
37.925224 51.074371 2.189853 
37.827874 51.139852 2.118312 
37.875470 51.186933 2.136330 
37.837060 51.046631 2.149278 
38.787859 50.985519 2.443970 
38.959966 50.883584 2.479869 
38.170488 50.924349 2.306782 
38.194521 51.226491 2.272862 
38.065394 51.060284 2.251895 
38.586671 51.304418 2.374630 
38.318459 51.191772 2.316906 
38.209535 51.555114 2.225485 
39.115422 51.228854 2.481137 
39.166683 51.358206 2.480541 
37.719617 50.826870 2.134861 
37.719294 50.983602 2.086868 
37.672212 50.938230 2.062110 
38.364400 51.109146 2.339656 
38.160258 51.435012 2.226288 
38.246099 51.485126 2.251736 
38.766555 51.671539 2.380082 
37.908735 51.336268 2.116325 
37.781289 51.111192 2.093015 
38.050461 52.005132 1.927559 
38.658009 53.267626 2.054811 
37.816942 51.314828 2.045818 
38.912871 53.935182 2.019974 
37.824503 51.324870 2.049360 
37.770084 51.266480 2.012919 
37.988250 51.390918 2.151841 
38.019514 51.425390 2.161206 
37.969878 51.421565 2.132781 
37.916433 51.282944 2.136348 
37.836990 51.398799 2.027227 
39.034931 51.718050 2.431950 
38.015737 51.602969 2.111614 
37.969340 51.620465 2.068063 
37.930282 51.656501 2.003606 
37.949182 51.659010 2.028816 
38.019268 51.754948 2.060992 
38.004973 51.794554 2.026270 
37.969020 51.768198 1.988011 
38.087838 51.840432 2.089517 
38.032393 51.860018 2.025636 
38.034974 51.880334 2.017456 
38.062600 51.878201 2.051670 
38.095072 51.997016 2.031042 
38.158964 51.840050 2.139456 
38.089468 51.946145 2.049454 
38.048767 51.907717 2.020377 
38.040509 51.915500 2.003290 
38.142238 51.858081 2.123826 
39.808060 55.881819 2.087227 
38.128202 51.958591 2.081181 
38.265633 52.495581 1.954996 
38.284655 52.262209 2.102751 
38.308928 52.224530 2.130675 
38.461611 52.359927 2.184099 
38.420838 52.290948 2.178365 
38.278938 52.227674 2.109366 
38.218031 52.262875 2.042370 
38.277949 52.324438 2.075760 
38.098926 52.044155 2.008872 
38.732711 53.481950 2.036532 
39.759047 53.350253 2.437225 
38.050634 51.982106 1.966535 
38.380841 52.467773 2.109033 
38.371209 52.488637 2.095107 
38.421482 52.512702 2.123926 
39.483591 52.176495 2.475572 
38.835516 51.925365 2.370857 
39.501496 53.363242 2.383225 
38.132572 52.143915 1.994265 
38.204805 52.170034 2.069140 
38.202105 52.227035 2.041641 
38.210152 52.107708 2.096161 
38.207477 52.237523 2.042656 
38.210523 52.294325 2.016114 
38.414433 52.467695 2.131851 
39.568708 53.765499 2.358287 
39.488884 54.009191 2.307750 
39.546458 53.679198 2.361909 
39.418181 53.270620 2.373029 
38.591817 52.335770 2.245295 
38.592268 52.681503 2.180865 
38.595977 52.610992 2.197312 
38.749696 52.081149 2.331718 
38.481216 51.889679 2.274223 
38.683221 52.437497 2.263139 
38.596801 52.428648 2.231598 
38.681891 52.790026 2.201770 
38.633242 52.908183 2.150747 
39.443525 55.080422 2.067175 
38.587503 52.806741 2.149295 
38.792696 52.937619 2.222857 
39.324751 54.810546 2.063653 
39.337534 54.833817 2.066375 
38.594282 53.094063 2.064937 
38.538615 53.056475 2.020486 
38.585647 53.080422 2.062230 
38.579204 53.087863 2.052578 
38.613347 53.016423 2.108013 
38.601667 53.080093 2.077125 
38.615108 53.094762 2.083308 
38.466475 52.896361 2.015085 
38.477387 52.911612 2.021209 
38.510224 52.978257 2.027022 
38.465998 52.912147 2.004210 
38.443030 52.833964 2.019506 
38.443229 52.923266 1.935669 
38.362141 52.506577 2.081444 
38.302645 52.506706 2.018320 
38.496866 52.998176 1.994414 
39.189714 53.407259 2.294551 
38.731193 53.100082 2.159921 
39.310797 54.126433 2.227559 
39.867074 54.015926 2.402432 
40.004706 54.035512 2.428478 
38.649672 53.337457 2.007885 
39.566368 55.363864 2.069038 
38.635232 53.373038 1.936949 
38.666361 53.299390 2.049393 
38.747107 53.588740 1.991614 
38.882561 53.841346 2.032478 
38.896950 53.833952 2.052220 
38.897975 53.909592 2.014389 
38.887035 53.776352 2.066700 
38.918562 53.784128 2.091162 
38.903601 53.923276 2.014088 
38.890547 53.892612 2.014117 
38.881172 53.872446 2.012989 
39.092780 54.111494 2.116908 
39.038167 54.149415 2.059052 
39.187387 54.238904 2.142922 
39.048426 54.138278 2.073220 
39.082797 54.089343 2.116534 
39.294709 54.508409 2.138286 
39.344650 54.497270 2.169585 
39.259635 54.490249 2.120588 
39.466228 54.518665 2.222630 
39.531120 54.339150 2.276136 
39.642427 54.769804 2.250201 
39.594330 54.705025 2.242349 
39.148105 54.467343 2.030822 
39.184114 54.547750 2.032943 
39.183729 54.528884 2.041915 
39.157624 54.466480 2.042479 
39.170899 54.555583 2.010738 
39.142790 54.475879 2.019146 
39.129576 54.424887 2.030290 
39.462429 54.965691 2.120650 
39.567110 55.108442 2.148290 
39.442542 55.060173 2.074181 
39.505074 54.959827 2.149068 
39.455086 54.876824 2.140321 
39.364396 54.937951 2.048799 
39.319112 54.931609 1.990647 
39.360598 54.881283 2.069016 
39.349775 54.857709 2.068298 
39.432181 55.046918 2.069907 
39.383689 55.085307 1.988849 
38.532790 53.131957 1.938657 
38.576804 52.943265 2.104081 
39.611225 55.377948 2.101391 
40.522616 54.894393 2.455937 
40.335071 55.071033 2.406254 
40.714771 55.005251 2.479491 
39.985184 55.089637 2.318334 
40.395113 54.919024 2.431092 
40.357254 55.605526 2.359303 
40.445334 55.528377 2.387918 
40.782627 55.408458 2.462823 
39.276675 54.879287 1.932922 
39.286356 54.829036 2.009040 
39.641863 55.444511 2.103087 
39.678884 55.576554 2.088025 
39.662925 55.523245 2.093473 
39.549004 55.349481 2.058251 
39.586114 55.479512 2.038583 
39.655367 55.545939 2.079216 
39.627597 55.468809 2.083584 
39.481986 55.098315 2.093654 
39.587266 55.217364 2.132187 
39.555264 55.178453 2.122086 
41.136605 59.191985 1.992685 
40.844700 55.514878 2.465582 
40.716479 55.287192 2.460410 
39.541227 55.281476 2.078010 
39.613168 55.515880 2.051316 
39.601724 55.538817 2.026790 
39.607234 55.528204 2.039001 
39.933853 55.805834 2.185636 
39.924195 55.843098 2.172626 
39.864926 55.887608 2.126948 
39.870083 55.790073 2.155438 
39.832393 55.938042 2.087526 
39.751103 55.820635 2.059467 
39.784555 55.752570 2.111369 
39.756466 55.709358 2.104343 
39.897033 55.791766 2.169841 
39.751604 55.644591 2.120467 
39.849523 55.508358 2.205736 
39.703068 55.618022 2.093263 
39.724581 55.599125 2.115210 
39.615850 55.638974 1.981017 
39.631621 55.627366 2.016217 
39.602079 55.593253 1.992273 
39.626853 55.646079 1.996298 
39.612805 55.599877 2.005648 
39.619602 55.622152 2.001302 
39.504402 55.415555 1.927005 
39.744145 55.946636 1.974627 
37.638040 50.943473 2.020883 
40.788875 58.344123 2.014762 
39.913388 56.139928 2.083299 
40.114584 56.064136 2.218136 
39.786462 55.900201 2.060881 
39.775793 55.890975 2.054126 
40.943205 56.112225 2.438442 
41.026592 56.238258 2.443836 
38.810056 53.679256 2.028251 
40.711089 56.655598 2.334772 
39.781419 55.934009 2.040348 
39.775991 55.921635 2.040175 
39.880262 56.243774 1.993791 
39.812507 56.100234 1.981021 
39.851203 56.219616 1.947319 
41.194992 59.185098 2.068537 
41.180375 59.190211 2.052022 
39.455010 54.749230 2.171142 
40.956964 58.806428 1.957356 
41.445576 58.962707 2.255995 
41.117276 59.035726 2.054879 
39.939768 56.329479 2.028001 
39.953084 56.382413 2.015582 
39.944329 56.367946 2.011834 
39.913423 56.331226 1.986011 
39.914568 56.326192 1.992280 
39.906584 56.305646 1.993690 
39.943423 56.403768 1.984148 
39.912859 56.356999 1.957967 
40.942476 56.621209 2.394826 
40.011592 56.392093 2.075245 
37.948321 51.747688 1.959854 
40.093458 56.398407 2.133879 
40.078195 56.415180 2.119142 
40.046111 56.482919 2.071462 
40.063363 56.493108 2.082791 
39.977453 56.423128 2.025118 
40.000233 56.471834 2.027712 
40.085230 56.635921 2.045453 
38.103602 52.030184 2.023885 
40.360444 57.218145 2.072255 
40.319296 57.187034 2.044463 
40.361235 57.327726 2.022631 
40.384153 57.371124 2.028363 
39.089426 54.216613 2.079917 
40.325369 57.273823 2.003879 
40.374866 57.327487 2.039597 
40.328500 57.262971 2.015575 
40.359244 57.168408 2.089396 
40.481348 57.385573 2.111775 
40.508519 57.391030 2.128657 
40.417664 57.379722 2.061287 
40.476562 57.491134 2.072011 
40.465516 57.440643 2.081240 
40.473772 57.345648 2.118372 
40.402978 57.290404 2.082530 
41.135994 58.939994 2.105940 
40.365764 57.400269 1.978849 
40.365091 57.389937 1.986589 
40.356160 57.398148 1.956111 
40.354988 57.390505 1.962429 
40.385299 57.473239 1.945819 
37.972140 51.797796 1.966763 
40.758272 57.955427 2.134502 
40.744325 57.993829 2.114353 
40.802223 58.179929 2.098642 
40.817923 58.117396 2.128475 
40.848477 58.130674 2.144039 
40.738665 58.132232 2.061455 
40.757521 58.184156 2.058219 
40.788635 57.974287 2.148105 
40.759795 57.378615 2.252124 
40.771027 57.270465 2.272754 
40.566891 57.491116 2.138608 
40.521438 57.611410 2.066083 
40.554175 57.566034 2.108828 
40.496793 57.663713 2.011864 
40.151038 55.787596 2.276948 
41.632289 58.181406 2.400150 
41.544764 58.234665 2.375435 
41.350986 58.013168 2.350994 
41.343466 57.884280 2.362943 
41.778026 57.770921 2.460850 
40.864917 58.183188 2.140430 
40.836973 58.164994 2.127665 
40.786498 58.270239 2.050286 
40.822243 58.259976 2.087447 
40.646592 57.930289 2.055504 
40.643360 57.992370 2.020963 
40.637801 57.980161 2.020482 
40.673272 57.960582 2.068858 
40.842716 58.403986 2.049433 
40.816999 58.433669 1.999167 
40.896938 58.318324 2.124098 
40.891826 58.366931 2.106054 
40.717852 58.204018 1.997054 
40.715065 58.187187 2.004339 
41.286839 58.522284 2.266491 
41.251993 58.605710 2.240247 
41.142661 58.679475 2.177396 
41.144460 58.704790 2.172730 
40.999644 58.567961 2.121601 
41.015543 58.507675 2.147811 
41.029977 58.543557 2.147300 
41.197024 58.830286 2.172236 
41.107339 58.927979 2.087691 
41.311802 58.910561 2.211005 
41.325128 58.838506 2.229767 
41.223217 58.883701 2.174026 
41.263667 58.895853 2.191687 
40.996562 58.753155 2.054632 
41.115191 58.659358 2.167477 
40.967307 58.411615 2.143469 
40.974786 58.448760 2.138365 
40.915152 58.497347 2.080482 
40.914516 58.351206 2.126453 
40.950474 58.269210 2.168345 
40.998426 58.403198 2.163383 
40.892696 58.580338 2.019134 
40.927643 58.601177 2.050340 
41.123610 59.170907 1.985021 
41.127286 59.161187 1.999358 
41.116981 59.108894 2.017662 
