2818 2735
68.388547 107.539357 6.489986 
68.144542 107.500044 6.353629 
69.303142 107.608554 6.958841 
69.302241 107.564270 6.952765 
69.299559 107.604390 6.956826 
69.260714 107.587825 6.935894 
69.066192 107.561606 6.834241 
69.340714 107.533655 6.963653 
69.279086 107.473989 6.905576 
68.869247 107.605196 6.741728 
68.844796 107.434111 6.663023 
67.805267 107.350707 6.072032 
67.832572 107.198458 5.855918 
68.151470 107.455790 6.333349 
68.683633 107.354644 6.509105 
69.326123 107.312429 6.770918 
69.269336 107.414424 6.857764 
68.074711 107.168507 5.908320 
67.833849 107.399177 6.133446 
67.787637 107.321317 6.029167 
68.103541 107.335044 6.201012 
68.100334 107.491148 6.327463 
69.454423 107.005233 5.987558 
74.389637 107.094368 4.142774 
68.144922 106.826339 4.222501 
73.620421 107.111912 2.698090 
73.872017 107.106562 3.153171 
67.763404 107.112562 5.626068 
68.371936 107.258626 6.224465 
73.184934 107.080031 2.618188 
74.874911 107.112887 4.520847 
73.532990 107.099193 2.789354 
72.907531 107.052533 2.707607 
74.225722 107.112965 3.556161 
72.374803 107.023783 2.452150 
70.015815 106.848420 2.943722 
74.002938 107.062225 4.191991 
71.780897 106.947304 3.192706 
71.398106 106.900024 4.099337 
74.099977 107.006742 6.016458 
72.026245 106.939097 3.909580 
70.907524 106.893149 3.168737 
70.497737 106.864795 3.439057 
68.646183 106.786624 2.931635 
70.438003 107.071814 6.693509 
67.788619 107.046419 5.439991 
67.993823 106.777311 3.364174 
67.682405 106.861279 4.454596 
68.831068 106.835475 4.411592 
75.292891 107.058494 6.622396 
75.121887 107.108766 4.979292 
71.605766 107.009708 6.815973 
76.339673 107.142457 6.187850 
75.499126 107.096524 5.855623 
75.405918 107.079795 6.127535 
76.271212 107.119268 6.615532 
76.278937 107.127501 6.425364 
69.086435 107.315941 6.658642 
67.968642 106.870412 4.613793 
69.505559 106.845460 4.548637 
68.558757 106.786367 3.208189 
75.493457 107.075389 6.429466 
73.798448 106.995406 6.778943 
68.979914 106.940768 5.448480 
71.058125 106.921159 2.600972 
71.153822 106.966351 6.332809 
73.772751 106.993136 5.829578 
73.764380 106.990284 6.050284 
70.103261 107.008263 6.260571 
71.500703 106.956426 2.488551 
68.418657 106.781509 3.158387 
74.112652 107.014123 5.683371 
75.303749 107.062527 6.482232 
74.460728 107.090034 4.335824 
69.294303 107.541753 6.943050 
69.225445 107.593618 6.918903 
69.574386 107.255416 6.800130 
67.911951 107.265580 6.012283 
73.284729 107.097998 2.451508 
72.880270 107.029511 3.113484 
71.827451 106.978143 2.533935 
69.020575 107.057007 6.022542 
68.958841 106.799418 3.215410 
69.332599 107.483020 6.937338 
75.371843 107.089842 5.802548 
72.682716 106.947037 5.352579 
76.543442 107.127606 6.877608 
69.682588 106.829232 3.831217 
69.975384 106.852711 2.642341 
73.508669 107.118658 2.425938 
73.910193 107.118282 3.006490 
71.002193 106.893367 5.248865 
70.410983 107.118769 6.854269 
70.910736 106.886619 3.441727 
73.582430 107.079480 3.213172 
68.044224 107.591639 6.328171 
68.516896 107.087891 5.901554 
69.017063 107.288815 6.585603 
67.923053 107.351119 6.130529 
69.055278 107.307753 6.632031 
68.121623 107.592968 6.366998 
68.291564 107.127981 5.912072 
69.448536 107.305262 6.820365 
69.238670 107.462753 6.878607 
68.008138 107.310063 6.122953 
67.905700 107.473129 6.221200 
68.462158 107.226405 6.211579 
71.953396 107.000438 6.850708 
72.619618 106.948132 5.966145 
73.404586 107.059911 3.315205 
68.066538 106.811085 4.010375 
72.721835 106.948538 5.735313 
75.850477 107.138014 5.515733 
72.134622 106.924725 5.175041 
72.656039 106.949491 5.985868 
75.712738 107.086993 6.494852 
75.836573 107.104970 6.224018 
71.468523 106.905041 5.321307 
70.408191 106.897938 5.420861 
68.222252 106.804726 3.911360 
76.093324 107.120939 6.270395 
71.596393 106.945367 2.917728 
71.360286 106.894656 4.426912 
71.785537 106.959751 2.884945 
73.554799 107.048289 3.779089 
75.319245 107.137298 4.727784 
75.625432 107.136279 5.206414 
74.461412 107.027065 5.967470 
70.125455 106.861073 4.742042 
69.616602 107.174349 6.648381 
71.641098 106.962678 2.576130 
72.361360 107.000106 2.911958 
73.132986 106.976982 6.623884 
74.520272 107.019399 6.820910 
76.714685 107.147586 6.679979 
76.547940 107.146548 6.432263 
74.532874 107.026971 6.150769 
72.391828 106.958260 4.017183 
68.675302 106.921101 5.213415 
69.181756 107.065820 6.125374 
68.706661 107.001604 5.664111 
75.432781 107.135362 4.933394 
74.788269 107.096357 4.714063 
71.701001 106.929868 3.553685 
73.821239 107.023317 4.804406 
69.714828 106.830704 3.128020 
69.592041 106.831071 2.675405 
72.418522 106.936391 5.510143 
69.789910 106.942716 5.737179 
74.878942 107.088640 5.018383 
69.821152 106.960421 5.872112 
73.221647 106.969171 6.171918 
75.439635 107.061996 6.835640 
70.407273 106.879272 2.603929 
68.903747 106.874308 4.900050 
73.079434 106.969887 6.428310 
74.035326 107.109034 3.347583 
67.738757 106.840120 4.287873 
68.380780 106.839587 4.418895 
70.621343 107.033240 6.594145 
68.761167 107.118390 6.103266 
73.341182 107.065292 3.117244 
68.611804 107.446228 6.555976 
69.116416 106.819237 4.027679 
68.702617 106.852096 4.619472 
71.500822 106.924864 5.849442 
71.709905 106.925908 5.829858 
74.327895 107.075510 4.424922 
73.446164 106.988399 6.801026 
71.538978 106.944448 2.841352 
76.012035 107.133928 5.850296 
75.049986 107.125536 4.544827 
67.819239 107.070482 5.531314 
72.992902 106.986717 4.310288 
72.459329 106.954528 4.280039 
69.776258 106.853163 4.659154 
69.592088 106.988940 5.958468 
70.612371 106.870830 4.741040 
69.516595 106.824419 2.855140 
71.686590 106.935749 3.343856 
72.504407 107.020550 2.713539 
72.830729 107.007252 3.510701 
74.798813 107.032615 6.636229 
74.146198 107.004948 6.682964 
74.639997 107.121559 4.010246 
73.961741 107.084739 3.681375 
73.961971 107.001452 6.866060 
74.281436 107.011343 6.345467 
69.884973 106.836236 3.391783 
70.199513 106.854306 3.149606 
73.744750 107.051832 4.003723 
73.663709 107.037875 4.178467 
69.906407 106.895742 5.332906 
69.964607 106.913617 5.537298 
67.818046 106.871526 4.576128 
67.932311 106.812126 4.013062 
69.546321 106.827073 2.773066 
69.918074 107.147230 6.717037 
75.801477 107.083127 6.804097 
75.119560 107.045291 6.863182 
74.918591 107.097039 4.903187 
68.721958 106.789347 2.884483 
71.965692 106.918518 4.870910 
71.357194 106.893875 4.633116 
74.630084 107.104791 4.306187 
74.225359 107.042204 5.022003 
72.434573 106.998092 3.072645 
68.537474 107.121655 6.009159 
69.186764 106.991193 5.810760 
69.581578 106.911167 5.418244 
74.996631 107.054201 6.123954 
75.107174 107.046015 6.764364 
70.777346 106.887950 5.195986 
70.607269 106.875013 3.208072 
74.488963 107.069472 4.811821 
74.159214 107.072047 4.232781 
69.146415 106.809374 3.581720 
70.860612 106.878342 4.789901 
72.726961 106.967635 6.525169 
73.544402 106.982723 6.453414 
68.766589 106.810241 3.931145 
68.468781 106.822113 4.194670 
71.360915 106.938112 2.693230 
71.365832 106.920175 3.199125 
72.736873 107.035237 2.779802 
72.532743 106.974559 3.806963 
75.587983 107.096476 6.008443 
74.968083 107.056623 5.986185 
68.166970 107.153874 5.918246 
68.268894 107.220439 6.107525 
70.204274 106.848647 3.655239 
71.689338 106.907555 5.033006 
74.711206 107.044148 5.876897 
74.604286 107.061554 5.188917 
70.340447 106.988439 6.236059 
68.724533 106.895129 5.038880 
68.962789 107.260095 6.513029 
71.646410 106.921208 3.740789 
72.305704 107.012617 2.566277 
72.152647 107.003708 2.509422 
72.423218 106.990879 6.869428 
71.162982 106.925164 5.864054 
73.912357 107.073291 3.827085 
73.309788 107.044588 3.473198 
74.492966 107.043502 5.470948 
75.530881 107.102656 5.763536 
71.195318 106.900438 3.533548 
71.557747 106.913674 3.837744 
74.759602 107.073798 5.157024 
74.801114 107.070911 5.294951 
71.125155 106.936975 6.019602 
71.384516 106.988561 6.586406 
68.157175 107.002690 5.437700 
67.766751 107.000126 5.260528 
76.394134 107.129740 6.565495 
75.164328 107.128091 4.667939 
69.097022 106.804241 3.029133 
68.200112 106.770584 2.847855 
73.200671 106.979758 6.670910 
72.607408 106.949153 4.874797 
73.954243 107.099228 3.403326 
72.298305 107.016914 2.469678 
71.631628 106.943544 3.026934 
72.207256 106.975409 3.219258 
71.740679 106.982342 6.631714 
75.557681 107.090395 6.112004 
76.822094 107.147579 6.858115 
72.413669 106.942364 4.689426 
73.478254 106.980093 5.730361 
74.724142 107.030004 6.556228 
69.923158 106.843490 4.282309 
71.380218 106.909948 3.578245 
75.434678 107.116039 5.317125 
74.978525 107.073015 5.546257 
72.205723 106.981295 6.721106 
72.223232 106.963812 6.492215 
69.508994 106.821431 3.614162 
71.097637 106.893082 5.181995 
69.203103 106.809383 2.891998 
68.829918 106.795672 3.280973 
68.752817 107.362852 6.552279 
69.778161 106.978958 5.972725 
71.574365 106.919602 3.643285 
71.699028 106.910068 4.446717 
68.906791 106.862515 4.775131 
69.772265 106.839341 4.259928 
73.845038 106.992632 6.379011 
73.175322 106.969566 6.303681 
73.525381 107.081986 3.082925 
69.747274 106.953678 5.801256 
75.267182 107.131745 4.753333 
74.826464 107.122181 4.274369 
67.708782 106.915354 4.829129 
67.990725 106.963120 5.191717 
71.794725 106.911662 4.766879 
69.244723 106.817474 3.870607 
71.959179 106.973881 2.842306 
68.641235 107.431303 6.559849 
70.034094 106.917268 5.589651 
69.851511 106.838007 3.066047 
70.591868 106.898550 5.435580 
72.099404 106.927475 4.613215 
70.652322 106.866031 4.059541 
70.076865 106.850403 4.420366 
74.734043 107.116421 4.243241 
71.547030 106.934045 3.132826 
72.802937 106.984529 4.023053 
73.592345 106.983042 6.319441 
67.623675 106.818177 4.038862 
68.085257 106.846451 4.433048 
69.017019 106.802021 3.295762 
71.182165 106.933011 2.512994 
71.383941 106.924756 3.096047 
73.727263 107.111250 2.862893 
73.114148 107.055756 2.956476 
68.359939 106.991734 5.475906 
68.525957 107.014995 5.645424 
73.349077 106.973146 5.877002 
70.818150 106.876492 4.752021 
70.052076 106.868238 4.926181 
70.788365 106.880957 4.982411 
70.971799 106.900925 3.032327 
70.909628 106.888246 3.367403 
74.945708 107.066027 5.670573 
73.654000 106.996200 5.347415 
68.961821 106.799222 2.826104 
72.013601 106.927781 5.728401 
74.834585 107.042713 6.196665 
68.460458 107.392212 6.437436 
69.141670 107.199820 6.483064 
69.321325 107.184120 6.532960 
73.860852 107.049207 4.245495 
74.248064 107.062511 4.576537 
68.227071 106.902843 4.936229 
69.058724 106.916093 5.305044 
73.505568 107.089274 2.923118 
73.643618 107.097830 2.973703 
73.763620 106.992350 6.664314 
73.440564 106.981711 6.564273 
72.228514 106.935618 5.843915 
73.760146 107.013397 4.973735 
73.876188 107.012579 5.227899 
74.848663 107.057321 5.735878 
70.070684 106.842836 3.779544 
69.211960 106.839965 4.478668 
71.370181 106.914707 3.384944 
71.753884 106.925052 3.832967 
68.918528 106.939869 5.420839 
69.703767 106.891427 5.247750 
74.779960 107.037150 6.306488 
68.256479 106.773747 2.961419 
71.445375 106.898033 4.485359 
67.884376 106.792084 3.706618 
70.342118 107.048218 6.552082 
69.352981 107.499545 6.955962 
73.273112 107.080600 2.737019 
73.270086 107.072396 2.880135 
75.206212 107.111090 5.062819 
71.798868 106.913050 5.243829 
70.197754 106.864403 2.686265 
71.851085 106.914953 4.659412 
72.840590 106.960979 4.904317 
73.908976 106.995840 6.174740 
74.007345 106.999082 6.494504 
68.254704 106.789340 3.580542 
68.960926 106.816950 4.032945 
71.622745 106.957051 6.339070 
70.431516 106.868199 3.076927 
70.727793 106.874746 3.549526 
68.915535 107.241140 6.456876 
69.280115 107.030774 6.031222 
74.536696 107.020309 6.683450 
67.760718 106.766792 3.174682 
74.567950 107.087484 4.552770 
73.785399 107.031896 4.521472 
72.098550 106.980585 2.918062 
72.016084 106.987808 2.626438 
73.784747 107.103469 3.080341 
74.979123 107.130505 4.348330 
73.004817 107.079267 2.369299 
74.726601 107.124240 4.089402 
71.043216 106.884306 3.969986 
70.911540 106.884740 3.532894 
68.475206 106.790556 3.499923 
68.636391 106.794377 3.509696 
71.682607 106.909455 5.246550 
72.740906 106.970440 4.320533 
75.155015 107.069843 5.946313 
75.078617 107.083196 5.467485 
70.561136 106.945276 5.985600 
74.536355 107.075036 4.765490 
72.601385 107.006819 3.149936 
72.017953 106.966121 3.124113 
74.611409 107.098742 4.394733 
74.697371 107.117892 4.161635 
74.012723 107.113151 3.242718 
74.107748 107.130000 3.092149 
73.897715 106.996359 6.660536 
70.008067 106.901408 5.416130 
68.069457 107.122426 5.794252 
68.027306 107.072023 5.630383 
74.059368 107.031527 5.010506 
71.822767 106.927900 5.841949 
74.447180 107.118615 3.779877 
73.683759 107.031268 4.364918 
68.605841 106.785880 3.039096 
72.436634 106.939123 5.735180 
71.280810 106.938162 6.055377 
68.358182 106.873740 4.754912 
69.499304 106.930078 5.549964 
73.314145 106.977439 5.356211 
69.011663 106.835864 4.417620 
72.606411 106.959244 4.425316 
73.055160 107.032613 3.322058 
72.814743 107.030979 2.982717 
69.734792 107.161349 6.670511 
68.653721 107.273774 6.385603 
74.345676 107.013322 6.882932 
74.284578 107.020924 5.805865 
69.738371 107.031188 6.225086 
72.165691 106.926382 5.021961 
72.331358 106.936936 4.758205 
69.724560 106.834360 4.089431 
70.081208 106.846869 4.235270 
68.355592 106.796479 3.724321 
72.897556 106.973757 4.528361 
72.448931 106.959579 6.407138 
72.239935 106.942923 6.075059 
68.171858 106.794573 3.723532 
74.524370 107.104389 4.154801 
68.984899 107.009735 5.816080 
69.177215 106.902837 5.234368 
70.747630 106.914406 5.680575 
70.894439 106.909066 5.605850 
73.922361 106.999007 5.938350 
73.803594 106.996224 5.734526 
69.539375 106.824214 2.962067 
69.687288 106.831807 2.929177 
75.342028 107.130633 4.886553 
74.900785 107.099566 4.823384 
69.798421 107.035126 6.267612 
70.133727 107.095337 6.650630 
70.374110 106.855387 3.771742 
73.624459 107.037558 4.121666 
73.304122 106.993415 4.704235 
72.999556 106.982241 4.457258 
72.528174 106.946220 5.988815 
71.301287 106.904754 3.603988 
70.849823 106.876655 3.833815 
74.741620 107.083960 4.900246 
74.412736 107.068608 4.707636 
68.403648 106.881059 4.829419 
71.816614 106.924134 5.739429 
69.712982 106.935490 5.658241 
70.776925 106.871757 4.474199 
73.434237 106.976579 5.922674 
73.705044 106.990291 5.793530 
72.850806 106.953324 5.548597 
73.149900 106.965092 5.787709 
73.902641 107.030318 4.763637 
73.533878 107.013338 4.557844 
69.309063 106.950127 5.625259 
69.554524 106.957580 5.760072 
69.029420 106.809402 3.747433 
69.196429 106.809769 2.807363 
73.437215 107.027633 4.040484 
71.257082 106.890019 4.649741 
70.362128 106.855560 3.666921 
70.479355 106.859144 4.114596 
72.285047 106.930717 5.305264 
71.175760 106.899047 5.327404 
72.387316 106.954216 4.140091 
74.063558 107.038557 4.833205 
74.118544 107.046814 4.723874 
72.461943 106.937715 5.371145 
72.996418 106.960259 6.022325 
70.316940 106.861346 4.636729 
70.826795 106.881338 4.965839 
69.984780 106.964082 5.953100 
75.087014 107.131201 4.495226 
75.064806 107.113059 4.805829 
69.450130 106.828988 4.136303 
70.041331 106.850109 4.442200 
75.246519 107.090674 5.571240 
69.358632 106.814584 3.296006 
70.432010 106.870644 2.973087 
70.249391 106.863332 2.846587 
69.884014 106.835646 3.500591 
73.651182 106.986201 6.460392 
73.134244 107.001633 4.158419 
68.971339 106.813712 3.939001 
72.588695 106.944967 5.098276 
72.384776 106.935896 5.054409 
74.131277 107.006541 6.139326 
74.042858 107.007498 5.807789 
71.432794 106.921165 5.785540 
72.171496 106.962677 3.479242 
68.831223 106.920919 5.265368 
70.789222 106.897398 2.782112 
70.345526 106.877831 5.074977 
70.119487 106.873899 5.027605 
70.422670 106.939271 5.894688 
69.696405 106.983690 5.969392 
73.462954 107.050709 3.586389 
74.553312 107.064467 5.032636 
74.375359 107.042091 5.293522 
68.440747 107.194246 6.137794 
72.250826 106.959966 3.697723 
69.809089 107.006734 6.136930 
69.574071 107.026410 6.135451 
71.142154 106.889009 4.948925 
71.761107 106.914055 5.391381 
73.372482 106.982597 6.661355 
71.164890 106.922455 2.757488 
73.587410 107.002768 4.967351 
73.874922 107.018235 5.047808 
68.408198 107.349419 6.367587 
73.257229 106.995791 4.542001 
75.468258 107.108698 5.525987 
75.035471 107.091340 5.210606 
69.418142 106.883564 5.106261 
69.097348 106.891275 5.110289 
73.397664 106.974908 5.964370 
73.511769 106.979369 6.113160 
69.927151 106.837431 3.797201 
70.733427 106.870237 3.930263 
69.154444 106.806573 3.212875 
70.524130 106.865230 3.497404 
72.945836 106.990980 4.105442 
72.850033 106.990640 3.944485 
68.696570 107.246570 6.361013 
72.776210 106.954352 5.083843 
69.449908 106.860678 4.818323 
70.243328 106.895288 5.370962 
67.855410 106.889537 4.718734 
75.298808 107.092838 5.607495 
72.169723 106.936657 4.326140 
71.212312 106.892915 3.952736 
70.924346 106.901451 2.920250 
72.724092 106.958008 4.745912 
73.021193 106.960408 5.936906 
72.896428 106.968026 6.480376 
71.065824 106.930432 5.928989 
71.276993 106.945105 6.141227 
68.519011 106.781746 2.880269 
73.106309 106.979047 6.688348 
68.481820 107.408805 6.462751 
74.225207 107.090102 3.976083 
74.613837 107.049506 5.523375 
74.263107 107.034017 5.315975 
71.470577 106.916346 5.671806 
71.252088 106.906573 5.501607 
70.797853 106.871880 4.135406 
72.220575 106.954913 3.788291 
69.820147 106.864800 4.884619 
73.099603 106.969057 5.198666 
76.577276 107.135015 6.747826 
72.094662 106.924016 4.900334 
72.149271 106.927368 5.515052 
74.294062 107.034080 5.372806 
72.948355 106.957019 5.740368 
72.635525 106.945551 5.737003 
68.744510 107.186427 6.265394 
68.687403 107.220226 6.307983 
69.869174 107.120972 6.617147 
72.728349 106.959254 4.701984 
73.154139 107.009254 4.001638 
71.681823 106.907924 4.578227 
70.822466 106.872743 4.341601 
70.463188 106.873175 4.928293 
70.536292 106.869623 4.765845 
70.827605 106.908933 2.517187 
68.620227 107.391263 6.515585 
70.842951 106.896568 5.377612 
70.635923 106.881168 5.072843 
71.175274 106.887882 4.780973 
70.662672 106.867600 4.441014 
72.566874 106.964405 4.168007 
68.244466 106.940962 5.177214 
70.278991 106.924071 5.714233 
70.006578 106.886086 5.222455 
71.583241 106.911533 5.474146 
72.004220 106.922283 5.467166 
73.835513 107.012345 5.153660 
73.797240 106.999599 5.547259 
71.039025 106.888354 3.696832 
71.366736 106.902510 3.867335 
71.855494 106.918897 4.373476 
71.789169 106.916989 4.284782 
71.483748 106.899468 4.905152 
71.471720 106.898427 4.689013 
73.377604 106.994686 4.809294 
73.575454 106.996433 5.160963 
71.519910 106.943848 6.156926 
71.024286 106.916054 5.719334 
71.071075 106.889295 5.057920 
70.648101 106.870121 4.659541 
74.795754 107.120179 4.265594 
71.046705 106.881554 4.420459 
73.194732 106.977401 5.046868 
72.714932 106.955003 4.865011 
70.981192 106.939013 6.019303 
70.788741 106.925404 5.827948 
72.587110 106.975356 3.883507 
69.201527 106.812361 3.670120 
74.502615 107.032191 5.858322 
74.342490 107.024815 5.783472 
71.240153 106.897280 5.222406 
71.317066 106.895228 5.020212 
70.203911 106.964971 6.033524 
70.561841 106.920515 5.733140 
72.873958 106.958118 5.159401 
73.005969 106.966800 5.056889 
71.942544 106.941833 3.651046 
71.036974 106.882889 4.071118 
71.153236 106.886787 4.233864 
68.734594 107.357852 6.537795 
70.703655 106.879074 4.976786 
71.887894 106.918665 4.494266 
76.642376 107.135686 6.842742 
74.072807 107.016270 5.510896 
74.052815 107.019604 5.353654 
70.322838 106.852865 3.973463 
70.438094 106.859284 4.347151 
72.388921 106.934826 5.309865 
70.115168 106.845159 3.976735 
68.506146 107.304665 6.359387 
68.585227 107.297978 6.388622 
68.538369 107.456095 6.526009 
68.628491 107.421629 6.546028 
69.569036 107.343964 6.931745 
69.088041 107.236824 6.531901 
67.992434 107.271192 6.060084 
68.368062 107.339177 6.335961 
68.961297 107.357313 6.648833 
68.642374 107.242640 6.327917 
69.252833 107.307551 6.728202 
69.324315 107.516196 6.949012 
68.721536 107.337331 6.507445 
69.175832 107.580523 6.892484 
69.204302 107.482588 6.873198 
69.501449 107.235728 6.728259 
69.495870 107.309919 6.850218 
68.299222 107.408423 6.371935 
68.382903 107.357505 6.364135 
68.041628 107.463777 6.283557 
69.474297 107.088424 6.333989 
68.174594 107.356664 6.260548 
68.897257 107.111206 6.145039 
69.392502 107.394177 6.900224 
70.053025 107.165594 6.829550 
69.897959 107.236633 6.919928 
68.320212 107.185160 6.061205 
68.140960 107.228080 6.060082 
68.596076 107.165484 6.147641 
68.306607 107.269340 6.209976 
68.442966 107.465080 6.484101 
68.852883 107.299905 6.522024 
69.325476 107.423820 6.893476 
68.034110 107.414823 6.245751 
68.010491 107.424288 6.241419 
69.563927 107.291326 6.855452 
75.384052 107.069845 6.391253 
68.111799 107.531474 6.349347 
74.937327 107.127352 4.343937 
69.176816 107.356172 6.753614 
69.200785 107.433476 6.839264 
69.274009 107.122138 6.349450 
69.298755 107.243102 6.644907 
68.933545 107.575675 6.770626 
69.415219 107.333764 6.843341 
68.538749 107.297792 6.365667 
68.151619 107.312367 6.196265 
67.973383 107.386382 6.191053 
74.737282 107.079694 4.986598 
68.560601 107.274494 6.341488 
69.127331 107.093319 6.194623 
69.303961 107.230347 6.623151 
68.456503 107.373004 6.416804 
68.482481 107.282055 6.315124 
68.723713 107.319478 6.485858 
68.725225 107.491532 6.639141 
69.020217 107.346224 6.664935 
68.989398 107.105018 6.168638 
67.792397 107.378914 6.094506 
67.880094 107.363352 6.122367 
68.276348 107.363784 6.318337 
68.225262 107.268002 6.168348 
68.710047 107.267727 6.403267 
68.838884 107.201583 6.342796 
69.347573 107.382538 6.866449 
69.280378 107.390169 6.840907 
69.243510 107.504231 6.903562 
69.071987 107.230697 6.512594 
69.183325 107.266901 6.631245 
69.053003 107.424674 6.759036 
68.346932 107.313778 6.293795 
68.477736 107.434366 6.480941 
68.580529 107.356920 6.460868 
69.007122 107.177711 6.369906 
68.161342 107.438891 6.327011 
69.391522 107.480572 6.965329 
68.324026 107.552656 6.461350 
68.945845 107.449948 6.724560 
69.112745 107.369224 6.736606 
67.918463 107.557815 6.259911 
68.806298 107.472634 6.669408 
68.342179 107.358964 6.345650 
69.361630 107.400735 6.891184 
68.614798 107.511726 6.593196 
69.593232 107.304822 6.890255 
69.407695 107.420100 6.931153 
69.434401 107.154972 6.514136 
68.328941 107.598883 6.471164 
68.241129 107.449172 6.373679 
67.813143 107.430533 6.148056 
68.801944 107.345638 6.556933 
68.082589 107.418684 6.272868 
69.464853 107.388462 6.930356 
69.260147 107.367255 6.807115 
68.964273 107.406482 6.699733 
68.905040 107.582847 6.757453 
68.054211 107.393712 6.237755 
67.968282 107.567557 6.286776 
68.757572 107.338642 6.526742 
68.858212 107.383968 6.626208 
68.829538 107.510316 6.699743 
69.111836 107.452895 6.809076 
69.122918 107.502711 6.842734 
68.353745 107.486792 6.451626 
67.942019 107.325370 6.109965 
68.867281 107.455666 6.689319 
68.290612 107.465803 6.408695 
68.212474 107.567708 6.408845 
68.244850 107.480780 6.394263 
68.306660 107.520691 6.442906 
69.709696 107.254197 6.863084 
69.637555 107.335163 6.954123 
67.954963 107.469249 6.243574 
68.533397 107.447064 6.517573 
69.360968 107.501011 6.960639 
68.782562 107.577706 6.695483 
68.036353 107.564398 6.320193 
68.240532 107.367160 6.304194 
69.454052 107.426415 6.959350 
69.046452 107.602478 6.830157 
69.074224 107.574940 6.840819 
70.965969 106.916003 2.574308 
68.710671 107.582731 6.660277 
68.687699 107.522584 6.633787 
68.380914 107.452452 6.445343 
68.447102 107.348155 6.385297 
67.924343 107.484227 6.236332 
68.599325 107.463697 6.561085 
69.531164 107.386835 6.961468 
68.278378 107.577630 6.443457 
68.578590 107.502463 6.571174 
68.388751 107.397698 6.406950 
68.335192 107.538141 6.462977 
68.677138 107.418351 6.567516 
68.637231 107.448373 6.570079 
68.095719 107.558200 6.348567 
68.893926 107.129644 6.195780 
69.078452 107.509247 6.823457 
68.748166 107.487748 6.648670 
68.547395 107.328710 6.411288 
68.658819 107.595317 6.635786 
68.426109 107.432426 6.453872 
68.658789 107.358052 6.500676 
68.972493 107.581588 6.790996 
68.553525 107.489668 6.552637 
68.617946 107.358788 6.481365 
68.569381 107.406354 6.504033 
69.306322 107.441604 6.897759 
68.824427 107.410731 6.634159 
68.315156 107.540101 6.453551 
68.515182 107.585449 6.562909 
68.443904 107.495776 6.500950 
68.876050 107.537403 6.732848 
68.470926 107.532009 6.528836 
68.573876 107.547873 6.584949 
68.162035 107.481023 6.353129 
70.981958 106.919790 2.502109 
68.025484 107.583018 6.317802 
67.828517 107.436271 6.159788 
69.098136 107.599212 6.855757 
69.063703 107.601953 6.838745 
69.232527 107.440675 6.860427 
68.788082 107.598498 6.700685 
68.847256 107.517188 6.711370 
68.965878 107.598789 6.789599 
68.888790 107.563370 6.745971 
68.732296 107.598243 6.672774 
68.908872 107.568067 6.756948 
68.745303 107.449954 6.624874 
68.777287 107.454034 6.643495 
68.902888 107.355159 6.617635 
68.931619 107.387330 6.665779 
71.170589 106.916488 2.936573 
68.826963 107.533657 6.707145 
67.923586 107.303203 6.072435 
67.906161 107.414472 6.182004 
67.783402 107.351742 6.062381 
68.041948 107.330298 6.165053 
68.116372 107.551150 6.357236 
68.022660 107.540751 6.307652 
69.061195 107.286441 6.603435 
69.324584 107.387581 6.860190 
69.464824 107.332789 6.866387 
69.437212 107.331876 6.851666 
69.526719 107.288919 6.833596 
69.293991 107.398205 6.855358 
68.209735 107.394018 6.315017 
68.211137 107.316115 6.230319 
68.659568 107.401964 6.544845 
68.748562 107.470670 6.639524 
69.315925 106.985227 5.831177 
69.001014 106.952523 5.528247 
69.386017 107.001272 5.940620 
69.236318 107.082926 6.209243 
69.091506 107.029226 5.944805 
69.337284 107.090872 6.280964 
69.014343 107.121346 6.228064 
69.374461 106.965759 5.744996 
68.310804 107.523231 6.445896 
68.303122 107.448426 6.404008 
68.263650 107.468347 6.396758 
68.140514 106.812953 4.042189 
73.686718 107.118866 2.676314 
73.571278 107.105062 2.743761 
73.494668 107.106931 2.601755 
73.605071 107.099815 2.883056 
73.105136 107.064375 2.782550 
73.352947 107.101802 2.485009 
73.494104 107.087024 2.946323 
73.671648 107.092073 3.116520 
73.597012 107.096119 2.935846 
73.771251 107.098674 3.144981 
74.053616 107.103413 3.474227 
73.648885 107.086234 3.188135 
74.224354 107.124993 3.344596 
74.170150 107.129029 3.197931 
73.855424 107.088834 3.446337 
68.405692 107.181817 6.094579 
68.322506 107.209919 6.113052 
68.509922 107.059030 5.804261 
68.575013 107.206676 6.227396 
68.386346 107.211177 6.146093 
68.384872 107.228429 6.178155 
68.811066 107.010574 5.747205 
74.622494 107.084488 4.700194 
74.441503 107.083603 4.435495 
72.491833 107.008655 2.937167 
72.278971 107.000167 2.780214 
72.968668 107.052908 2.792013 
74.190570 107.100254 3.733773 
74.073530 107.086908 3.808334 
74.461506 107.126206 3.666996 
74.474496 107.110286 3.970711 
73.819393 107.051734 4.124204 
74.152685 107.114992 3.413936 
70.107082 106.852041 3.007770 
69.799782 106.841274 2.719371 
70.410856 106.874058 2.792849 
70.076105 106.856507 2.721898 
70.347581 106.864811 3.020338 
69.522701 106.825209 2.819282 
73.961577 107.063084 4.109075 
73.882267 107.053278 4.191167 
74.362489 107.082159 4.342293 
71.430832 106.932041 2.976399 
71.772057 106.952097 3.051676 
71.876578 106.957816 3.087941 
71.437291 106.925790 3.166377 
