1190 1125
646 1172 684 197
836 1172 646 265
684 1172 836 291
822 1173 519 250
805 1173 822 297
519 1173 805 270
635 1174 790 260
841 1174 635 133
790 1174 841 292
696 1175 732 266
697 1175 696 202
732 1175 697 174
698 304 469 174
619 304 698 293
656 1176 817 142
741 1176 656 294
817 1176 741 302
455 131 662 284
842 131 455 295
588 1177 733 218
842 1177 588 131
733 1177 842 295
843 1178 799 249
620 1178 843 135
799 1178 620 296
810 1179 661 188
798 1179 810 254
661 1179 798 296
841 1180 844 292
806 1180 841 133
844 1180 806 297
582 1181 821 162
844 1181 582 292
821 1181 844 297
692 303 838 186
838 303 678 294
773 298 803 273
845 299 827 273
827 299 828 258
787 1182 847 288
846 1182 787 239
847 1182 846 300
564 1183 839 232
847 1183 564 288
839 1183 847 300
664 1184 848 143
740 1184 664 190
848 1184 740 301
845 1185 666 299
848 1185 845 143
666 1185 848 301
846 1186 849 300
818 1186 846 239
849 1186 818 302
772 1187 742 195
849 1187 772 300
742 1187 849 302
677 298 773 195
516 298 677 303
712 1188 516 201
796 1188 712 208
516 1188 796 298
850 135 755 280
470 280 815 267
850 280 470 305
788 1189 852 249
851 1189 788 167
852 1189 851 306
843 1190 840 135
852 1190 843 249
840 1190 852 306
599 306 851 167
786 306 599 307
