4088 3982
48.439583 51.664857 2.377313 
48.415733 51.482956 2.372928 
51.572961 52.771384 2.132623 
51.067419 52.824476 2.185614 
47.941819 55.712516 2.536772 
46.105268 55.095153 2.618125 
52.607441 55.003542 2.124109 
54.759106 57.766976 2.019657 
54.663094 58.071053 2.044605 
48.536001 52.718392 2.405534 
48.236052 52.908852 2.434858 
51.490472 51.406216 2.080395 
51.337518 51.153839 2.085224 
46.591554 56.327895 2.619740 
54.333061 59.073076 2.125079 
50.356537 57.742895 2.430361 
49.971777 57.631347 2.455431 
53.982963 56.123138 2.028033 
50.138248 54.834359 2.348536 
50.036094 54.352105 2.339780 
48.499113 55.465352 2.494063 
48.442029 55.416794 2.496521 
51.179649 57.266793 2.348170 
49.667597 50.919108 2.241948 
52.012383 53.779456 2.131635 
48.929648 53.215603 2.391128 
50.310263 52.944074 2.262412 
50.240658 53.127605 2.275911 
49.519794 56.098143 2.440556 
47.412022 57.063402 2.597232 
47.396092 56.870160 2.594021 
49.481586 57.207763 2.477553 
51.583654 54.677504 2.212206 
47.247466 53.806313 2.529476 
47.198590 53.351823 2.520342 
51.845324 57.453952 2.297449 
52.051242 57.219944 2.269921 
52.668657 58.154925 2.249773 
52.538216 58.418011 2.272092 
46.324199 50.939447 2.510391 
47.845255 52.658895 2.455908 
48.193238 51.194253 2.381027 
47.790181 51.668016 2.428566 
49.157122 58.520252 2.535657 
44.448413 52.129119 2.633205 
53.944095 54.773323 1.967199 
53.945390 55.536418 2.004254 
52.090761 56.655200 2.244042 
53.098806 56.648187 2.145572 
52.109735 51.342341 2.009607 
52.167023 51.573691 2.014247 
44.247204 51.262208 2.627020 
44.142949 50.973969 2.626308 
49.878296 56.406583 2.423388 
50.049504 55.025822 2.362772 
48.710727 53.745883 2.425926 
48.517790 54.168139 2.453787 
46.275205 50.596703 2.503997 
46.011019 50.699070 2.523935 
50.291239 53.390384 2.281472 
47.696290 52.201264 2.452539 
53.523130 54.633037 2.008435 
52.290877 56.568387 2.221670 
49.623510 57.393733 2.473149 
49.846889 57.071735 2.447090 
47.518205 55.567187 2.558125 
49.782788 53.327490 2.324037 
49.748882 53.557760 2.335393 
51.020067 52.391429 2.172057 
51.700284 55.690928 2.242112 
45.549563 51.697219 2.575705 
52.983916 58.826763 2.247090 
49.348233 57.314262 2.489922 
51.588720 57.821590 2.333513 
48.428851 52.081609 2.392514 
48.038944 52.143016 2.425041 
49.193076 51.599551 2.311239 
46.631778 52.218510 2.525640 
46.029051 52.062341 2.557833 
54.100635 54.717822 1.946157 
54.147513 55.274328 1.968378 
49.144338 50.859447 2.287578 
49.645848 51.132229 2.252439 
52.695555 51.342388 1.942149 
44.874758 51.307393 2.601170 
44.871722 51.209794 2.599356 
45.881348 53.780600 2.603392 
49.515615 57.473192 2.483066 
48.404550 54.640034 2.476312 
48.640990 54.940010 2.468638 
47.952032 55.529351 2.531342 
51.457480 54.246566 2.206665 
50.310947 55.608493 2.361692 
50.200714 55.948463 2.382603 
50.721978 54.516201 2.285907 
48.993464 53.144135 2.383544 
50.060781 57.525956 2.445593 
50.165940 57.025542 2.421566 
51.874114 52.689588 2.097722 
48.758032 55.882598 2.488541 
50.455638 51.997219 2.210792 
50.459140 52.417093 2.227548 
48.052328 51.316521 2.396525 
48.850777 50.791695 2.311053 
52.711239 51.622615 1.954342 
47.169341 50.571961 2.440137 
52.748448 57.580634 2.219190 
51.875505 52.412193 2.085065 
45.802343 51.275800 2.551566 
53.013697 51.627338 1.918754 
52.912199 51.776667 1.938429 
46.538521 56.139803 2.618626 
54.545964 55.404272 1.928081 
47.468139 56.109047 2.573693 
52.972164 55.044344 2.087778 
52.761313 54.803846 2.099217 
54.308017 57.172856 2.041549 
54.224982 56.908824 2.038302 
54.217914 58.520313 2.112596 
46.570387 57.237001 2.635155 
49.944488 53.014269 2.298159 
44.307450 51.934866 2.635237 
47.811855 55.715036 2.544676 
49.326140 56.172955 2.457167 
49.264094 56.013606 2.456739 
55.931911 58.944955 1.942734 
45.385551 52.945059 2.609695 
48.294217 54.210946 2.471191 
50.542581 55.340774 2.332524 
50.419959 54.956780 2.328995 
47.093187 57.346790 2.616963 
47.487732 57.097338 2.594275 
49.310361 56.995408 2.483174 
51.631002 56.033125 2.262068 
47.021475 53.594445 2.537827 
51.076900 54.170045 2.239767 
48.897360 53.270208 2.395564 
48.649809 53.481972 2.421977 
50.579995 51.687646 2.185883 
50.933788 51.484273 2.141855 
45.639270 50.566830 2.543342 
46.721909 52.288820 2.521837 
46.528083 51.899200 2.523594 
46.454895 52.114417 2.533886 
46.448840 55.746261 2.615364 
54.468085 55.832897 1.958801 
55.399049 58.073087 1.961611 
53.409524 53.312101 1.956915 
55.132370 56.600580 1.918951 
54.864068 56.320344 1.936690 
51.769560 56.199184 2.255823 
52.065591 56.109892 2.224507 
53.559048 56.900295 2.109280 
47.701538 51.064740 2.415631 
52.392649 57.468637 2.248230 
52.397547 57.043963 2.230789 
50.000335 58.145542 2.469159 
49.751691 58.089467 2.484911 
49.502142 55.325928 2.416879 
50.169457 56.873089 2.416284 
50.432042 56.801263 2.393234 
49.417508 54.274058 2.388194 
49.669582 54.179695 2.364360 
52.243248 56.022038 2.203882 
48.656157 56.658322 2.517278 
48.009716 51.447927 2.404326 
48.220138 51.392005 2.385668 
50.459907 53.684675 2.277566 
49.791779 57.558503 2.466183 
48.851044 51.861938 2.350213 
51.980397 55.040446 2.188732 
51.710998 55.406278 2.229685 
51.063163 52.631914 2.177945 
50.825847 53.056579 2.218598 
46.098986 51.617606 2.542640 
46.047664 51.649292 2.546505 
45.591781 53.453066 2.610152 
45.544738 53.949989 2.621079 
54.812395 58.118197 2.030376 
54.952934 58.355420 2.026008 
51.676679 56.599988 2.279933 
51.985413 56.484798 2.247092 
46.094655 55.497287 2.625415 
50.927505 51.767176 2.154699 
53.266276 57.488528 2.164778 
49.975149 51.869289 2.251041 
45.116967 53.169502 2.624843 
49.164961 58.762787 2.541459 
45.413270 54.359439 2.632709 
53.217958 52.425134 1.934960 
50.889943 58.945687 2.428797 
49.712056 56.316845 2.433122 
49.112625 56.796761 2.490944 
48.877098 55.136681 2.457692 
48.919065 55.789339 2.474589 
49.032180 52.314742 2.351214 
51.461909 55.050405 2.238860 
51.696185 54.951383 2.212612 
50.716721 53.829648 2.259753 
50.961780 53.622457 2.228615 
51.195177 56.457952 2.317290 
50.945775 56.375143 2.335759 
46.875943 53.114254 2.534207 
54.261385 57.493585 2.061533 
47.870676 55.841310 2.544379 
47.905382 55.614217 2.536438 
45.088904 53.600597 2.632739 
50.759156 52.173604 2.188631 
50.811868 51.927761 2.173101 
46.716207 50.837168 2.480995 
46.467805 50.765967 2.495939 
49.974563 58.901036 2.493339 
52.802902 53.351310 2.027845 
44.448077 50.764651 2.610043 
44.393593 50.971870 2.616195 
54.885733 57.854040 2.009633 
55.241134 57.492304 1.951135 
45.639439 51.326064 2.562121 
45.864341 51.103630 2.543569 
53.625649 54.746313 2.002322 
47.483556 58.571337 2.622340 
47.118328 58.296611 2.631761 
50.757445 55.348535 2.314214 
51.190919 55.280140 2.272955 
45.524821 52.790734 2.600343 
50.217314 53.759561 2.302141 
47.602132 52.403605 2.465602 
49.059583 54.605839 2.427282 
49.136414 54.409745 2.414953 
51.228768 57.084145 2.337405 
49.603743 55.950955 2.429512 
49.936247 55.732075 2.396416 
48.422466 52.288399 2.400032 
47.104970 51.009573 2.458603 
47.520644 51.114355 2.431107 
47.761733 55.265130 2.536121 
47.976709 54.495437 2.501383 
45.406684 50.775766 2.562017 
53.370774 54.129649 2.001413 
53.282526 54.426849 2.025506 
51.649483 53.021093 2.135687 
45.443793 54.290970 2.630553 
52.326714 51.640187 1.999455 
46.353972 53.744149 2.579313 
47.655377 53.457188 2.493219 
49.432773 54.985428 2.410994 
46.485175 53.775948 2.573061 
52.506968 58.758997 2.288053 
54.498096 55.616890 1.944492 
52.984702 52.241472 1.953216 
53.443296 56.194089 2.089797 
44.266803 52.027577 2.637950 
53.806779 56.988211 2.087156 
48.244019 51.365648 2.382833 
54.287107 56.231518 1.999126 
51.692359 57.143556 2.299280 
53.996444 58.532919 2.135992 
47.965320 54.202886 2.493761 
49.942548 53.912184 2.331749 
49.909788 53.558480 2.321567 
50.219254 57.428475 2.430606 
50.345069 57.480322 2.422699 
51.471539 51.196034 2.072836 
51.743951 50.830421 2.026090 
47.591917 52.827394 2.479100 
47.710992 52.505314 2.460894 
49.388892 54.632359 2.402632 
49.285222 54.323920 2.400434 
45.919240 51.821424 2.558238 
45.898885 51.916406 2.561685 
53.748274 53.866042 1.944887 
47.903887 51.732804 2.421990 
51.729817 55.541715 2.233362 
51.744953 55.693025 2.238009 
48.089021 55.702276 2.527401 
47.161763 53.917089 2.537661 
47.215861 55.384117 2.570622 
47.430547 55.402799 2.559125 
47.919754 54.959019 2.518043 
45.914256 54.584747 2.617020 
48.288705 57.099825 2.551372 
48.613245 57.383371 2.539261 
51.556090 52.568658 2.125475 
51.686527 52.508845 2.109306 
48.536397 51.878535 2.376848 
50.412704 53.982337 2.293220 
55.046511 56.442063 1.921142 
48.242451 51.156377 2.375711 
49.799576 58.762401 2.501138 
54.958938 58.977748 2.054506 
50.214043 56.122166 2.387502 
50.203147 53.337828 2.287383 
51.115603 55.478147 2.287389 
52.419592 56.525143 2.207567 
52.493702 56.789350 2.211276 
48.348832 53.865195 2.456688 
48.107840 53.739042 2.470140 
48.044720 52.759131 2.444389 
54.528038 59.031849 2.102982 
46.327399 52.377048 2.548310 
46.495115 52.607454 2.544189 
49.272424 55.272091 2.432684 
50.737217 53.455445 2.243046 
46.896020 55.724956 2.594597 
49.347907 53.454991 2.365410 
49.162291 53.576949 2.384812 
55.026610 57.190101 1.961144 
52.834823 54.091296 2.058936 
48.565411 55.427993 2.488458 
49.131275 55.535974 2.451568 
45.710585 54.430319 2.622638 
46.606453 53.989746 2.571433 
45.260260 52.617950 2.609068 
51.842328 52.601511 2.097115 
48.329523 57.480006 2.558365 
52.397813 51.257083 1.972653 
52.130769 51.031939 1.992260 
45.149189 52.882339 2.618648 
50.627464 55.723837 2.339224 
50.780049 55.691796 2.324967 
49.425312 55.127668 2.416284 
49.702267 54.686994 2.379411 
48.507480 54.283506 2.458118 
48.573202 53.929723 2.442203 
49.261298 50.899691 2.278584 
51.018563 57.804005 2.380436 
45.723580 52.024121 2.573852 
49.774169 52.974020 2.311669 
49.579474 53.068944 2.332055 
47.366214 55.970446 2.575982 
47.416905 55.692822 2.566817 
48.234909 52.480569 2.421052 
48.187265 52.298668 2.418749 
47.034034 54.054010 2.548800 
46.931121 53.917895 2.551430 
48.861419 57.864523 2.536644 
50.407610 55.171189 2.337881 
50.756531 58.388213 2.420827 
47.040112 52.727638 2.513417 
46.849686 52.790723 2.527276 
52.107988 57.785525 2.286612 
47.995113 52.214752 2.430704 
45.310902 52.615924 2.606763 
45.476525 52.943376 2.605585 
49.065724 55.237448 2.447025 
49.391749 55.047262 2.416228 
48.760403 57.229892 2.526140 
49.711828 55.113203 2.393275 
49.960828 55.387305 2.382655 
51.601269 56.576584 2.285830 
50.927534 55.948952 2.321691 
50.226929 51.646024 2.218362 
49.176829 52.686475 2.352376 
45.455352 52.432639 2.596386 
46.026590 52.431734 2.566815 
49.327199 57.604965 2.499729 
50.946476 55.852530 2.316470 
47.625525 53.248527 2.489190 
49.516510 55.808075 2.431507 
46.437313 52.715639 2.550333 
46.075840 52.863240 2.574147 
50.836647 54.606700 2.279047 
50.789084 54.311695 2.271948 
46.816900 53.150681 2.538762 
49.733505 57.634947 2.472643 
45.881806 52.715817 2.581076 
51.291735 55.982327 2.290867 
51.290740 55.372507 2.267442 
50.298351 54.251915 2.313476 
44.654236 50.836003 2.602082 
49.933472 57.893899 2.466276 
50.141988 57.819290 2.448832 
47.700453 59.017403 2.621270 
47.369723 58.289042 2.622080 
47.855577 58.348180 2.602148 
44.608598 51.614844 2.618656 
47.391937 58.458722 2.624064 
53.978459 56.357688 2.039573 
46.272091 56.642204 2.636682 
46.611825 57.104663 2.631700 
48.850861 51.179696 2.325440 
54.273522 57.928986 2.080171 
54.056013 58.140457 2.112591 
53.961032 58.075593 2.119579 
53.980783 57.660818 2.099068 
54.091133 57.624928 2.085787 
54.435445 57.526230 2.044097 
53.766976 57.756288 2.125561 
54.609535 58.254503 2.058963 
53.097547 58.847844 2.237299 
52.755106 58.953682 2.273137 
53.379618 58.482587 2.195405 
53.534230 58.015965 2.160467 
53.781787 58.543533 2.158196 
50.424068 51.390104 2.188734 
54.251080 56.305300 2.006748 
53.940014 56.767361 2.062804 
53.632231 55.954131 2.058589 
54.057185 54.341313 1.932316 
53.709234 53.772221 1.944774 
53.064897 55.798268 2.111814 
53.106452 55.951502 2.114287 
53.193372 56.235730 2.117844 
53.060644 52.127297 1.938553 
52.895617 55.881473 2.132963 
53.320002 56.202031 2.103145 
51.721946 52.753536 2.116476 
54.036641 56.013695 2.016860 
51.791832 52.785178 2.110610 
52.098209 53.090925 2.092133 
51.805654 53.366789 2.134789 
51.364052 53.345889 2.178292 
49.580795 54.148999 2.370598 
48.613549 54.666147 2.462243 
48.714950 54.829749 2.459959 
48.408570 55.113746 2.490023 
52.796007 51.563582 1.941424 
52.756552 51.363479 1.936000 
52.951981 51.993204 1.944630 
52.975153 52.221013 1.953313 
51.968318 50.615423 1.990537 
54.827152 57.867024 2.016821 
54.338059 57.505012 2.053743 
54.774143 57.395038 2.000148 
54.348095 57.684447 2.060956 
55.160867 57.401886 1.956017 
49.964934 53.424891 2.311797 
53.147178 54.988864 2.066536 
52.475761 54.526231 2.116679 
53.149390 54.049047 2.022398 
53.654616 54.925142 2.007653 
54.249314 54.562673 1.920654 
53.151136 52.321864 1.937661 
52.421169 52.204904 2.015922 
51.265704 50.960051 2.084075 
51.229169 51.059590 2.092449 
51.161337 50.872987 2.091209 
51.346803 50.749526 2.065777 
51.433204 50.842425 2.060721 
51.443687 50.688170 2.052442 
46.786964 57.356292 2.629216 
44.664479 50.749165 2.599869 
46.994545 57.039328 2.615600 
46.841094 57.483176 2.629215 
47.074418 57.542474 2.621158 
43.880456 50.836961 2.633807 
43.865042 50.702548 2.632321 
44.154313 50.777672 2.622597 
43.972760 50.850603 2.630709 
49.022301 58.451349 2.542053 
49.019673 58.946695 2.554647 
48.561116 58.735899 2.575137 
49.120447 58.394714 2.534625 
48.468604 57.796155 2.558120 
48.971701 58.047618 2.534671 
48.911661 57.964894 2.536189 
48.591619 57.759912 2.550116 
49.632924 54.431245 2.376180 
44.999736 51.360827 2.596321 
44.931879 51.132357 2.594893 
46.932892 50.586656 2.458006 
46.496840 50.690322 2.491785 
46.656879 50.770478 2.483140 
45.286185 50.622421 2.565098 
45.815070 50.850861 2.540052 
46.371044 51.284694 2.516898 
47.067734 50.571786 2.447676 
46.887079 51.042741 2.475173 
46.457292 51.193859 2.508779 
48.109029 53.068628 2.449387 
47.895508 53.312805 2.472309 
47.838237 53.056928 2.468632 
47.695370 52.986263 2.476600 
47.376596 53.469744 2.512112 
47.800018 52.956539 2.468306 
47.960710 53.142225 2.462467 
48.206780 53.408279 2.452840 
47.784084 53.394934 2.482566 
44.054045 51.469928 2.637115 
44.170425 51.732495 2.636966 
45.040332 51.877443 2.604752 
44.866209 51.762021 2.610355 
44.348369 51.607735 2.628759 
44.597143 52.694109 2.636400 
44.494220 52.557470 2.637900 
45.054812 52.937938 2.623410 
44.771007 52.850583 2.632672 
44.656432 52.676571 2.634099 
45.051885 53.230721 2.628326 
45.396803 53.314346 2.616005 
45.276452 51.539996 2.586420 
44.611241 52.367028 2.631002 
46.342170 56.094237 2.625685 
51.873728 55.806382 2.230428 
46.140042 56.004342 2.631796 
46.545977 56.044860 2.616634 
46.574636 55.773226 2.610431 
47.905121 58.237327 2.597586 
45.582762 54.854098 2.634171 
45.951171 55.359015 2.628630 
45.700756 53.541777 2.606983 
52.482291 55.042685 2.138657 
44.581310 52.091569 2.627758 
47.297170 56.299207 2.586843 
46.144425 54.609945 2.607511 
46.899805 54.512859 2.567590 
45.625714 54.467417 2.626563 
48.355005 59.100441 2.593629 
45.173476 53.734539 2.631755 
50.641046 55.477383 2.329070 
50.735081 55.446002 2.319783 
50.603785 55.560661 2.335310 
50.405655 55.350839 2.344551 
50.718203 55.046676 2.306366 
51.318649 55.557778 2.272103 
50.063078 55.679035 2.384443 
50.507873 56.038545 2.360564 
49.955589 55.637674 2.391664 
50.330314 55.268577 2.347952 
50.160717 58.639896 2.472731 
50.318306 58.894267 2.469248 
50.206680 58.880566 2.476719 
50.298511 58.342967 2.453729 
49.748927 59.010582 2.511459 
49.635737 58.634257 2.508367 
52.337305 53.119929 2.067943 
52.397089 53.251689 2.067555 
51.945075 51.148809 2.018810 
53.698747 56.826035 2.091277 
48.285760 51.001812 2.366751 
47.973990 50.718230 2.382348 
47.821412 51.101356 2.407509 
48.054615 51.260452 2.394441 
49.251819 59.060248 2.543855 
45.788055 54.238138 2.616115 
46.760157 54.281401 2.569836 
46.684058 54.595923 2.581040 
53.166138 57.101109 2.158265 
55.851599 58.796640 1.944747 
54.304128 54.761648 1.924246 
52.414409 53.417534 2.073292 
54.148649 54.784622 1.943857 
54.486859 55.052341 1.917202 
51.780863 51.489221 2.052916 
50.441298 53.143653 2.258182 
50.442438 53.019731 2.253193 
50.532186 52.603493 2.228157 
50.984443 52.624284 2.185380 
50.479950 53.228758 2.257964 
50.626817 52.899950 2.231162 
50.736484 53.172567 2.231782 
52.916943 52.801523 1.988645 
53.247821 53.042137 1.962345 
53.533163 53.324505 1.943029 
52.976459 53.284155 2.005235 
52.396730 58.433104 2.285476 
52.283846 58.901039 2.313181 
52.366691 58.828613 2.303183 
49.708464 50.637598 2.226789 
44.067725 50.803485 2.626406 
49.935110 50.662462 2.206115 
49.203760 50.572904 2.271157 
49.466819 50.614182 2.248553 
49.993428 50.928497 2.211423 
50.926265 58.067726 2.396876 
50.759168 58.871273 2.436282 
50.792239 59.102526 2.441187 
50.292766 57.115114 2.414725 
50.238985 56.998951 2.415055 
50.406515 57.084676 2.404829 
50.758332 57.269931 2.383071 
50.378340 57.336226 2.415399 
50.059899 57.305568 2.438663 
50.361995 57.413458 2.419207 
50.162490 56.581176 2.407134 
50.955343 57.359690 2.370131 
50.770872 57.520843 2.390672 
48.200545 57.508791 2.566297 
48.218416 57.626249 2.568073 
47.848495 57.883931 2.593035 
46.833210 57.972463 2.636885 
46.919542 58.123596 2.636143 
47.068748 58.168083 2.631572 
55.193408 58.002717 1.981900 
55.135729 58.407980 2.008079 
55.003257 58.447631 2.024784 
51.739836 55.832769 2.244068 
51.110800 55.959887 2.306079 
51.415852 56.589543 2.302849 
50.688657 56.098905 2.347586 
49.310166 52.002965 2.316039 
49.720625 52.490970 2.298227 
48.222861 53.919843 2.467440 
49.782927 52.489242 2.292614 
49.760724 52.407602 2.291488 
49.261430 52.555956 2.340535 
49.276807 54.849577 2.418597 
48.646209 55.296537 2.478990 
48.741025 55.230841 2.470342 
48.852801 54.495286 2.439332 
46.991654 52.087815 2.498612 
51.537225 55.009810 2.230134 
47.489236 52.161904 2.466307 
49.546155 55.131801 2.407009 
49.482819 55.093813 2.410695 
49.567645 55.136168 2.405468 
49.736510 55.440010 2.402373 
49.669329 55.705414 2.416462 
49.093797 55.391761 2.449805 
51.645123 51.753601 2.079697 
51.542828 51.688101 2.087610 
51.161646 51.397331 2.114616 
51.562264 51.306773 2.068160 
51.021601 52.944938 2.195120 
51.384424 52.249845 2.129153 
51.461149 51.932697 2.107190 
46.085531 51.641268 2.544049 
49.001077 50.982094 2.304975 
48.922708 51.444109 2.328964 
48.649680 51.420532 2.351320 
51.970904 51.354271 2.025688 
53.276051 57.960691 2.183763 
52.536672 57.835898 2.249398 
53.332051 57.845823 2.173394 
52.190304 54.639724 2.150856 
52.077484 54.486574 2.155647 
52.578177 54.406314 2.100651 
52.360818 54.341151 2.120413 
51.816936 54.001959 2.161062 
48.898213 53.013861 2.386747 
52.242004 53.659557 2.102519 
52.186299 53.419290 2.097608 
52.578242 53.217594 2.046313 
52.395975 53.079677 2.059754 
52.876040 53.958158 2.048274 
52.439047 53.196538 2.060485 
52.281481 52.777949 2.058221 
47.101861 57.505280 2.619399 
46.644799 51.795951 2.513293 
49.997243 51.339310 2.227775 
46.297970 51.916555 2.538322 
48.423013 53.220987 2.430788 
48.622089 53.053386 2.409977 
48.656286 53.137083 2.410093 
48.728126 53.308675 2.410196 
48.734024 53.155231 2.404608 
48.213272 53.960160 2.469347 
54.948850 56.334578 1.927336 
54.946122 56.659980 1.944102 
50.809186 54.248057 2.267638 
49.779432 56.211264 2.424582 
49.464194 56.230731 2.448870 
49.952387 56.503778 2.420883 
49.979308 56.741039 2.426566 
50.801600 54.162574 2.264996 
51.074999 58.724569 2.407237 
51.107566 58.330834 2.391363 
51.626511 58.528884 2.355824 
50.998537 58.709605 2.412708 
51.340400 58.711796 2.385708 
46.929887 53.177340 2.532541 
46.875960 53.295536 2.538925 
46.653439 53.224089 2.550371 
46.235807 53.035608 2.569465 
46.996917 53.021579 2.524206 
46.668515 52.701770 2.536142 
46.577394 52.715025 2.542008 
46.739883 53.638390 2.555605 
46.160427 53.099293 2.575006 
45.710834 51.372107 2.559196 
45.910176 51.544695 2.551963 
45.958306 51.464650 2.547135 
45.407813 51.975022 2.589145 
52.431415 55.700019 2.171983 
45.846279 51.724778 2.560042 
47.280228 57.192437 2.605942 
47.446247 57.610593 2.606497 
46.839402 54.787012 2.577164 
46.917038 55.416225 2.587029 
46.639523 55.854589 2.609097 
48.867354 51.782218 2.345975 
48.742452 52.005439 2.364372 
53.260919 58.264708 2.197917 
48.328987 54.116063 2.465834 
47.875459 54.039612 2.495132 
48.006057 54.007192 2.485268 
47.813807 53.992163 2.497924 
48.201322 54.489577 2.485985 
48.331017 54.365535 2.473250 
48.180032 54.376959 2.484140 
46.946567 54.942447 2.574989 
47.285363 55.484731 2.569171 
47.398965 55.500027 2.563244 
50.268747 51.375624 2.203256 
52.036558 55.061711 2.184110 
51.568984 57.512025 2.323852 
51.591213 57.453207 2.319751 
49.111132 56.504431 2.482474 
48.794146 56.838446 2.513325 
49.370386 57.440301 2.492076 
51.651406 58.037342 2.336019 
52.104295 58.400229 2.310206 
49.623729 52.844058 2.319959 
49.655931 53.377231 2.336758 
49.483210 53.445401 2.353816 
49.042788 53.393321 2.388131 
52.679648 57.124467 2.207129 
45.906137 52.976943 2.585553 
45.983308 52.923213 2.580394 
45.934918 53.402753 2.593184 
45.791776 52.884429 2.589333 
45.535953 52.620319 2.596358 
49.489862 57.766857 2.493417 
51.383170 53.690517 2.190854 
51.410151 54.047691 2.203044 
48.726079 53.025193 2.400864 
48.457909 52.342742 2.399060 
48.018197 57.863165 2.584079 
44.724229 50.885788 2.599798 
51.117734 55.596985 2.291735 
51.321530 55.606761 2.273741 
52.716736 51.968440 1.970846 
48.098664 52.139701 2.420354 
50.188028 58.203297 2.457439 
51.055025 52.524735 2.174228 
49.240547 53.940545 2.390982 
48.994228 53.934008 2.410235 
49.335449 53.918127 2.382574 
51.684824 55.517768 2.236637 
47.709452 54.749558 2.525730 
47.716432 55.038477 2.532969 
48.087476 55.284502 2.516181 
47.674336 55.184412 2.539346 
46.498388 52.413421 2.539015 
46.556329 52.336562 2.533472 
52.557834 55.254725 2.140172 
45.791612 54.091564 2.613304 
52.006615 51.729117 2.039405 
53.149855 53.208217 1.981836 
52.050732 55.161710 2.186905 
51.975233 58.370346 2.320359 
51.249466 53.947994 2.214428 
51.002926 53.396527 2.215523 
47.100885 53.061509 2.518676 
49.866658 57.714283 2.465578 
49.561693 57.366567 2.476684 
49.576379 57.428868 2.477517 
50.734871 54.842417 2.297186 
50.900655 56.860093 2.357024 
51.015858 57.072477 2.354965 
50.883429 57.155740 2.368895 
53.460787 57.449093 2.143489 
53.398568 57.371939 2.146465 
46.307901 52.864517 2.561415 
47.137657 51.526183 2.472036 
47.108894 53.768511 2.537023 
46.776923 54.664920 2.577715 
47.025373 51.197389 2.470058 
51.087454 51.948546 2.146351 
46.249020 52.106150 2.546115 
46.180842 52.175840 2.551871 
46.276163 51.800957 2.536649 
47.941223 52.653309 2.448705 
47.769410 52.347891 2.451762 
47.658016 52.271600 2.457516 
45.176130 53.039418 2.620285 
48.723799 55.368748 2.475711 
48.635174 55.707280 2.491827 
48.959507 55.568948 2.465040 
49.088233 55.621247 2.457363 
50.005735 54.507117 2.347946 
49.755804 54.346679 2.363116 
51.200405 52.160830 2.144074 
50.286388 56.616095 2.398541 
50.555982 56.559537 2.374901 
50.617830 56.422186 2.365007 
45.778474 52.167684 2.574191 
50.020878 54.288263 2.338759 
46.228687 53.577436 2.582137 
48.064462 55.539988 2.524595 
49.595678 53.884266 2.360043 
49.646922 53.725736 2.350108 
49.512261 53.514798 2.353861 
50.077050 53.921055 2.320467 
49.998769 53.668938 2.317928 
52.978315 54.609519 2.067305 
50.076961 55.951810 2.392668 
52.166788 51.770477 2.023639 

102 213 104 103
2823 1487 790 883
100 2554 881 101
791 2554 792 693
101 881 213 102
2310 574 2270 2555
86 2590 869 87
87 869 3420 88
148 2557 3426 149
3282 1658 2898 795
3426 2822 1485 3839
797 2557 146 145
1485 313 795 2556
146 2557 148 147
1484 2821 800 2558
2573 798 2558 800
799 2558 798 556
803 3162 3250 2556
2613 2143 3162 3219
2208 688 483 555
379 1044 805 1575
2574 801 154 153
1401 2788 911 804
3315 2561 807 842
2561 1787 346 807
807 346 806 3599
3251 3906 3648 809
1098 2695 1159 407
812 744 1618 334
2273 3590 810 3283
811 2562 810 738
3690 2658 1059 3372
816 2563 815 389
3694 2957 814 2563
3217 815 2563 814
2378 745 4035 2754
1441 552 1439 459
2564 3376 3077 818
821 2565 820 257
819 2565 821 303
1754 2943 820 2565
822 457 1193 3571
1167 2579 822 2566
823 2566 822 3571
3702 600 2142 228
3709 2568 827 3707
826 2568 828 230
3541 2144 3225 1771
3714 615 3715 830
202 3410 2399 203
831 3410 202 201
728 864 3719 863
1365 832 3719 835
1365 2077 286 3405
833 3411 832 2570
2571 2580 3384 837
836 2571 837 368
208 2571 836 209
3617 715 1037 2919
2649 2 1 1292
840 858 206 205
206 858 2580 207
841 2573 142 141
2273 556 798 3590
2573 800 143 142
154 801 2209 155
3682 571 1043 2560
2209 801 2143 2613
930 2575 844 3308
3243 2177 1297 2079
844 2575 843 505
847 2812 848 2576
846 2576 848 389
3690 2576 846 521
664 2082 3697 2682
1532 3453 2747 851
3121 2081 664 2441
367 1707 4086 861
2916 164 163 852
855 3031 1941 2938
3362 378 2467 2937
1892 2578 1706 3731
822 2579 857 457
725 1554 692 856
857 2579 856 707
834 612 863 3411
2571 208 207 2580
858 840 626 3718
860 3699 184 183
184 3699 859 185
246 854 2578 1892
3416 861 2581 862
861 4086 854 2581
865 2582 864 3720
835 3719 864 2582
833 3717 834 3411
3737 2583 867 3735
866 2583 868 7
867 2583 866 3738
3806 1592 4057 278
89 992 3118 90
3680 870 3420 869
36 2584 872 37
871 2584 36 35
3747 2584 871 218
44 2651 874 45
3271 2266 873 877
2651 1039 594 874
32 2586 876 33
875 2586 32 31
875 3514 2207 2586
878 2587 877 873
2969 2587 878 3742
1616 2614 2129 3155
880 2588 3747 839
879 2650 42 41
872 2589 38 37
38 2589 40 39
872 2588 879 2589
40 2589 879 41
2590 1132 443 794
869 2590 794 3680
88 3420 992 89
882 790 970 2591
2644 1021 213 881
882 2591 791 693
3122 965 2622 3752
884 2592 886 295
885 2612 942 473
889 2593 888 767
3757 2593 889 264
3138 888 2593 887
97 2605 2304 98
1329 3297 891 2760
3674 892 2594 890
583 4019 878 873
893 3385 2239 2920
878 4019 3670 3742
2596 2396 535 898
