1243 1184
554 1076 748 869
1018 993 334 1076
23 677 200 22
25 590 1010 24
1179 922 304 1077
922 1179 892 706
259 778 141 153
240 711 1031 644
1131 1078 709 275
751 236 499 1201
751 1027 704 236
753 437 1052 268
854 660 994 1079
695 1022 752 850
722 954 545 1045
755 1080 722 1173
613 1099 753 1122
688 241 595 1026
756 1081 970 163
757 1081 1228 245
758 1082 596 1115
1082 797 204 687
596 1082 687 1026
362 997 124 279
681 577 638 438
490 1218 752 437
460 1083 760 191
1136 981 881 531
1083 486 133 760
1222 1084 761 257
1083 759 1084 486
1137 761 1084 759
1225 1224 161 975
692 139 659 1085
1148 742 298 762
939 298 742 734
303 1116 923 843
1148 443 244 742
1087 388 995 390
1228 1087 390 1227
756 187 388 1087
649 1088 757 245
617 984 1166 1230
757 1088 765 634
767 176 1161 885
766 1169 603 905
621 1089 743 131
767 1089 621 176
1089 604 246 743
666 1090 339 124
768 1090 666 1241
1204 1090 768 247
599 194 392 165
1091 1131 137 521
502 1091 521 147
769 899 501 248
528 1092 345 207
769 1092 528 945
345 1092 769 248
12 1093 770 11
323 828 511 1093
770 1093 511 249
770 138 365 11
747 138 770 249
773 172 483 284
771 1095 1226 1225
602 1095 771 295
156 288 146 1096
773 1095 602 172
924 1017 111 112
1097 388 187 652
645 985 575 251
661 882 465 136
736 1098 574 121
774 1098 736 869
463 251 574 1098
252 775 819 306
777 819 775 285
776 819 777 150
613 1080 755 1099
755 219 490 1099
1099 490 437 753
1094 369 730 420
675 1086 303 843
791 1009 1127 1094
905 515 956 766
735 956 387 254
1223 257 761 852
697 240 644 182
503 779 442 231
710 255 751 1201
697 255 710 240
772 425 689 889
968 228 625 690
764 1141 651 1229
302 573 1103 578
780 1103 573 1146
740 1103 780 281
720 925 553 1044
781 1104 553 784
721 1104 781 263
720 1105 629 151
782 1105 1223 852
629 1105 782 277
324 1106 783 205
1106 324 903 322
783 1106 547 258
1107 306 286 559
559 829 325 1107
783 1177 325 205
778 737 474 273
624 790 471 1108
471 790 614 1220
224 750 631 615
1109 470 978 642
785 1109 642 271
887 1109 785 144
451 1035 713 1110
686 1110 713 159
786 1110 686 261
786 1111 671 203
335 1111 786 261
671 1111 1197 1196
748 262 787 178
646 833 336 1057
491 1112 674 266
1112 796 1125 788
788 1008 674 1112
667 1152 338 1043
1224 1225 1226 1207
908 403 859 1113
781 196 665 263
1063 724 160 1114
196 279 623 665
1194 692 1085 763
462 912 763 698
1213 716 216 117
1135 777 285 792
766 948 606 1169
303 377 448 1116
793 170 446 259
13 323 1093 12
313 749 764 1229
1102 498 811 1117
463 1098 774 1118
794 1118 774 178
464 1118 794 266
396 210 1233 492
1119 491 266 794
787 1119 794 178
672 1120 616 416
1202 1120 672 1196
616 1120 656 484
132 975 1043 505
479 235 1240 1121
461 1198 657 267
540 185 478 635
754 965 627 971
472 1122 643 635
643 1122 753 268
594 1038 650 129
650 1038 699 1230
744 1123 564 155
744 1088 649 1123
564 1123 617 269
795 1124 494 270
729 169 728 1051
400 568 494 1124
1119 787 895 1195
795 1125 680 169
788 1125 795 270
542 1126 641 185
768 1126 542 247
641 1126 768 1241
302 789 933 573
785 638 577 144
300 555 121 789
1082 758 1128 797
370 846 420 730
1128 1059 1139 797
424 1049 726 1129
798 1129 726 150
799 1135 792 879
16 1029 693 15
273 474 200 636
153 141 627 253
508 1130 1238 901
712 1130 508 1239
455 1130 712 201
1123 649 984 617
800 284 483 484
1091 502 945 527
801 137 1131 275
520 137 801 212
991 655 890 1132
708 1133 733 119
801 1133 708 212
733 1133 801 275
1134 456 272 802
653 1134 802 198
799 1134 653 276
777 1135 798 150
447 125 923 1116
879 447 876 456
1136 803 243 981
531 615 630 1136
1136 630 277 803
761 1137 782 852
1137 759 243 803
782 1137 803 277
805 1138 804 1178
1069 1138 805 264
278 702 1139 804
797 1139 702 204
369 1162 1059 1128
278 804 1138 544
543 242 806 165
250 806 900 505
806 250 599 165
1043 338 250 505
802 280 808 198
154 280 802 272
1140 1117 811 701
654 1140 701 158
809 1140 654 281
651 1141 780 1146
764 749 809 1141
780 1141 809 281
1226 1142 487 1207
810 1142 773 284
487 1142 810 133
760 1143 658 191
1064 1155 1156 256
658 1143 800 282
570 1144 796 128
611 1144 570 426
680 1144 611 837
283 692 1194 612
612 1194 745 953
413 859 402 174
384 1113 859 413
1140 809 749 1117
810 1143 760 133
800 1143 810 284
624 1108 887 1065
1094 1127 1162 369
655 158 546 1147
264 968 690 676
285 762 125 792
1107 305 252 306
1149 1048 724 445
776 150 726 222
1020 510 903 324
1150 815 568 1153
964 834 337 1152
756 1102 313 187
858 329 830 1153
572 175 399 1154
386 189 569 162
919 538 941 1156
647 1160 1161 1159
435 183 294 818
290 301 1157 1158
515 905 1161 1160
905 603 885 1161
1100 299 930 1163
814 293 849 1163
1164 117 183 435
129 372 1155 371
984 597 944 1166
906 518 155 718
937 584 938 1168
606 145 585 127
234 741 1170 675
1060 625 228 1172
1172 228 530 911
1173 719 219 755
184 529 1009 1174
1028 305 1177 1176
305 1107 325 1177
256 1156 941 444
922 706 864 179
1181 190 1182 1180
1017 989 110 111
931 307 820 1181
2 3 318 1183
823 318 826 428
724 1048 585 160
550 173 316 1186
844 363 1062 1187
857 364 1189 1188
364 9 10 1189
826 1191 1190 428
957 439 1190 1191
828 323 1019 1192
570 128 1195 1193
912 745 1194 763
491 128 796 1112
1197 992 1202 1196
335 267 1197 1111
460 191 657 1198
912 462 898 1233
520 212 684 1200
1201 500 226 710
1202 282 656 1120
1204 247 1205 1203
834 339 1090 1204
920 541 999 1205
392 194 663 1206
690 625 130 719
1208 721 263 1209
1002 667 161 1209
980 848 910 1210
1211 152 664 1023
34 35 1214 1036
580 946 473 1212
951 608 988 889
653 198 1070 1215
166 849 361 894
1032 696 1022 695
850 752 1218 754
541 149 380 1219
613 1122 472 1220
257 383 1221 1222
891 486 1084 1222
1105 720 1044 1223
522 908 1113 384
719 130 378 219
1095 773 1142 1226
597 245 1228 1227
1081 756 1087 1228
652 187 313 1229
699 269 617 1230
213 374 237 1232
861 817 1184 407
430 598 433 1234
888 482 976 405
427 525 909 524
1237 405 860 632
126 506 901 1238
507 274 485 1239
1006 468 943 1240
665 623 964 1002
1003 438 362 1242
1114 160 584 1243
