1925 1854
22.013586 14.376630 0.204385 
22.498612 15.341325 0.141311 
22.468510 15.347554 0.191565 
22.050677 14.250915 0.013450 
22.106896 14.427112 0.055106 
22.006963 14.358420 0.197530 
22.049238 14.412456 0.143250 
21.732166 13.717687 0.144174 
21.754154 13.736650 0.096491 
21.769237 13.781668 0.112924 
22.807704 16.128164 0.256201 
21.844461 13.981237 0.169503 
21.919887 14.043548 0.053197 
22.617718 15.802005 0.358581 
22.658592 15.778178 0.222205 
22.160130 14.729257 0.258538 
22.214143 14.785601 0.165942 
23.119992 16.971664 0.450559 
23.076668 16.847277 0.404122 
22.978665 16.539190 0.302971 
21.724953 13.560349 -0.011083 
22.866119 16.176651 0.208051 
22.868284 16.062536 0.141494 
22.579069 15.509505 0.146306 
22.515662 15.369637 0.137517 
22.456607 15.317474 0.187058 
22.478885 15.283590 0.129261 
22.025689 14.217568 0.023850 
22.132249 14.308186 -0.042646 
22.357481 15.189063 0.294066 
22.711782 15.812321 0.171312 
22.721374 15.715646 0.106418 
22.352776 15.110372 0.196771 
22.225895 14.612967 0.024555 
22.434482 15.274254 0.189433 
22.819244 16.278524 0.415317 
21.964791 14.117398 0.039374 
21.732576 13.703387 0.116321 
21.685437 13.607673 0.132892 
22.204991 14.816476 0.230022 
21.906272 14.126852 0.184642 
22.322425 14.919508 0.095452 
22.424782 15.355490 0.336887 
21.914516 14.158982 0.225591 
22.992795 16.448942 0.221990 
23.000153 16.518235 0.256059 
22.770468 16.162399 0.398727 
22.664274 15.916035 0.384760 
21.699787 13.573923 0.044826 
22.402547 15.160187 0.150677 
22.239814 14.683058 0.049684 
22.831018 16.105667 0.207178 
22.450891 15.255747 0.148607 
22.385737 15.232839 0.258316 
21.982196 14.178314 0.058369 
22.353608 14.435145 -0.159517 
22.298190 14.700697 -0.002670 
21.817444 13.887576 0.113898 
21.648449 13.529607 0.146510 
22.632236 15.284042 -0.016935 
21.824242 13.920554 0.140272 
22.877702 16.310124 0.286516 
22.789604 16.201484 0.387359 
21.918317 14.155141 0.187405 
22.836644 16.208464 0.272761 
21.901679 14.124624 0.206002 
21.934633 14.151389 0.126381 
22.664403 15.867792 0.295774 
23.021080 16.755528 0.476354 
23.042652 16.749312 0.374069 
21.943268 13.978425 -0.023683 
22.188259 14.103818 -0.176831 
22.416074 15.330164 0.317056 
22.418984 15.324101 0.287929 
23.561956 16.676240 -0.066073 
21.982018 14.260024 0.134081 
22.250920 14.806424 0.117675 
23.028073 16.568406 0.252538 
22.931652 16.544919 0.451768 
22.394941 15.105744 0.122789 
22.438057 15.135607 0.087675 
22.452035 15.227977 0.127964 
21.845753 13.967161 0.138967 
22.071826 13.989123 -0.139377 
22.421857 15.257639 0.198188 
22.266557 14.798764 0.089567 
22.521239 15.568141 0.319044 
22.696707 15.959005 0.323155 
21.778668 13.841052 0.199395 
22.025176 14.398118 0.195900 
22.502462 14.979959 -0.047112 
22.465630 15.447298 0.330805 
22.889892 16.443763 0.429324 
22.331004 15.126172 0.286247 
23.007778 16.569885 0.280954 
21.857886 14.020859 0.193021 
22.271229 14.879994 0.142870 
22.803775 15.452516 -0.067605 
22.480553 15.410733 0.226213 
22.803039 16.233852 0.392392 
22.757580 16.133813 0.401371 
23.236676 17.250852 0.488519 
23.220024 17.202027 0.464744 
21.621871 13.421718 0.060958 
21.654982 13.415275 -0.012367 
21.645474 13.405876 -0.004094 
21.653286 13.392160 -0.027429 
21.592735 13.389723 0.111164 
21.589457 13.392047 0.135940 
23.473605 17.039653 0.096403 
23.313444 16.719170 0.078798 
24.086433 16.832620 -0.217845 
21.760848 13.531065 -0.077019 
21.728789 13.494011 -0.061334 
21.765319 13.497608 -0.100809 
21.760466 13.775445 0.133666 
22.786829 16.016894 0.206745 
22.789019 16.056218 0.230801 
22.727216 16.010713 0.304668 
22.776733 16.161401 0.364333 
22.880482 15.800847 0.014431 
23.147092 15.846175 -0.122959 
22.995031 15.695630 -0.093480 
22.873974 15.973550 0.093070 
22.852266 16.006464 0.128379 
23.031985 15.983567 -0.015238 
22.984095 16.170496 0.091231 
23.268747 16.233161 -0.062043 
22.830919 15.883481 0.088140 
22.819050 15.969401 0.141823 
24.303704 14.637445 -0.729218 
23.743823 14.207602 -0.700918 
22.131510 14.603186 0.159280 
22.129319 14.587898 0.148108 
22.177329 14.594473 0.072626 
22.167809 14.559929 0.062218 
22.023037 14.389152 0.188497 
21.833191 13.423602 -0.197498 
23.362909 15.448616 -0.320296 
22.993168 15.184424 -0.249131 
23.019076 15.287402 -0.230750 
23.333260 14.897226 -0.445278 
23.262927 14.550390 -0.505425 
23.531017 15.150961 -0.444923 
23.598093 15.057584 -0.484935 
22.698556 15.578381 0.059958 
22.677827 15.611515 0.095348 
22.603218 15.715207 0.271507 
24.145307 15.840789 -0.455157 
24.679611 15.612585 -0.613129 
24.566840 15.620005 -0.590461 
24.316102 15.920091 -0.478468 
24.751137 15.702837 -0.609090 
23.824558 15.745123 -0.392865 
23.806384 15.636702 -0.412258 
23.611912 15.218073 -0.452637 
23.813787 15.389645 -0.469027 
24.005252 15.336139 -0.527885 
24.308896 15.073599 -0.646171 
22.580740 15.671293 0.276682 
22.615664 15.752683 0.283889 
22.104865 14.286306 -0.026863 
22.538812 14.146291 -0.351038 
22.355471 15.133468 0.215118 
22.324451 15.057263 0.204327 
22.338106 15.041427 0.161837 
22.286186 14.955753 0.183352 
22.289181 15.014269 0.249359 
22.276379 14.985907 0.249382 
24.369980 13.962025 -0.866965 
22.729669 14.032837 -0.458131 
22.606785 13.903699 -0.446368 
22.624587 14.054343 -0.412660 
22.774425 14.448515 -0.364514 
22.286389 14.276184 -0.175832 
22.402809 13.931575 -0.353074 
22.063908 14.231182 -0.013675 
22.187716 14.269844 -0.108522 
22.101427 14.251565 -0.041713 
22.073387 14.257767 -0.009015 
22.067241 14.380237 0.079556 
21.897330 14.061062 0.114689 
21.746110 13.689280 0.062044 
21.751717 13.672092 0.034466 
21.853236 13.818904 -0.011638 
21.988005 13.958774 -0.081559 
21.925260 13.882836 -0.058495 
21.916917 13.853030 -0.066026 
21.927715 13.946376 -0.024573 
21.944675 13.912569 -0.062659 
21.995354 13.771079 -0.173692 
23.657670 14.557887 -0.608715 
24.456062 16.488278 -0.393007 
23.101201 16.525388 0.154540 
25.020621 15.627521 -0.669193 
25.124466 15.389585 -0.728255 
24.657177 13.830630 -0.935368 
24.110083 13.647164 -0.881045 
24.197265 13.694666 -0.887232 
22.959425 13.667926 -0.620672 
22.611860 13.437474 -0.567924 
23.183127 13.595156 -0.697148 
23.253831 13.560635 -0.722085 
21.979129 13.494165 -0.271026 
25.582303 16.477589 -0.603309 
25.505997 16.310929 -0.621560 
24.864770 16.208603 -0.533918 
25.669045 16.964785 -0.529757 
25.580007 16.983891 -0.512620 
23.055990 13.915128 -0.591748 
22.571807 14.916823 -0.119276 
22.532813 14.928665 -0.089436 
22.496208 15.179876 0.050548 
22.648514 15.631174 0.137051 
22.659406 15.582744 0.098604 
22.207596 14.582431 0.027464 
22.221371 14.467962 -0.046393 
23.219979 16.149657 -0.063842 
22.885156 14.502595 -0.392621 
21.786574 13.444254 -0.148910 
22.648232 15.698293 0.179464 
22.636946 15.708701 0.202956 
22.554235 15.504692 0.176816 

80 79 482 1369
78 1311 482 79
76 1311 78 77
455 1804 74 73
74 1804 454 75
456 1312 72 71
455 1312 456 453
72 1312 455 73
70 141 456 71
1313 1039 142 457
457 142 459 1808
458 1371 8 7
143 1321 467 1314
460 5 4 1810
6 5 460 1806
140 1315 2 1
462 1315 140 139
2 1315 1811 3
463 1316 1261 1318
463 1318 464 1372
1811 1316 463 1810
464 1317 466 276
1038 1317 464 1318
1317 1038 354 466
6 1806 458 7
487 1566 928 1564
1761 1038 1318 1261
68 1319 468 69
1327 485 1370 1321
468 1319 471 1669
469 1320 1314 467
66 1320 469 67
470 1320 66 65
1564 928 143 1314
469 1319 68 67
471 1319 469 467
1583 926 1563 473
601 563 1353 472
824 160 1373 1322
475 1323 459 142
904 1629 474 1323
459 1323 474 1807
511 1324 853 238
1710 853 1324 476
476 1324 478 1818
1325 678 57 56
479 1325 56 55
480 1328 489 174
1326 454 1804 1805
481 1326 1805 312
482 1326 481 1369
486 1327 1321 143
1008 486 1580 965
485 1327 484 267
488 163 487 461
488 63 62 1812
1352 490 1328 479
489 1328 490 166
480 1325 479 1328
966 408 491 493
492 408 968 1771
360 1220 1666 496
1764 1117 1668 495
1068 1713 497 1416
499 1413 500 1823
1831 222 1832 1330
499 1823 498 1826
910 1331 502 588
1331 615 189 502
502 189 501 1455
505 1472 793 1833
1332 805 199 503
504 1358 574 194
1796 1109 1250 364
507 386 1229 302
16 1333 509 17
1656 1798 1202 477
843 1906 509 1333
512 1629 904 1816
510 1629 512 308
1791 478 1324 511
515 1335 514 164
1824 711 1335 515
1844 200 795 1419
1246 913 1684 518
1684 913 289 1134
517 1558 516 304
521 1337 520 176
1853 1337 521 207
1403 520 1337 519
524 1516 818 208
522 1338 1847 147
523 1502 832 216
527 376 1295 819
1157 376 527 1862
400 1278 1775 526
529 1794 1181 530
787 1859 533 528
1233 1236 1745 1340
533 1341 532 528
531 1341 1858 1846
532 1341 531 1841
1083 362 1735 397
357 1868 1867 1215
1342 871 1869 1108
535 1342 1108 305
757 1147 539 1445
538 1343 1875 144
539 791 877 182
542 1864 422 1344
1344 422 1184 1882
887 1547 542 1609
546 1345 545 1884
544 1345 546 391
1138 1676 545 1345
902 1050 1788 1779
554 1347 1266 549
843 1840 508 1906
1562 1041 1090 724
550 1348 1112 292
552 1349 553 551
553 1349 12 11
552 551 1809 1807
1349 855 13 12
1199 372 556 1712
1350 921 1561 554
555 1350 554 549
1078 1617 559 223
557 1351 559 541
1889 1556 558 1664
1352 479 55 54
560 1352 54 53
490 1380 617 166
488 461 64 63
64 461 470 65
472 1353 562 163
938 1353 563 179
938 1665 562 1353
566 1013 430 1217
1588 605 1451 450
409 1343 538 565
569 1355 568 1432
567 1355 569 1829
1355 1533 1568 568
38 1356 1898 39
501 1356 38 37
1357 634 1387 1899
240 587 1634 571
572 1387 634 149
1505 574 1358 573
504 1332 503 1358
1514 573 1358 503
22 1359 576 23
165 576 1359 578
693 575 1902 1693
578 1359 1903 1360
1359 22 21 1903
765 1511 578 1360
26 1361 580 27
699 1415 579 1361
1400 580 1361 579
583 1362 582 169
577 1421 581 1362
1377 582 1362 581
1908 1363 585 1907
584 1439 746 1440
619 217 747 1909
587 1754 586 1364
601 679 1405 1777
1832 1364 1827 1330
591 1365 590 156
1854 1365 591 176
1468 1470 590 1365
48 1366 593 49
592 47 46 1368
593 1366 662 170
1367 780 1497 596
594 1367 596 206
1120 1369 481 595
592 1366 48 47
789 172 1496 822
592 1368 719 1910
456 141 483 453
454 1311 76 75
1326 482 1311 454
1321 1370 471 467
598 1370 485 595
471 1370 598 1669
8 1371 599 9
458 1313 457 1371
599 1371 457 1808
460 1372 600 1806
463 1372 460 1810
600 276 1039 1313
1404 678 1431 1373
1812 62 61 679
1444 755 1513 1289
168 563 601 1777
1375 605 196 802
1912 783 175 1506
632 1386 603 1375
187 733 205 604
1876 409 565 1496
606 1524 685 220
607 1525 783 213
1377 581 19 18
509 1377 18 17
1906 548 169 582
611 1569 612 313
610 313 612 296
912 401 611 313
614 1463 615 1379
1379 774 1490 613
614 1379 613 202
490 1352 560 1380
450 1451 749 1409
617 1471 767 1480
1470 792 1482 619
746 1439 1381 618
781 1439 584 162
622 1382 621 1478
815 1382 622 1384
886 1913 621 1382
625 1800 624 155
1383 516 1558 623
624 1383 623 1848
627 1384 626 1842
622 1454 626 1384
1918 1620 981 229
628 1385 630 297
629 1385 628 279
194 631 1386 645
194 645 178 633
1375 802 1501 632
30 1357 32 31
29 672 149 634
1357 1899 33 32
1206 368 869 1388
1783 1292 415 643
172 637 1467 638
638 1467 620 1466
641 1501 802 148
639 1389 1844 1419
640 1389 639 208
644 1390 643 1915
642 1390 644 258
230 1248 1783 990
1374 323 891 647
1392 1391 1310 646
648 1392 646 1432
1625 834 1528 1849
1659 649 1393 517
650 1393 649 282
1394 958 254 652
652 325 1162 145
145 1162 329 1061
1730 653 1757 654
1002 301 1098 656
1410 688 1700 442
626 1454 658 1800
1395 500 1825 657
625 1395 657 204
661 1396 660 1442
721 1897 659 1396
660 1396 659 197
664 1397 639 1419
1847 1397 664 1846
639 1397 524 208
34 1398 1462 35
1899 1398 34 33
1462 1398 665 215
1429 681 1731 1503
1386 632 1894 645
689 257 963 1399
667 1851 669 1856
1919 1503 353 682
580 1401 28 27
1400 579 183 670
671 1450 708 1900
28 1401 672 29
580 1400 671 1401
672 1401 671 1900
675 1897 721 171
614 570 673 1402
674 1402 673 1852
520 1403 669 1851
1403 519 212 676
669 1403 676 146
678 1404 58 57
677 1404 1373 160
58 1404 677 59
679 61 60 1405
677 1405 60 59
755 1444 1777 1405
944 209 1498 728
1552 668 381 896
681 1406 680 233
684 1493 807 1407
809 1486 683 1407
684 1407 683 1845
187 731 159 733
1471 768 1519 767
206 596 597 616
444 682 353 1459
1921 1510 823 1452
616 597 768 1471
690 1410 689 1399
688 1410 690 334
1623 442 1772 1052
655 158 704 1411
1693 165 726 693
692 152 691 1813
695 1412 532 1841
775 190 694 1412
532 1412 694 528
500 1413 513 1825
1557 778 153 1828
153 696 1824 513
698 1414 1693 1902
697 1414 698 1904
576 1414 697 23
579 1415 700 183
699 1361 26 25
700 1415 1905 201
702 1814 701 1322
703 1814 702 174
1767 1007 1068 1416
705 1570 704 158
703 1512 729 219
798 1570 705 1376
708 1417 707 173
734 159 706 1417
707 1417 706 210
1387 572 1515 665
844 1595 994 1430
710 1418 730 1872
514 1335 695 1841
1824 515 1825 513
775 1412 695 1456
713 589 667 1856
712 589 713 190
1646 1046 1619 1420
20 1421 1903 21
581 1421 20 19
577 1362 583 188
992 813 636 1214
714 1616 716 1888
745 332 1100 715
1367 594 1423 718
717 1423 594 211
1911 1423 717 170
720 1368 46 45
719 1368 720 192
206 616 1380 769
40 1425 661 41
1898 1425 40 39
721 1396 661 1425
674 1426 659 1897
1855 1426 674 1852
659 1426 722 197
725 1427 724 343
1427 1139 1715 723
724 1427 723 1562
1873 607 213 727
726 1428 727 693
1873 727 1428 1875
149 672 1900 1901
29 634 1357 30
709 1406 681 1429
728 668 1406 709
1418 572 149 1901
730 1418 1901 173
1373 1431 702 1322
1325 480 1431 678
702 1431 480 174
732 1512 489 166
1570 798 193 1895
892 384 955 564
1433 670 183 735
733 1433 735 205
734 1433 733 159
220 978 1588 737
606 220 737 175
911 326 610 1434
673 1435 1853 1852
738 1435 673 570
519 1435 738 212
667 1436 1854 1851
739 1436 667 589
1468 1436 739 198
742 1437 741 1600
451 1744 740 1437
1549 740 177 865
1638 628 297 1759
743 1438 745 715
744 1438 743 250
42 618 1908 43
746 618 42 1442
747 1481 803 1909
782 1467 637 209
731 1441 706 159
748 1441 749 1834
706 1441 748 210
42 41 661 1442
750 202 751 1861
614 202 750 570
655 1443 753 158
752 1443 754 203
753 1443 752 214
679 601 472 1812
755 1405 677 160
1449 1047 381 1498
757 236 540 1147
878 1548 756 1445
1047 236 757 1758
1858 1446 759 147
533 1859 1860 1446
1446 1860 1447 759
181 760 1861 761
1509 760 1447 762
1874 1448 764 144
763 1448 765 188
764 1448 763 1878
766 788 1492 150
777 1521 788 766
1449 789 236 1047
734 1417 708 1450
671 1400 670 1450
1433 734 1450 670
749 1451 603 1834
685 1493 684 970
1451 605 1375 603
687 1409 731 187
767 1519 804 193
597 781 162 768
1459 353 543 686
1408 769 1380 560
211 594 206 769
1453 974 258 644
770 1453 644 1915
771 1453 770 151
622 1478 772 1454
658 1454 772 184
626 1800 625 204
1455 501 37 36
36 35 1462 1424
502 1455 773 588
1331 774 1379 615
774 1331 910 185
1489 751 202 613
776 1456 711 186
1465 775 1456 776
695 1335 711 1456
778 1457 696 153
1920 1457 778 218
696 1457 777 186
780 1458 585 1363
585 1458 779 192
1346 879 235 863
53 52 1408 560
1460 604 1487 784
213 783 1912 575
213 575 693 727
785 1461 583 169
763 1461 1543 1878
583 1461 763 188
1898 1356 786 171
786 1356 501 189
614 1402 675 1463
786 1463 675 171
615 1463 786 189
713 1464 694 190
1857 1464 713 1856
694 1464 787 528
1521 820 168 788
799 251 266 195
775 1465 712 190
790 1466 815 161
638 1466 790 1876
172 789 1449 637
1155 620 1467 782
886 1382 620 1546
815 1384 627 161
44 1907 720 45
198 792 1470 1468
720 1907 585 192
718 1469 779 1458
719 1469 1911 1910
779 1469 719 192
1366 592 1910 662
1483 739 589 712
590 1470 619 1909
732 1480 798 1376
617 1380 616 1471
798 1480 767 193
1517 793 1472 633
505 1332 504 1472
633 1472 504 194
574 1505 794 1473
748 1473 794 210
631 1473 748 1834
795 1474 664 1419
514 1841 531 1474
664 1474 531 1846
796 1475 1857 146
787 1475 796 1859
1895 1476 704 1570
792 198 797 1476
704 1476 797 1411
800 1477 655 1411
150 1477 800 1465
754 1492 814 203
802 196 801 148
645 1894 818 178
771 151 772 1478
737 1479 1506 175
737 1588 450 1479
1479 450 1409 687
660 1440 746 1442
663 1440 660 197
663 1518 584 1440
1481 722 1499 803
804 1482 1895 193
619 1482 804 217
792 1476 1895 1482
1483 712 1465 800
797 1483 800 1411
739 1483 797 198
261 991 1782 989
199 805 588 773
199 773 1424 537
806 1484 505 1833
910 1484 806 185
1332 505 1484 805
1525 607 1510 608
200 808 164 795
1843 1485 807 1842
1844 1486 809 200
683 1486 641 148
1407 807 1485 809
784 1487 698 1902
604 205 810 1487
698 1487 810 1904
24 1488 699 25
697 1488 24 23
1905 1488 697 1904
1489 613 1490 812
811 1489 812 157
751 1489 811 221
806 1490 774 185
812 1490 806 1833
1289 1491 752 203
1234 1118 1374 647
602 214 752 1491
1550 895 1677 799
814 1492 788 168
754 1477 150 1492
627 1678 1921 161
807 1493 244 1842
809 1485 808 200
808 1494 515 164
657 1494 1843 204
515 1494 657 1825
1132 1260 911 1495
810 205 735 201
187 604 1460 687
735 183 700 201
1466 620 1382 815
1367 718 1458 780
781 1497 1381 1439
596 1497 781 597
211 769 1408 816
1462 215 537 1424
321 847 152 1391
803 1499 817 156
1481 663 197 722
817 1499 1855 207
591 1500 521 176
817 1500 591 156
521 1500 817 207
632 1501 640 1894
641 1389 640 1501
818 1894 640 208
181 522 147 759
523 1338 522 1502
1502 761 221 832
820 179 563 168
666 179 820 1830
814 1444 1289 203
168 1777 1444 814
730 1504 821 1872
707 1504 730 173
794 1505 821 1504
574 1473 631 194
1505 573 167 821
794 1504 707 210
593 1507 50 49
717 1507 593 170
52 51 816 1408
50 1507 816 51
1479 687 1460 1506
816 1507 717 211
796 1508 1860 1859
676 1508 796 146
762 1508 676 212
750 1509 738 570
760 1509 750 1861
1509 762 212 738
823 1510 607 1873
1496 565 1865 822
1498 381 668 728
765 1360 577 188
1874 1428 726 1511
578 1511 726 165
568 1747 648 1432
489 1512 703 174
824 1513 755 160
602 1522 831 214
573 1514 825 167
1514 503 199 537
825 1514 537 215
1515 572 1418 710
825 1515 710 167
665 1515 825 215
818 1516 826 178
524 1338 523 1516
826 1516 523 216
1517 633 178 826
827 1517 826 216
793 1517 827 157
584 1518 828 162
663 1481 747 1518
828 1518 747 217
828 1519 768 162
804 1519 828 217
646 1310 830 1520
829 1520 830 218
569 1520 829 1829
766 150 1465 776
777 766 776 186
820 1521 1920 1830
602 1513 824 1522
701 1522 824 1322
831 1522 701 219
753 1523 705 158
831 1523 753 214
729 1523 831 219
790 1452 409 1876
161 1921 1452 790
685 970 978 220
783 1525 606 175
1525 608 1524 606
1061 329 651 1628
1295 105 104 819
1624 1054 1682 1526
1502 522 181 761
811 1527 832 221
827 1527 811 157
832 1527 827 216
835 1528 834 1923
833 1528 835 356
1849 1528 833 227
838 1529 1820 1819
836 1529 838 288
837 1529 836 1821
840 1890 841 231
1530 1116 1888 839
231 841 1530 895
512 1531 1922 308
1817 1531 512 1816
1662 842 1840 1922
285 959 1081 346
320 1148 267 484
320 484 1008 1146
692 1310 1391 152
311 932 1568 1533
1151 321 1391 1392
1137 1534 848 846
1283 1534 849 1720
848 1534 1283 347
1727 852 1636 1020
850 431 851 452
1085 1535 1288 1781
1310 666 1830 830
732 1376 729 1512
134 238 854 135
1536 274 1198 340
854 238 853 412
1663 855 1537 510
1349 552 1537 855
134 133 511 238
931 852 1727 857
1727 1020 241 1018
931 858 1538 852
861 1539 1924 1923
859 1539 861 1554
1109 1587 1110 1250
1914 1545 884 228
866 1540 865 177
636 440 1003 1214
1540 864 284 865
868 386 507 1541
1541 1026 338 867
868 1541 867 1883
870 1388 869 280
873 1869 872 253
872 1869 871 369
876 1542 875 271
874 1542 1787 1293
875 1542 874 1087
1461 785 1575 1543
1524 608 1678 244
1575 948 1594 263
894 314 882 1544
880 1544 882 736
881 1544 880 1893
1155 782 1573 885
883 1155 885 250
884 1545 1689 264
1059 1592 989 191
1573 782 209 944
863 235 263 791
888 1547 887 180
888 686 1154 1547
557 541 1041 1562
878 1445 539 182
878 1774 889 1548
890 1548 889 1422
564 1374 1118 892
1549 741 1437 740
893 1549 865 284
741 1549 893 1671
895 1550 881 231
894 1550 799 195
894 1544 881 1550
789 822 540 236
879 1551 764 1878
1147 863 791 539
764 1551 538 144
680 1552 897 1880
1552 680 1406 668
897 1552 896 1877
1212 359 850 1606
1801 899 324 900
1253 1553 858 931
650 282 1156 1554
1762 184 772 151
1246 518 184 1762
903 1816 904 226
10 1555 553 11
599 1555 10 9
1809 1555 599 1808
1887 1351 558 1685
309 906 1890 840
905 1691 906 309
908 246 907 354
1115 285 346 920
1557 1828 1632 909
829 1557 909 1829
778 1557 829 218
1254 288 912 326
912 313 610 326
1917 1558 517 1393
518 1336 658 184
518 1684 439 1336
1559 901 1593 635
415 635 1915 643
915 1559 914 290
919 1560 918 233
1577 951 298 917
918 1560 1881 291
1031 371 1193 1709
1561 1887 1685 922
554 1561 922 1347
1350 556 372 921
557 1562 723 243
923 1884 725 343
1676 1138 1739 924
926 1679 927 1563
925 1563 927 319
473 1563 925 245
684 1845 801 970
1564 1314 1320 470
1678 627 1842 244
666 1565 938 179
692 1565 666 1310
561 1565 692 1813
562 1566 487 163
929 1566 562 1665
487 1564 470 461
854 1567 136 135
930 412 1639 367
136 1567 1615 137
475 1640 907 1030
568 1568 1150 1747
1667 1121 311 1533
1150 1568 932 1681
847 1896 935 330
935 1896 934 1647
1241 1863 1242 374
1831 1378 937 1569
937 1378 1604 155
612 1643 1086 296
905 249 1162 325
1565 561 1665 938
732 166 617 1480
880 1571 941 1893
651 329 1163 1571
941 1571 1163 249
943 229 1838 1837
942 1605 979 260
630 1590 984 297
1914 1913 886 1545
1546 1689 1545 886
1573 1046 1048 885
947 1574 266 251
945 1574 947 416
877 1574 945 182
1543 1575 263 235
948 1575 785 314
948 314 894 195
950 328 949 242
126 1673 1131 127
949 328 1281 1576
952 1577 919 1880
951 1577 952 1422
1577 917 1560 919
870 1578 1051 331
953 1578 870 280
971 1119 1240 1622
957 1579 956 1225
1092 1579 957 385
956 1579 955 384
346 1081 958 1394
1143 1144 348 1173
960 254 961 286
928 1580 486 143
845 1580 928 1584
1008 484 1327 486
965 1532 963 281
1069 1207 1687 1581
975 1627 946 964
1602 1582 967 255
966 1582 968 408
967 1582 966 443
926 1583 969 224
691 1583 473 1813
969 1583 691 330
1524 244 1493 685
928 1566 929 1584
925 1584 929 245
973 1585 939 256
971 1585 973 406
972 1622 1179 1252
621 1586 771 1478
294 1586 621 1913
1453 771 1586 974
1732 1660 364 1250
975 1597 976 1627
974 315 1793 258
979 1069 1581 260
269 1309 1069 979
1051 1578 977 1263
982 1589 981 180
980 1589 982 338
981 1589 1838 229
983 1788 997 234
942 247 1736 1572
260 1753 247 942
987 1273 1026 259
985 1591 1836 269
986 1591 985 1837
988 414 991 1866
1247 414 988 375
1782 1249 230 232
1592 893 284 534
397 1735 261 534
1559 915 1635 901
770 1593 1762 151
635 1593 770 1915
991 261 1735 1866
263 1594 877 791
266 1594 948 195
1627 1059 191 946
716 1430 994 396
1000 154 993 1595
1786 994 1595 993
997 1596 996 234
995 1596 1002 656
996 1596 995 332
295 1212 1606 862
998 1597 884 264
252 844 1430 940
999 1598 1001 298
1000 1598 999 154
897 1599 952 1880
890 1599 897 1877
952 1599 890 1422
976 1597 998 1600
1596 997 1621 1002
741 1671 976 1600
1601 1166 1742 1005
1005 902 1779 1601
1601 1779 916 1004
1006 333 1146 281
1283 333 1006 347
1771 968 1582 1602
481 312 598 595
496 275 1767 1416
1010 1603 690 1399
927 1679 1009 1603
690 1603 1009 334
1395 625 155 1604
283 1011 1722 1013
1797 1012 1722 1011
1736 898 682 444
1014 404 1149 405
942 1572 943 1605
985 1605 943 1837
979 1605 985 269
1074 1538 858 1701
1089 1919 682 898
1016 1553 899 1801
283 1136 1119 1171
1224 1789 322 270
1017 107 106 1789
1020 1607 1019 241
1018 1704 857 1727
1019 1607 1072 1637
1021 300 988 1866
1024 1608 1023 419
1792 361 1303 371
1673 1023 1608 1022
950 1609 1025 337
887 1609 950 242
1025 1344 1882 1706
987 1591 986 1273
1838 1610 986 1837
1026 1273 980 338
1611 1192 242 949
1027 1611 949 1576
1028 1611 1027 339
907 246 1211 1030
1029 293 1056 367
1612 293 1029 239
1034 1613 1033 477
1032 1613 1034 387
1613 1259 382 1033
1820 1614 1036 240
1035 1614 837 317
1633 1036 1614 1035
498 1823 1604 1378
1265 420 1037 389
465 462 139 138
138 137 1615 465
1567 930 1741 1615
475 1030 1674 226
1372 464 276 600
889 265 951 1422
1040 1616 714 316
940 1616 1040 1692
922 286 961 1347
307 1168 1348 1262
541 559 1617 1168
1924 1618 1043 248
237 1590 630 1095
1043 1618 435 344
1044 1770 1135 393
944 728 709 1619
1619 709 1429 1420
1573 944 1619 1046
981 1620 888 180
1918 444 1459 1620
1645 745 1438 1759
997 1788 1050 1621
1050 417 1049 1621
1002 1621 1049 301
977 1578 953 1070
1051 1263 1176 331
1780 1102 1748 954
1184 1001 1598 962
689 1623 1053 257
1623 689 1410 442
1053 1623 1052 1721
100 1750 1243 345
1054 1716 1305 429
819 104 103 1526
834 1916 861 1923
1916 1917 1393 650
861 1916 650 1554
1211 1751 1674 1030
959 1815 1144 1143
1058 1394 652 145
346 1394 1058 920
191 232 1626 946
990 1390 642 1626
964 946 1626 642
964 642 258 1793
1627 976 1671 1059
1059 1671 893 1592
1628 651 736 1062
1060 1628 1062 303
1061 1628 1060 318
474 1629 510 1537
904 1323 475 226
132 131 1656 1334
958 1630 961 254
1063 1630 958 1081
961 1630 1266 1347
1065 1631 1064 1886
1198 274 555 1631
1064 1631 555 549
1632 1828 1413 499
1066 1632 499 1826
909 1632 1066 287
1633 1035 1713 1067
1067 1713 1068 1329
586 1754 390 349
962 1598 1000 1045
1309 1070 1207 1069
1071 1634 1832 222
1581 1095 1753 260
571 1634 1071 1819
1850 1096 859 860
435 1539 859 1096
913 1635 1072 289
1073 1636 852 1538
1073 1538 1074 1726
1636 1105 1607 1020
1075 379 1256 262
856 1637 915 290
1019 1637 856 241
1072 1635 915 1637
1267 380 1227 1769
1257 380 1267 392
1638 1759 1438 744
1076 1638 744 1048
628 1638 1076 279
1077 423 1297 341
478 423 1077 1818
1710 1232 1740 1639
1112 1348 1168 1617
223 559 1351 1887
1079 1885 1080 377
475 142 1039 1640
466 1640 1039 276
907 1640 466 354
1180 1700 688 1082
228 975 964 1793
357 1215 1641 1083
1409 749 1441 731
1307 448 1085 1642
1084 1781 90 89
967 1642 1084 255
1670 1643 937 155
1086 1643 1670 227
612 1569 937 1643
1088 356 835 248
1127 356 1088 1237
1209 1728 1187 1644
996 1645 984 234
745 1645 996 332
984 1645 1759 297
