1234 1167
511 1183 721 121
847 1183 511 281
668 282 860 187
670 1184 827 181
842 1184 670 266
827 1184 842 282
806 1185 677 141
663 1185 806 179
677 1185 663 283
675 283 717 197
344 1186 837 167
656 1186 344 178
616 167 837 263
831 1187 861 277
855 1187 831 149
861 1187 855 284
823 1188 862 226
523 1188 823 196
862 1188 523 285
622 1189 808 139
862 1189 622 226
808 1189 862 285
838 1190 528 202
863 1190 838 146
528 1190 863 286
653 1191 853 291
527 1191 653 202
853 1191 527 276
857 1192 454 158
584 1192 857 279
454 1192 584 287
864 287 672 182
744 288 865 151
865 297 550 151
873 297 865 288
867 1193 866 163
363 1193 867 311
866 1193 363 289
644 1194 750 212
866 1194 644 163
750 1194 866 289
515 1195 789 230
467 1195 515 129
789 1195 467 290
664 1196 633 171
788 1196 664 179
633 1196 788 290
652 291 868 152
563 1197 852 139
869 1197 563 244
852 1197 869 291
759 1198 442 218
374 1198 759 170
442 1198 374 292
724 1199 834 201
440 1199 724 137
834 1199 440 292
870 1200 648 175
535 1200 870 284
648 1200 535 293
647 236 747 317
794 236 647 293
407 1201 773 205
871 1201 407 164
773 1201 871 294
520 1202 858 145
771 1202 520 223
858 1202 771 294
764 1203 872 172
556 1203 764 219
872 1203 556 295
635 1204 665 180
872 1204 635 172
665 1204 872 295
592 296 816 269
533 296 592 161
767 297 873 160
821 160 873 288
775 1205 874 188
540 1205 775 224
874 1205 540 298
874 258 706 188
792 299 875 217
840 1206 812 157
875 1206 840 234
812 1206 875 299
728 300 526 177
96 1207 719 97
524 1207 96 95
719 1207 524 300
742 1208 876 136
626 1208 742 260
876 1208 626 301
876 1209 784 136
877 1209 876 301
784 1209 877 314
859 1210 745 209
693 1210 859 189
745 1210 693 302
820 303 878 251
878 239 800 251
487 239 878 303
676 304 879 141
880 216 748 211
748 216 879 304
549 187 860 151
30 1211 376 31
688 1211 30 29
376 1211 688 305
557 1212 881 267
503 1212 557 219
881 1212 503 306
845 1213 882 140
881 1213 845 267
882 1213 881 306
723 1214 843 266
844 1214 723 201
843 1214 844 307
841 151 860 282
744 151 841 307
401 199 720 300
553 308 652 152
401 308 553 199
877 1215 884 314
883 1215 877 301
884 1215 883 159
368 1216 700 193
629 1216 368 159
700 1216 629 309
757 1217 885 138
646 1217 757 195
885 1217 646 310
396 1218 886 210
885 1218 396 138
886 1218 885 310
796 229 887 237
887 229 358 311
849 1219 867 163
887 1219 849 237
867 1219 887 311
451 1220 810 244
888 1220 451 323
810 1220 888 312
869 1221 868 291
809 1221 869 244
868 1221 809 152
781 1222 889 227
826 1222 781 255
889 1222 826 313
444 1223 689 29
889 1223 444 227
689 1223 889 313
751 1224 884 159
362 1224 751 289
884 1224 362 314
375 1225 883 301
628 1225 375 170
883 1225 628 159
863 1226 890 286
576 1226 863 146
890 1226 576 315
890 315 851 286
871 316 606 294
604 316 871 164
858 294 606 280
891 317 886 310
647 317 891 175
354 1227 685 185
698 1227 354 192
685 1227 698 318
567 1228 702 194
704 1228 567 150
702 1228 704 318
412 172 410 256
765 172 412 319
763 154 504 219
731 1229 892 204
543 1229 731 41
892 1229 543 320
547 1230 705 150
892 1230 547 204
705 1230 892 320
817 165 833 259
846 1231 790 231
610 1231 846 165
790 1231 610 176
891 322 854 175
646 322 891 310
870 1232 861 284
854 1232 870 175
861 1232 854 277
564 1233 893 154
888 1233 564 312
893 1233 888 323
893 323 761 154
895 1234 894 216
818 1234 895 326
894 1234 818 324
894 248 696 216
674 325 650 182
449 325 674 140
650 321 754 182
864 326 453 287
880 326 895 216
453 326 880 211
692 306 762 302
882 306 692 327
