2804 2721
69.122704 107.515001 -3.037937 
69.149796 107.529471 -3.056912 
69.399841 107.464458 -3.149865 
69.364568 107.431132 -3.108724 
69.328706 107.387902 -3.052546 
69.187718 107.564828 -3.085653 
69.320530 107.576009 -3.154105 
68.469159 107.485251 -2.698356 
68.502613 107.581992 -2.746172 
68.586910 107.605358 -2.790575 
68.985154 107.344639 -2.835805 
69.100634 107.463450 -3.000376 
69.119908 107.468355 -3.012989 
68.747465 107.480156 -2.834319 
68.650797 107.588513 -2.821072 
68.749170 107.593781 -2.870811 
70.748166 106.985334 -2.548296 
68.091497 107.437193 -2.481110 
68.052695 107.428999 -2.455905 
68.174405 107.521352 -2.567135 
68.062266 107.479109 -2.492414 
68.565761 107.325863 -2.606704 
68.748082 107.424717 -2.797804 
68.776121 107.441479 -2.824304 
68.911529 107.470222 -2.910388 
73.302617 107.101130 1.385901 
68.485076 107.559318 -2.733367 
71.116064 106.912023 -1.836343 
72.574764 107.011985 0.812136 
68.729657 107.544329 -2.851791 
68.832839 107.493850 -2.883921 
68.567074 107.592995 -2.779698 
69.094785 107.113842 -2.433108 
68.849571 107.552711 -2.913924 
69.349692 107.480595 -3.134510 
68.958107 107.287580 -2.745028 
69.027020 107.392350 -2.907784 
69.091181 107.390485 -2.937710 
68.004492 107.503341 -2.475220 
68.173949 107.561183 -2.578300 
74.088906 107.088618 0.010988 
68.959401 107.405952 -2.886851 
69.016226 107.365628 -2.875129 
69.336315 107.448637 -3.107712 
69.091220 107.549071 -3.033698 
69.263060 107.569181 -3.124169 
68.536431 107.523320 -2.748552 
68.549785 107.482843 -2.737276 
69.618089 107.329112 -3.126599 
69.564155 107.369058 -3.148886 
68.087273 107.517067 -2.522061 
68.271016 107.555159 -2.625464 
68.274839 107.584587 -2.632654 
68.694094 107.473906 -2.804268 
68.673578 107.543643 -2.823587 
68.793419 107.534221 -2.880578 
69.053421 107.485372 -2.989532 
69.001794 107.483982 -2.963073 
68.742261 107.511363 -2.846639 
68.578563 107.438199 -2.723808 
68.701346 107.392660 -2.747019 
68.103025 107.568637 -2.544316 
68.934649 107.577300 -2.961439 
68.908509 107.599952 -2.951008 
69.103369 107.423883 -2.973381 
69.125819 107.416333 -2.978276 
69.430532 107.381962 -3.096807 
67.818386 107.242957 -2.120293 
69.275948 107.379764 -3.018242 
68.522650 107.338301 -2.600903 
68.020469 106.851962 -0.659960 
68.356015 107.374742 -2.558943 
69.059111 107.409473 -2.939331 
69.290655 107.040399 -2.265534 
68.285821 107.451989 -2.587749 
68.436662 107.545978 -2.705898 
68.398739 107.569559 -2.692276 
68.326027 107.402955 -2.570534 
68.255269 107.408143 -2.539915 
67.975424 107.538412 -2.473382 
68.421015 107.491066 -2.677280 
74.276793 107.078999 -0.463591 
68.614800 107.464094 -2.759027 
68.576939 107.547326 -2.776333 
68.512392 106.781009 1.154470 
68.969394 107.481686 -2.945697 
68.242023 107.383970 -2.511648 
68.036826 107.506622 -2.492740 
68.887873 107.364626 -2.810777 
68.927033 107.500466 -2.934026 
69.215093 107.595534 -3.103912 
69.173353 107.491394 -3.052415 
68.286924 107.499281 -2.614291 
68.328157 107.466318 -2.617687 
69.045093 107.550526 -3.011041 
68.298274 107.317453 -2.464761 
68.595140 107.396950 -2.698434 
68.531504 107.374119 -2.644969 
68.959840 107.522542 -2.959600 
68.884649 107.434044 -2.872760 
68.857913 107.408221 -2.838581 
68.386900 107.397500 -2.595856 
68.375913 107.460333 -2.637849 
68.413209 107.456642 -2.654098 
68.396988 107.525438 -2.679699 
68.609142 107.502937 -2.776622 
68.030480 107.549860 -2.504004 
68.586552 107.572057 -2.786586 
68.232039 107.532060 -2.599573 
68.686845 107.509760 -2.818326 
68.387431 107.584701 -2.688953 
68.391622 107.412466 -2.611115 
68.353812 107.442681 -2.615304 
68.277942 107.526436 -2.620617 
68.887739 107.536330 -2.928349 
68.062170 107.554229 -2.520899 
68.353308 107.534082 -2.660773 
69.323812 107.615495 -3.159405 
69.548104 107.323477 -3.084743 
69.518041 107.305050 -3.043941 
69.331327 107.569511 -3.158348 
70.134089 107.154322 -3.026416 
71.124677 107.021573 -2.913985 
70.369463 106.983194 -2.403187 
69.298604 107.428666 -3.074052 
70.227101 107.106420 -2.920611 
68.844901 107.218385 -2.569838 
68.311132 107.229539 -2.334691 
69.436424 107.419677 -3.135036 
68.029758 107.553531 -2.504540 
67.966460 107.416350 -2.403410 
67.918787 107.358796 -2.326695 
68.932362 107.372238 -2.840857 
74.897909 107.120731 -0.597402 
67.966409 107.210928 -2.134262 
69.542148 107.096030 -2.579806 
67.964718 107.280736 -2.250911 
70.316222 106.988593 -2.418256 
71.515184 106.952950 1.216577 
74.891609 107.106167 -0.866766 
73.566025 107.058276 0.216502 
67.729760 106.847786 -0.545408 
72.976745 107.075672 1.418660 
68.884566 106.992594 -1.885778 
71.524701 106.932205 0.666275 
74.413673 107.019005 -2.437178 
72.059293 106.985666 1.068327 
70.600357 106.959233 -2.305858 
70.339220 106.873865 1.162921 
72.794601 106.951405 -1.971417 
73.804202 106.991117 -2.403901 
73.003917 106.983465 -0.617958 
70.255850 106.964938 -2.240561 
69.577086 107.296805 -3.060325 
68.306387 106.773077 1.124933 
67.831115 107.393364 -2.316992 
69.390580 107.016220 -2.203374 
68.201983 106.936165 -1.324151 
68.725849 106.847836 -0.761961 
68.030296 106.764446 1.025663 
69.410656 106.819850 0.051446 
74.699161 107.081296 -1.080087 
75.037686 107.062003 -2.145169 
74.338879 107.013234 -2.617814 
76.167212 107.106807 -2.958528 
76.218870 107.136964 -2.303552 
76.817509 107.146556 -3.064755 
76.212255 107.117023 -2.760228 
76.185273 107.143986 -2.102860 
76.471376 107.138756 -2.672327 
70.621996 106.878371 0.710162 
70.406809 106.871385 0.924730 
68.395638 107.331166 -2.529841 
70.663202 106.877182 0.560250 
74.686863 107.033522 -2.427864 
75.041899 107.077391 -1.735955 
73.533558 107.070786 0.507825 
68.372857 106.782038 0.558042 
74.610143 107.088651 -0.784540 
73.337141 106.975016 -2.541435 
73.097036 106.963436 -2.181378 
70.842702 106.960054 -2.382577 
68.766751 106.791146 1.012853 
74.656542 107.051902 -1.724378 
68.539140 106.874030 -0.996934 
73.210397 106.971659 -2.555549 
67.946774 106.772728 0.556126 
73.406136 107.112537 1.428833 
67.874372 107.440651 -2.375612 
69.326034 107.553015 -3.152031 
69.172048 107.416183 -3.001060 
69.222888 107.448689 -3.051384 
67.742158 106.778531 0.345030 
69.306794 107.377727 -3.031344 
71.488473 106.953988 -2.470883 
74.459429 107.097394 -0.380159 
70.803278 106.873460 -0.754435 
69.292437 106.811977 0.634634 
68.525306 107.014076 -1.831353 
73.039703 107.083333 1.460686 
68.554171 106.984760 -1.714009 
68.161891 106.776837 0.564686 
75.015812 107.084324 -1.526712 
75.836114 107.109743 -2.295711 
71.155471 106.921520 1.043973 
71.526665 106.934356 0.723213 
73.045241 106.982794 -2.975504 
71.996819 106.931272 -0.330743 
68.438565 107.266307 -2.459248 
72.068492 106.989931 1.145704 
69.476465 106.821511 0.872614 
67.754298 106.758190 0.938096 
70.196095 106.851384 0.482378 
75.664532 107.084599 -2.665021 
72.540999 106.943323 -1.999553 
67.751562 107.014407 -1.499522 
72.248704 106.943943 -0.402556 
74.005263 107.064208 -0.344193 
72.846578 107.062222 1.370194 
74.303201 107.105538 0.006148 
69.510416 107.330818 -3.076140 
67.746275 107.274337 -2.134975 
67.723550 107.189819 -1.976525 
69.740605 106.974061 -2.119665 
73.707785 107.112497 0.996346 
72.236983 106.985101 -2.959971 
69.545261 106.910335 -1.591087 
68.248738 107.529720 -2.607146 
69.677859 107.091663 -2.625694 
69.044422 107.594163 -3.018456 
67.906052 106.764417 0.827804 
70.488692 106.882637 1.152257 
67.855294 107.562101 -2.419252 
70.031680 106.842313 0.353607 
72.687714 107.023880 0.880624 
71.171021 106.887203 -0.477471 
75.949431 107.136869 -1.881588 
73.623508 107.017460 -0.797732 
73.902376 107.092558 0.362332 
71.565029 106.903891 -0.621630 
71.802172 106.937072 0.284764 
74.920197 107.057425 -2.058176 
75.039580 107.094397 -1.340449 
69.553855 106.829130 -0.239605 
70.918189 106.892838 0.606347 
70.158400 106.850947 -0.536171 
67.789500 106.829621 -0.385530 
71.387273 106.898616 -1.295925 
70.783195 106.889333 -1.418473 
72.615981 106.983962 0.102817 
76.377901 107.145434 -2.375025 
71.057191 106.919625 -1.965915 
68.233842 107.506886 -2.591135 
68.734104 106.819479 -0.330489 
70.587523 106.923515 -1.962126 
71.206140 106.930082 1.181243 
72.570527 106.966392 -0.302916 
71.412017 107.025977 -3.046046 
73.144838 106.966235 -1.749941 
70.881360 106.907297 1.148160 
68.992566 107.292812 -2.769710 
67.845836 107.065401 -1.717504 
71.717099 106.908306 -1.164222 
73.748127 106.995507 -3.026849 
71.643053 106.981085 -2.785171 
67.791691 106.798813 -0.004377 
69.136997 106.857491 -0.938165 
75.732223 107.079676 -2.970911 
75.463997 107.067265 -2.849493 
72.778460 107.006421 0.365825 
74.329421 107.123455 0.286878 
71.776336 106.958603 -2.570554 
70.591637 106.897698 -1.611560 
68.584686 106.856901 -0.840602 
69.968301 106.868188 -1.125100 
68.350573 106.857394 -0.793324 
70.409830 106.856313 -0.220043 
74.135675 107.067519 -0.479870 
71.995484 106.919663 -1.088263 
75.724561 107.137100 -1.531127 
75.395566 107.106954 -1.637516 
70.005573 107.035013 -2.542998 
68.909110 107.282294 -2.713061 
76.545340 107.150092 -2.541295 
76.683202 107.142835 -2.928206 
75.474446 107.124454 -1.397983 
75.388816 107.122891 -1.297607 
74.570397 107.129879 0.048864 
73.518458 107.065979 0.439212 
68.508442 106.804752 -0.064618 
71.328628 106.910849 -1.772224 
75.125219 107.059140 -2.411329 
75.959885 107.134480 -1.946939 
73.156986 107.090297 1.411063 
69.677594 106.839177 -0.515646 
72.307360 106.969079 0.258934 
72.662764 107.013554 0.706464 
73.335547 106.978034 -2.706526 
71.963621 107.000725 -3.046042 
71.239209 106.898355 0.076503 
70.321356 106.860951 -0.807524 
75.094283 107.077892 -1.813431 
75.501026 107.069990 -2.826232 
68.611876 106.846909 -0.733332 
68.889980 106.909871 -1.394705 
69.383276 107.043792 -2.318890 
68.403093 107.456031 -2.648678 
73.303478 107.051586 0.486374 
73.656942 107.098888 0.835437 
72.549545 106.948381 -0.941893 
75.975895 107.107962 -2.580200 
72.517129 106.940100 -1.722393 
72.498916 106.947499 -0.850203 
70.415564 106.949472 -2.171481 
70.174986 106.918931 -1.828774 
71.234407 106.919677 0.846598 
70.641828 106.867473 0.038695 
68.183479 106.771406 0.858418 
68.229879 106.770760 1.050464 
69.617728 107.272459 -3.040853 
69.265724 106.811604 0.385217 
73.369613 106.986465 -1.273554 
73.880099 107.080911 0.178819 
70.323489 106.901563 -1.654077 
72.060012 106.923906 -0.929021 
68.638776 106.970616 -1.678702 
68.436272 106.918057 -1.300091 
70.742752 106.875387 -0.989675 
73.937022 107.114766 0.704756 
68.987878 107.043504 -2.147497 
73.596722 106.987944 -2.860027 
73.892959 107.002862 -1.829286 
69.507491 107.296984 -3.026728 
71.641461 106.906202 -0.755296 
68.729975 107.568997 -2.857717 
73.267653 107.073421 0.952082 
71.701992 106.917133 -0.229843 
72.376192 106.939550 -0.927974 
70.393612 107.118112 -3.034311 
69.570213 107.270025 -3.013734 
69.700044 106.832307 0.871478 
69.861694 106.835544 0.467726 
67.986067 107.330780 -2.328176 
69.967295 107.002088 -2.364705 
69.581268 107.280377 -3.036365 
71.890356 106.936035 0.076579 
70.050811 106.843058 -0.187220 
70.685662 106.869098 -0.703138 
70.256941 106.913804 -1.791632 
74.454423 107.082650 -0.665091 
73.637524 107.117528 1.181646 
70.448335 107.014447 -2.617660 
72.786284 106.956205 -2.339191 
69.925923 107.024105 -2.459489 
68.551054 106.785249 0.664487 
69.076126 106.807275 0.230638 
73.689910 106.987246 -2.199916 
70.923180 106.878439 -0.855835 
72.867295 107.024410 0.612066 
71.367862 106.916998 0.506115 
74.587771 107.119619 -0.158336 
73.781958 107.065749 0.033540 
69.629343 106.834135 -0.373265 
68.881059 106.800601 0.299610 
72.320661 106.935598 -1.002598 
68.783789 106.800122 0.206575 
70.976601 106.885825 0.154169 
73.056556 107.004530 -0.141180 
74.047866 107.087313 0.047943 
72.190330 106.932823 -0.760365 
72.451515 106.946078 -2.242683 
71.171075 106.989290 -2.715677 
75.542515 107.084422 -2.438681 
74.472692 107.025991 -2.232078 
67.764103 106.791654 0.107655 
68.642017 106.804470 -0.018338 
68.720442 107.216909 -2.507342 
68.075474 107.406910 -2.449766 
70.589852 106.864712 -0.582014 
71.149034 106.886462 -0.908215 
69.498672 106.824191 -0.061580 
68.384878 106.788965 0.303040 
72.969805 106.997377 -0.170596 
73.310885 106.991298 -0.975667 
72.212972 107.007652 1.287030 
74.149733 107.005547 -2.509798 
70.260125 106.985342 -2.377815 
73.935986 107.120603 0.805795 
75.400325 107.085370 -2.155660 
68.379216 107.285494 -2.459972 
68.718582 107.334728 -2.692801 
69.289827 106.812177 0.745062 
67.681212 106.926693 -1.072481 
67.857318 106.875083 -0.805458 
71.013332 106.884455 -1.085063 
72.446835 106.986803 -3.015809 
70.860159 106.876050 -0.823177 
71.104588 106.899870 0.460198 
72.301301 106.992848 0.836669 
72.223542 106.994273 0.992183 
68.988223 106.979586 -1.862957 
70.814227 107.041589 -2.903039 
72.911811 106.955639 -1.817052 
70.827776 106.969331 -2.455112 
68.298405 106.883916 -1.010816 
69.501308 106.862187 -1.033309 
71.732038 106.909932 -1.342535 
72.038663 106.920984 -1.223116 
68.981753 106.799788 0.690824 
68.753264 106.792529 0.589615 
74.257252 107.051808 -1.027566 
71.805172 106.919666 -1.786045 
74.274520 107.127716 0.439650 
74.356478 107.115157 0.101393 
73.630870 107.001879 -1.275111 
73.370010 106.974160 -2.348399 
70.964950 106.901049 0.795636 
70.412686 106.865864 0.672701 
73.591455 107.040874 -0.185032 
73.596142 107.053134 0.066276 
69.322694 106.888638 -1.329720 
69.213812 106.926495 -1.621835 
70.477345 106.984807 -2.451599 
73.034034 106.967561 -2.568061 
68.524044 106.793296 0.250182 
68.524846 106.801042 0.027315 
70.990193 107.059739 -3.061999 
68.937672 106.966122 -1.771816 
75.585806 107.103445 -2.026206 
75.958914 107.142042 -1.792161 
69.356065 106.816429 0.926429 
69.880318 106.845487 1.082901 
74.398661 107.029845 -1.909610 
74.672748 107.057524 -1.600544 
72.440102 106.957426 -0.330469 
72.479675 106.948429 -0.758166 
69.390254 107.083584 -2.470060 
69.354825 107.017532 -2.194578 
71.554551 106.917948 0.148878 
70.353610 106.855653 0.199005 
69.378782 106.820650 -0.048974 
72.212162 106.938884 -2.161190 
74.447792 107.037051 -1.769267 
73.985298 107.009746 -1.755640 
73.997897 107.095232 0.269779 
74.043863 107.112279 0.506873 
67.646390 106.775719 0.387184 
74.248966 107.081194 -0.376483 
75.779486 107.086130 -2.844046 
75.822620 107.082134 -3.078290 
69.821712 106.849381 -0.742304 
68.315879 106.817180 -0.303876 
73.028670 107.058153 1.026288 
72.945054 107.070607 1.375560 
73.221611 107.073094 1.014076 
71.091827 106.941289 -2.255240 
72.489260 106.975813 0.114159 
71.043609 106.891068 0.236639 
68.881241 107.271470 -2.682374 
68.123279 107.395020 -2.463122 
68.853714 106.852710 -0.840639 
68.646124 106.813962 -0.233444 
74.259985 107.024674 -1.799049 
67.946399 107.244408 -2.184695 
69.553030 106.828301 1.091958 
70.364575 106.875073 1.151861 
73.550752 107.078371 0.623444 
73.613398 107.068062 0.335680 
72.183635 106.930473 -0.885248 
72.643849 106.947028 -1.337854 
73.281841 106.970947 -2.332609 
68.575167 106.783517 1.028930 
73.229225 107.081705 1.156711 
69.758461 106.953695 -1.995176 
67.938921 106.828112 -0.399138 
69.449760 106.916604 -1.618240 
70.172574 106.855066 0.778437 
70.608682 106.883842 0.945818 
74.985530 107.038728 -3.084388 
74.555298 107.022012 -2.745779 
72.950430 106.962653 -2.445592 
72.732523 106.961089 -2.550449 
73.216061 106.992135 -0.762716 
68.698020 106.788643 1.138720 
70.473212 106.919486 -1.895679 
70.622593 106.910096 -1.799742 
69.238704 106.837487 -0.618470 
70.304319 106.852879 -0.327563 
69.076017 106.875805 -1.143398 
73.151594 107.044247 0.573898 
73.278279 107.060570 0.698045 
75.618086 107.114350 -1.833044 
75.033359 107.109839 -1.011289 
67.934620 106.779627 0.364435 
72.773770 106.957481 -1.089065 
72.884516 106.977941 -0.556472 
68.513274 107.465240 -2.709191 
67.878495 107.257418 -2.173152 
74.197104 107.036817 -1.305018 
68.211574 106.792108 0.148528 
68.155951 106.795785 0.059358 
71.315054 106.892716 -0.610564 
71.088147 106.883302 -0.719702 
71.793180 106.930071 0.074337 
72.381683 106.992343 0.695350 
70.720760 106.894062 1.057520 
67.700636 106.793366 0.081655 
68.452841 107.565414 -2.718531 
69.793733 106.929090 -1.821728 
74.708831 107.048080 -1.935602 
74.737871 107.054180 -1.809960 
72.315254 106.932401 -1.649000 
72.670614 106.946525 -1.539689 
69.515309 106.822196 0.756598 
69.094598 106.805011 0.983287 
68.805606 107.016746 -1.961367 
68.049999 107.001540 -1.577350 
73.114282 107.083470 1.354946 
72.997792 107.064849 1.194871 
76.024475 107.118631 -2.399920 
75.326780 107.068688 -2.503097 
70.042468 106.849148 0.830023 
69.246451 107.253336 -2.828307 
73.373343 106.992024 -1.078890 
72.995291 106.982961 -0.616723 
71.986153 106.960579 0.602159 
72.617582 106.980282 0.004613 
70.878088 106.881491 -1.113130 
70.894279 106.877538 -0.857580 
72.096319 106.963186 -2.665783 
71.170406 106.930096 -2.125448 
69.062009 106.838616 -0.652958 
69.482031 106.841324 -0.653459 
72.589244 106.960497 -0.533778 
73.579053 106.985273 -2.745690 
69.114128 107.130607 -2.490095 
69.007533 107.090009 -2.320025 
67.738454 106.803894 -0.072244 
73.335059 107.105966 1.420788 
72.476324 107.032564 1.372821 
72.752029 107.057454 1.423410 
68.012889 107.153333 -2.034418 
68.000591 107.075049 -1.817684 
72.976837 107.015635 0.249700 
68.826204 106.794080 0.696218 
73.135421 106.970113 -1.433987 
71.889593 106.919879 -1.705535 
69.509350 106.880973 -1.283219 
69.872388 106.857156 -0.915843 
68.059730 107.137157 -2.017354 
68.361627 107.549088 -2.669239 
75.186622 107.075218 -2.045059 
75.728277 107.111549 -2.074104 
71.673739 106.957343 1.055463 
69.777789 106.906792 -1.616055 
68.069839 106.844189 -0.596914 
67.987874 106.900113 -1.025583 
69.182835 106.807928 0.817547 
73.644253 106.984630 -2.367676 
70.309789 107.016400 -2.574279 
72.628816 106.951696 -0.988922 
68.502243 107.074215 -2.041618 
73.443165 107.106337 1.272142 
73.247408 107.095860 1.375824 
71.109969 106.895367 -1.440653 
72.383451 106.938550 -1.986681 
74.486678 107.110790 -0.169517 
74.131514 107.073869 -0.342542 
72.132401 106.931529 -1.958849 
71.641413 106.923075 -1.972329 
71.786525 106.911176 -0.986363 
73.291874 107.041217 0.295763 
73.294372 107.046837 0.406017 
71.458547 106.918358 0.366862 
71.361995 106.901798 -0.080464 
69.896416 106.842768 -0.469727 
70.682604 106.869870 -0.771456 
74.123957 107.006010 -2.343396 
74.362716 107.022590 -2.111706 
72.552754 107.015022 0.909658 
74.826669 107.083754 -1.231176 
68.664968 106.863623 -0.927942 
68.295336 106.938826 -1.374584 
70.363120 106.865548 -0.941315 
71.086800 106.884705 -0.945173 
67.931850 106.786849 0.205745 
68.193398 106.800926 -0.034954 
68.737283 106.789985 0.897614 
68.490532 106.781309 0.848287 
69.395761 106.854378 -0.909324 
69.669784 106.844855 -0.681907 
73.894526 107.058372 -0.292178 
68.780922 106.998457 -1.870660 
69.567131 106.822897 0.340608 
69.274762 106.827693 -0.383544 
72.214894 106.928022 -1.324845 
73.251239 107.030603 0.136391 
71.267478 106.893648 -0.281376 
70.843703 106.880980 0.270194 
72.589485 106.946024 -1.207169 
71.587472 106.912616 -1.699642 
73.474107 106.990878 -3.048009 
74.184266 107.007685 -2.448620 
73.471898 106.977792 -2.247638 
73.826594 106.992840 -2.735271 
69.817102 106.998014 -2.284532 
69.524499 106.968242 -2.005237 
68.491407 106.893740 -1.146706 
72.233030 106.933700 -0.838056 
72.954235 106.975208 -2.831029 
68.327817 107.490282 -2.630440 
72.198840 106.944114 -0.287401 
70.535161 106.861906 -0.464516 
74.902901 107.061606 -1.904358 
72.919498 106.957260 -1.597765 
71.556780 106.908495 -1.567959 
74.346406 107.032640 -1.708883 
74.422757 107.049347 -1.373363 
70.855422 106.895278 -1.537180 
74.732435 107.040198 -2.253627 
75.324420 107.069764 -2.463362 
71.423726 106.935616 0.942437 
69.748847 106.887669 -1.401465 
71.876260 106.943238 -2.347067 
72.116246 106.944603 -2.343445 
68.640786 106.838071 -0.625581 
74.023149 107.060898 -0.441961 
75.321144 107.055987 -3.012645 
75.149150 107.053712 -2.670797 
71.056621 106.912831 -1.854980 
71.387482 106.919417 -1.947120 
68.171359 107.035914 -1.762841 
68.099916 107.078543 -1.873526 
69.217068 106.970092 -1.900761 
69.507960 106.938267 -1.803173 
72.814271 106.957156 -1.221345 
72.925700 106.962353 -1.256075 
74.712845 107.087530 -0.968593 
74.656835 107.065360 -1.375280 
69.158136 106.890741 -1.310849 
69.734312 106.880629 -1.311097 
69.842524 106.837751 -0.286932 
75.196677 107.103850 -1.387908 
70.596119 106.863865 -0.413380 
72.296032 106.974715 0.422694 
71.253150 106.901223 -1.540720 
70.617083 106.873857 -1.048052 
74.800481 107.032008 -2.887885 
74.922585 107.072210 -1.660016 
74.176002 107.024037 -1.646777 
73.822994 106.999110 -1.826626 
70.655920 106.872480 0.344585 
70.346287 106.860040 0.552511 
68.332350 106.996420 -1.675014 
71.531628 106.907183 -0.271228 
69.778866 106.843180 -0.582029 
71.814314 106.922034 -0.288653 
71.166753 106.894426 -1.365979 
71.241833 106.897619 -1.424011 
69.053299 106.819275 -0.248126 
69.245368 106.823240 -0.268882 
69.119578 106.951777 -1.757304 
74.525041 107.079123 -0.849583 
72.548554 106.951402 -0.796143 
68.477606 107.381899 -2.626104 
69.875256 106.893624 -1.492777 
70.086525 106.884480 -1.394511 
73.620687 106.991986 -1.640912 
73.451577 106.977873 -2.024234 
72.770268 107.055220 1.355919 
71.971137 106.948227 0.295697 
72.187728 106.929203 -1.754696 
71.426463 106.902394 -1.439739 
70.561596 106.882731 -1.325482 
70.931377 106.932110 -2.120910 
70.517678 106.861329 -0.019645 
70.624300 106.864794 -0.323384 
71.900324 106.947467 0.405188 
72.161124 106.949251 -0.037181 
68.804349 106.802354 0.137698 
67.889524 107.579568 -2.439368 
70.197508 106.848159 -0.170822 
70.617850 106.871928 -0.972579 
74.392224 107.054726 -1.185175 
72.587904 107.033595 1.224260 
71.848174 106.922736 -1.864326 
71.997508 106.922095 -1.658050 
72.262645 106.941262 -0.542147 
72.430712 106.939190 -1.137565 
70.810637 106.882002 -1.192859 
70.635951 106.889209 -1.450840 
71.773791 106.949967 0.700314 
71.705003 106.934581 0.396217 
71.934001 106.921244 -0.666095 
72.032415 106.928742 -0.534229 
74.604090 107.103257 -0.486301 
74.728381 107.127693 -0.220149 
70.524484 106.863012 0.138484 
72.682728 107.007201 0.538035 
70.429479 106.862410 -0.754203 
70.948527 106.877841 -0.434020 
70.937978 106.877350 -0.620036 
69.429439 106.867124 -1.098190 
74.016541 107.047653 -0.724240 
73.977686 107.070877 -0.165185 
72.686393 106.955454 -0.957650 
72.669252 106.953364 -1.014115 
74.328996 107.073976 -0.648717 
74.268390 107.061133 -0.830136 
71.426932 106.900807 -0.333354 
71.440939 106.897431 -0.757315 
70.379762 106.867216 -0.984866 
70.154052 106.855243 -0.732269 
71.024341 106.881495 -0.359614 
70.859002 106.876593 -0.065838 
73.714618 107.018500 -0.933148 
74.018280 107.058130 -0.493469 
73.667564 107.029462 -0.570935 
73.888699 107.018466 -1.257146 
71.156341 106.888222 -1.056888 
71.539274 106.901134 -0.900226 
74.259646 107.085360 -0.310347 
74.286346 107.092646 -0.209692 
71.709504 106.909991 -0.686715 
71.796765 106.911470 -1.024744 
71.283144 106.893551 -1.164354 
71.073060 106.887958 -1.184308 
71.740511 106.909456 -0.930701 
71.902376 106.917230 -0.859808 
68.187809 107.453158 -2.539755 
68.860983 107.587695 -2.926051 
68.690199 107.123011 -2.273441 
68.065255 107.340190 -2.378223 
68.178276 107.434169 -2.522059 
67.845390 107.529417 -2.405658 
69.453424 107.067894 -2.442228 
68.469370 107.168477 -2.284844 
68.661224 107.158446 -2.351510 
68.326344 107.121013 -2.099714 
67.770653 107.225057 -2.066177 
68.536234 107.211449 -2.408390 
69.092287 107.254958 -2.756763 
69.783656 107.213442 -3.007415 
69.348787 107.213272 -2.800144 
69.450001 107.300114 -3.003458 
69.982810 107.092662 -2.764467 
67.872317 107.246306 -2.152011 
67.813686 107.429706 -2.337725 
68.219436 107.225071 -2.282365 
68.206083 107.292423 -2.385600 
68.026971 107.353855 -2.374732 
69.125520 107.265389 -2.790722 
69.028379 107.194310 -2.607317 
67.826491 107.461855 -2.365329 
68.803548 107.382921 -2.788165 
68.117030 107.283042 -2.328557 
67.792575 107.372294 -2.278173 
67.829343 107.282952 -2.188125 
67.948679 107.148932 -1.993820 
69.346993 107.539582 -3.158699 
67.941959 107.323868 -2.298087 
68.919350 107.341935 -2.800213 
69.016710 107.240677 -2.694738 
69.409710 107.398698 -3.103054 
69.309164 107.341784 -2.991474 
69.173737 107.369162 -2.956607 
68.435520 107.176582 -2.287180 
68.620923 107.239325 -2.501650 
68.868173 107.249496 -2.638989 
68.825866 107.166327 -2.447790 
68.575816 107.162346 -2.320704 
68.568237 107.246298 -2.488573 
68.343725 107.166870 -2.221830 
68.113090 107.128024 -2.019123 
69.039441 107.298025 -2.800284 
69.543344 106.969767 -2.021291 
68.563095 107.275486 -2.534250 
68.787473 107.278728 -2.648375 
69.394292 107.412669 -3.108140 
69.149756 107.303425 -2.861960 
69.553538 107.127544 -2.683199 
68.163205 107.365991 -2.454821 
68.322666 107.414292 -2.578428 
68.092047 107.212726 -2.197991 
68.183752 107.247562 -2.304881 
68.614297 107.283411 -2.571347 
67.861433 107.420546 -2.354572 
68.837910 107.360297 -2.781404 
69.153551 107.355289 -2.931148 
69.686877 107.294197 -3.109696 
69.727461 107.238331 -3.031639 
67.866797 107.389435 -2.331119 
67.825691 107.339770 -2.259858 
68.439031 107.358018 -2.582357 
68.402331 107.307350 -2.502301 
69.059682 107.354472 -2.884016 
69.284251 107.453163 -3.084967 
69.646150 107.224845 -2.965843 
68.916396 107.109061 -2.337463 
68.444419 107.401048 -2.627498 
68.463840 107.593282 -2.728115 
69.022573 107.356546 -2.868129 
68.691180 107.608028 -2.842844 
67.850478 107.215813 -2.087758 
67.797785 107.155099 -1.937050 
70.015093 107.192371 -3.069094 
69.500256 107.281184 -2.998391 
68.644199 107.326826 -2.646400 
72.830451 106.993127 -0.036743 
68.440163 107.239581 -2.414941 
68.026670 107.197177 -2.136209 
67.985596 107.397060 -2.396762 
68.936369 107.275104 -2.714972 
68.816069 107.321469 -2.723719 
68.959029 107.301221 -2.765717 
69.057405 107.392505 -2.922956 
68.110221 107.434014 -2.488142 
73.040068 106.960654 -1.985882 
68.869944 107.195067 -2.533730 
68.276952 107.572694 -2.631955 
69.128150 107.365348 -2.929977 
69.290193 107.534962 -3.128862 
68.038699 107.587592 -2.514970 
69.589679 107.341746 -3.129092 
69.634372 107.274035 -3.051566 
68.744362 107.176133 -2.432247 
70.704517 106.868137 -0.478330 
69.361519 107.508010 -3.154106 
68.794780 107.480300 -2.857966 
68.597495 107.449023 -2.740764 
68.656643 107.390420 -2.722802 
69.226434 107.301291 -2.896248 
