1665 1600
80.029151 107.987190 -5.533642 
80.321286 107.950961 -5.339616 
82.338271 107.868873 -6.802615 
80.578525 107.947916 -5.636796 
80.666341 107.927069 -5.433113 
81.485265 107.831874 -5.169000 
83.136126 107.676783 -5.425887 
83.141331 107.653680 -5.173350 
80.950811 107.867675 -4.951092 
80.969879 107.884004 -5.205545 
82.205724 107.919361 -7.371988 
82.299573 107.898401 -7.179803 
83.662959 107.772597 -7.259864 
83.630941 107.752020 -6.961265 
80.867505 107.866140 -4.819804 
80.969841 107.839486 -4.592200 
82.029393 107.935835 -7.393483 
81.934584 107.955550 -7.585502 
82.554932 107.820411 -6.424041 
81.296222 107.818232 -4.740362 

393 1179 392 245
391 1179 393 253
392 1179 391 115
396 1180 395 246
394 1180 396 234
395 1180 394 157
2 129 128 1
397 129 2 3
98 1181 96 97
398 1181 98 99
96 1181 398 95
400 1182 100 101
399 1182 400 130
100 1182 399 99
401 154 402 194
404 1183 402 154
403 1183 404 135
402 1183 403 194
106 154 401 105
405 154 106 107
408 1184 407 109
406 1184 408 217
407 1184 406 292
114 253 409 113
391 253 114 115
412 1185 411 208
410 1185 412 163
411 1185 410 217
415 1186 414 217
413 1186 415 253
414 1186 413 179
418 1187 417 324
416 1187 418 179
417 1187 416 245
419 259 420 246
423 1188 422 158
421 1188 423 236
422 1188 421 311
126 1189 425 125
424 1189 126 127
425 1189 424 234
428 1190 427 160
426 1190 428 225
427 1190 426 173
431 1191 430 368
429 1191 431 296
430 1191 429 136
434 136 433 307
433 136 432 341
437 1192 436 203
435 1192 437 256
436 1192 435 244
438 190 439 328
397 1193 441 129
440 1193 397 3
441 1193 440 173
34 1194 32 33
442 1194 34 35
32 1194 442 31
38 1195 444 37
443 1195 38 39
444 1195 443 137
447 1196 446 168
445 1196 447 269
446 1196 445 227
444 137 36 37
36 137 448 35
445 1197 450 227
449 1197 445 269
450 1197 449 235
42 235 452 41
451 235 42 43
455 1198 454 210
453 1198 455 29
454 1198 453 168
454 1199 457 210
456 1199 454 168
457 1199 456 281
46 1200 459 45
458 1200 46 47
459 1200 458 193
461 1201 460 280
458 1201 461 193
460 1201 458 47
60 1202 463 59
462 1202 60 61
463 1202 462 178
466 1203 465 264
464 1203 466 156
465 1203 464 271
469 1204 468 144
467 1204 469 270
468 1204 467 319
466 1205 471 156
470 1205 466 264
471 1205 470 57
474 1206 473 131
472 1206 474 199
473 1206 472 255
462 1207 476 178
475 1207 462 61
476 1207 475 172
479 1208 478 172
477 1208 479 67
478 1208 477 186
482 1209 481 249
480 1209 482 285
481 1209 480 334
479 1210 66 67
483 1210 479 172
66 1210 483 65
485 248 484 226
487 1211 478 186
486 1211 487 143
478 1211 486 172
489 1212 488 243
464 1212 489 271
488 1212 464 156
492 1213 491 186
490 1213 492 69
491 1213 490 192
495 1214 494 145
493 1214 495 369
494 1214 493 262
498 1215 497 282
496 1215 498 213
497 1215 496 386
500 1216 459 193
499 1216 500 235
459 1216 499 45
503 1217 502 161
501 1217 503 300
502 1217 501 242
506 1218 505 238
504 1218 506 197
505 1218 504 325
509 1219 508 268
507 1219 509 184
508 1219 507 359
512 1220 511 365
510 1220 512 274
511 1220 510 207
514 326 513 212
517 1221 516 141
515 1221 517 200
516 1221 515 261
14 354 1057 13
518 354 14 15
519 1222 70 71
490 1222 519 192
70 1222 490 69
84 1223 521 83
520 1223 84 85
521 1223 520 277
524 1224 523 188
522 1224 524 254
523 1224 522 232
527 1225 526 199
525 1225 527 133
526 1225 525 263
530 1226 529 79
528 1226 530 221
529 1226 528 308
533 1227 532 5
531 1227 533 190
532 1227 531 258
536 1228 535 142
534 1228 536 266
535 1228 534 208
128 129 537 127
539 1229 538 234
426 1229 539 173
538 1229 426 225
398 1230 540 95
399 1230 398 99
540 1230 399 130
543 1231 542 135
541 1231 543 93
542 1231 541 130
546 1232 545 25
544 1232 546 177
545 1232 544 247
549 1233 548 248
547 1233 549 280
548 1233 547 49
552 1234 551 305
550 1234 552 317
551 1234 550 329
554 1235 1157 318
553 1235 554 183
1157 1235 553 363
557 1236 556 309
555 1236 557 159
556 1236 555 320
559 1237 482 249
558 1237 559 278
482 1237 558 285
22 1238 561 21
560 1238 22 23
561 1238 560 302
564 1239 563 299
562 1239 564 333
563 1239 562 140
566 1240 565 187
543 1240 566 93
565 1240 543 135
569 1241 568 238
567 1241 569 312
568 1241 567 290
572 1242 571 160
570 1242 572 258
571 1242 570 283
574 1243 118 119
573 1243 574 267
118 1243 573 117
442 1244 575 31
448 1244 442 35
575 1244 448 137
577 1245 576 269
443 1245 577 137
576 1245 443 39
580 1246 579 170
578 1246 580 329
579 1246 578 390
582 1247 581 344
501 1247 582 242
581 1247 501 300
585 1248 584 380
583 1248 585 384
584 1248 583 175
588 1249 587 298
586 1249 588 288
587 1249 586 139
591 1250 590 250
589 1250 591 389
590 1250 589 275
594 1251 593 309
592 1251 594 195
593 1251 592 134
597 1252 596 205
595 1252 597 362
596 1252 595 378
600 1253 599 283
598 1253 600 314
599 1253 598 215
104 1254 601 103
401 1254 104 105
601 1254 401 194
602 272 1023 343
603 1255 62 63
475 1255 603 172
62 1255 475 61
64 1256 603 63
483 1256 64 65
603 1256 483 172
481 1257 605 249
604 1257 481 334
605 1257 604 347
608 1258 607 191
606 1258 608 351
607 1258 606 252
611 1259 610 134
609 1259 611 295
610 1259 609 284
614 1260 613 294
612 1260 614 270
613 1260 612 382
617 1261 616 146
615 1261 617 207
616 1261 615 252
431 1262 619 296
618 1262 431 368
619 1262 618 349
622 1263 621 147
620 1263 622 187
621 1263 620 180
784 291 623 187
623 291 673 304
626 1264 625 240
624 1264 626 274
625 1264 624 338
627 383 628 348
631 1265 630 346
629 1265 631 282
630 1265 629 370
634 1266 633 204
632 1266 634 310
633 1266 632 232
436 1267 636 203
635 1267 436 244
636 1267 635 290
503 1268 638 300
637 1268 503 161
638 1268 637 265
640 1269 639 325
637 1269 640 265
639 1269 637 161
643 1270 642 338
641 1270 643 151
642 1270 641 377
646 1271 645 293
644 1271 646 303
645 1271 644 133
649 1272 648 185
647 1272 649 162
648 1272 647 263
652 1273 651 153
650 1273 652 293
651 1273 650 316
654 271 653 332
655 1274 542 130
403 1274 655 194
542 1274 403 135
658 1275 657 163
656 1275 658 180
657 1275 656 292
661 1276 660 191
659 1276 661 327
660 1276 659 233
664 1277 663 155
662 1277 664 207
663 1277 662 317
666 1278 488 156
665 1278 666 202
488 1278 665 243
56 1279 667 55
470 1279 56 57
667 1279 470 264
670 1280 669 165
668 1280 670 245
669 1280 668 279
572 1281 672 258
671 1281 572 160
672 1281 671 3
673 291 674 91
677 1282 676 158
675 1282 677 89
676 1282 675 216
680 1283 679 145
678 1283 680 313
679 1283 678 347
683 1284 682 140
681 1284 683 224
682 1284 681 241
684 1285 538 225
394 1285 684 157
538 1285 394 234
686 1286 600 283
685 1286 686 301
600 1286 685 314
689 1287 688 221
687 1287 689 81
688 1287 687 242
692 1288 691 150
690 1288 692 349
691 1288 690 197
694 1289 544 177
693 1289 694 162
544 1289 693 247
697 1290 696 353
695 1290 697 276
696 1290 695 162
699 1291 698 154
656 1291 699 292
698 1291 656 180
658 1292 621 180
700 1292 658 163
621 1292 700 147
702 1293 480 285
701 1293 702 184
480 1293 701 334
611 1294 703 295
592 1294 611 134
703 1294 592 195
706 1295 705 189
704 1295 706 296
705 1295 704 330
709 1296 708 169
707 1296 709 231
708 1296 707 157
1057 354 711 360
711 354 710 181
712 228 12 13
50 1297 548 49
713 1297 50 51
548 1297 713 248
52 1298 715 51
714 1298 52 53
715 1298 714 257
577 1299 717 137
716 1299 577 269
717 1299 716 174
719 1300 718 174
453 1300 719 168
718 1300 453 29
515 1301 721 261
720 1301 515 200
721 1301 720 176
708 1302 723 169
722 1302 708 157
723 1302 722 215
1143 364 725 355
725 364 724 375
727 322 726 166
1058 322 727 335
730 1303 729 284
728 1303 730 171
729 1303 728 350
733 1304 732 214
731 1304 733 350
732 1304 731 340
735 1305 734 143
665 1305 735 243
734 1305 665 202
492 1306 68 69
477 1306 492 186
68 1306 477 67
537 1307 736 127
441 1307 537 129
736 1307 441 173
539 1308 736 173
424 1308 539 234
736 1308 424 127
575 1309 737 31
717 1309 575 137
737 1309 717 174
30 1310 718 29
737 1310 30 31
718 1310 737 174
738 1311 1159 139
589 1311 738 275
1159 1311 589 389
740 1312 630 370
739 1312 740 175
630 1312 739 346
743 1313 742 223
741 1313 743 176
742 1313 741 348
745 363 744 362
748 1314 747 27
746 1314 748 210
747 1314 746 219
747 1315 26 27
749 1315 747 219
26 1315 749 25
58 1316 471 57
750 1316 58 59
471 1316 750 156
751 1317 463 178
750 1317 751 156
463 1317 750 59
754 1318 753 179
752 1318 754 201
753 1318 752 208
754 1319 755 201
418 1319 754 179
755 1319 418 324
404 1320 756 135
698 1320 404 154
756 1320 698 180
540 1321 94 95
541 1321 540 130
94 1321 541 93
759 1322 758 342
757 1322 759 15
758 1322 757 212
760 1323 16 17
757 1323 760 212
16 1323 757 15
763 1324 762 182
761 1324 763 356
762 1324 761 376
766 1325 765 321
764 1325 766 368
765 1325 764 385
10 1326 768 9
767 1326 10 11
768 1326 767 218
8 1327 770 7
769 1327 8 9
770 1327 769 237
773 1328 772 198
771 1328 773 268
772 1328 771 308
775 1329 702 285
774 1329 775 75
702 1329 774 184
777 323 776 310
780 1330 779 185
778 1330 780 367
779 1330 778 371
781 1331 734 202
486 1331 781 172
734 1331 486 143
487 1332 783 143
782 1332 487 186
783 1332 782 262
784 187 622 147
756 1333 565 135
620 1333 756 180
565 1333 620 187
633 1334 785 204
522 1334 633 232
785 1334 522 254
514 315 787 326
787 315 786 188
790 1335 789 307
788 1335 790 189
789 1335 788 201
792 1336 791 165
789 1336 792 307
791 1336 789 201
794 1337 554 318
793 1337 794 328
554 1337 793 183
6 1338 796 5
795 1338 6 7
796 1338 795 352
689 1339 80 81
530 1339 689 221
80 1339 530 79
798 1340 607 252
797 1340 798 155
607 1340 797 191
799 1341 491 192
782 1341 799 262
491 1341 782 186
802 1342 801 192
800 1342 802 278
801 1342 800 313
805 1343 804 316
803 1343 805 131
804 1343 803 193
474 1344 806 199
805 1344 474 131
806 1344 805 316
601 194 102 103
102 130 400 101
655 130 102 194
809 1345 808 323
807 1345 809 358
808 1345 807 149
812 1346 811 224
810 1346 812 149
811 1346 810 331
813 228 712 196
814 228 813 335
1159 260 587 139
587 260 815 298
818 1347 817 349
816 1347 818 182
817 1347 816 374
636 1348 819 203
567 1348 636 290
819 1348 567 312
509 1349 821 184
820 1349 509 268
821 1349 820 337
824 1350 823 198
822 1350 824 221
823 1350 822 233
825 133 826 340
806 1351 827 199
650 1351 806 316
827 1351 650 293
829 381 828 251
741 1352 830 348
720 1352 741 176
830 1352 720 200
831 1353 752 201
535 1353 831 142
752 1353 535 208
832 142 831 201
476 1354 833 178
781 1354 476 172
833 1354 781 202
751 1355 666 156
833 1355 751 178
666 1355 833 202
835 1356 834 158
435 1356 835 244
834 1356 435 256
837 1357 437 203
836 1357 837 87
437 1357 836 256
649 1358 838 162
777 1358 649 185
838 1358 777 310
839 371 840 171
841 306 842 205
769 1359 844 237
843 1359 769 9
844 1359 843 378
799 1360 494 262
845 1360 799 192
494 1360 845 145
735 1361 847 243
846 1361 735 143
847 1361 846 206
849 1362 662 207
848 1362 849 138
662 1362 848 317
643 1363 850 151
624 1363 643 338
850 1363 624 274
753 1364 414 179
411 1364 753 208
414 1364 411 217
412 1365 851 163
534 1365 412 208
851 1365 534 266
853 1366 573 267
852 1366 853 245
573 1366 852 117
856 1367 855 165
854 1367 856 209
855 1367 854 231
28 1368 748 27
455 1368 28 29
748 1368 455 210
457 1369 746 210
857 1369 457 281
746 1369 857 219
860 1370 859 211
858 1370 860 286
859 1370 858 365
850 1371 862 151
861 1371 850 274
862 1371 861 286
864 1372 863 19
786 1372 864 188
863 1372 786 315
514 212 760 17
866 1373 496 213
865 1373 866 347
496 1373 865 386
868 1374 867 164
865 1374 868 386
867 1374 865 347
871 1375 870 152
869 1375 871 350
870 1375 869 357
825 340 778 367
778 340 731 371
599 1376 571 283
872 1376 599 215
571 1376 872 160
428 1377 873 225
872 1377 428 160
873 1377 872 215
875 1378 874 236
784 1378 875 291
874 1378 784 147
90 1379 675 89
876 1379 90 91
675 1379 876 216
110 217 408 109
877 217 110 111
406 1380 657 292
410 1380 406 217
657 1380 410 163
596 1381 879 205
878 1381 596 378
879 1381 878 166
767 1382 881 218
880 1382 767 11
881 1382 880 166
546 1383 882 177
749 1383 546 25
882 1383 749 219
473 1384 884 131
883 1384 473 255
884 1384 883 219
887 1385 886 220
885 1385 887 345
886 1385 885 206
889 1386 887 220
888 1386 889 229
887 1386 888 345
891 1387 822 221
890 1387 891 351
822 1387 890 233
893 1388 891 221
892 1388 893 344
891 1388 892 351
895 1389 874 147
894 1389 895 266
874 1389 894 236
422 1390 835 158
896 1390 422 311
835 1390 896 244
898 1391 897 223
578 1391 898 390
897 1391 578 329
842 1392 900 148
899 1392 842 306
900 1392 899 372
523 1393 902 188
901 1393 523 232
902 1393 901 287
811 1394 681 224
903 1394 811 331
681 1394 903 241
124 1395 905 123
904 1395 124 125
905 1395 904 259
722 1396 873 215
684 1396 722 157
873 1396 684 225
549 1397 907 280
906 1397 549 248
907 1397 906 153
909 1398 652 153
908 1398 909 226
652 1398 908 293
40 1399 576 39
910 1399 40 41
576 1399 910 269
446 1400 456 168
911 1400 446 227
456 1400 911 281
12 228 912 11
814 1401 912 228
880 1401 814 166
912 1401 880 11
915 1402 914 159
913 1402 915 229
914 1402 913 361
889 1403 917 229
916 1403 889 220
917 1403 916 369
919 1404 918 387
815 1404 919 298
918 1404 815 260
922 1405 921 298
920 1405 922 230
921 1405 920 306
924 1406 709 169
923 1406 924 136
709 1406 923 231
925 1407 854 209
707 1407 925 157
854 1407 707 231
927 1408 926 224
901 1408 927 287
926 1408 901 232
812 1409 928 149
926 1409 812 224
928 1409 926 232
930 1410 929 144
823 1410 930 198
929 1410 823 233
929 1411 931 144
659 1411 929 233
931 1411 659 327
932 1412 425 234
904 1412 932 259
425 1412 904 125
933 209 856 279
925 209 933 297
934 1413 500 193
450 1413 934 227
500 1413 450 235
44 1414 451 43
499 1414 44 45
451 1414 499 235
676 1415 423 158
935 1415 676 216
423 1415 935 236
937 1416 936 222
602 1416 937 311
936 1416 602 343
939 1417 770 237
938 1417 939 183
770 1417 938 7
939 1418 941 183
940 1418 939 237
941 1418 940 362
943 1419 569 238
942 1419 943 85
569 1419 942 312
943 1420 520 85
944 1420 943 238
520 1420 944 277
945 1421 916 220
493 1421 945 262
916 1421 493 369
917 1422 913 229
946 1422 917 369
913 1422 946 361
949 1423 948 240
947 1423 949 223
948 1423 947 138
949 176 743 223
951 1424 584 175
950 1424 951 364
584 1424 950 380
556 1425 594 309
952 1425 556 320
594 1425 952 195
954 1426 521 277
953 1426 954 161
521 1426 953 83
82 1427 687 81
955 1427 82 83
687 1427 955 242
957 1428 489 243
956 1428 957 152
489 1428 956 271
957 1429 959 152
958 1429 957 243
959 1429 958 366
961 1430 960 150
635 1430 961 290
960 1430 635 244
963 1431 962 222
960 1431 963 150
962 1431 960 244
393 1432 413 253
416 1432 393 245
413 1432 416 179
574 1433 933 267
964 1433 574 119
933 1433 964 297
420 234 396 246
932 234 420 259
853 279 668 245
933 279 853 267
24 1434 965 23
545 1434 24 25
965 1434 545 247
838 1435 696 162
966 1435 838 310
696 1435 966 353
967 1436 715 257
713 1436 967 248
715 1436 713 51
48 1437 460 47
547 1437 48 49
460 1437 547 280
969 1438 968 73
558 1438 969 285
968 1438 558 278
559 1439 800 278
970 1439 559 249
800 1439 970 313
973 1440 972 241
971 1440 973 320
972 1440 971 384
513 1441 975 212
974 1441 513 326
975 1441 974 333
978 1442 977 273
976 1442 978 314
977 1442 976 261
924 1443 980 136
979 1443 924 169
980 1443 979 385
661 1444 981 327
797 1444 661 191
981 1444 797 155
664 1445 615 207
798 1445 664 155
615 1445 798 252
415 217 409 253
409 217 982 113
112 1446 877 111
982 1446 112 113
877 1446 982 217
984 1447 561 302
983 1447 984 204
561 1447 983 21
20 1448 986 19
985 1448 20 21
986 1448 985 254
882 1449 987 177
883 1449 882 219
987 1449 883 255
694 1450 988 162
987 1450 694 177
988 1450 987 255
677 1451 989 89
834 1451 677 158
989 1451 834 256
88 1452 836 87
989 1452 88 89
836 1452 989 256
967 257 484 248
484 257 1006 167
667 1453 54 55
990 1453 667 264
54 1453 990 53
4 1454 672 3
532 1454 4 5
672 1454 532 258
440 1455 427 173
671 1455 440 3
427 1455 671 160
122 259 419 121
905 259 122 123
992 1456 419 246
991 1456 992 297
419 1456 991 121
922 1457 993 230
919 1457 922 298
993 1457 919 387
996 1458 995 132
994 1458 996 375
995 1458 994 370
999 1459 998 169
997 1459 999 273
998 1459 997 251
641 1460 1001 377
1000 1460 641 151
1001 1460 1000 381
1002 1461 783 262
846 1461 1002 206
783 1461 846 143
1002 1462 886 206
945 1462 1002 262
886 1462 945 220
472 1463 1003 255
526 1463 472 199
1003 1463 526 263
988 1464 647 162
1003 1464 988 255
647 1464 1003 263
714 1465 1004 257
990 1465 714 53
1004 1465 990 264
1006 1466 1005 167
1004 1466 1006 257
1005 1466 1004 264
1008 1467 1007 211
638 1467 1008 300
1007 1467 638 265
1011 1468 1010 265
1009 1468 1011 374
1010 1468 1009 376
895 1469 851 266
700 1469 895 147
851 1469 700 163
894 272 1012 236
1023 272 894 266
120 1470 964 119
991 1470 120 121
964 1470 991 297
116 1471 392 115
852 1471 116 117
392 1471 852 245
1014 1472 468 319
1013 1472 1014 268
468 1472 1013 144
508 1473 771 268
1015 1473 508 359
771 1473 1015 308
719 1474 447 168
716 1474 719 174
447 1474 716 269
452 1475 910 41
449 1475 452 235
910 1475 449 269
1017 1476 612 270
1016 1476 1017 336
612 1476 1016 382
580 1477 551 329
1018 1477 580 170
551 1477 1018 305
654 1478 465 271
1019 1478 654 332
465 1478 1019 264
1022 1479 1021 226
1020 1479 1022 167
1021 1479 1020 303
1012 311 421 236
602 311 1012 272
1024 1480 536 142
1023 1480 1024 343
536 1480 1023 266
723 1481 999 169
1025 1481 723 215
999 1481 1025 273
977 1482 1027 273
1026 1482 977 261
1027 1482 1026 388
1029 1483 1028 373
510 1483 1029 207
1028 1483 510 274
626 1484 1028 274
1030 1484 626 240
1028 1484 1030 373
1033 1485 1032 299
1031 1485 1033 250
1032 1485 1031 181
1036 1486 1035 288
1034 1486 1036 196
1035 1486 1034 360
560 1487 1038 302
1037 1487 560 23
1038 1487 1037 276
1039 1488 965 247
1037 1488 1039 276
965 1488 1037 23
955 1489 502 242
953 1489 955 83
502 1489 953 161
640 1490 1040 265
504 1490 640 325
1040 1490 504 197
72 1491 1041 71
968 1491 72 73
1041 1491 968 278
519 1492 802 192
1041 1492 519 71
802 1492 1041 278
669 279 856 165
1042 1493 907 153
461 1493 1042 193
907 1493 461 280
909 1494 485 226
906 1494 909 153
485 1494 906 248
884 1495 1043 131
857 1495 884 219
1043 1495 857 281
911 1496 1043 281
1044 1496 911 227
1043 1496 1044 131
914 1497 1046 159
1045 1497 914 361
1046 1497 1045 346
555 1498 1047 320
1046 1498 555 159
1047 1498 1046 346
1048 328 795 7
795 328 439 352
438 339 531 190
1050 1499 610 284
1049 1499 1050 206
610 1499 1049 134
847 1500 958 243
1051 1500 847 206
958 1500 1051 366
507 1501 1052 359
774 1501 507 184
1052 1501 774 75
74 1502 969 73
775 1502 74 75
969 1502 775 285
1010 1503 1007 265
1053 1503 1010 376
1007 1503 1053 211
512 1504 861 274
858 1504 512 365
861 1504 858 286
1055 1505 563 140
1054 1505 1055 384
563 1505 1054 299
683 1506 927 224
1056 1506 683 140
927 1506 1056 287
1034 196 1057 360
1036 1507 813 196
1058 1507 1036 288
813 1507 1058 335
705 1508 1060 189
1059 1508 705 330
1060 1508 1059 289
832 1509 1060 289
788 1509 832 201
1060 1509 788 189
506 1510 1061 197
568 1510 506 238
1061 1510 568 290
691 1511 961 150
1061 1511 691 197
961 1511 1061 290
876 1512 1062 216
674 1512 876 91
1062 1512 674 291
935 1513 875 236
1062 1513 935 216
875 1513 1062 291
108 1514 1063 107
407 1514 108 109
1063 1514 407 292
699 1515 1063 292
405 1515 699 154
1063 1515 405 107
527 1516 645 133
827 1516 527 199
645 1516 827 293
646 1517 1021 303
908 1517 646 293
1021 1517 908 226
1064 1518 614 294
467 1518 1064 319
614 1518 467 270
1067 1519 1066 164
1065 1519 1067 337
1066 1519 1065 294
730 1520 1068 171
609 1520 730 284
1068 1520 609 295
810 1521 1069 331
807 1521 810 149
1069 1521 807 358
980 1522 430 136
764 1522 980 385
430 1522 764 368
619 1523 704 296
1070 1523 619 349
704 1523 1070 330
925 297 1071 157
395 1524 992 246
1071 1524 395 157
992 1524 1071 297
738 1525 1072 275
586 1525 738 139
1072 1525 586 288
1105 288 588 298
975 1526 758 212
1073 1526 975 333
758 1526 1073 342
1074 1527 590 275
1031 1527 1074 181
590 1527 1031 250
1076 1528 581 300
1075 1528 1076 146
581 1528 1075 344
1077 1529 1008 211
1076 1529 1077 146
1008 1529 1076 300
1048 1530 793 328
938 1530 1048 7
793 1530 938 183
744 1531 941 362
553 1531 744 363
941 1531 553 183
985 1532 785 254
983 1532 985 21
785 1532 983 204
984 1533 1079 204
1078 1533 984 302
1079 1533 1078 353
1081 1534 1080 214
644 1534 1081 133
1080 1534 644 303
1150 1535 1082 332
1020 1535 1150 303
1082 1535 1020 167
623 93 566 187
92 93 623 304
92 304 673 91
1085 1536 1084 305
1083 1536 1085 132
1084 1536 1083 336
1086 1537 1083 132
1016 1537 1086 382
1083 1537 1016 336
1087 1538 879 166
841 1538 1087 306
879 1538 841 205
920 372 899 306
1088 1539 434 307
923 1539 1088 231
434 1539 923 136
855 1540 792 165
1088 1540 855 231
792 1540 1088 307
772 1541 824 198
528 1541 772 308
824 1541 528 221
78 1542 1089 77
529 1542 78 79
1089 1542 529 308
915 1543 1090 229
557 1543 915 159
1090 1543 557 309
1090 1544 888 229
1091 1544 1090 309
888 1544 1091 345
634 1545 966 310
1079 1545 634 204
966 1545 1079 353
776 1546 632 310
1092 1546 776 323
632 1546 1092 232
962 1547 937 222
896 1547 962 244
937 1547 896 311
837 1548 1093 87
819 1548 837 203
1093 1548 819 312
86 1549 942 85
1093 1549 86 87
942 1549 1093 312
680 1550 801 313
845 1550 680 145
801 1550 845 192
605 1551 970 249
678 1551 605 347
970 1551 678 313
1025 1552 978 273
598 1552 1025 215
978 1552 598 314
516 1553 1094 141
976 1553 516 261
1094 1553 976 314
524 1554 986 254
864 1554 524 188
986 1554 864 19
18 315 514 17
863 315 18 19
1042 1555 804 193
651 1555 1042 153
804 1555 651 316
934 1556 1044 227
803 1556 934 193
1044 1556 803 131
1084 1557 552 305
1095 1557 1084 336
552 1557 1095 317
725 1558 1096 355
1018 1558 725 305
1096 1558 1018 170
1157 141 1098 318
1098 141 1097 301
685 1559 1094 314
1097 1559 685 301
1094 1559 1097 141
930 1560 773 198
1013 1560 930 144
773 1560 1013 268
1014 1561 820 268
1099 1561 1014 319
820 1561 1099 337
1100 1562 973 241
952 1562 1100 195
973 1562 952 320
583 1563 1101 175
971 1563 583 384
1101 1563 971 320
766 1564 1103 368
1102 1564 766 321
1103 1564 1102 182
763 1565 1104 356
1102 1565 763 182
1104 1565 1102 321
1087 1566 1105 306
726 1566 1087 166
1105 1566 726 322
1105 298 921 306
928 1567 808 149
1092 1567 928 232
808 1567 1092 323
1106 358 809 323
791 1568 1107 165
755 1568 791 201
1107 1568 755 324
670 1569 417 245
1107 1569 670 165
417 1569 1107 324
944 1570 1108 277
505 1570 944 238
1108 1570 505 325
954 1571 639 161
1108 1571 954 277
639 1571 1108 325
1110 1572 974 326
1109 1572 1110 287
974 1572 1109 333
902 1573 787 188
1110 1573 902 287
787 1573 1110 326
484 167 1022 226
469 1574 1111 270
931 1574 469 144
1111 1574 931 327
1113 1575 981 155
1112 1575 1113 336
981 1575 1112 327
1114 301 438 328
438 301 686 339
1098 1576 794 318
1114 1576 1098 301
794 1576 1114 328
1115 1577 897 329
947 1577 1115 138
897 1577 947 223
1115 1578 848 138
550 1578 1115 329
848 1578 550 317
1116 222 936 343
963 1579 1118 150
1117 1579 963 222
1118 1579 1117 330
1100 1580 1119 195
903 1580 1100 241
1119 1580 903 331
703 1581 1120 295
1119 1581 703 195
1120 1581 1119 331
870 1582 956 152
653 1582 870 357
956 1582 653 271
1005 332 1082 167
1019 332 1005 264
1122 1583 1032 181
1121 1583 1122 342
1032 1583 1121 299
1056 1584 1109 287
562 1584 1056 140
1109 1584 562 333
1123 1585 604 334
867 1585 1123 164
604 1585 867 347
821 1586 701 184
1124 1586 821 337
701 1586 1124 334
727 166 814 335
1105 322 1058 288
663 1587 1113 155
1095 1587 663 317
1113 1587 1095 336
1111 1588 1017 270
1112 1588 1111 327
1017 1588 1112 336
1123 1589 1067 164
1124 1589 1123 334
1067 1589 1124 337
1064 1590 1099 319
1065 1590 1064 294
1099 1590 1065 337
949 240 1125 176
1125 240 625 338
1125 1591 721 176
1126 1591 1125 338
721 1591 1126 261
570 1592 1127 283
531 1592 570 258
1127 1592 531 339
1127 339 686 283
840 1593 728 171
1128 1593 840 371
728 1593 1128 350
1081 1594 826 133
732 1594 1081 214
826 1594 732 340
433 189 790 307
1129 189 433 341
706 1595 1130 296
1129 1595 706 189
1130 1595 1129 341
1131 1596 1122 181
759 1596 1131 15
1122 1596 759 342
564 1597 1073 333
1121 1597 564 299
1073 1597 1121 342
1117 1598 1059 330
1116 1598 1117 222
1059 1598 1116 289
832 289 1024 142
1024 289 1116 343
688 1599 893 221
582 1599 688 242
893 1599 582 344
1075 1600 892 344
1132 1600 1075 146
892 1600 1132 351
1049 1601 1133 134
885 1601 1049 206
1133 1601 885 345
593 1602 1091 309
1133 1602 593 134
1091 1602 1133 345
995 1603 1134 132
629 1603 995 370
1134 1603 629 282
631 1604 498 282
1135 1604 631 346
498 1604 1135 213
1137 1605 1136 239
679 1605 1137 145
1136 1605 679 347
1136 1606 1138 239
866 1606 1136 347
1138 1606 866 213
900 1607 628 148
1139 1607 900 372
628 1607 1139 348
1140 1608 830 200
627 1608 1140 383
830 1608 627 348
1118 1609 692 150
1070 1609 1118 330
692 1609 1070 349
1141 1610 817 374
690 1610 1141 197
817 1610 690 349
959 1611 871 152
1142 1611 959 366
871 1611 1142 350
869 350 733 357
660 1612 608 191
890 1612 660 233
608 1612 890 351
616 1613 1132 146
606 1613 616 252
1132 1613 606 351
796 190 533 5
439 190 796 352
1039 1614 695 276
693 1614 1039 247
695 1614 693 162
697 1615 1038 276
1078 1615 697 353
1038 1615 1078 302
1057 196 712 13
1131 1616 518 15
710 1616 1131 181
518 1616 710 354
1143 355 1144 387
1145 1617 918 260
1143 1617 1145 364
918 1617 1143 387
862 1618 1147 151
1146 1618 862 286
1147 1618 1146 356
1149 1619 1104 321
1148 1619 1149 381
1104 1619 1148 356
1150 332 653 357
1150 214 1080 303
733 214 1150 357
1120 1620 1151 295
1069 1620 1120 331
1151 1620 1069 358
1068 1621 1152 171
1151 1621 1068 295
1152 1621 1151 358
1089 1622 1153 77
1015 1622 1089 308
1153 1622 1015 359
76 1623 1052 75
1153 1623 76 77
1052 1623 1153 359
1072 1624 1154 275
1035 1624 1072 288
1154 1624 1035 360
1074 1625 711 181
1154 1625 1074 275
711 1625 1154 360
1135 1626 1155 213
1045 1626 1135 346
1155 1626 1045 361
1138 1627 1156 239
1155 1627 1138 213
1156 1627 1155 361
745 383 1140 363
940 1628 595 362
844 1628 940 237
595 1628 844 378
517 363 1140 200
1157 363 517 141
1158 1629 724 364
994 1629 1158 370
724 1629 994 375
