3319 3237
39.436134 15.713538 1.499270 
41.956917 14.632144 1.251481 
42.517335 14.749165 1.212977 
35.009801 14.630984 1.680315 
48.486122 16.732573 0.751358 
49.106472 17.063033 0.698468 
48.837513 14.431452 0.598914 
48.636499 14.464792 0.622107 
48.773176 14.780995 0.623300 
35.142503 15.289329 1.712763 
40.655594 15.588241 1.405513 
34.959304 15.291750 1.720302 
43.629161 15.851743 1.180575 
50.671925 16.316067 0.481160 
40.267141 13.772983 1.329826 
40.226334 14.356191 1.366180 
50.861826 14.141422 0.358292 
50.949379 14.188308 0.350259 
40.283177 15.320309 1.417362 
40.227527 15.943313 1.457059 
40.358730 14.803178 1.382294 
40.590683 14.731876 1.361352 
34.486018 17.059056 1.839109 
42.796273 14.321048 1.166058 
45.550249 14.699290 0.943683 
44.677538 14.574646 1.017380 
44.787883 14.697161 1.014058 
47.956669 16.489144 0.796369 
50.385090 15.193633 0.463082 
48.407090 14.493803 0.647924 
48.364791 14.319689 0.643567 
35.789817 16.252240 1.740195 
36.022888 16.448599 1.740714 
41.588710 15.879337 1.351023 
37.457634 16.691301 1.679831 
38.814278 16.587220 1.591004 
45.281345 15.961879 1.036867 
45.061045 16.105493 1.065248 
45.085389 15.777540 1.045281 
48.938529 14.190432 0.576004 
42.830917 14.734234 1.186320 
35.125792 15.121131 1.703774 
34.199934 15.849440 1.779845 
38.195074 14.102820 1.486289 
35.465152 15.426954 1.707037 
36.936311 15.817740 1.658019 
39.084687 15.486128 1.509720 
38.445213 14.982086 1.521728 
45.756365 15.094580 0.945386 
46.084173 15.684090 0.945241 
48.467366 15.037277 0.668922 
42.369003 14.198675 1.194075 
42.302098 14.089126 1.193296 
42.292749 14.196410 1.200092 
38.627169 17.059552 1.630358 
50.410041 14.230224 0.414653 
50.098941 14.338771 0.455247 
37.216675 16.291934 1.670219 
42.018542 15.580124 1.300074 
35.611426 16.072419 1.737841 
35.775696 15.918770 1.721579 
43.602707 15.078180 1.140092 
43.719551 15.254907 1.139733 
43.947327 15.152304 1.114151 
44.122076 15.338918 1.108982 
47.336393 16.437822 0.858906 
40.980404 15.284642 1.363967 
40.921091 15.085956 1.357098 
40.648275 14.946434 1.369389 
47.996804 13.585830 0.644339 
47.654957 13.473742 0.673410 
48.627324 13.666411 0.582800 
48.732853 13.732695 0.574987 
43.569233 13.559644 1.058723 
43.953986 13.751673 1.036270 
44.254282 13.811084 1.013282 
44.500381 14.118396 1.008337 
40.207327 15.635712 1.440888 
40.045364 15.443206 1.441407 
35.121625 14.956333 1.694466 
45.347632 15.472620 1.004322 
45.103228 15.608816 1.034509 
45.986417 13.920799 0.860685 
48.660313 15.673022 0.679918 
36.753179 16.307529 1.696118 
45.678847 14.087099 0.898668 
48.385518 15.552128 0.703512 
49.871122 13.891868 0.459194 
41.980701 15.219984 1.282782 
48.518150 15.180598 0.670684 
41.459865 15.966235 1.366004 
35.908355 17.093831 1.783367 
36.061390 16.673224 1.751878 
46.631361 15.025474 0.856853 
34.815259 15.513224 1.738638 
41.018206 17.094213 1.464083 
35.927009 13.859660 1.595550 
35.728333 13.923847 1.608515 
42.912958 16.297767 1.266751 
49.581080 17.085496 0.645271 
35.190358 14.592471 1.670680 
35.126020 14.805330 1.685598 
35.139595 14.682057 1.677946 
41.081988 15.676293 1.378586 
46.714790 15.193867 0.857433 
39.522663 13.910352 1.389539 
39.473091 13.773649 1.385019 
49.048655 14.890890 0.598894 
50.143935 13.881616 0.428152 
50.504577 13.902810 0.388251 
50.611036 14.037324 0.382428 
50.739840 14.110442 0.371009 
45.122387 15.428334 1.022978 
39.639436 13.737785 1.371650 
42.246445 15.153593 1.257718 
42.600832 14.808547 1.209473 
46.390500 13.774735 0.814205 
46.131060 13.793283 0.840090 
48.720847 15.815523 0.680396 
48.602682 15.510935 0.678096 
36.212175 16.911688 1.758431 
48.432308 13.567784 0.598274 
43.873829 16.505843 1.195102 
35.004752 16.120610 1.766103 
34.870185 16.264143 1.779591 
34.939050 15.104234 1.710336 
44.164941 15.812948 1.131172 
46.564940 13.891046 0.803481 
46.486869 13.585271 0.794828 
39.910812 14.239459 1.381755 
46.176714 15.847584 0.944872 
48.757549 15.311729 0.651424 
49.468176 14.765319 0.546572 
41.607968 16.239357 1.369885 
44.563258 14.644420 1.031497 
48.500789 13.755904 0.600661 
46.017860 16.098293 0.973635 
42.458938 14.380334 1.197012 
35.737335 15.764215 1.714399 
35.587184 16.226554 1.747806 
47.072740 15.152543 0.819465 
47.182312 16.590471 0.882657 
46.975748 16.474007 0.897835 
47.123643 16.333459 0.875460 
38.697862 15.359020 1.527541 
40.045080 13.742880 1.343822 
44.644031 14.759984 1.030525 
37.872436 14.003044 1.499911 
46.311700 15.905754 0.934701 
46.388186 15.800340 0.921616 
42.057858 14.194280 1.218743 
48.997535 15.449635 0.632063 
42.592091 15.047797 1.223607 
42.494732 14.902595 1.223438 
48.796202 16.865954 0.723710 
35.222485 15.604142 1.727569 
35.027267 14.289195 1.659958 
49.087342 13.733631 0.537169 
48.779186 14.180795 0.592607 
47.555619 14.293022 0.725956 
47.300350 14.218206 0.747906 
48.101774 14.313231 0.670772 
41.961876 15.376356 1.293107 
46.137290 16.980908 1.008479 
41.698456 14.121757 1.242903 
46.205247 15.436670 0.920353 
35.107238 16.981766 1.811490 
45.073424 17.008403 1.112692 
44.829342 16.912309 1.130389 
38.673658 14.988363 1.507661 
46.805321 16.605386 0.921969 
46.625171 16.480512 0.933658 
38.271811 16.843936 1.640259 
38.401727 16.934271 1.637393 
40.022052 16.970837 1.530686 
39.777333 14.520987 1.407222 
39.375611 14.641090 1.441580 
47.090791 15.850993 0.853890 
41.615635 14.201391 1.253852 
48.597579 14.038352 0.604753 
44.450388 15.140187 1.068757 
38.096069 16.685698 1.641886 
38.214052 17.099279 1.658607 
47.897422 15.683309 0.761903 
48.259250 15.812320 0.730072 
47.208298 13.734291 0.731862 
46.947865 14.064062 0.775027 
47.226081 14.145625 0.751581 
47.770973 15.212559 0.751125 
45.276268 16.119370 1.045809 
45.486208 16.128274 1.026406 
43.833224 16.915558 1.221207 
44.066109 16.913519 1.200286 
42.409441 15.114650 1.242305 
46.461631 15.685117 0.908305 
46.694707 15.626587 0.882099 
46.620866 15.750148 0.895926 
40.729680 16.175580 1.433538 
44.234239 16.376742 1.155811 
40.990885 16.093652 1.409245 
40.530023 15.883248 1.431619 
40.363154 15.782862 1.438064 
46.436107 16.590275 0.958316 
35.999318 14.752402 1.643746 
42.661448 14.672925 1.196887 
34.354814 13.547428 1.643187 
42.892222 14.553518 1.171120 
43.086790 14.615465 1.158325 
49.979041 13.782341 0.441833 
41.679043 14.861293 1.286312 
47.129080 14.151958 0.761616 
44.518371 15.271754 1.069819 
35.626980 14.752748 1.660985 
38.118109 16.486114 1.628986 
44.083443 16.734980 1.188962 
44.289847 16.753581 1.171356 
44.417320 16.874675 1.166350 
34.208208 15.388900 1.753349 
45.684860 16.128656 1.007442 
45.864751 16.118925 0.989589 
34.414478 13.937147 1.663318 
42.340177 16.254061 1.311938 
50.529751 14.354187 0.406784 
40.777083 15.346246 1.382691 
49.045712 15.898225 0.648766 
49.191929 15.996815 0.637318 
35.828465 15.553814 1.698075 
37.423897 14.028928 1.527407 
37.574855 13.869943 1.509571 
37.246488 14.183291 1.546315 
37.711618 13.756808 1.495093 
37.837843 13.738220 1.486611 
37.785462 13.850324 1.496191 
44.661261 15.723142 1.081442 
37.824182 15.878700 1.611449 
38.421212 17.099248 1.645715 
37.864116 16.667619 1.654792 
49.466039 13.541851 0.486624 
48.878610 13.728012 0.559249 
40.717510 13.908152 1.304963 
41.314960 13.969065 1.263757 
39.833925 14.728130 1.415200 
46.138098 16.059553 0.959850 
46.345433 16.069726 0.940007 
35.125523 13.930576 1.635285 
45.397918 14.773999 0.961984 
45.506184 14.820648 0.954352 
36.900565 16.796247 1.716650 
36.689053 16.657309 1.719732 
36.832121 16.525582 1.704598 
36.535597 16.521334 1.719745 
40.792406 16.560244 1.450782 
36.608166 13.551015 1.543938 
36.443896 13.736430 1.563093 
36.168434 13.855965 1.583729 
34.726593 16.432265 1.794650 
37.084209 15.472099 1.629977 
37.411506 15.498965 1.613329 
37.634910 15.401822 1.594896 
37.435270 15.339816 1.602756 
37.505683 15.460109 1.605717 
49.719102 13.457371 0.454752 
38.140016 15.424582 1.566183 
37.956187 15.391848 1.575388 
37.620810 15.775024 1.617344 
46.849754 13.938252 0.778098 
39.203861 14.225282 1.429084 
45.586636 16.905682 1.058270 
35.715813 13.743687 1.598682 
37.037945 14.296784 1.564362 
36.514905 15.662300 1.671039 
41.664067 16.532581 1.382042 
34.553158 16.098933 1.781912 
37.340108 15.934400 1.642601 
46.812278 15.594121 0.868651 
44.999484 14.994975 1.010887 
46.702854 13.771632 0.783716 
48.469738 15.728804 0.703304 
45.870837 17.129041 1.042502 
41.447420 14.195998 1.266527 
49.060632 16.024923 0.653303 
48.912514 16.037143 0.670293 
44.410980 16.265597 1.133763 
38.236545 14.973055 1.534136 
43.850820 16.722536 1.209046 
40.287304 17.130992 1.520724 
39.795771 17.140610 1.556471 
42.696947 16.919903 1.319620 
42.549004 16.703761 1.319902 
37.570062 15.268126 1.590893 
43.135570 16.211229 1.243046 
48.865363 14.238142 0.586252 
44.233878 15.619095 1.114388 
44.312993 15.745454 1.114211 
37.482297 17.091136 1.701602 
37.772581 14.310615 1.523622 
37.664637 14.508854 1.541414 
36.765676 14.151312 1.570500 
36.964653 14.093974 1.556572 
39.073504 13.983680 1.423744 
38.941518 14.207806 1.445307 
37.710448 16.226037 1.638267 
46.785434 15.817789 0.883013 
46.696498 15.940605 0.898336 
38.013482 15.217830 1.561869 
37.661207 15.065114 1.573854 
40.295860 14.580601 1.374068 
41.901194 16.588597 1.366326 
38.820383 14.570789 1.474118 
38.785473 14.255855 1.458165 
38.818041 14.738462 1.483957 
36.588334 16.259542 1.701885 
36.933749 16.380768 1.690792 
38.073756 15.063418 1.549289 
38.212419 14.915666 1.532293 
46.865008 16.018150 0.885439 
36.994842 17.124702 1.730631 
37.164212 16.938480 1.710601 
36.468296 14.966023 1.633075 
38.403648 13.918622 1.462782 
40.425310 15.020428 1.389915 
45.978494 13.654902 0.847190 
37.924647 14.744543 1.539771 
42.676536 13.543860 1.132298 
37.010140 16.223029 1.677535 
37.075356 16.053491 1.664165 
37.281799 16.114619 1.656316 
46.083307 16.002021 0.962161 
38.255447 15.348826 1.554728 
38.211763 14.840056 1.527956 
44.624190 16.243694 1.113129 
37.135337 15.880227 1.650838 
37.139579 16.464184 1.684459 
38.305774 14.745820 1.516720 
38.203735 14.582128 1.513513 
38.374070 15.085080 1.532124 
38.411031 14.628688 1.503413 
38.406581 14.741227 1.510203 
38.667816 14.592572 1.485151 
34.675954 17.161826 1.838253 
34.410344 17.155257 1.847185 
45.547092 15.264773 0.974360 
49.967303 16.515531 0.573663 
48.401835 17.121168 0.779757 
47.951177 17.141542 0.829684 
47.500243 17.153047 0.878240 
47.046903 17.157861 0.925759 
46.601717 16.866422 0.956115 
46.476031 16.257984 0.936942 
48.410948 13.455807 0.594799 
34.609943 14.618907 1.695157 
45.914174 16.488364 1.004387 
44.665119 17.171981 1.159678 
50.618913 15.244480 0.438159 
45.454540 15.033047 0.970630 
45.931450 15.169628 0.932651 
46.388519 14.627708 0.859670 
43.484013 17.098487 1.262067 
44.185918 16.989822 1.193654 
43.084447 16.809252 1.280628 
45.268876 14.603216 0.964779 
44.762292 14.798271 1.021892 
42.181196 17.039333 1.369020 
43.576826 14.246874 1.096241 
42.510951 14.811779 1.217014 
39.965146 14.087312 1.369214 
38.638547 13.792491 1.440748 
39.101027 13.602807 1.399952 
37.005017 13.813239 1.538117 
37.273562 13.720821 1.517996 
34.169325 13.989418 1.674913 
51.239628 13.901424 0.302837 
47.439130 16.856746 0.869605 
49.584455 13.973951 0.494957 
49.356201 13.957510 0.519170 
51.725139 13.543771 0.228730 
49.293480 13.557613 0.506148 
51.407091 14.587961 0.314375 
50.917485 13.967614 0.343669 
49.143525 13.929149 0.540862 
42.054662 16.730191 1.361937 
42.127581 14.008160 1.202692 
41.251007 16.529305 1.414123 
41.515119 15.207025 1.318673 
41.015883 14.172377 1.297916 
40.040939 17.136573 1.538837 
39.504935 15.345421 1.473387 
39.658329 14.031704 1.387275 
39.841633 15.815505 1.477144 
38.432242 16.624427 1.617554 
38.055925 13.815052 1.478060 
36.738276 17.126281 1.744344 
37.862631 15.368987 1.579638 
42.260214 14.921422 1.243539 
35.274287 14.147046 1.641488 
35.385990 13.804911 1.616960 
36.758955 15.440146 1.645548 
35.895143 16.166798 1.730410 
34.606573 15.575740 1.750053 
34.366984 14.823634 1.715666 
42.494805 14.207269 1.184370 
35.624048 16.527316 1.763528 
34.717077 15.950111 1.767395 
34.746445 16.887162 1.819957 
35.582239 15.585632 1.711048 
50.478452 16.911388 0.531439 
46.983069 15.654457 0.854613 
49.673789 14.378179 0.504847 
49.398752 13.818017 0.507628 
48.008390 13.849210 0.656687 
47.148669 13.985374 0.750947 
45.236160 13.993007 0.934764 
45.849930 14.725073 0.916711 
43.862446 13.884085 1.051532 
43.029298 14.138554 1.136509 
34.081312 13.562208 1.653547 
35.923372 14.916723 1.656837 
39.795252 16.979669 1.547265 
38.581207 14.393797 1.479150 
50.118356 15.682374 0.516990 
35.617933 17.110127 1.797420 
49.753016 15.191310 0.535356 
51.453790 13.878694 0.276424 
34.629700 14.357367 1.679437 
51.107746 13.887866 0.317715 
35.832050 15.099906 1.671683 
34.423516 14.422140 1.690720 
50.745895 14.333106 0.380768 
50.492948 13.550852 0.372770 
41.520926 16.963811 1.417713 
41.851044 14.118104 1.230767 
34.911982 16.710582 1.803587 
34.423578 16.669821 1.819058 
48.687870 14.241804 0.605418 
44.405301 14.743772 1.051103 
42.881030 14.165105 1.150317 
48.686037 16.063480 0.696456 
47.766113 16.031805 0.793390 
44.603546 15.466540 1.072729 
38.227931 13.696777 1.460772 
38.097531 14.499264 1.515177 
46.334393 15.987063 0.936747 
46.205470 14.884095 0.891038 
36.472106 16.942155 1.747335 
37.489994 15.683307 1.619552 
50.307993 14.813642 0.454063 
46.458533 14.848175 0.864499 
43.227501 15.362884 1.188061 
42.562756 15.369509 1.244056 
38.254625 14.610585 1.512041 
38.986399 15.241792 1.502085 
42.016769 16.461709 1.349888 
34.793879 14.705506 1.693134 
38.463797 15.064579 1.525337 
37.994217 15.733415 1.592893 
43.774505 14.693167 1.103909 
43.749314 15.472462 1.149153 
36.013404 14.173686 1.609604 
39.082656 15.769623 1.526212 
38.830142 15.359789 1.519073 
39.554368 17.142318 1.573400 
36.722931 14.521819 1.594218 
37.727093 14.631127 1.544861 
42.863286 13.746853 1.128362 
42.260847 14.369786 1.212423 
44.621361 16.076894 1.104324 
47.217708 15.575153 0.826696 
45.005083 16.596472 1.096948 
45.666799 16.531894 1.030656 
38.144168 15.084731 1.546250 
46.171974 16.323831 0.970475 
41.956961 15.295821 1.288953 
41.418412 16.037484 1.373265 
46.974381 14.215526 0.780348 
46.738593 14.111580 0.798164 
50.250017 15.527056 0.494426 
50.856022 13.677775 0.337179 
50.677056 15.197074 0.429126 
38.883538 16.723153 1.594342 
38.827309 16.153500 1.565106 
46.238431 15.739494 0.933123 
46.774412 16.251171 0.906696 
48.963611 14.476634 0.587574 
36.438536 15.872435 1.687074 
44.678375 14.998170 1.040408 
36.313442 15.969973 1.698964 
36.152638 15.492599 1.679206 
36.033056 14.008856 1.599130 
41.712259 14.600723 1.268960 
43.023390 15.547209 1.215612 
43.507929 16.985284 1.253730 
39.614804 14.786565 1.433703 
45.833316 16.604138 1.018385 
48.609604 16.198592 0.711481 
34.394230 16.286087 1.798180 
35.238759 15.368139 1.713307 
48.376741 14.898064 0.671557 
41.614375 15.370183 1.320186 
48.965010 13.491818 0.538161 
48.417528 14.782548 0.661402 
45.545101 14.912563 0.955634 
45.921129 15.947423 0.975026 
43.095054 14.942113 1.175846 
42.488012 14.118756 1.179945 
38.724432 14.824118 1.494922 
39.623871 15.670312 1.483931 
34.560311 14.498966 1.690132 
38.723272 14.353823 1.467812 
36.088942 15.974805 1.710170 
49.386591 15.195826 0.576642 
49.444990 14.471189 0.534736 
50.522330 14.783236 0.427870 
45.160138 16.358228 1.069580 
44.861660 16.654962 1.113484 
45.434089 15.580930 1.002004 
45.599877 15.772131 0.996532 
48.769255 15.929856 0.680757 
41.837856 14.816136 1.271290 
39.006474 14.098797 1.434779 
41.237616 16.296017 1.401912 
38.471910 14.212332 1.475522 
35.338482 14.736153 1.672688 
35.384061 15.055028 1.689107 
49.977971 16.888215 0.589804 
50.425820 16.688267 0.527579 
38.471075 13.573039 1.438586 
38.662334 14.061519 1.454796 
45.308343 14.149978 0.936604 
44.910239 14.203087 0.976018 
41.630554 15.641903 1.334304 
41.323902 15.289239 1.338106 
49.833891 14.745319 0.504741 
49.323086 14.714951 0.560137 
49.605116 14.512713 0.519040 
35.551447 15.239994 1.692470 
34.807387 14.445099 1.677668 
35.051822 14.404689 1.665598 
36.529257 15.158015 1.641096 
47.414519 16.144754 0.835803 
43.485899 16.649796 1.237136 
37.463621 13.539516 1.496780 
37.776546 14.128463 1.512833 
41.394083 14.849065 1.307714 
40.914510 14.537411 1.326310 
47.667827 13.949707 0.696769 
48.274081 13.911679 0.632324 
44.746852 13.884490 0.973429 
44.516544 13.530104 0.974628 
40.505656 14.875428 1.375774 
35.410482 15.980065 1.741280 
34.584675 17.043182 1.834745 
34.765653 15.648238 1.748272 
34.967896 14.530653 1.676236 
37.201611 14.359981 1.559049 
45.798552 15.441370 0.959887 
46.453492 15.158539 0.881376 
45.812920 15.673717 0.970899 
42.155497 14.521039 1.229397 
42.183282 14.654411 1.234690 
40.636419 14.356345 1.336532 
40.325856 13.562397 1.313558 
48.754753 13.876048 0.579889 
48.945458 13.903157 0.560888 
49.385460 15.913573 0.611606 
35.250264 15.826696 1.739222 
34.863028 14.819372 1.696976 
45.680319 15.231416 0.959944 
36.591774 15.368912 1.650110 
35.011484 15.871112 1.751506 
40.182272 16.624094 1.499317 
36.160028 13.541862 1.565961 
36.417632 14.071407 1.583823 
41.975769 15.008466 1.271236 
42.356641 15.385341 1.261813 
46.863048 14.186993 0.789876 
47.142141 14.319605 0.769072 
45.730931 16.736648 1.035345 
46.588931 17.154863 0.972399 
43.720094 14.375030 1.091018 
36.334840 16.326449 1.718541 
38.595220 14.671717 1.494336 
38.088114 14.709888 1.527945 
44.784128 14.356300 0.995819 
44.236240 14.491144 1.052283 
36.639648 13.869566 1.560764 
40.866297 14.882729 1.349603 
41.130589 14.286470 1.295794 
41.387440 15.749950 1.359359 
42.412322 16.100282 1.297395 
46.483502 15.469983 0.894830 
47.564971 14.756168 0.748929 
46.993103 13.573009 0.744742 
46.872703 13.829611 0.770117 
49.971489 15.542158 0.527270 
50.253445 15.302936 0.483480 
37.670014 15.306219 1.587316 
37.808755 15.555493 1.593632 
35.001972 15.993091 1.758890 
37.926065 13.908186 1.491231 
38.298326 14.360980 1.494903 
44.470520 14.487528 1.031232 
45.713954 16.272646 1.012316 
39.303248 15.305490 1.484740 
47.858268 16.824250 0.823710 
48.419390 16.103603 0.727425 
43.576195 15.737934 1.178891 
47.747965 15.617824 0.774216 
47.331178 15.303992 0.801107 
41.930382 15.851932 1.322451 
41.364848 16.426331 1.399470 
45.720993 14.506823 0.917250 
38.450614 14.433396 1.489644 
38.175331 14.631532 1.518108 
50.187968 15.185935 0.485506 
39.558953 16.532256 1.537991 
39.393288 16.705998 1.559338 
41.990909 14.264561 1.228022 
46.813508 15.160836 0.845880 
46.255540 15.531201 0.920445 
42.972973 13.949932 1.130652 
42.515170 13.735459 1.156189 
39.085243 16.770694 1.583792 
43.367123 15.989191 1.210877 
43.414464 16.451160 1.232365 
47.370751 13.870567 0.722716 
38.968045 14.372754 1.453106 
38.803710 13.997931 1.442088 
39.408258 14.344602 1.422294 
37.705910 14.807926 1.556345 
37.980328 14.922940 1.546778 
35.783407 13.488080 1.580796 
35.360571 13.993097 1.628912 
45.777833 13.648569 0.865776 
50.646568 15.502060 0.446843 
41.476484 16.148637 1.375046 
41.129611 16.862544 1.442387 
46.320081 15.405693 0.907499 
46.030792 15.595709 0.945733 
42.598834 15.802855 1.265357 
37.248014 15.013067 1.594337 
39.672060 16.016407 1.500507 
39.889121 16.154494 1.493277 
38.125354 14.316907 1.502929 
48.945117 15.699605 0.650122 
38.215111 16.596037 1.629410 
37.839678 16.155897 1.626594 
45.979562 15.719083 0.957244 
49.006920 16.261136 0.670794 
42.342723 14.153699 1.193663 
49.654247 13.686391 0.473145 
47.097219 13.817574 0.747280 
44.654866 16.609414 1.130160 
34.833544 14.046980 1.653794 
34.616405 13.541778 1.633204 
47.020762 16.871448 0.913729 
47.005119 15.990648 0.869829 
34.949479 15.586129 1.737596 
42.963495 16.636117 1.281311 
42.176445 16.187752 1.321560 
47.339804 14.608948 0.764238 
46.989706 14.325437 0.784587 
44.373744 15.568871 1.099091 
43.425320 15.215451 1.162973 
41.999138 14.405447 1.235329 
40.033102 15.033865 1.418785 
35.560163 15.423424 1.702667 
37.575478 16.295462 1.650130 
38.090422 15.867442 1.594844 
36.320837 14.894305 1.636322 
37.089597 14.947991 1.599299 
46.053370 15.140496 0.919365 
48.692232 16.677827 0.726021 
38.276368 14.917670 1.528481 
49.466366 15.069900 0.561629 
49.955973 15.106157 0.508260 
46.174254 16.831073 0.996950 
46.203697 16.231541 0.962492 
50.698820 16.100283 0.468108 
44.898169 15.408410 1.042634 
44.745686 15.157650 1.042973 
38.068994 15.666920 1.584530 
38.222858 15.724887 1.578502 
42.806063 15.562478 1.234696 
41.785665 16.291185 1.358768 
42.078325 14.826847 1.252813 
46.489235 14.493210 0.842734 
46.875266 15.464958 0.855596 
45.282211 13.498422 0.903700 
43.912827 14.124490 1.060455 
43.410298 13.880899 1.090098 
46.929400 15.334584 0.843364 
46.766516 15.281551 0.856882 
39.365398 14.182416 1.415830 
38.648668 15.605121 1.544910 
45.402463 16.543527 1.056594 
38.083673 14.903423 1.539423 
37.886095 15.071656 1.561017 
36.667629 15.931691 1.678799 
44.282239 15.334377 1.094465 
40.531310 15.545122 1.412197 
40.348611 16.432493 1.476296 
34.463052 16.978623 1.835313 
39.369696 16.986128 1.577076 
47.455718 14.956288 0.770430 
47.506894 15.376670 0.786844 
43.336683 16.858776 1.261655 
42.593259 14.579034 1.197217 
46.611415 16.154215 0.918007 
46.569986 15.960706 0.912019 
35.452658 15.622750 1.718868 
50.117208 15.540137 0.510412 
49.249515 15.126613 0.588449 
40.926463 15.901505 1.403169 
50.351891 15.389285 0.476123 
49.246733 13.458079 0.506242 
50.830207 13.852875 0.348417 
44.864168 13.689245 0.952179 
44.358506 14.339142 1.033086 
38.292184 15.095466 1.537797 
38.327066 14.887154 1.523584 
37.306245 15.658166 1.628486 
37.898585 15.659697 1.594345 
44.738986 15.996877 1.089195 
44.526564 16.439028 1.132679 
45.186498 14.800486 0.983085 
47.389181 15.621037 0.811519 
47.285631 15.913079 0.837188 
43.380773 14.820046 1.144832 
42.687955 14.121221 1.163770 
49.039697 14.621312 0.586517 
48.778403 15.047392 0.636018 
41.201526 14.900196 1.325350 
41.761317 15.267769 1.302861 
41.469796 16.322757 1.385431 
41.681121 16.041746 1.352949 
34.289863 16.929879 1.838373 
49.655800 15.871511 0.579020 
46.762929 15.083566 0.846867 
51.169450 14.038567 0.317458 
51.058046 14.593345 0.356250 
38.785762 15.620097 1.536980 
39.076563 15.935243 1.536171 
37.322248 14.865395 1.581629 
36.604010 15.041137 1.630490 
46.048496 15.963887 0.963535 
48.253969 15.098152 0.694668 
46.102654 14.295934 0.869643 
46.112340 14.668796 0.888583 
42.295640 15.837697 1.292196 
45.940783 15.837076 0.967263 
49.928474 13.673502 0.442173 
45.979143 14.695242 0.902779 
50.586355 15.162874 0.438178 
45.767320 16.059936 0.995855 
41.526450 14.457491 1.275283 
40.950693 14.751169 1.335795 
41.941862 13.679982 1.198843 
41.638608 13.780287 1.228188 
49.299562 15.317998 0.592271 
43.795220 17.122924 1.235968 
35.034472 15.755142 1.743926 
34.580280 16.624526 1.810980 
46.813333 14.950983 0.834907 
46.869654 14.752128 0.818886 
41.423877 15.522248 1.343622 
41.932948 14.868110 1.266711 
36.744132 16.048041 1.681554 
39.095406 14.800015 1.469420 
45.968552 16.167472 0.982097 
45.763040 15.931977 0.989452 
45.435847 13.967259 0.914902 
45.329211 13.658967 0.908082 
35.578518 14.428561 1.644444 
35.297090 14.396733 1.654901 
43.225049 15.540990 1.198171 
43.392789 15.813098 1.198908 
37.930963 15.480895 1.582055 
38.437709 15.463224 1.550034 
39.062650 14.437312 1.450642 
39.536860 15.125528 1.458549 
49.186652 14.948102 0.586607 
43.088983 17.101459 1.296457 
43.317586 17.144301 1.279102 
51.168648 14.269075 0.328208 
51.543431 14.168324 0.278939 
49.198713 16.223754 0.647573 
40.432913 16.773700 1.489645 
40.263427 16.099659 1.463424 
46.248664 13.706983 0.824234 
46.694743 14.603348 0.828389 
35.711257 15.306425 1.689147 
36.330348 15.369394 1.663356 
42.349661 14.748167 1.226559 
43.162383 14.745278 1.159200 
39.763385 14.194535 1.389413 
49.065647 16.789448 0.689881 
38.353152 15.356502 1.549131 
38.609442 15.730285 1.554644 
41.603014 15.508927 1.328931 
49.543505 14.177002 0.509437 
35.292189 14.969193 1.688086 
43.102399 15.907231 1.228969 
50.403730 14.484951 0.427478 
51.246463 13.523131 0.284477 
48.518689 16.371326 0.729943 
49.687384 14.691287 0.518561 
43.448411 14.602868 1.126993 
45.182842 15.871893 1.041270 
40.753501 16.383459 1.443617 
41.547566 15.957468 1.358667 
42.607802 14.918518 1.215067 
35.386374 16.455397 1.769694 
35.267793 16.640113 1.785306 
51.057945 15.455034 0.395691 
51.238115 15.030778 0.354781 
35.087751 13.585091 1.616972 
34.627727 13.909309 1.653839 
50.318780 14.991206 0.461221 
43.465448 14.363936 1.112266 
35.902125 14.523180 1.635084 
39.149796 15.165047 1.486884 
35.624822 15.421398 1.699676 
49.118124 15.689408 0.630535 
45.222109 15.538034 1.019605 
45.983526 15.271650 0.933076 
38.639231 14.302031 1.470169 
39.345198 16.410706 1.545597 
39.257193 15.748240 1.513353 
41.896852 14.722016 1.261313 
42.397069 14.871865 1.229668 
41.980014 13.873832 1.206800 
48.862433 17.084525 0.726955 
48.715852 14.377780 0.609264 
48.769730 14.522729 0.610760 
35.219218 15.208673 1.704944 
48.316044 14.603930 0.663108 
43.669660 15.983852 1.184335 
50.308093 16.148664 0.516671 
40.494731 13.824508 1.316423 
40.309985 14.195053 1.350959 
50.880312 14.192042 0.358505 
50.913481 14.275897 0.358544 
40.113735 15.267230 1.426453 
40.209636 14.730103 1.388812 
36.205476 15.190636 1.659161 
42.887220 14.289592 1.156771 
45.467933 14.607884 0.946483 
44.802337 14.592375 1.007035 
47.251858 17.009908 0.896948 
48.151844 16.453276 0.773701 
50.326564 15.139388 0.467313 
50.101340 14.863505 0.480105 
48.556069 14.562104 0.635571 
35.897781 16.351002 1.740932 
41.684661 15.862641 1.342542 
41.893121 16.094032 1.339083 
38.981738 16.511024 1.575656 
38.735869 16.443966 1.587801 
45.172381 16.032535 1.050903 
43.249505 15.184313 1.176260 
42.887102 14.867163 1.189082 
34.384161 15.885244 1.775661 
35.369571 15.780487 1.731530 
34.295220 14.485020 1.698846 
34.118572 14.622483 1.712691 
35.522628 15.371470 1.701325 
36.871568 15.695083 1.654369 
38.947223 15.492238 1.519108 
38.532372 14.943645 1.514032 
45.708483 14.989882 0.944334 
48.515877 14.939963 0.658855 
48.002945 14.667710 0.699161 
42.573337 14.007353 1.166746 
42.240786 14.138312 1.200990 
