2462 2379
44.427703 11.924019 -0.809289 
43.790063 13.181896 -0.697755 
47.544837 12.488572 -0.439803 
37.120108 11.706390 -1.388019 
37.384651 12.906369 -1.201033 
42.633519 13.026008 -0.815486 
52.260795 10.612951 -0.179115 
50.337583 11.108089 -0.330422 
49.048203 10.341070 -0.571571 
46.109351 12.723815 -0.548684 
38.195234 12.915713 -1.151127 
37.889621 12.922220 -1.168922 
41.338393 11.089698 -1.179274 
39.088761 11.380975 -1.306141 
47.267996 10.390122 -0.746037 
47.892447 10.973594 -0.606197 
43.714235 10.695781 -1.035329 
44.206037 10.431031 -1.027355 
50.807709 11.389200 -0.240261 
39.809709 11.652643 -1.217907 
41.584552 12.771745 -0.933183 
41.280463 13.045168 -0.919575 
44.870091 10.621062 -0.942544 
44.111549 11.288783 -0.921690 
44.694591 11.813136 -0.800154 
46.305311 12.254062 -0.592309 
47.244858 11.396766 -0.614681 
46.864099 10.140156 -0.818782 
49.368293 12.744201 -0.216208 
48.724751 13.178929 -0.226593 
44.866203 11.806884 -0.785505 
43.379827 11.860487 -0.908978 
48.842794 11.989580 -0.373027 
49.287749 11.481741 -0.393879 
46.689486 10.818877 -0.745690 
46.474922 10.558857 -0.800870 
46.914156 11.156581 -0.679045 
36.893236 11.691084 -1.403640 
36.086117 12.121148 -1.386672 
39.773678 11.001376 -1.309551 
41.176591 12.362517 -1.019927 
46.066889 11.492709 -0.715960 
46.428845 11.904272 -0.626860 
50.735398 10.651934 -0.347887 
49.664740 10.133874 -0.534078 
51.802099 10.988769 -0.181240 
51.462647 10.137750 -0.335764 
35.438800 11.907820 -1.451457 
35.941685 12.677753 -1.312309 
36.177529 13.223670 -1.219668 
43.336910 12.217359 -0.865034 
46.405328 12.394338 -0.564124 
45.829718 10.780575 -0.832764 
37.682674 12.473154 -1.245190 
39.258059 10.336585 -1.437681 
41.721119 10.853879 -1.180676 
35.780644 11.956235 -1.426872 
41.622578 10.185111 -1.278418 
41.803806 11.079395 -1.143754 
46.931209 11.913167 -0.576984 
51.014520 12.094640 -0.121340 
38.378558 12.077821 -1.257164 
37.968423 12.591747 -1.210922 
40.427335 10.556789 -1.321523 
40.399894 10.158541 -1.377574 
44.785900 12.779375 -0.663647 
45.101710 12.737708 -0.640580 
43.037734 11.922063 -0.929694 
42.767348 12.770475 -0.838744 
51.324592 10.950083 -0.241310 
41.356704 11.481026 -1.125083 
48.026778 12.494543 -0.390233 
48.333708 13.146101 -0.271854 
48.403193 12.726754 -0.320554 
47.028729 13.193772 -0.397450 
46.546254 12.640469 -0.517913 
44.882730 10.307297 -0.983037 
45.724690 10.600659 -0.866469 
37.750476 12.613485 -1.221167 
37.691262 11.172223 -1.428205 
37.016208 10.467864 -1.569827 
41.043944 11.408672 -1.159118 
37.430100 12.547811 -1.249675 
51.416214 12.448465 -0.026970 
51.581330 12.181079 -0.044244 
39.002806 11.732253 -1.263571 
51.066495 12.763720 -0.024477 
51.291483 10.140405 -0.354753 
51.244008 10.620272 -0.295151 
39.351136 12.852277 -1.084880 
39.814261 12.646253 -1.081307 
42.247066 11.476774 -1.054627 
38.126642 11.237888 -1.390880 
36.954997 13.221666 -1.179591 
40.865924 13.128361 -0.939414 
50.722224 12.852637 -0.051786 
50.371764 10.154053 -0.454999 
50.397778 10.586437 -0.394003 
47.156571 10.556875 -0.734877 
46.658216 11.064926 -0.716078 
42.768210 10.685723 -1.117422 
42.086022 10.710875 -1.170408 
36.900376 10.314474 -1.598673 
53.061032 10.635010 -0.080967 
38.061100 10.325927 -1.522137 
42.551293 12.055128 -0.952275 
37.743644 12.796081 -1.195638 
37.363493 12.279953 -1.291822 
41.510964 12.437753 -0.983983 
38.555968 13.060447 -1.108102 
51.897381 11.846214 -0.053034 
52.029545 11.529219 -0.080891 
50.474836 12.245131 -0.161893 
49.910003 11.945937 -0.264606 
43.834209 12.479691 -0.787463 
43.287939 12.347773 -0.851784 
47.693885 10.576052 -0.679005 
47.730791 13.122976 -0.336728 
47.437232 13.000423 -0.382568 
45.718792 13.152466 -0.528623 
45.745918 13.049250 -0.539775 
42.234401 12.038994 -0.980256 
44.682904 10.668227 -0.953217 
39.073837 13.151888 -1.061806 
38.820781 12.154090 -1.217416 
38.083816 10.489092 -1.497955 
45.148257 10.311034 -0.958296 
52.345212 10.404223 -0.197768 
49.181810 13.023095 -0.198870 
36.267164 11.531916 -1.462397 
43.966024 12.558887 -0.765485 
44.037566 12.811277 -0.725671 
47.314056 12.111409 -0.512934 
47.374697 11.087714 -0.642859 
37.862791 11.838485 -1.323719 
38.673865 11.861495 -1.267878 
42.680496 11.861375 -0.967566 
42.435321 12.828738 -0.858044 
36.025089 11.797559 -1.437152 
36.225938 11.873706 -1.415180 
45.475278 10.408867 -0.915146 
49.611024 12.421717 -0.233235 
49.234722 11.882790 -0.345866 
47.485098 10.354203 -0.729307 
47.330570 10.717575 -0.696380 
45.403757 12.779375 -0.607353 
45.770138 12.742780 -0.578149 
50.516754 13.203293 -0.027570 
40.540340 10.231278 -1.357015 
40.542282 10.375630 -1.337327 
52.530745 11.642869 -0.005756 
52.578685 11.893848 0.034630 
43.428621 12.984639 -0.754902 
42.173584 13.165889 -0.833776 
39.656229 11.313916 -1.275300 
39.294001 11.465686 -1.280168 
38.485639 12.803345 -1.148670 
38.466817 12.649121 -1.171503 
42.904083 11.025001 -1.060711 
45.152309 11.529219 -0.796307 
44.934090 11.067603 -0.877467 
48.503655 12.504189 -0.339796 
41.957025 11.129644 -1.124689 
50.561231 11.542021 -0.247178 
50.067470 11.516198 -0.305160 
44.345528 13.196094 -0.647502 
44.056986 13.113525 -0.683761 
52.427209 10.515448 -0.172915 
35.805159 11.460846 -1.498047 
35.976857 11.120928 -1.538000 
40.706531 11.555460 -1.164995 
40.048381 11.427114 -1.231407 
42.044553 11.019305 -1.132419 
42.619961 11.456275 -1.026767 
38.708497 12.658522 -1.154569 
40.257678 13.213392 -0.972054 
45.253565 10.596027 -0.910812 
45.328441 10.932435 -0.859288 
41.259327 12.596893 -0.981881 
41.702920 12.813630 -0.918317 
49.931457 10.592689 -0.443956 
47.785905 12.476152 -0.417168 
46.778985 11.871863 -0.597316 
37.254621 10.767138 -1.512751 
37.781010 10.548660 -1.509670 
51.203990 12.205302 -0.084623 
50.702466 11.933918 -0.178431 
46.263344 10.165835 -0.873240 
46.648702 10.279063 -0.821238 
39.501486 12.228174 -1.160723 
41.846506 10.487953 -1.219730 
41.604399 10.695781 -1.211251 
44.278298 10.585160 -1.000461 
44.160047 10.986718 -0.957570 
46.209056 12.503742 -0.568386 
42.461962 13.086638 -0.821288 
47.084105 11.222400 -0.653667 
46.666791 12.230241 -0.560668 
48.553602 11.098865 -0.521968 
49.085316 11.145493 -0.460255 
37.621906 13.088248 -1.161190 
37.366638 13.218341 -1.157227 
39.201241 10.372860 -1.436774 
51.958287 10.446325 -0.237078 
51.814151 10.621119 -0.229923 
48.640650 12.851715 -0.279126 
49.604183 12.674836 -0.200001 
39.153175 12.298201 -1.175032 
49.326737 12.207547 -0.292573 
39.957939 12.074761 -1.149477 
40.270560 11.954423 -1.143218 
42.399116 10.256533 -1.205531 
42.408250 10.551777 -1.165279 
43.472294 13.082904 -0.738091 
43.285478 13.166241 -0.742742 
45.142822 11.807031 -0.760316 
45.059379 12.391909 -0.690324 
48.842237 10.810314 -0.530475 
48.244370 10.616028 -0.618033 
37.931070 13.183450 -1.129301 
38.331380 12.644787 -1.180741 
49.435612 12.012285 -0.307057 
49.998482 11.310839 -0.340288 
47.212725 12.725493 -0.441440 
47.822134 12.614632 -0.395081 
37.493180 10.822342 -1.489928 
44.478199 10.369529 -1.011273 
40.263053 11.781572 -1.167331 
36.204731 13.137176 -1.231135 
38.938118 11.642213 -1.280441 
40.807153 12.548295 -1.022663 
41.248262 11.994266 -1.064221 
44.553388 12.267850 -0.752414 
44.235013 12.362656 -0.768043 
48.653970 10.330973 -0.613928 
46.808386 11.368489 -0.661238 
46.563882 11.529219 -0.663606 
37.623612 12.486575 -1.246852 
50.830459 11.012992 -0.288550 
43.309600 10.601312 -1.082824 
36.696955 11.423534 -1.453391 
36.198481 10.889266 -1.558848 
41.373666 10.556875 -1.248262 
37.255567 11.628771 -1.390894 
37.139172 11.499776 -1.416248 
39.217760 10.674348 -1.394256 
39.517135 10.528068 -1.392827 
44.640108 11.538771 -0.841481 
43.705484 10.969204 -0.999698 
48.520418 11.414626 -0.483317 
48.225570 11.435899 -0.510824 
39.964174 11.782485 -1.189008 
43.864115 12.602844 -0.768479 
44.050431 12.249414 -0.799300 
47.205652 12.244401 -0.506019 
46.764093 12.772606 -0.479261 
48.000232 12.386170 -0.407365 
51.024192 10.287156 -0.364925 
51.924330 10.621263 -0.217170 
51.648523 11.176043 -0.173483 
52.398710 11.322168 -0.065645 
51.284613 13.063518 0.041660 
41.446064 10.229844 -1.286516 
42.326689 11.539765 -1.039694 
43.099615 11.391763 -0.995277 
38.245111 12.450953 -1.213444 
39.756097 12.008656 -1.172966 
42.197590 11.202955 -1.095361 
37.581860 10.729727 -1.497253 
45.688989 10.969163 -0.820940 
46.254416 11.021602 -0.760608 
48.358857 10.973594 -0.558716 
48.362964 11.770049 -0.452214 
40.741000 12.709922 -1.005614 
40.601590 12.370176 -1.062181 
44.617645 12.614312 -0.700655 
37.324606 11.826367 -1.358669 
48.915579 11.772722 -0.394339 
49.706644 11.807031 -0.305363 
51.377779 10.844397 -0.249593 
38.395271 10.987171 -1.407940 
45.601892 10.267942 -0.922061 
52.714295 10.382241 -0.157246 
47.425386 12.396214 -0.464024 
42.548631 12.918886 -0.836759 
41.596302 10.917549 -1.182076 
36.607095 10.401641 -1.604327 
36.088246 11.146092 -1.528136 
36.418055 11.037047 -1.524967 
38.896135 11.942160 -1.241765 
44.410599 11.393295 -0.881323 
44.555771 10.849954 -0.940519 
47.859788 13.026255 -0.336500 
48.756309 11.572111 -0.437804 
47.960652 10.880151 -0.611728 
47.666960 11.112500 -0.610420 
42.285690 11.291668 -1.076286 
42.154068 11.663682 -1.037109 
49.135970 12.534668 -0.269158 
49.371929 12.288493 -0.276887 
43.470231 12.286576 -0.844462 
43.807094 12.241035 -0.821584 
47.408185 12.623313 -0.435572 
47.613698 12.193132 -0.472155 
46.251060 11.924773 -0.641158 
38.145083 10.609589 -1.477123 
40.237228 10.476285 -1.346779 
40.209109 10.226973 -1.382733 
36.964660 11.799561 -1.383944 
38.929880 11.354347 -1.320786 
50.843796 12.102756 -0.139633 
49.450349 11.288743 -0.402377 
40.541572 11.591552 -1.172509 
40.470919 11.807774 -1.148393 
44.558753 13.178736 -0.630927 
44.006034 11.159597 -0.948141 
46.059522 12.362656 -0.601300 
45.395942 12.197914 -0.685201 
49.103506 11.323595 -0.434541 
48.185177 11.252454 -0.539373 
48.095280 11.298777 -0.542377 
46.128840 10.750028 -0.808568 
46.109391 11.003421 -0.776813 
38.456677 12.190907 -1.236285 
51.558564 11.443726 -0.147419 
50.954615 11.128172 -0.259051 
50.798251 12.478819 -0.093834 
50.813587 12.251965 -0.122839 
44.394012 11.036061 -0.930259 
42.019779 12.578086 -0.925064 
34.981449 13.153294 -1.284945 
43.189999 10.115435 -1.157814 
43.533005 10.195722 -1.117613 
43.705224 11.529219 -0.925170 
43.484409 12.082529 -0.870453 
45.699715 11.610629 -0.734872 
45.649276 11.833851 -0.709978 
36.312152 12.093317 -1.378575 
40.478133 12.849536 -1.005925 
47.459351 11.529219 -0.575805 
47.512800 11.886887 -0.522958 
49.920575 11.078750 -0.379918 
49.731084 11.529219 -0.339989 
49.954169 12.753330 -0.151162 
50.009809 12.419138 -0.190023 
37.481246 11.358694 -1.415214 
51.579506 12.059194 -0.061096 
52.073083 10.773997 -0.179049 
52.075452 11.176888 -0.123712 
45.112605 13.057187 -0.597193 
43.175761 12.164865 -0.885667 
46.858312 13.057188 -0.432305 
46.992862 12.582035 -0.482174 
35.366073 12.163325 -1.417130 
35.325728 12.591629 -1.355008 
46.211647 10.464711 -0.838532 
46.063426 10.730797 -0.817321 
41.192753 10.626328 -1.253150 
39.232799 11.813691 -1.236502 
39.612173 12.050038 -1.177473 
44.234640 11.802694 -0.842518 
44.104793 11.476991 -0.897260 
43.208341 10.973594 -1.041841 
43.451799 11.187356 -0.992542 
46.082339 11.807031 -0.672816 
46.325196 11.390312 -0.704954 
36.982300 11.414440 -1.437811 
36.955442 11.043376 -1.492151 
49.253517 10.953813 -0.468109 
47.821384 11.508447 -0.542258 
47.401545 12.219105 -0.489928 
48.118236 12.726945 -0.349931 
43.050774 12.802164 -0.811025 
42.926575 13.076452 -0.784662 
39.353564 12.279024 -1.163963 
35.619462 11.637920 -1.481984 
37.020416 10.393663 -1.580028 
51.849892 11.156220 -0.152863 
37.216496 10.560743 -1.544204 
36.901063 10.373735 -1.590264 
50.173087 12.494145 -0.161887 
51.611224 10.864423 -0.220177 
40.927539 11.256380 -1.188661 
44.928335 11.927933 -0.763809 
44.944598 12.246653 -0.720032 
37.808326 11.082294 -1.433308 
38.411628 11.522633 -1.332433 
45.443069 11.522042 -0.770491 
45.267842 11.200096 -0.829366 
50.115817 11.026371 -0.365715 
50.180464 10.627857 -0.412209 
42.513664 11.655644 -1.008855 
42.720405 11.621958 -0.996283 
50.958154 12.853801 -0.024679 
50.687118 12.600126 -0.089993 
37.509406 10.258423 -1.567896 
37.436858 10.827714 -1.492748 
37.125797 11.930739 -1.355713 
39.995173 13.057187 -1.012097 
40.123867 12.797611 -1.038591 
51.960188 10.936289 -0.170045 
51.847372 11.330863 -0.129323 
40.429602 11.451732 -1.199877 
40.675838 11.155491 -1.221536 
40.182229 11.898563 -1.157302 
40.169317 11.592208 -1.200029 
41.984888 12.848592 -0.891441 
50.491985 11.296176 -0.288032 
37.120814 13.042352 -1.196450 
45.771976 12.140512 -0.657843 
45.826257 11.967242 -0.675729 
42.138813 11.734040 -1.028901 
42.140308 11.387599 -1.075258 
50.293837 11.453831 -0.288694 
50.483454 10.976678 -0.332031 
51.880589 10.241751 -0.273898 
36.771020 11.454486 -1.444627 
38.910441 11.389328 -1.317290 
38.650117 11.285745 -1.349359 
46.645146 10.506864 -0.791366 
46.685662 10.671971 -0.765547 
50.381433 12.947521 -0.077443 
42.807055 10.570578 -1.129543 
43.738125 11.728404 -0.895804 
43.953505 11.878164 -0.857155 
40.323102 13.166727 -0.973769 
40.638295 12.963692 -0.978636 
52.591646 11.426051 -0.028325 
52.369534 10.938742 -0.121717 
40.799554 11.194347 -1.206853 
44.008711 12.706017 -0.742191 
38.823577 12.300392 -1.196895 
38.642205 12.356103 -1.201110 
36.356043 13.183442 -1.216669 
34.955641 12.941677 -1.318489 
37.738477 12.916346 -1.178832 
45.126235 11.313066 -0.827372 
47.059811 11.520423 -0.616499 
36.561514 10.602756 -1.578496 
48.890180 12.476692 -0.302973 
38.333417 13.164291 -1.107462 
38.215096 13.224898 -1.106199 
36.770149 10.287150 -1.610585 
35.488762 12.349566 -1.383422 
37.468462 10.996352 -1.467042 
37.314429 11.206681 -1.447032 
42.431505 12.668249 -0.879881 
42.746683 12.536201 -0.871804 
40.747556 12.424424 -1.043947 
39.034344 11.448891 -1.300540 
50.084396 10.296426 -0.467154 
36.150885 12.511839 -1.326051 
41.830105 12.078875 -1.007284 
42.663550 11.273910 -1.047544 
42.882833 11.247790 -1.032741 
46.071610 10.168639 -0.891090 
46.397543 10.230493 -0.851841 
38.084512 11.792588 -1.316061 
40.934951 12.994735 -0.952450 
41.729148 11.208106 -1.132426 
47.218717 11.945937 -0.544353 
46.899341 12.348771 -0.522297 
51.675095 11.550782 -0.119346 
37.832341 11.538224 -1.367847 
41.756148 13.189583 -0.863448 
41.471145 13.275805 -0.873801 
42.094597 12.050225 -0.990019 
42.002644 12.693542 -0.910896 
45.721259 10.289620 -0.908037 
45.886846 10.066782 -0.922044 
51.809738 10.852051 -0.198984 
51.603290 10.604624 -0.256397 
38.197054 10.731780 -1.456676 
37.620119 12.364430 -1.264409 
37.507746 11.707163 -1.364372 
40.496346 10.759467 -1.288821 
39.118966 11.714067 -1.258109 
40.749387 11.900316 -1.114982 
41.004343 11.633037 -1.131820 
49.219792 10.481387 -0.534806 
50.237442 13.234488 -0.054804 
48.679893 12.599662 -0.308661 
36.448670 10.708515 -1.570141 
37.624950 11.880238 -1.332678 
37.436412 12.173426 -1.302623 
46.378805 10.842902 -0.772419 
46.965363 10.730508 -0.730579 
49.949357 11.604301 -0.306218 
50.941538 11.746906 -0.176774 
35.113234 12.099819 -1.438772 
37.627529 13.242708 -1.138754 
42.406402 12.324030 -0.928078 
42.206895 12.567750 -0.911495 
38.250263 11.621273 -1.329292 
45.414548 10.546465 -0.902525 
45.312036 10.118873 -0.968716 
40.353287 11.085170 -1.255389 
40.125142 11.033744 -1.279358 
36.773029 13.161615 -1.198139 
39.019486 10.782445 -1.393390 
38.685514 10.967768 -1.390955 
52.258806 11.849441 -0.009837 
52.463054 12.140627 0.054749 
50.406152 10.829261 -0.360406 
40.343138 12.667863 -1.040553 
40.595670 12.571016 -1.035278 
38.648930 12.739733 -1.147089 
44.863132 12.508378 -0.692664 
40.918250 10.569588 -1.282194 
40.987698 10.331316 -1.308960 
40.748118 11.426828 -1.179282 
41.415772 10.329357 -1.275541 
39.364712 11.628741 -1.252783 
48.571284 12.993059 -0.267522 
39.142769 12.928878 -1.088269 
38.688933 13.030575 -1.103798 
51.859321 12.095699 -0.023354 
51.695354 12.618602 0.028955 
50.316620 12.563368 -0.136591 
37.314213 10.723995 -1.515080 
37.920161 10.800543 -1.465418 
42.598300 12.419988 -0.899557 
41.543509 11.248597 -1.141719 
41.721115 11.293710 -1.121556 
37.027118 12.212478 -1.321207 
51.423698 10.458915 -0.296651 
51.609965 10.769575 -0.233216 
39.540575 10.272859 -1.425992 
38.687813 10.686762 -1.429615 
39.071441 12.281900 -1.182834 
44.507463 10.601442 -0.977852 
39.696166 11.446455 -1.254287 
39.458753 11.560584 -1.255535 
44.588633 13.037769 -0.646994 
44.439844 12.779375 -0.694553 
46.178275 13.023800 -0.502353 
38.177065 12.631661 -1.192315 
41.324364 11.831013 -1.080379 
41.293144 11.435838 -1.136139 
36.448692 11.655517 -1.434355 
51.252970 12.649150 -0.018546 
46.700514 11.720218 -0.625055 
41.793749 12.444175 -0.960986 
42.015878 12.233805 -0.971662 
38.318260 10.208154 -1.521078 
39.026168 10.208171 -1.471818 
40.376608 12.754573 -1.026278 
39.584783 12.463183 -1.122554 
51.974989 12.694961 0.072586 
39.175187 11.976352 -1.218026 
41.907785 11.385429 -1.094306 
38.899175 10.767060 -1.403908 
44.960337 10.453226 -0.956610 
44.974243 10.706393 -0.921748 
38.644304 12.049214 -1.243734 
38.557627 11.724472 -1.294666 
39.485214 10.978560 -1.333484 
42.298909 10.735241 -1.149733 
42.410899 11.186845 -1.080066 
36.206766 11.746452 -1.434696 
39.317568 12.583275 -1.124393 
38.973778 12.521749 -1.156119 
46.318625 11.014163 -0.755465 
39.584284 10.902654 -1.336756 
40.271667 10.942325 -1.280899 
51.737869 11.885300 -0.066376 
39.771882 10.736724 -1.345810 
46.735305 11.178279 -0.693573 
46.900827 11.264023 -0.666090 
51.201514 10.797075 -0.276012 
51.275971 10.890907 -0.254860 
49.566597 10.653679 -0.474975 
49.608170 10.556077 -0.483600 
49.788934 10.852736 -0.424463 
49.917268 10.156655 -0.503954 
49.291669 10.311372 -0.549941 
49.488738 10.745860 -0.470942 
50.021890 11.094098 -0.366852 
46.631664 12.929433 -0.471321 
49.086840 10.974214 -0.482974 
49.180212 11.279871 -0.432280 
40.729430 11.938914 -1.111246 
52.649844 11.202997 -0.052073 
52.705597 11.005115 -0.072646 
47.155764 11.651031 -0.589720 
48.762862 10.512264 -0.578484 
49.215885 10.603423 -0.518913 
49.224117 10.736888 -0.500211 
46.830205 10.572604 -0.764706 
38.592166 13.154102 -1.092650 
48.354611 12.985853 -0.291051 
48.088138 12.976747 -0.319755 
48.541956 12.909325 -0.281761 
48.919674 13.089418 -0.217946 
49.122925 12.805153 -0.234348 
46.618461 10.144505 -0.842006 
46.493483 10.123894 -0.856774 
48.190904 11.961141 -0.444447 
40.124410 11.702658 -1.188257 
47.890370 12.528372 -0.399629 
47.654081 12.903230 -0.373700 
48.043571 11.765363 -0.485559 
45.504511 10.785974 -0.862419 
45.985981 10.759151 -0.820886 
45.838177 10.919192 -0.813588 
45.640968 10.721222 -0.858305 
42.796841 10.171835 -1.183643 
44.948970 10.595619 -0.938749 
44.927959 10.569831 -0.944084 
44.626156 10.154998 -1.026470 
44.920316 10.215932 -0.991744 
46.048552 10.484130 -0.851438 
46.099282 10.431937 -0.853553 
45.852636 11.559672 -0.727298 
45.999228 11.195817 -0.761731 
46.042782 11.335383 -0.739105 
45.714034 11.313951 -0.772876 
45.755283 11.672065 -0.721527 
45.571384 11.946524 -0.702289 
46.139134 11.149528 -0.754615 
46.208417 13.124852 -0.486082 
46.896600 13.178739 -0.412426 
46.621088 12.801082 -0.489372 
40.336274 11.849180 -1.152727 
44.299393 10.758573 -0.975545 
45.514780 12.089490 -0.688585 
45.309878 12.533675 -0.648592 
45.666588 12.042734 -0.680662 
44.914825 12.626586 -0.672300 
41.614449 11.269574 -1.133279 
42.814271 10.466297 -1.142861 
42.250957 10.422136 -1.195594 
42.170013 10.293475 -1.219468 
43.303006 11.326922 -0.986666 
43.529919 10.741909 -1.045154 
43.833046 11.707485 -0.890356 
43.160678 11.354932 -0.995025 
43.793224 11.160253 -0.966647 
42.705452 11.730056 -0.983067 
43.894167 12.173142 -0.823070 
42.441019 10.448670 -1.176361 
42.888566 10.702953 -1.105015 
42.179089 10.933169 -1.133028 
40.977773 10.233341 -1.322951 
40.952773 10.147915 -1.336425 
41.273591 10.456913 -1.269622 
43.308887 10.325445 -1.119647 
40.640219 10.144520 -1.361091 
40.714742 10.411381 -1.319278 
42.427420 11.877876 -0.986162 
41.901383 12.215427 -0.983255 
41.986969 11.997815 -1.005688 
42.072502 11.494247 -1.066437 
42.150675 11.701814 -1.032267 
42.069492 11.793579 -1.026500 
39.634020 11.606728 -1.236772 
40.354295 10.917789 -1.278048 
40.361485 10.763885 -1.298401 
40.764147 11.093648 -1.223188 
40.241746 10.735824 -1.311194 
40.981028 10.550561 -1.279892 
41.099475 10.656715 -1.256346 
41.490777 10.751677 -1.212771 
37.395773 10.305019 -1.568707 
41.020171 11.578951 -1.137923 
40.995928 11.448083 -1.157483 
40.793695 11.374212 -1.182946 
41.936149 11.207804 -1.115879 
41.828436 11.241547 -1.119996 
39.869599 10.343612 -1.392209 
39.779681 10.124867 -1.428637 
39.711429 10.701569 -1.355018 
39.777699 10.527420 -1.373933 
38.439514 10.259067 -1.505747 
48.516520 10.183537 -0.647737 
40.812799 10.178174 -1.343222 
36.652309 10.666741 -1.563946 
36.767074 11.077937 -1.498573 
37.132620 10.900971 -1.501464 
36.831836 10.649441 -1.555524 
37.063889 10.642126 -1.542274 
36.454693 10.572773 -1.589140 
36.561766 10.488362 -1.594747 
38.753597 13.194987 -1.076610 
38.970913 13.188778 -1.063410 
38.399078 12.905575 -1.139800 
38.587154 12.900864 -1.128504 
38.876381 12.905799 -1.109084 
37.463269 10.134312 -1.588240 
37.083041 10.350656 -1.582165 
36.908423 10.462271 -1.577303 
37.154181 10.707412 -1.527446 
36.707648 10.339654 -1.606992 
51.852135 12.856378 0.080140 
42.338306 11.287633 -1.072524 
50.773926 13.206721 0.002168 
51.474479 12.754145 0.021569 
51.717544 12.458669 0.009664 
52.649310 11.576320 -0.000680 
51.429431 12.905009 0.036921 
39.250484 11.100106 -1.333485 
39.357625 11.757764 -1.235526 
39.163390 11.839496 -1.237735 
39.524617 10.870060 -1.345512 
39.112040 11.265162 -1.320481 
39.974092 11.249155 -1.261117 
39.596476 11.454706 -1.260289 
39.152611 11.508775 -1.284096 
36.076518 11.003345 -1.549384 
39.369273 13.113838 -1.047408 
35.740240 11.390324 -1.511813 
35.634970 11.467357 -1.506161 
36.505941 12.698822 -1.279948 
36.594631 13.236106 -1.196648 
36.714308 13.239860 -1.189823 
36.824558 12.366300 -1.310667 
50.269209 12.564125 -0.141772 
50.671719 11.621702 -0.224082 
49.880943 12.630850 -0.175697 
49.601834 13.085255 -0.145136 
48.361133 12.383106 -0.370717 
49.441803 12.968921 -0.178135 
50.008620 12.130426 -0.229005 
50.132608 12.765153 -0.129838 
50.047784 11.992062 -0.243320 
50.360177 11.672064 -0.251968 
38.870862 10.592058 -1.429982 
40.760913 12.837867 -0.986728 
40.227380 13.036561 -0.998452 
40.594542 12.913823 -0.988645 
36.435530 11.480912 -1.460244 
36.591472 11.632478 -1.429542 
36.607266 11.806238 -1.403655 
36.568903 11.828418 -1.402639 
35.369033 12.035400 -1.436010 
35.403417 11.747108 -1.477000 
35.698879 12.176608 -1.398619 
39.821537 11.628772 -1.220323 
39.035592 11.595243 -1.280253 
39.434018 12.323214 -1.152310 
51.145983 11.724633 -0.156566 
51.056253 11.671960 -0.173923 
51.700359 11.702993 -0.095645 
51.502012 11.590136 -0.134011 
51.471021 11.255236 -0.183139 
50.891815 11.288316 -0.244454 
51.568991 11.612318 -0.123253 
51.601148 11.943351 -0.074387 
50.985410 12.338020 -0.091628 
50.926518 12.534772 -0.071641 
38.645306 10.170093 -1.503808 
51.218191 12.889784 0.010226 
51.201413 12.490918 -0.046058 
51.080378 12.827976 -0.014133 
47.667722 10.730645 -0.661084 
48.858180 11.679961 -0.412752 
43.087202 12.501443 -0.848162 
42.462443 12.758044 -0.865328 
42.669000 12.686837 -0.858023 
42.099887 12.914398 -0.873461 
43.549911 12.985832 -0.744440 
43.930896 12.946191 -0.716985 
38.959126 12.160894 -1.207191 
39.035281 12.169151 -1.200901 
39.106525 12.151158 -1.198556 
39.100506 11.771014 -1.251517 
38.890940 12.211977 -1.204684 
38.828625 11.775555 -1.269416 
38.692036 11.740452 -1.283476 
38.571383 12.004285 -1.254808 
39.547185 13.190009 -1.024806 
39.679999 12.744770 -1.077139 
38.336159 12.234113 -1.238039 
38.226717 11.976620 -1.281141 
38.405801 12.208196 -1.237169 
38.173071 11.821229 -1.306352 
37.659949 12.145426 -1.293022 
40.862642 12.052013 -1.085859 
40.868717 12.436969 -1.033171 
51.703673 10.923243 -0.201537 
37.102229 11.638911 -1.398692 
38.599030 11.469447 -1.327331 
38.725155 11.406514 -1.327548 
38.005509 11.480041 -1.364916 
37.790028 10.980809 -1.448693 
40.508558 13.231508 -0.951542 
49.654000 12.066271 -0.276278 
42.766751 11.062197 -1.067248 
42.736929 11.193340 -1.052211 
42.371293 11.610694 -1.026547 
42.088029 11.251554 -1.097743 
44.522534 11.720219 -0.827912 
44.511581 11.584360 -0.846936 
44.400912 11.780080 -0.830795 
44.300140 12.158662 -0.789415 
44.422075 12.404913 -0.745890 
44.189719 12.198799 -0.793816 
37.208557 11.996050 -1.341492 
37.503778 12.651782 -1.230484 
41.824775 13.018874 -0.881112 
38.763827 10.156475 -1.497412 
42.498407 13.158723 -0.808668 
37.861252 12.601673 -1.216101 
41.450547 10.792836 -1.210419 
40.890734 11.111228 -1.211117 
48.869872 11.366933 -0.453313 
48.157951 11.327204 -0.532204 
47.581704 11.337326 -0.589083 
47.518527 11.160252 -0.618917 
43.723379 10.809422 -1.019410 
41.614016 12.929510 -0.909597 
41.445003 12.787611 -0.941831 
47.613155 11.684937 -0.539745 
43.771425 12.102787 -0.843077 
40.257386 12.387579 -1.085068 

569 81 80 1551
82 165 513 83
1735 517 1545 1694
2331 437 2163 2237
1694 1545 516 514
515 1545 517 235
1491 1548 516 2173
519 1546 74 73
518 1610 681 326
1546 984 75 74
1286 1547 521 235
522 1973 520 1547
521 1547 520 2217
516 1548 2063 514
523 1145 2063 1548
