4239 4133
70.667394 94.224691 1.831652 
66.023205 88.687454 1.592006 
66.255058 88.521724 1.621277 
67.964070 93.874380 1.566435 
68.172273 93.434175 1.604045 
65.690054 89.490904 1.529209 
66.787638 90.184097 1.604143 
67.283161 90.286871 1.648571 
62.261394 88.073386 1.306547 
66.543050 92.887141 1.476856 
64.132906 92.928762 1.293561 
64.597406 93.048843 1.321030 
60.970500 89.616718 1.198120 
62.510587 93.777573 1.188340 
64.257012 90.186801 1.384828 
64.230196 90.342432 1.377747 
67.608074 95.963579 1.455971 
67.336187 96.040282 1.430845 
63.381472 95.943783 1.186249 
62.815333 91.419970 1.252530 
65.180077 91.530527 1.412101 
64.639318 91.221302 1.380354 
67.613931 88.914393 1.743763 
67.669283 88.587882 1.764902 
65.948035 95.385430 1.345890 
69.605296 90.564053 1.890182 
69.413986 90.789704 1.856133 
62.812735 95.163235 1.177397 
70.324702 93.667924 1.819596 
60.798632 88.364335 1.214772 
61.085388 88.380267 1.228832 
63.907125 88.127506 1.426349 
64.299919 88.061016 1.461098 
63.391523 92.115721 1.268945 
63.969671 92.618862 1.291562 
67.252657 90.662896 1.629604 
66.949468 90.729003 1.597357 
67.516411 93.728069 1.531004 
64.161862 92.303112 1.313043 
66.145772 92.883618 1.443572 
66.156789 92.270991 1.466330 
68.728866 94.198957 1.626514 
62.328221 89.595090 1.269630 
62.597253 89.364355 1.292532 
65.365341 89.355149 1.505388 
65.350757 89.250603 1.508037 
64.762799 90.753590 1.405305 
64.647167 91.028095 1.387237 
62.600938 92.878940 1.208941 
62.288526 93.103814 1.190987 
61.977179 91.557720 1.206136 
62.122765 91.222887 1.219948 
61.586754 88.149043 1.262170 
66.822497 95.643518 1.403335 
60.937899 89.863530 1.192261 
66.890687 89.080630 1.660830 
68.140020 88.595566 1.817079 
67.429192 88.844695 1.727155 
63.513775 94.192360 1.226270 
61.516715 88.787904 1.242625 
62.622220 94.397321 1.182395 
69.472122 92.235437 1.792304 
68.237907 92.449526 1.651851 
68.179006 92.689177 1.635780 
63.393999 92.473825 1.260018 
63.733058 92.251252 1.286475 
67.285672 91.637049 1.592476 
66.688458 91.414561 1.545431 
67.032758 93.777175 1.486348 
67.715080 92.560109 1.595910 
65.415932 89.267952 1.513162 
66.956484 95.935753 1.404072 
66.665832 93.364792 1.469954 
70.076421 95.137153 1.723378 
64.521673 89.228602 1.438160 
64.832060 88.812446 1.479106 
63.371066 88.671834 1.366736 
63.523483 88.710499 1.376920 
69.973514 94.962468 1.720363 
66.196254 94.140717 1.404470 
64.877505 94.240376 1.305675 
67.187492 96.282238 1.410639 
67.335530 96.234685 1.424085 
64.449578 91.301461 1.363577 
64.786318 91.721429 1.375347 
68.752776 90.084357 1.814580 
68.070799 95.552527 1.510983 
67.956394 95.684729 1.495945 
67.953785 90.459185 1.709837 
67.958001 90.081982 1.727293 
63.015668 91.680459 1.257677 
61.892834 92.002045 1.194067 
70.410925 92.926117 1.866242 
63.823041 96.487929 1.194814 
69.159620 89.470921 1.892626 
68.987447 89.789248 1.856133 
69.319310 93.895404 1.699425 
65.342365 91.542440 1.424678 
69.700322 94.829281 1.697640 
66.452080 92.884599 1.469187 
65.924488 89.343083 1.556416 
64.005778 88.875511 1.408749 
63.563601 88.986672 1.371085 
64.711510 92.811932 1.335978 
64.406942 92.189756 1.333215 
67.552864 88.847211 1.740272 
69.001618 95.146648 1.613666 
63.290301 89.902199 1.323395 
63.275758 90.540465 1.304067 
67.538246 90.277165 1.674806 
62.083365 93.252547 1.180495 
63.307798 91.416886 1.282101 
65.781085 92.368146 1.431699 
67.778616 93.258216 1.573677 
64.594948 95.095263 1.264939 
60.989845 90.208670 1.188374 
61.230747 90.008540 1.202234 
64.465220 94.124083 1.282302 
64.370328 94.313563 1.271472 
67.399305 91.309100 1.616961 
62.510594 91.483689 1.234203 
65.129528 88.605902 1.512794 
68.820576 89.450188 1.853525 
70.034511 93.745596 1.783232 
69.488440 93.793710 1.721764 
68.516916 90.692756 1.759463 
68.323527 91.964244 1.681574 
71.076757 95.557274 1.813517 
70.853019 95.486144 1.791743 
62.531623 92.211185 1.219327 
61.879819 92.652053 1.182459 
67.076347 96.447820 1.396383 
66.925712 96.528891 1.382143 
65.709585 89.789701 1.519513 
65.372613 89.832699 1.488215 
63.816189 92.707095 1.279503 
64.155140 92.092910 1.318659 
67.523916 95.347798 1.471030 
67.231923 95.501957 1.441087 
65.724596 89.204596 1.543447 
66.528360 89.400695 1.611381 
66.183816 92.459940 1.461808 
66.639409 92.409623 1.502903 
69.452327 94.709454 1.677303 
68.331519 93.239733 1.627657 
63.754729 88.904382 1.388235 
64.604232 90.777952 1.392140 
64.449390 90.971708 1.374046 
67.999093 91.792407 1.656010 
67.352001 91.626509 1.599267 
60.738965 90.514398 1.174190 
64.394012 88.950596 1.437411 
63.418369 95.268355 1.199797 
63.290922 94.811548 1.202793 
62.861100 92.170324 1.237299 
63.139101 92.206780 1.251863 
62.579873 89.107593 1.298492 
62.389334 89.337785 1.280101 
69.293650 92.229280 1.772796 
62.645931 90.371530 1.268827 
71.269704 95.420391 1.842330 
71.100768 95.764752 1.806223 
61.332882 91.284247 1.183839 
61.097606 91.347934 1.174302 
65.727605 92.558947 1.420805 
67.585199 90.772013 1.658142 
64.606365 96.446619 1.233133 
64.005000 96.236594 1.207661 
66.609361 96.523138 1.358682 
64.112552 89.261871 1.404185 
64.116560 89.047650 1.411708 
68.836522 93.310267 1.675331 
68.448392 93.445506 1.630530 
65.102562 93.834849 1.332811 
64.770386 93.931001 1.307320 
67.610192 91.177237 1.643316 
67.913570 91.470179 1.661246 
67.985529 94.290371 1.551960 
67.835299 94.282504 1.538495 
63.515937 91.252785 1.299893 
63.498152 90.761975 1.312595 
65.770299 92.173076 1.437608 
66.273637 92.634531 1.463106 
65.106453 91.741653 1.399229 
66.342306 95.131532 1.383083 
66.687488 94.355866 1.436508 
67.408599 90.207281 1.664635 
66.023519 89.229571 1.570155 
70.031073 96.365941 1.664307 
65.192787 91.130316 1.426788 
66.754165 91.269600 1.557186 
69.221312 91.910124 1.779834 
63.150274 92.475190 1.246037 
63.239699 92.291737 1.255557 
63.298570 89.326404 1.341156 
70.286124 94.613648 1.770145 
64.121754 94.434108 1.253753 
64.136901 94.576616 1.251147 
69.640758 93.334177 1.759210 
69.551650 93.081899 1.761224 
63.483279 96.463054 1.181655 
67.886157 95.397121 1.500534 
68.823801 95.763894 1.571507 
66.462955 93.253391 1.456838 
65.007008 90.013867 1.450594 
68.439041 91.795133 1.701007 
67.240221 91.520568 1.592879 
63.777939 91.033472 1.323761 
64.014885 90.747816 1.349062 
65.547027 92.664497 1.402913 
66.100773 93.519908 1.417879 
69.714878 94.987745 1.692134 
69.969700 94.552225 1.738610 
67.590996 94.098503 1.523491 
67.327049 94.111093 1.499584 
66.366085 92.121052 1.489764 
66.856071 88.165420 1.697312 
67.110630 95.424552 1.433854 
66.874686 95.442803 1.414217 
66.910981 91.445330 1.564803 
67.253641 88.904156 1.705938 
67.798736 93.522142 1.565019 
67.045886 91.458434 1.576936 
63.020250 89.930225 1.304375 
62.033159 91.874005 1.202552 
65.842760 92.700769 1.425206 
69.204288 92.969800 1.728900 
71.608259 95.912886 1.857307 
71.754456 96.174936 1.861350 
60.077583 89.135215 1.171724 
60.266944 88.856540 1.182661 
65.762560 89.113399 1.550504 
63.202648 94.449661 1.205791 
63.695487 95.033578 1.217379 
69.746111 90.846548 1.892626 
69.611438 91.181928 1.859674 
61.353562 90.889888 1.191354 
60.907756 90.425083 1.181608 
64.652557 88.995121 1.457265 
64.263828 91.240852 1.351865 
63.984033 92.254431 1.302586 
64.106265 92.453253 1.305058 
66.710479 89.054183 1.643859 
66.742120 88.761220 1.659577 
67.016183 91.227181 1.583453 
67.089657 91.050537 1.597655 
67.550732 89.020138 1.732141 
68.247186 90.110916 1.757102 
63.930827 88.693790 1.408948 
64.190412 88.557440 1.434469 
63.335328 91.221620 1.289093 
63.493606 90.956349 1.306751 
66.000350 93.186214 1.421231 
66.283206 93.267902 1.441396 
64.339234 92.821524 1.310113 
64.412537 92.611019 1.321153 
63.155137 89.907428 1.314032 
65.833744 92.561435 1.429282 
66.568881 95.238020 1.397030 
63.648734 91.908849 1.290395 
65.661351 89.965867 1.508537 
66.300824 91.554776 1.505183 
63.240368 88.413257 1.365218 
61.774221 90.972552 1.208290 
68.829368 92.088269 1.728998 
70.250027 96.536096 1.679244 
63.018403 95.475000 1.180034 
63.994437 94.631319 1.241878 
60.446969 90.012388 1.171572 
60.570939 89.690718 1.180723 
71.326644 95.666965 1.836759 
71.306241 96.055382 1.815460 
70.154362 92.898171 1.837703 
69.500926 90.391795 1.886479 
65.350750 91.776679 1.417335 
65.027457 90.856662 1.422863 
68.699046 95.966541 1.551857 
68.396449 96.064654 1.520549 
65.869118 89.996888 1.525903 
61.911682 90.115126 1.233383 
67.029852 92.956295 1.516851 
64.270052 91.990923 1.329572 
64.474276 91.908510 1.346508 
63.051507 91.300206 1.269408 
63.042475 91.105750 1.273895 
68.273758 94.751202 1.560456 
68.709449 94.574489 1.608981 
64.396147 88.608061 1.449637 
64.591039 88.650548 1.464453 
67.228264 89.330227 1.684428 
67.065677 89.627036 1.654980 
62.415125 90.497260 1.252141 
62.051995 90.145093 1.240248 
61.569136 89.368319 1.232105 
70.545080 94.801988 1.789929 
70.888960 94.678206 1.834899 
69.802985 92.966832 1.794433 
69.734256 93.271095 1.772403 
62.213172 91.537203 1.217789 
62.290443 91.408637 1.224403 
65.390111 92.725113 1.388729 
65.509212 93.444916 1.374451 
65.668459 93.679018 1.378937 
67.848894 92.052804 1.629965 
68.134359 91.961402 1.662395 
63.836149 89.355433 1.379773 
63.681159 89.671939 1.358152 
65.302539 96.531859 1.270650 
65.837074 96.260946 1.312223 
64.083981 95.808614 1.220252 
63.585146 94.910162 1.214565 
64.279936 94.995677 1.249128 
70.090950 95.304733 1.717349 
68.373232 89.759016 1.787499 
67.084089 92.126413 1.553912 
67.445092 93.184549 1.545615 
64.769446 93.576166 1.317429 
68.051069 94.135577 1.564160 
63.775095 91.844720 1.300338 
63.557048 92.055806 1.280656 
63.787725 90.616211 1.336850 
63.554231 90.607723 1.320865 
67.744771 92.271888 1.610632 
67.330075 90.871449 1.628471 
67.761644 89.677427 1.724753 
64.652972 88.289189 1.482892 
69.441292 95.012325 1.663022 
69.634207 95.419705 1.664972 
65.891831 94.838398 1.358737 
65.658515 94.956686 1.338282 
66.631210 88.515003 1.658978 
66.924362 88.670973 1.682078 
67.880071 94.601963 1.530198 
68.299319 94.592444 1.569158 
63.652374 94.815122 1.219852 
62.337226 90.242406 1.253901 
62.404936 90.171582 1.259578 
62.874374 95.631923 1.172619 
63.079287 95.414846 1.183278 
64.340313 89.524243 1.413341 
63.912343 91.564324 1.317472 
70.375662 93.539660 1.831689 
69.930196 93.303709 1.792597 
61.481511 91.186665 1.191413 
61.803313 90.505305 1.219276 
71.018770 94.183456 1.874727 
60.425107 88.118948 1.202233 
60.682758 88.129401 1.214013 
62.212615 89.716436 1.259679 
62.348497 88.288560 1.306240 
67.566726 94.743920 1.496945 
67.671687 92.799616 1.582041 
67.308651 92.791196 1.548486 
64.116215 91.699014 1.327530 
64.591880 92.618983 1.333351 
64.748572 92.445643 1.349772 
64.205924 92.460443 1.311496 
62.958296 90.579007 1.282584 
64.614599 90.638424 1.397554 
64.902855 90.485914 1.425560 
67.199272 94.165400 1.486434 
66.081798 92.725492 1.443856 
64.131011 89.784726 1.388308 
63.934171 90.038169 1.365294 
69.978034 94.727742 1.731488 
68.735660 92.481966 1.701403 
69.023180 92.980666 1.709246 
60.216114 88.011140 1.195116 
67.497630 93.067875 1.555036 
70.108189 92.806413 1.836889 
70.101477 93.086204 1.822424 
65.806403 95.253917 1.339782 
70.222116 93.166769 1.832314 
70.059332 94.004993 1.773745 
69.358939 93.670789 1.713615 
61.706497 88.330430 1.264683 
62.014979 88.820093 1.270669 
63.906980 95.241732 1.223505 
64.136828 95.510801 1.229424 
65.505635 93.291019 1.379134 
70.192622 96.009541 1.696506 
62.546414 93.210008 1.200044 
62.806122 93.174501 1.212687 
65.867231 93.009230 1.416615 
62.342119 91.963604 1.215206 
62.029458 91.716912 1.205420 
63.179338 93.588319 1.222357 
65.650614 92.997641 1.399906 
65.566626 93.177273 1.387480 
64.486661 91.535427 1.358960 
64.361966 91.716677 1.344319 
67.501806 92.007637 1.598048 
64.883114 91.074174 1.404020 
62.637339 90.180501 1.273244 
62.966130 90.046153 1.297587 
69.165908 94.524500 1.656211 
67.349728 94.983607 1.469421 
67.533075 95.192441 1.477470 
68.971974 90.859216 1.802014 
63.466639 94.917341 1.208783 
67.677114 89.971007 1.702655 
68.961547 92.346246 1.731366 
68.894656 92.492489 1.717634 
69.484535 93.600907 1.730092 
65.298467 94.477582 1.327365 
65.458848 94.745541 1.330574 
70.430133 96.430239 1.702567 
66.049062 88.990061 1.582189 
61.461422 90.058679 1.211910 
70.253891 94.220007 1.785134 
70.565639 94.262080 1.818186 
65.355731 88.326546 1.543950 
70.441674 94.675527 1.784420 
70.173343 91.994798 1.885163 
69.694635 92.050412 1.826400 
63.221178 89.850543 1.320165 
66.172639 94.488993 1.391077 
65.241014 91.703149 1.411098 
69.349014 91.836832 1.797547 
69.511348 91.593936 1.827698 
65.405142 92.353146 1.402197 
65.382198 92.469502 1.396538 
64.922913 91.375308 1.397099 
64.674082 91.602826 1.370718 
66.328479 94.056016 1.417810 
67.803914 88.693600 1.774745 
67.461794 92.161189 1.587959 
67.082852 92.444343 1.541345 
62.573027 93.517055 1.195520 
62.564749 93.071337 1.203503 
63.178651 90.605355 1.295907 
63.486139 90.468295 1.320273 
68.618944 94.698938 1.595142 
66.630014 92.501189 1.498650 
66.831961 92.337492 1.522752 
67.758413 95.080416 1.501173 
68.049894 94.887116 1.534568 
63.703118 89.377344 1.369064 
61.964441 90.442072 1.228833 
62.137416 90.310345 1.241066 
65.830704 95.449014 1.335618 
65.880401 95.751112 1.330075 
64.288767 95.809728 1.230705 
68.687494 89.132113 1.853820 
70.993640 95.111769 1.825691 
61.603204 88.507523 1.254225 
61.424520 88.224272 1.250915 
64.970489 92.445524 1.366033 
65.232598 92.244156 1.392391 
66.411694 93.454546 1.445432 
66.445943 93.798621 1.436184 
63.249773 90.018038 1.317247 
63.511082 90.221022 1.329267 
65.700949 90.829451 1.479875 
67.231124 92.502171 1.552696 
67.074378 92.653670 1.532456 
69.285748 92.579954 1.755567 
63.957376 88.891562 1.404397 
64.247569 95.163671 1.243319 
64.500563 95.135461 1.258369 
66.786686 92.072656 1.528840 
68.582762 89.908896 1.803811 
65.942311 92.778346 1.430588 
65.931392 92.968035 1.423166 
64.927423 91.714964 1.386273 
64.971955 92.082736 1.377731 
63.150040 90.291363 1.302780 
63.008436 90.307293 1.293122 
66.641770 91.981837 1.519297 
66.363262 91.086589 1.528567 
64.534244 96.041697 1.238521 
62.694189 95.086624 1.174391 
65.400358 92.213442 1.406498 
65.079570 92.264030 1.380027 
67.857274 92.796647 1.599882 
65.313695 93.552161 1.356558 
66.037652 91.666282 1.478151 
63.735655 90.006802 1.351717 
63.547157 89.917885 1.340901 
65.389445 95.490640 1.304278 
65.076272 95.135139 1.293734 
65.909266 92.449832 1.439328 
65.789042 93.661351 1.388711 
65.641910 95.527073 1.320204 
67.706153 90.761801 1.670853 
65.611005 90.567104 1.481759 
68.229216 93.108474 1.623102 
65.541871 92.073628 1.422506 
65.547754 91.724193 1.435058 
66.748973 91.581635 1.544449 
62.808035 91.218313 1.257061 
63.078779 96.140910 1.172199 
62.956655 95.573691 1.176296 
63.329776 96.321208 1.178234 
63.284741 96.371791 1.175868 
63.253260 96.256128 1.176495 
63.221695 96.319853 1.174451 
63.372786 96.412995 1.178374 
64.152721 96.226670 1.214870 
64.601734 96.324027 1.235671 
63.784760 95.956799 1.203043 
63.734415 95.618389 1.207335 
65.337244 96.251814 1.280111 
65.949453 96.187618 1.321979 
71.910154 96.532307 1.861741 
68.513527 89.848146 1.798937 
68.383763 88.896531 1.830273 
67.436843 88.117050 1.761435 
67.490673 88.374850 1.755323 
67.952988 88.607052 1.795415 
68.683990 88.860609 1.866993 
67.209048 90.869739 1.616675 
63.938512 91.761230 1.313561 
62.277051 89.072027 1.280165 
68.825893 89.159029 1.868724 
68.896760 89.279759 1.871016 
62.529819 89.977485 1.271967 
67.580463 91.541666 1.624992 
68.339827 94.017880 1.596221 
63.223011 92.406992 1.251780 
65.608585 88.684066 1.553185 
65.296107 88.059212 1.548938 
65.070591 88.040228 1.529121 
65.297259 88.659184 1.525765 
69.423083 90.659471 1.863714 
69.093025 90.771964 1.819938 
69.506273 90.601878 1.876446 
69.060362 89.900087 1.859138 
70.360259 92.409047 1.886394 
70.310951 92.311522 1.885471 
68.104601 94.395748 1.558820 
68.075422 94.287046 1.560415 
68.443154 94.652973 1.580270 
71.517085 96.363546 1.824519 
71.326999 95.332352 1.853360 
71.442503 95.321070 1.867480 
71.184409 94.688546 1.868847 
70.769728 94.352297 1.837173 
70.764517 93.917112 1.858144 
66.840083 90.851043 1.581961 
66.751105 90.648224 1.581724 
71.027220 94.236664 1.873041 
70.964421 94.308782 1.862006 
70.253898 93.979530 1.796578 
70.887942 94.333594 1.851815 
71.423783 95.822887 1.840302 
71.466486 95.864834 1.843176 
71.742926 96.025377 1.867497 
68.818940 89.770714 1.837467 
68.905958 92.317217 1.726759 
68.201094 89.220058 1.793932 
68.806169 89.997017 1.824911 
69.232324 89.641452 1.892626 
68.128683 90.010260 1.748897 
68.284675 90.380357 1.748703 
68.112814 90.487798 1.725356 
71.963144 96.361869 1.876580 
70.146038 92.404727 1.861231 
67.900463 90.452382 1.704550 
67.046882 91.936949 1.557946 
69.210798 92.573225 1.747751 
69.076959 92.571930 1.733417 
69.343325 92.830314 1.750231 
69.205244 92.059753 1.771020 
68.434630 92.319578 1.677428 
68.512634 92.454276 1.679538 
68.954610 92.809052 1.709729 
68.459895 95.221598 1.559117 
68.037329 95.277674 1.518438 
68.165515 94.992727 1.540995 
68.361743 94.621882 1.573840 
70.388562 93.456953 1.837238 
70.429621 93.600786 1.834901 
70.585849 93.398767 1.863112 
70.421259 93.535550 1.837144 
70.886675 95.377005 1.800728 
71.016950 95.433961 1.812696 
70.906641 95.142611 1.814274 
70.479102 95.331197 1.757785 
70.621938 95.305330 1.774651 
70.826287 95.687529 1.779225 
70.560323 95.472222 1.760085 
70.486323 95.062068 1.771137 
71.041205 95.333452 1.820327 
71.163997 95.841006 1.809695 
71.112851 95.915793 1.800331 
71.404109 96.111345 1.823896 
61.471854 91.570995 1.184483 
61.167030 91.693352 1.171684 
61.215714 91.794827 1.171863 
61.554823 91.453717 1.189753 
61.622318 91.152252 1.197996 
61.108417 91.051001 1.179161 
61.111658 91.549677 1.171878 
61.701458 91.791224 1.189865 
61.430416 92.239227 1.172703 
61.770120 91.903776 1.190709 
62.439611 94.504734 1.174169 
62.529138 94.277310 1.180824 
61.720997 92.556691 1.178097 
62.335949 92.419884 1.205731 
60.178824 88.362864 1.187413 
60.467370 88.272571 1.201196 
60.034490 88.637447 1.177539 
60.168522 88.637890 1.182464 
62.069128 91.624598 1.209080 
62.709430 91.727775 1.239303 
61.695947 90.564072 1.212820 
60.296665 89.453577 1.174532 
60.340521 89.841161 1.170480 
60.239333 89.200960 1.176284 
60.344775 89.596939 1.174086 
64.035023 94.113701 1.256630 
70.496183 93.391565 1.852967 
61.567343 88.160329 1.260744 
64.124255 90.374037 1.368781 
64.407107 93.937106 1.283657 
64.076500 93.413078 1.276985 
64.269418 94.187885 1.268610 
69.190820 92.810879 1.734700 
62.073427 89.696110 1.252133 
62.330330 89.875851 1.262605 
62.603137 89.690631 1.284065 
62.630995 89.494811 1.291129 
62.617170 89.584341 1.287814 
62.703190 89.576037 1.293541 
61.992606 89.893393 1.242877 
62.426411 90.411880 1.254875 
62.768553 90.127638 1.282753 
62.870535 90.073811 1.290661 
60.159772 89.098723 1.175029 
60.823292 89.620135 1.191811 
69.394671 91.229706 1.832132 
64.667239 93.249704 1.319949 
64.718879 93.035878 1.329803 
64.799143 93.375657 1.325322 
61.630687 88.154398 1.264638 
65.011337 93.515630 1.335965 
65.220675 93.287685 1.358003 
64.826660 93.765658 1.315829 
62.229664 88.110942 1.303389 
68.936150 91.294917 1.777304 
68.767075 91.251790 1.760752 
67.996658 90.469101 1.713904 
68.248928 91.718924 1.684661 
69.219942 91.688263 1.790194 
67.796732 91.144726 1.663465 
71.204344 96.285214 1.792932 
71.165324 96.322262 1.786818 
62.327129 93.614719 1.183865 
62.322229 94.028700 1.177154 
62.844380 93.535423 1.207244 
62.010451 93.080427 1.180513 
63.116783 94.029716 1.210125 
63.350786 93.713052 1.228406 
63.468042 93.264189 1.244999 
63.513326 88.515826 1.382443 
63.634695 88.757654 1.383835 
63.857070 88.527831 1.408711 
63.201768 88.254158 1.367389 
63.441225 88.606724 1.374056 
67.066617 94.956431 1.446640 
68.032531 96.075401 1.488074 
67.735967 95.884041 1.469620 
67.735566 96.091833 1.462087 
67.771840 96.219225 1.460568 
68.193164 96.013116 1.504438 
68.451463 96.442445 1.511094 
67.560867 96.013041 1.450273 
67.555911 96.337600 1.438435 
67.400677 94.457194 1.493121 
67.246010 94.565689 1.475770 
67.093881 94.229521 1.475017 
60.638259 88.034894 1.213810 
67.934550 95.099323 1.516051 
67.841590 95.069139 1.508934 
67.803222 94.577637 1.524206 
67.699279 95.372245 1.485178 
67.810124 94.695915 1.520301 
67.522348 95.059825 1.481406 
67.645650 94.253507 1.522465 
69.266479 90.902674 1.833424 
64.444908 88.536116 1.456264 
64.985502 88.538654 1.502592 
64.858327 88.521667 1.492096 
66.555583 94.436863 1.423002 
63.284267 92.327603 1.257253 
63.402489 88.861338 1.363077 
63.518783 89.101529 1.364105 
63.346009 89.475183 1.340019 
63.851434 89.881840 1.364102 
64.017491 89.838289 1.377916 
64.139919 89.454406 1.399901 
69.217169 96.193717 1.591405 
69.302699 96.099375 1.603479 
69.105432 96.136095 1.583108 
69.006999 96.334126 1.565896 
69.142881 96.384223 1.576645 
69.346804 95.807295 1.619865 
68.774976 96.342621 1.544099 
68.569685 95.818030 1.545782 
67.812437 95.330517 1.496562 
65.495602 89.061908 1.528166 
63.991915 91.419940 1.327161 
64.235735 91.465865 1.342940 
64.521269 91.100088 1.375336 
64.188148 91.521304 1.337878 
63.887495 91.400744 1.320534 
64.834644 90.892104 1.406312 
64.721994 89.584685 1.442146 
64.884519 89.733688 1.450341 
65.095644 89.529713 1.475487 
64.992086 89.538237 1.466364 
64.626301 89.632959 1.432622 
61.430154 88.165988 1.252652 
64.760584 89.286848 1.455896 
67.749279 96.570533 1.446185 
67.006753 96.281724 1.396478 
67.346933 96.353215 1.420938 
61.709957 88.759666 1.254182 
63.811993 96.377626 1.196349 
62.237445 88.795745 1.285062 
68.781153 94.031244 1.638754 
62.983787 94.736119 1.190959 
67.109620 89.768183 1.653347 
69.581521 92.961453 1.770123 
61.501880 88.087057 1.258740 
61.184186 89.311744 1.213885 
60.961803 89.304382 1.203642 
69.196956 95.146648 1.632831 
68.378242 92.923214 1.645678 
67.752132 90.811189 1.673396 
67.652462 90.732510 1.666659 
67.107294 90.946324 1.603630 
67.650806 90.927684 1.658065 
67.114652 90.178233 1.636392 
67.177396 90.222324 1.640758 
66.261382 89.953899 1.563522 
66.512187 89.886330 1.589891 
66.804668 89.351918 1.640596 
65.561050 89.179274 1.529557 
65.054132 90.947824 1.421883 
66.505940 89.014121 1.625295 
68.962266 94.672585 1.629614 
69.026959 95.431712 1.604339 
69.474922 94.780442 1.676518 
69.578255 94.857580 1.683752 
68.643777 94.295092 1.614174 
68.441891 94.390765 1.590774 
68.482056 93.030290 1.651504 
66.787920 96.076081 1.386361 
66.937364 92.984985 1.507548 
66.973843 93.359043 1.496731 
66.874814 93.428177 1.485556 
63.772938 90.171054 1.349348 
64.470449 90.401679 1.394200 
64.550233 89.974328 1.414775 
62.426716 88.154925 1.315299 
65.531433 91.579866 1.438759 
64.198946 90.591680 1.367433 
64.494751 90.493238 1.393059 
63.724611 90.507605 1.335664 
63.778531 90.419260 1.342156 
64.347258 88.723379 1.441527 
65.511448 89.691900 1.505611 
65.571978 89.955544 1.501044 
69.592637 93.478486 1.747306 
69.457144 94.094446 1.704959 
69.555233 93.885617 1.724695 
70.182718 93.620082 1.805808 
63.932817 95.442746 1.220493 
65.148530 92.303947 1.383980 
65.877895 92.896855 1.421305 
65.044898 92.731565 1.362513 
65.760898 93.258613 1.399829 
61.739987 88.134969 1.271707 
67.391616 95.443897 1.456399 
67.079355 95.165991 1.440320 
69.095387 95.674761 1.600945 
63.041334 89.384045 1.321468 
62.982799 89.550689 1.312668 
62.885266 89.970163 1.294447 
63.141175 89.767418 1.317128 
61.942010 89.937123 1.239087 
69.954612 92.624998 1.828120 
70.252176 92.867090 1.850587 
65.023541 94.353872 1.312192 
64.382796 94.729260 1.261616 
64.878832 94.382478 1.301765 
65.027816 94.021483 1.322108 
65.706243 95.215887 1.333855 
65.834353 95.345212 1.339004 
67.413992 92.619384 1.565032 
67.474025 91.692637 1.608325 
67.899566 93.305574 1.583194 
67.793535 89.071889 1.755941 
68.178348 88.877957 1.807774 
68.059372 89.420698 1.768743 
67.634895 89.353387 1.725966 
70.398327 94.424840 1.791496 
70.675483 94.300592 1.828864 
70.277033 94.086427 1.794065 
68.061360 90.936782 1.699784 
68.176523 90.866914 1.714986 
63.910517 93.083244 1.275424 
63.772823 92.987617 1.269523 
63.432473 92.838135 1.253246 
63.989271 93.259503 1.275646 
62.954875 92.818006 1.227664 
63.846292 92.436251 1.288655 
63.873201 92.598805 1.285967 
64.027071 93.072790 1.282933 
64.082641 92.680094 1.297167 
63.550178 91.565847 1.293454 
63.390160 91.526247 1.284343 
63.484264 91.838170 1.281904 
63.686818 91.803437 1.295736 
63.740865 91.182687 1.316877 
63.385662 91.933449 1.273303 
63.156984 91.528042 1.269912 
66.133300 95.265672 1.363104 
66.517760 95.463353 1.385678 
66.533040 95.353820 1.390436 
66.073666 94.722302 1.375945 
66.600993 95.024551 1.406666 
66.567401 94.893750 1.408415 
69.793949 93.098934 1.787138 
70.333152 96.333391 1.696761 
69.836785 95.066219 1.701334 
62.833320 93.093501 1.215666 
62.737208 93.072702 1.211471 
69.702891 94.466984 1.714089 
69.585228 94.376380 1.705784 
69.926922 94.472805 1.737653 
63.131222 88.986951 1.339548 
63.125214 89.095689 1.335845 
65.507890 88.420835 1.554250 
64.042746 95.401132 1.226971 
64.154378 95.297827 1.235145 
64.500609 94.608546 1.271746 
67.072669 91.334259 1.584481 
69.643816 95.858428 1.647094 
63.467923 94.806705 1.211064 
65.758564 95.777643 1.320876 
64.245594 89.670452 1.400961 
69.022013 92.213623 1.743922 
63.312704 90.690464 1.302287 
63.287136 90.599117 1.303168 
66.490343 90.693986 1.555481 
66.252479 90.944741 1.524037 
66.621154 91.262889 1.545189 
66.583084 91.175479 1.545116 
66.608451 90.789968 1.562647 
65.881761 90.541728 1.506317 
62.830219 92.723207 1.223353 
64.657803 94.197161 1.292539 
67.568891 88.700083 1.748767 
65.576183 93.375032 1.381770 
65.919991 93.291451 1.411241 
66.066933 93.615032 1.411954 
66.188147 93.753704 1.416896 
65.539765 93.968356 1.360123 
66.804762 94.453775 1.442711 
63.668584 88.620978 1.390903 
63.348152 88.972960 1.355592 
67.622696 93.087971 1.565866 
67.852926 93.178858 1.583895 
63.143719 94.613515 1.199997 
63.405414 94.762160 1.209014 
63.979313 94.832555 1.236394 
66.560349 88.681595 1.644729 
66.760249 88.628616 1.667144 
63.901708 92.347713 1.294627 
63.461754 92.160387 1.272044 
