2504 2433
27.232664 25.536288 1.748889 
27.097754 26.137902 1.556975 
28.050021 25.479217 1.987726 
28.399969 25.049045 2.051981 
26.933517 23.282382 1.773474 
27.750979 23.224629 1.936271 
27.618938 24.365762 1.910217 
27.345374 24.561694 1.841548 
26.184341 23.876247 1.405079 
27.096373 24.261906 1.783781 
26.627165 24.634439 1.560157 
26.028983 23.204990 1.442390 
25.806906 23.046290 1.308182 
28.712420 26.108041 2.108808 
26.479781 24.313279 1.525526 
25.769497 22.850171 1.333434 
26.831761 24.365588 1.689692 
26.637728 25.127420 1.428031 
26.550582 23.648098 1.639029 
27.129039 23.683119 1.811441 
26.454367 24.780897 1.325075 
27.162092 26.326203 1.554951 
27.253820 22.702005 1.849794 
26.554439 22.979418 1.680804 
27.148469 24.847330 1.769906 
27.119601 24.475916 1.780963 
27.839329 26.345487 1.910124 
27.971378 26.015202 1.959528 
27.701804 23.717943 1.929854 
27.279342 23.664602 1.846634 
28.343681 25.616258 2.044174 
28.218299 25.270608 2.021830 
26.525140 24.974039 1.287526 
26.587183 25.040308 1.398559 
28.213940 24.555231 2.019015 
27.633254 24.746780 1.907532 
26.119071 23.910931 1.317297 
27.940650 23.358988 1.966573 
26.266390 23.770731 1.489410 
25.933364 23.243923 1.365053 
27.515350 26.403464 1.784237 
27.662083 26.273538 1.855320 
26.709367 24.956837 1.551941 
26.826730 24.569066 1.669788 
27.982013 24.459340 1.979772 
26.235157 24.065936 1.393042 
27.108557 23.052125 1.818354 
28.370534 25.283747 2.048451 
28.334951 26.402193 2.036567 
28.532654 26.364519 2.077181 
27.027392 25.433358 1.663864 
27.224266 25.448931 1.753397 
26.311818 24.197703 1.424985 
27.511762 23.652600 1.894805 
28.604783 25.775960 2.089456 
28.479089 26.022636 2.068252 
26.551518 24.232554 1.579363 
26.360264 24.122882 1.483099 
28.100779 25.205899 2.000094 
27.279020 25.109517 1.797846 
27.157121 24.037797 1.808728 
27.542658 24.103392 1.897266 
26.768134 25.417055 1.464191 
27.646588 25.000929 1.905335 
27.081058 25.465068 1.687433 
26.925073 25.025330 1.665195 
27.110431 23.518064 1.810766 
27.328013 23.218171 1.861643 
28.057742 23.718529 1.987751 
27.770796 23.641686 1.941667 
26.214981 24.179594 1.310067 
26.124428 24.033864 1.200977 
28.034712 26.388894 1.964556 
28.228566 26.325215 2.014116 
26.806216 25.540458 1.453951 
26.941125 25.691389 1.551436 
28.172667 24.711100 2.013107 
28.101553 24.981135 2.000977 
26.577020 23.920784 1.626203 
26.727646 23.511626 1.707978 
27.949758 24.041114 1.973180 
27.971804 24.804155 1.977326 
26.466704 24.815309 1.320810 
27.479303 25.521105 1.839799 
26.925765 24.026686 1.743506 
28.305738 26.066358 2.034450 
28.630485 26.421248 2.095262 
27.717462 24.203365 1.931533 
28.072485 24.258362 1.994420 
26.771735 23.241873 1.732347 
26.179084 23.464829 1.488445 
27.633625 24.050426 1.916132 
27.295523 23.968220 1.844760 
26.901730 22.806050 1.776581 
26.598153 25.146169 1.298717 
27.696009 25.412174 1.906631 
27.833031 25.534601 1.937749 
26.890999 25.382849 1.589426 
27.316771 24.446596 1.837683 
27.052922 23.755889 1.790298 
26.789086 24.054123 1.696822 
25.826619 23.334672 1.138540 
27.357136 26.220085 1.728749 
27.163226 26.275070 1.577004 
25.804020 23.078485 1.293303 
26.073290 23.808971 1.304460 
26.137607 23.526523 1.452276 
25.978730 23.459302 1.340864 
26.555157 24.774385 1.474157 
26.616375 25.006381 1.456172 
26.144651 23.139700 1.515113 
25.664596 22.841205 1.222325 
26.943406 25.603302 1.577933 
27.516727 25.650299 1.844743 
25.722832 23.012074 1.213705 
25.509715 22.593771 1.055130 
26.414533 24.407638 1.455696 
26.117494 23.755748 1.379843 
27.302301 25.656211 1.766665 
26.377775 24.510003 1.376675 
25.613298 22.769219 1.179974 
27.064852 25.852408 1.611747 
26.599480 24.536559 1.560194 
26.495203 24.655127 1.454783 
25.795135 22.790366 1.367885 
26.624678 24.001725 1.638484 
26.136288 23.778461 1.390520 
26.523394 23.255792 1.656358 
26.061070 23.502881 1.402263 
27.162454 26.217963 1.595521 
27.171247 26.181107 1.614062 
25.950443 23.551972 1.258381 
26.578290 24.676531 1.518911 
26.749501 24.677832 1.621850 
26.822791 24.990240 1.616932 
26.300336 23.819824 1.501648 
27.170758 25.438397 1.732031 
27.016116 25.864849 1.567904 
26.749536 23.713623 1.704298 
26.526402 23.963266 1.599844 
26.418247 24.643547 1.362670 
27.164495 26.386084 1.527456 
25.705382 22.619681 1.340287 
25.562514 22.607114 1.197484 
26.958555 25.427856 1.625129 
25.947974 22.793059 1.460640 
25.699957 22.750058 1.300604 
26.554702 23.684106 1.637753 
26.383487 23.632652 1.570773 
26.330860 24.514076 1.259736 
26.264016 24.004932 1.437838 
26.588846 24.363539 1.580909 
26.529396 24.821239 1.429952 
25.852717 22.742836 1.414808 
26.539530 24.916743 1.395805 
25.860686 23.374425 1.211694 
25.690007 22.897953 1.229329 
26.786238 25.322565 1.520682 
26.003474 23.706880 1.244950 
26.086763 23.562091 1.407867 
25.594797 22.619682 1.235871 
25.564952 22.670205 1.157705 
27.400420 26.388428 1.727706 
27.258149 26.470194 1.606638 
26.266297 24.364270 1.240862 
25.758453 22.904507 1.307405 
26.325819 22.984380 1.605225 
26.209440 23.179288 1.540932 
26.256223 24.339902 1.240901 
26.792960 25.288945 1.536487 
26.650339 25.147989 1.435463 
25.768681 23.189559 1.150376 
27.140411 26.236536 1.566540 
26.259181 23.317872 1.548484 
26.875025 25.663230 1.489142 
26.918374 25.644319 1.544693 
26.878542 25.356038 1.586348 
27.322407 25.301994 1.800760 
26.493940 24.842602 1.363441 
26.846631 25.577747 1.491812 
26.496367 23.365805 1.639855 
26.843753 23.610774 1.738131 
27.356635 26.433438 1.693587 
27.266737 26.208901 1.677713 
26.046241 23.144761 1.462742 
26.056557 23.874482 1.186927 
26.089082 23.722914 1.362416 
26.138649 23.846800 1.370129 
26.455320 23.837311 1.581077 
26.514995 24.695066 1.461042 
25.564329 22.708033 1.109995 
25.581132 22.671025 1.189099 
25.533595 22.596235 1.151313 
25.579998 22.717993 1.149026 
26.292407 24.175789 1.413389 
27.231374 25.886471 1.708674 
27.089943 25.709638 1.656527 
26.040252 23.837617 1.176039 
26.077276 22.948913 1.505500 
25.752042 22.945027 1.286733 
26.953642 25.440804 1.619734 
27.096195 26.156401 1.547635 
26.269066 23.456221 1.537103 
26.007596 23.508876 1.353167 
26.542377 24.771993 1.462643 
26.735839 24.787457 1.599084 
27.080239 25.283307 1.708152 
26.837230 25.286767 1.571830 
27.114437 25.606943 1.685757 
27.018138 25.580257 1.635083 
26.961503 25.667813 1.576041 
27.164814 26.243371 1.589648 
27.239923 26.312577 1.636110 
25.672638 22.840541 1.234418 
25.571373 22.728603 1.103514 
27.566051 23.854362 1.904162 
26.318791 23.886988 1.501305 
26.185231 24.160546 1.251723 
26.239983 24.171600 1.355059 
26.436753 24.756659 1.295893 
26.549052 24.984171 1.364980 
26.560310 24.917759 1.425699 
26.407421 24.697772 1.262416 
26.617487 25.039982 1.443319 
26.816396 25.527961 1.475585 
26.939366 25.863402 1.475953 
25.797815 23.152411 1.251469 
26.829172 25.469428 1.514536 
26.056556 23.791900 1.287273 
26.078472 23.723169 1.350913 
25.930192 23.574500 1.171516 
25.923430 23.444140 1.279861 
26.568606 24.522807 1.543523 
25.911821 23.533366 1.161474 
26.196628 24.123982 1.314965 
27.069405 26.118849 1.530622 
26.697710 25.108519 1.504100 
26.916515 25.475551 1.587601 
26.504214 24.925099 1.282237 
25.969967 23.499777 1.315364 
26.336167 24.508809 1.292883 
27.434392 25.767393 1.808805 
25.906203 23.314949 1.316122 
26.418473 24.667072 1.346013 
26.981669 25.780890 1.561655 
25.615483 22.838444 1.096037 
25.746341 22.866102 1.308057 
26.196283 24.110740 1.322879 
26.085354 23.943103 1.187838 
26.134940 23.408271 1.471849 
25.690387 22.977117 1.172703 
26.372030 24.556736 1.337131 
26.251684 24.307885 1.278151 
26.384556 24.165513 1.491129 
28.173898 24.157832 2.009565 
26.303199 23.969672 1.475395 
26.966287 25.864930 1.514289 
26.942403 25.717384 1.544343 
25.683928 22.593776 1.329978 
27.137849 26.371388 1.486440 
27.137070 26.306598 1.530278 
26.951545 25.886959 1.481666 
27.201496 26.456136 1.544884 
25.613765 22.691311 1.227412 
25.857718 22.699205 1.424900 
26.283226 22.668696 1.611244 
26.410681 24.661334 1.333539 
26.409203 24.632563 1.353693 
26.991778 25.864457 1.543944 
26.227903 23.694693 1.478978 
25.573996 22.625240 1.204896 
25.923469 23.464742 1.268203 
25.750118 23.064836 1.226951 
26.352671 24.557881 1.280467 
27.179077 26.373104 1.555330 
26.092091 23.295515 1.465137 
26.115479 23.293124 1.479002 
26.043748 23.350183 1.424170 
25.540346 22.659580 1.087672 
26.144901 23.929334 1.343971 
26.088187 23.703950 1.368076 
26.157846 23.576417 1.455967 
26.578633 24.837699 1.476506 
25.602299 22.735482 1.183518 
25.667680 22.707418 1.283104 
26.524713 24.581869 1.500622 
25.967514 22.902209 1.455555 
25.881957 22.831911 1.417269 
25.743566 22.808188 1.322813 
25.839706 22.907117 1.374408 
26.935367 25.934354 1.384928 
26.514785 24.923758 1.336790 
27.220154 26.336544 1.612716 
27.012218 25.989453 1.516186 
27.066492 26.073163 1.546958 
25.620822 22.718216 1.223780 
25.665614 22.785287 1.251107 
25.867451 22.678833 1.433553 
27.218479 26.247719 1.635279 
25.587218 22.762464 1.113609 
25.537165 22.642517 1.107265 
25.756526 22.747652 1.349002 
25.635196 22.811831 1.191171 
25.869996 23.430888 1.164557 
25.890186 23.404121 1.249951 
26.451294 24.796544 1.286118 
26.502156 24.800465 1.403859 
25.854075 23.374759 1.192502 
25.769358 23.201610 1.120227 
25.804722 23.261592 1.178368 
25.737274 23.100713 1.167254 
26.104292 23.888341 1.307205 
26.027083 23.596175 1.342516 
25.843614 23.178376 1.298919 
25.822874 22.981482 1.342902 
26.778476 25.179557 1.552662 
26.666913 25.091176 1.479540 
26.617255 25.190775 1.304142 
26.864691 25.714119 1.441758 
26.140602 24.066390 1.221807 
26.255385 24.237128 1.342777 
25.613783 22.630813 1.253676 
27.010584 25.469975 1.649050 
27.223766 26.440051 1.581022 
26.054522 23.835981 1.246479 
25.911093 23.386401 1.291747 
27.075258 25.627999 1.661217 
26.989146 25.643598 1.603128 
26.284692 24.263545 1.370751 
25.763419 22.595974 1.385452 
26.973532 25.968218 1.466116 
26.849241 25.731617 1.368397 
26.469719 24.838861 1.292478 
25.663302 22.946143 1.119236 
25.754365 22.970472 1.279478 
27.111202 26.217452 1.539240 
27.086149 26.181566 1.522431 
26.277338 24.346360 1.306775 
26.730508 25.312195 1.464088 
27.117895 26.215605 1.548653 
26.592450 24.395717 1.578241 
26.483871 24.874211 1.289685 
26.637448 24.964665 1.492242 
25.819652 22.986732 1.338680 
25.662540 22.831577 1.224532 
26.721653 25.178202 1.504913 
26.808354 25.159497 1.578468 
26.671651 25.186264 1.445856 
27.082586 26.221692 1.491343 
26.908789 25.594454 1.551049 
26.455974 24.567147 1.445211 
26.101675 23.780049 1.354869 
26.151830 23.783691 1.403020 
25.846758 23.151006 1.312623 
26.603134 25.096104 1.388975 
26.253380 24.336603 1.227964 
26.396213 24.609731 1.345245 
26.846600 25.724498 1.370542 
26.896399 25.731485 1.484614 
26.464333 24.816886 1.309772 
26.507355 24.847633 1.384962 
26.758499 25.491260 1.394469 
26.911718 25.863245 1.411743 
25.687875 23.002440 1.127690 
25.784466 23.120095 1.249172 
26.944886 25.529025 1.596330 
25.820716 23.246501 1.231359 
26.127026 23.749636 1.390742 
26.061366 23.759303 1.313671 
26.062168 23.585451 1.380768 
26.088647 23.859358 1.299160 
26.099309 23.952969 1.241808 
26.527113 24.526924 1.514832 
26.488058 24.601774 1.464732 
26.629306 25.214572 1.323712 
26.108390 23.984792 1.227432 
25.892159 23.488465 1.152638 
27.063357 26.203412 1.463627 
27.041391 26.056777 1.522927 
26.988562 25.736689 1.580252 
26.751164 25.385884 1.456226 
26.036829 23.826517 1.189066 
26.857878 25.700781 1.438180 
25.892880 23.360140 1.279804 
25.656371 22.851213 1.202797 
25.681906 22.949835 1.178120 
26.179237 24.071888 1.318530 
26.143212 23.955051 1.329164 
27.118175 26.161072 1.570529 
26.417010 24.601613 1.385259 
26.103837 23.985655 1.196054 
26.185393 23.938248 1.386376 
26.865702 25.627399 1.493660 
25.936413 23.017031 1.418100 
25.744679 23.044485 1.230485 
25.893066 23.080625 1.374290 
26.242306 23.642205 1.496686 
26.145918 23.652204 1.431727 
25.840494 23.261823 1.255347 
25.664031 22.754820 1.261877 
25.640771 22.713552 1.251562 
26.345446 24.237104 1.443673 
26.317576 24.175862 1.436681 
27.150587 26.153556 1.603940 
27.092296 26.074245 1.574091 
26.243957 24.248714 1.315439 
26.683195 24.911392 1.543091 
26.818533 25.365101 1.537299 
26.803263 25.449386 1.493837 
27.017458 25.643008 1.622886 
26.853257 25.633206 1.473875 
26.270079 24.359172 1.270792 
26.617023 25.153329 1.370352 
26.600371 25.150219 1.305314 
26.899135 25.701651 1.502617 
26.881020 25.635561 1.508759 
26.570140 25.041132 1.362460 
26.615799 24.952951 1.475146 
25.821248 23.067817 1.315325 
25.899671 23.157895 1.359929 
25.707399 22.928139 1.238708 
25.780467 23.029438 1.285895 
25.680429 22.992335 1.104097 
25.929987 23.544775 1.218524 
25.897592 23.502384 1.148389 
26.111982 23.999954 1.213811 
26.462097 24.736455 1.378412 
26.865325 25.763560 1.386106 
26.726848 25.362104 1.432209 
25.848715 23.374925 1.172254 
26.872121 25.398101 1.572334 
26.751405 25.359755 1.469191 
26.448209 24.347730 1.497261 
26.639720 24.475454 1.592247 
25.701200 23.036248 1.124503 
26.361012 24.419886 1.396997 
27.057667 26.196301 1.455493 
26.894089 25.665557 1.511789 
26.923670 25.607502 1.560446 
26.097458 23.917511 1.274040 
26.458693 24.780263 1.337826 
26.601940 24.753113 1.518971 
26.514916 24.727430 1.450085 
26.457043 24.086824 1.549500 
26.381982 24.625765 1.288398 
26.210046 24.164749 1.311392 
26.954728 25.600045 1.587535 
27.049415 25.996309 1.557286 
25.852140 23.366401 1.196804 
25.701574 22.907192 1.241197 
25.862250 23.400576 1.185121 
26.878798 25.722238 1.462405 
26.913568 25.773856 1.487170 
25.620077 22.809974 1.159757 
26.046755 23.655061 1.341778 
26.965143 25.823273 1.530350 
26.431375 24.742175 1.298182 
26.365238 24.597345 1.259171 
26.489149 24.724394 1.422468 
26.861622 25.761910 1.366932 
26.971950 25.928533 1.489781 
26.295052 24.430251 1.251461 
27.034091 26.093828 1.490910 
27.004618 26.004089 1.497387 
25.817957 23.312573 1.143002 
25.856919 23.357345 1.218645 
25.839889 23.356410 1.166242 
25.791504 23.247736 1.145077 
25.798751 23.210867 1.214647 
25.775157 23.187494 1.178091 
26.096470 23.812042 1.335364 
26.133048 23.884785 1.348860 
25.818202 23.125483 1.290856 
25.990121 23.252764 1.407075 
26.145299 23.989110 1.313218 
26.787713 25.558536 1.402175 
25.878967 23.416974 1.215973 
26.302666 24.328619 1.363375 
26.353339 24.395510 1.398042 
26.355527 24.332046 1.423933 
26.168805 24.048461 1.315646 
26.210184 24.084636 1.356838 
26.942290 25.921307 1.435427 
26.530413 24.983108 1.300672 
25.870653 23.439316 1.141838 
25.874179 23.306667 1.280607 
26.943024 25.826444 1.501810 
26.918361 25.818105 1.468908 
26.902803 25.527397 1.564533 
26.005947 23.625940 1.303587 
25.987154 23.654564 1.253778 
26.092123 23.680423 1.379544 
25.986742 23.600620 1.288998 
25.939212 23.563210 1.223982 
27.053158 26.136708 1.496219 
25.857455 23.334100 1.238239 
26.959152 25.967396 1.431529 
26.011933 23.597797 1.324433 
25.974224 23.544381 1.300401 
26.093579 23.957371 1.208251 
25.790312 23.238028 1.159361 
26.599215 25.022283 1.427515 
26.780255 25.496793 1.437563 
26.147979 24.041272 1.280360 
25.771414 23.105433 1.237264 
26.130978 23.996301 1.281124 
26.175752 24.023370 1.340179 
26.272166 24.322610 1.315541 
26.576100 25.094834 1.291059 
26.576888 25.069674 1.349956 
26.781080 25.540351 1.403554 
26.203650 24.141017 1.316093 
25.840240 23.365439 1.145904 
27.094788 26.301852 1.436019 
26.995375 26.075885 1.395316 
26.432603 24.721845 1.329329 
26.340794 24.438834 1.360243 
27.247507 24.597786 1.813342 
25.912304 23.532727 1.167088 
25.706508 22.859650 1.268782 
26.580964 24.948167 1.438294 
25.870316 23.252136 1.300084 
25.771649 23.169393 1.188548 
27.299616 26.036098 1.723870 
26.066181 23.401190 1.429129 
26.729357 25.450570 1.341700 
26.772347 25.471600 1.440203 
26.904841 25.840583 1.419032 
25.743080 23.127113 1.149301 
26.153768 24.100399 1.216000 
26.162124 24.095944 1.261060 
25.864924 23.113464 1.342252 
25.843647 23.080270 1.332813 
26.135517 24.037052 1.250802 
25.669057 22.852135 1.223017 
26.753987 25.435502 1.431713 
26.543771 24.472242 1.537006 
26.527176 24.368524 1.545159 
26.860594 25.728801 1.418698 
27.040402 26.082168 1.508361 
26.058096 23.856698 1.232316 
26.034819 23.753587 1.273852 
25.998200 23.685052 1.252339 
25.990338 23.716289 1.182618 
26.071597 23.862980 1.263091 
26.910226 25.552737 1.563986 
26.140100 23.825580 1.379037 
26.111010 23.851897 1.335829 
26.007122 23.554668 1.336283 
26.806293 25.581329 1.425805 
26.836536 25.613363 1.459372 
26.746134 25.475327 1.375043 
25.724537 23.095620 1.114538 
25.938144 23.597904 1.154991 
25.961463 23.609558 1.234702 
26.767936 25.355973 1.490524 
26.706700 25.399422 1.329496 
25.704665 22.952738 1.220636 
26.043111 23.694473 1.320550 
25.973691 23.675561 1.183634 
25.801138 22.941180 1.335410 
25.715191 22.914545 1.255858 
25.807813 23.213190 1.230715 
26.859915 25.695093 1.446664 
25.680017 22.896485 1.214396 
26.660076 25.290614 1.316750 
27.151641 26.424434 1.466110 
27.139697 26.406018 1.448110 
27.107759 26.339695 1.419157 
27.167603 26.462307 1.468975 
27.169387 26.473035 1.459305 
25.532069 22.645614 1.064700 
25.601193 22.770307 1.150881 
25.520995 22.585180 1.130243 
25.573421 22.693822 1.156139 
27.248509 26.429646 1.610470 
27.171198 26.365669 1.548393 
27.169688 26.349920 1.553873 
27.283098 26.311568 1.668405 
27.122680 26.351080 1.466857 
25.608820 22.719278 1.205319 
25.698233 22.805186 1.280409 
26.212830 23.924781 1.416331 
25.827777 22.576882 1.426832 
25.836565 22.569697 1.432710 
26.247745 23.913950 1.447519 
26.445189 24.669945 1.390092 
27.360952 25.942355 1.764040 
27.419314 25.981125 1.785224 
27.764861 26.087222 1.899928 
27.411796 26.307176 1.745455 
27.199832 26.206073 1.630891 
27.288709 26.352367 1.663694 
27.159790 25.986856 1.650193 
25.767891 22.664535 1.375207 
26.194154 23.099219 1.542564 
26.617574 23.112266 1.693568 
26.589834 23.030259 1.689029 
26.388983 23.432593 1.593317 
26.328726 23.423105 1.568525 
26.239521 23.006844 1.570475 
26.014476 22.884224 1.482706 
26.801553 23.376770 1.735561 
26.368545 23.497714 1.578376 
26.620269 23.871167 1.647961 
27.338814 22.855147 1.865092 
27.534440 22.823237 1.898889 
27.011386 22.699473 1.802125 
27.120013 22.696536 1.824254 
26.279119 23.860477 1.480966 
26.290808 23.905314 1.479978 
26.248206 23.877758 1.456110 
26.177258 23.805677 1.418662 
26.156161 23.833954 1.391932 
26.353422 23.775087 1.538343 
26.371261 23.814790 1.542246 
26.256458 24.108339 1.400159 
26.166204 23.733523 1.428023 
26.180779 23.757585 1.433467 
26.321821 23.794714 1.518243 
27.663889 23.828505 1.922875 
27.578860 24.256942 1.903074 
27.570729 24.198430 1.902056 
28.116528 24.021476 1.999573 
26.725110 23.756275 1.693798 
25.916098 23.478116 1.246122 
25.897609 23.443258 1.235525 
25.952109 23.513670 1.284757 
25.873215 23.442808 1.153046 
26.600836 24.710880 1.527674 
26.274738 24.291808 1.341471 
26.325479 24.232944 1.426856 
26.264260 24.314780 1.304767 
26.436608 24.122359 1.532320 
26.270656 24.059625 1.428633 
26.403630 24.502329 1.413195 
26.723501 24.380300 1.643948 
26.591899 24.480717 1.564935 
26.597683 24.440755 1.574456 
26.733051 24.501521 1.635229 
26.590635 24.588461 1.545446 
26.776952 24.871805 1.609273 
26.857737 24.937271 1.642947 
27.003038 24.570363 1.737534 
27.133963 24.720625 1.772609 
27.114726 24.528030 1.776872 
27.432381 25.049681 1.847762 
26.896172 25.194677 1.626856 
27.534666 24.913862 1.879891 
27.383960 24.941078 1.838351 
27.464250 24.841149 1.863903 
26.972200 25.364139 1.643707 
26.600971 24.672525 1.535861 
26.569443 24.747175 1.494631 
26.544271 24.733648 1.476492 
26.615841 24.758555 1.528032 
26.526464 24.613083 1.494338 
26.555827 24.759142 1.479390 
26.520315 24.789835 1.432287 
26.548072 24.884300 1.425326 
26.478784 24.686936 1.425746 
26.497238 24.810075 1.391203 
26.645070 25.069700 1.463815 
26.652673 25.053994 1.477880 
26.656687 25.125145 1.454631 
26.581681 24.935263 1.444662 
27.638926 25.331770 1.894201 
28.119988 25.726226 1.999513 
27.952388 25.092080 1.971586 
26.753853 25.297131 1.497132 
26.804969 25.496046 1.475614 
26.844818 25.428769 1.542216 
25.844321 23.348100 1.195064 
26.758354 25.385337 1.466354 
26.770775 25.309621 1.510000 
28.638361 25.476701 2.092458 
28.620083 25.896982 2.092581 
28.801438 26.235636 2.123958 
28.740603 26.175028 2.113768 
25.616340 22.831295 1.118971 
26.767964 25.540996 1.350553 
26.772741 25.539174 1.378645 
26.782681 25.573502 1.359442 
26.749131 25.496771 1.346591 
25.874461 23.316942 1.275878 
25.872972 23.396534 1.220724 
26.214250 24.153178 1.326543 
25.837850 23.287008 1.234814 
25.847948 23.016497 1.354480 
25.866855 23.049424 1.361355 
25.830673 23.024578 1.337571 
25.773799 23.058295 1.265417 
25.777554 22.942272 1.313668 
25.769054 22.955547 1.300893 
25.728758 22.990283 1.236811 
25.840626 23.160043 1.302692 
25.811328 23.164644 1.264561 
25.783391 23.182543 1.204853 
25.789097 23.110941 1.260606 
25.944044 23.607340 1.173558 
25.816323 23.176319 1.265645 
26.437179 24.710505 1.350396 
27.117855 25.635536 1.683597 
26.825330 25.562050 1.470892 
26.802895 25.566363 1.430644 
26.914672 25.573677 1.562082 
26.084715 23.877199 1.279679 
26.131079 23.934924 1.322151 
27.471520 23.838975 1.885337 
27.174225 26.234390 1.601426 
27.119020 26.308875 1.497873 
27.133834 26.261638 1.548176 
27.145589 26.276819 1.556152 
27.118339 26.255310 1.530226 
25.601426 22.801224 1.105201 
26.021274 23.487443 1.372827 
26.578036 24.584100 1.538049 
26.282238 24.387824 1.273232 
26.073485 23.099543 1.484350 
26.074598 23.197318 1.470678 
25.930699 23.162295 1.383672 
25.981277 23.304895 1.388374 
26.415923 24.267761 1.491513 
25.912168 23.456129 1.254364 
26.729775 24.163253 1.666618 
26.762587 24.280946 1.669642 
26.415004 24.484736 1.431963 
26.404603 24.443168 1.435571 
25.781866 22.933841 1.320334 
26.773058 24.856870 1.609352 
26.732429 25.107127 1.534400 
26.646351 25.168429 1.417978 
26.608719 25.118318 1.382886 
26.686606 25.253487 1.432120 
26.705719 25.261961 1.455124 
26.230552 24.200862 1.324026 
26.218326 24.190897 1.308191 
26.977192 25.728930 1.572763 
27.032681 25.725636 1.616451 
26.951602 25.718069 1.552977 
26.990891 25.972437 1.494137 
26.979661 25.865952 1.530016 
26.987316 25.957069 1.497349 
26.432812 24.603796 1.405476 
26.863221 25.257266 1.595836 
26.468096 24.652366 1.427287 
26.459368 24.612113 1.432983 
25.716887 23.060924 1.151516 
26.509203 24.927201 1.310517 
26.502654 24.545036 1.492428 
26.697650 25.360704 1.365827 
26.123074 23.706880 1.399665 
26.429665 24.750118 1.266486 
26.451704 24.801876 1.270998 
26.501289 24.913015 1.299117 
26.683687 25.342804 1.333671 

1189 263 558 2316
1962 1115 330 1190
140 471 2 1
2 471 558 3
139 2317 1678 1519
4 263 559 5
558 263 4 3
1679 583 2315 2319
6 141 576 7
559 141 6 5
563 1680 562 284
563 2027 2320 1680
1734 562 1680 561
1681 567 1682 566
564 1681 566 284
72 1681 564 73
1085 2322 70 69
70 2322 567 71
567 1681 72 71
567 2322 1085 1682
335 569 1237 571
907 1890 569 335
1267 1690 570 1683
1735 1941 68 67
1655 2290 1064 712
557 2328 784 1678
746 1940 1083 309
2019 65 64 1909
1892 1735 67 66
2013 1902 597 577
10 9 575 2011
8 222 575 9
576 222 8 7
2039 580 1686 1585
578 1686 580 1221
579 1686 578 445
1335 2073 1201 1042
2070 1909 64 63
60 1688 2007 61
1688 2333 2332 2078
2078 317 598 1891
1944 1528 2272 588
587 1689 589 172
1932 1070 202 1186
570 1690 591 1041
2341 659 1690 1267
1690 659 1911 591
593 1942 592 249
582 2045 595 248
1691 2330 1276 594
595 2045 1276 143
2343 577 597 2050
2344 236 2349 596
2331 245 2360 2334
58 1693 2333 59
600 1693 599 319
1694 602 1876 963
601 1694 603 596
602 1694 601 144
2350 780 1894 722
604 1695 2349 236
605 1695 604 1692
886 243 609 1930
2347 1696 609 243
608 1696 607 196
610 1741 725 1722
2354 2355 1741 610
2360 1697 613 2358
612 1697 614 204
613 1697 612 262
2369 1698 616 165
615 1698 617 186
616 1698 615 195
1699 618 1897 1008
620 1951 2352 190
1896 920 225 619
2376 972 623 1337
2172 1538 623 621
2125 1486 2267 1487
624 2379 1327 2077
2401 2404 1708 2378
1327 2379 1329 2069
626 1701 2003 41
1783 627 1701 1003
626 41 40 1743
1914 1048 812 2477
1052 1030 1053 1702
1238 2000 628 526
632 1703 631 218
2388 1703 632 158
1882 631 1703 630
980 154 633 1704
633 154 635 2393
634 1773 801 177
1547 517 1130 1549
638 2402 2406 1705
1705 2406 1953 2403
638 1705 637 173
642 2055 641 2407
1706 2410 2055 642
402 1228 228 1288
645 1707 644 2411
643 1707 645 2413
644 388 1132 1972
2404 1687 1667 1708
646 2155 1026 1687
650 2395 649 181
1844 892 1832 648
183 651 1709 818
653 1710 652 2415
651 1710 653 1709
1844 705 149 892
656 1711 655 266
654 1711 656 404
1148 2157 655 1711
34 1712 658 35
657 1712 34 33
1712 2425 1803 658
719 1963 392 1939
659 2341 661 2339
591 1911 831 1931
1847 145 860 174
2431 2429 663 2430
127 2431 482 1529
664 2196 1271 665
1088 304 1215 2140
2337 242 667 1715
706 164 707 149
589 1790 832 172
2433 2132 670 1716
2053 669 1716 1157
2214 1252 2244 668
2092 2063 2437 2439
774 672 1717 1761
672 774 1351 211
676 1718 675 475
2445 324 674 1718
675 1718 674 2446
588 161 968 1719
1121 1966 942 516
681 1720 680 1928
1386 363 2454 2098
1720 2141 947 680
48 1721 611 49
185 998 259 1111
611 1721 726 148
1722 840 162 610
2296 686 1723 685
1076 1936 684 1723
2220 685 1723 684
793 1828 689 1778
687 1815 689 2351
1768 792 1848 688
692 1725 691 175
2346 1725 692 2345
1842 691 1725 690
695 1726 694 2354
1795 691 1842 693
2357 1726 693 2356
874 25 24 1821
696 1775 804 2338
1727 701 187 697
2268 1050 1188 1728
702 1729 732 2416
700 1729 702 156
701 1729 700 187
1731 30 29 704
844 1798 703 1835
810 1730 703 147
706 149 705 194
706 2338 666 164
707 164 667 1990
708 31 30 1731
810 2426 708 1731
708 1746 32 31
575 222 709 293
576 2318 709 222
1117 560 80 79
709 1733 999 293
710 1733 709 2318
1734 561 75 74
564 1734 74 73
562 1734 564 284
1941 1085 69 68
1257 223 2070 1214
1764 961 252 572
714 1736 16 15
1237 570 1041 2324
2324 1041 713 1736
716 1852 717 1737
715 1737 717 396
1961 1737 715 233
