1914 1843
22.062711 14.295288 0.026394 
22.142511 14.536381 0.081328 
22.030903 14.341478 0.110726 
21.714163 13.657903 0.108626 
21.817820 13.925536 0.180197 
22.778623 16.080528 0.266471 
21.649168 13.537623 0.172706 
21.991618 14.097132 -0.009418 
21.859740 13.958754 0.090687 
22.624473 15.717815 0.230621 
22.340822 14.595607 -0.087048 
22.190230 14.537594 0.021108 
22.286605 14.836594 0.088006 
22.168544 14.698237 0.176789 
23.081408 16.820416 0.361954 
22.596648 15.759468 0.379314 
22.642831 15.642959 0.150821 
21.820801 13.609076 -0.098114 
22.450022 15.051806 0.029852 
22.445093 14.987115 0.002748 
21.842139 13.522311 -0.160737 
21.698923 13.503427 -0.013901 
21.794575 13.674406 -0.029590 
21.774947 13.734631 0.046946 
22.923634 16.040038 0.082116 
22.834734 16.137181 0.222947 
22.799324 15.976623 0.166824 
22.656286 15.403844 0.015868 
22.557490 15.483379 0.157381 
22.533201 15.348212 0.103344 
22.287575 14.631249 -0.027204 
21.770597 13.799733 0.136864 
21.856086 13.886215 0.032638 
21.654473 13.526905 0.110155 
22.954186 16.338102 0.201352 
22.921958 16.402014 0.286758 
22.979591 16.651605 0.441221 
22.780899 15.700377 0.046747 
22.680980 15.774595 0.186586 
22.302870 14.771265 0.029823 
22.281040 14.585527 -0.043212 
22.104281 14.153402 -0.092396 
22.066020 14.212351 -0.026489 
22.335538 14.993580 0.128449 
22.321645 15.056952 0.210726 
22.398141 15.290217 0.319858 
22.300335 14.910642 0.120179 
22.391951 14.860965 -0.010280 
22.081389 14.544306 0.240304 
22.111771 14.558732 0.156864 
21.785277 13.383487 -0.176446 
21.980587 13.589937 -0.235971 
22.618832 15.498733 0.095156 
22.590225 15.560574 0.165123 
22.335304 15.147527 0.328238 
21.862170 14.037431 0.221166 
21.794855 13.502406 -0.127840 
21.729521 13.355926 -0.139493 
21.939302 13.929151 -0.047811 
21.955657 13.805830 -0.126393 
22.808968 16.188163 0.307417 
22.899407 16.162870 0.162982 
22.881487 16.219353 0.215734 
23.236372 17.218346 0.435234 
22.747431 15.803134 0.126244 
22.725252 15.853833 0.180625 
21.896178 14.075164 0.135424 
21.967178 14.284176 0.247670 
22.710769 15.922546 0.252128 
23.062107 16.850699 0.479607 
21.930909 14.081799 0.065873 
22.065866 13.910969 -0.167833 
23.206702 16.921982 0.254584 
23.144130 16.771759 0.238277 
23.132313 17.010222 0.476288 
22.990317 16.458667 0.230742 
23.059959 16.534941 0.197571 
22.987092 16.497456 0.259639 
22.564917 15.615242 0.251974 
22.580028 15.714966 0.354161 
22.267369 14.921587 0.189546 
21.871840 13.737949 -0.081461 
21.840886 13.774186 -0.024777 
22.701393 15.877863 0.231352 
22.775740 15.999080 0.209682 
22.853360 16.251337 0.279589 
22.927031 16.294209 0.206636 
22.019962 14.407637 0.256735 
21.773503 13.688186 0.010533 
21.833050 13.732590 -0.041195 
21.876647 13.676958 -0.117581 
23.137398 16.520310 0.122740 
23.126225 16.636167 0.185276 
22.175061 14.770428 0.284971 
22.352565 14.872193 0.032784 
22.378830 14.774837 -0.038962 
23.116741 16.979826 0.497027 
23.113165 16.688056 0.225039 
23.063881 16.744028 0.326337 
22.531724 15.467727 0.183445 
22.563810 15.575078 0.216513 
22.520346 15.526705 0.259636 
22.483053 15.314058 0.143987 
22.466354 15.358292 0.204844 
22.047389 14.255159 0.020217 
22.106995 14.430158 0.057054 
22.007886 14.360266 0.197115 
22.051910 14.388434 0.113311 
21.744761 13.754820 0.165828 
21.756498 13.735652 0.088902 
21.770068 13.781076 0.109534 
22.807704 16.128164 0.256201 
21.845189 13.987208 0.179584 
21.909527 14.020191 0.051608 
22.617718 15.802005 0.358581 
22.652853 15.763580 0.220006 
22.160130 14.729257 0.258538 
22.219225 14.780707 0.150923 
23.141133 16.873666 0.304936 
23.073541 16.865160 0.445307 
23.100109 16.865500 0.367373 
21.753311 13.649397 0.012692 
21.754648 13.574881 -0.042543 
22.866119 16.176651 0.208051 
22.868945 16.065217 0.142229 
22.585265 15.513661 0.141196 
22.596822 15.420601 0.076192 
22.461901 15.316738 0.177541 
22.472890 15.261531 0.122736 
22.037358 14.220262 0.010770 
22.119752 14.286612 -0.041578 
22.111583 14.386711 0.023027 
22.711782 15.812321 0.171312 
22.721374 15.715646 0.106418 
22.315539 15.093190 0.291365 
22.342253 15.096167 0.205243 
22.435988 15.275170 0.187519 
22.811821 16.265092 0.432685 
22.533642 15.523741 0.227045 
21.964791 14.117398 0.039374 
21.733166 13.700265 0.109531 
21.687708 13.621156 0.153627 
22.198636 14.819595 0.267146 
22.308380 14.990390 0.171571 
22.327898 14.933992 0.097786 
22.439180 15.390635 0.347495 
21.909294 14.147695 0.229844 
23.032458 16.472163 0.192148 
23.009872 16.557228 0.269133 
22.605025 15.740995 0.298492 
22.654812 15.896610 0.396504 
22.391603 15.213541 0.218090 
22.405465 15.148765 0.137964 
22.582028 15.651139 0.251478 
21.711726 13.626259 0.073640 
22.704239 16.012265 0.405657 
22.733889 15.991533 0.270479 
22.397570 15.246036 0.241002 
21.977291 14.171478 0.060885 
22.332233 14.448425 -0.140336 
22.209714 14.522750 -0.007761 
21.817444 13.887576 0.113898 
22.866472 16.393400 0.445668 
22.273035 15.000243 0.306722 
21.822299 13.916349 0.140419 
22.872991 16.248275 0.246398 
22.794414 16.214797 0.393409 
22.828568 16.226328 0.303948 
23.168752 17.100305 0.500714 
21.893474 14.105985 0.206186 
21.927618 14.139706 0.130576 
22.636550 15.844891 0.359293 
22.671371 15.859702 0.270601 
23.021780 16.757279 0.477207 
23.037544 16.733764 0.368938 
21.944489 13.985613 -0.020798 
22.158036 14.089306 -0.161662 
22.218380 14.872448 0.296879 
22.423176 15.348576 0.324176 
22.450420 15.385163 0.273691 
22.780961 15.894536 0.140819 
21.985300 14.265856 0.132674 
22.115104 14.629789 0.271659 
23.040334 16.581216 0.245386 
22.975077 16.620982 0.399021 
22.901722 16.476083 0.453476 
22.379024 15.099768 0.141419 
22.432462 15.166132 0.113135 
22.444810 15.223891 0.134954 
22.087915 14.086243 -0.109389 
22.075497 13.974342 -0.148530 
22.284340 14.872959 0.116422 
22.243829 14.777517 0.106905 
22.534576 15.614377 0.368524 
22.687892 15.969383 0.382569 
21.793179 13.875781 0.207098 
22.717250 15.986755 0.301758 
22.947009 16.392487 0.243212 
22.944910 16.463260 0.297980 
22.483468 15.494517 0.357315 
22.498097 15.493227 0.278823 
22.946955 16.495679 0.322646 
22.908039 16.485251 0.429796 
22.330618 15.130542 0.300601 
22.378969 15.249594 0.335399 
22.019175 14.398386 0.226507 
21.861049 14.026968 0.189903 
22.258986 14.878247 0.163872 
22.863975 16.381699 0.419393 
22.961816 16.616294 0.461859 
22.808533 16.250631 0.403976 
22.747654 16.114478 0.417738 

470 1387 76 75
78 1387 470 79
76 1387 78 77
472 141 74 73
74 141 471 75
473 1388 72 71
472 1388 473 141
72 1388 472 73
70 141 473 71
476 1389 475 142
474 1389 476 244
475 1389 474 7
4 1390 478 5
477 1390 4 3
478 1390 477 142
140 1391 2 1
479 1391 140 139
2 1391 479 3
481 1392 479 139
480 1392 481 282
479 1392 480 3
481 1393 483 282
482 1393 481 139
483 1393 482 364
6 1394 475 7
478 1394 6 5
475 1394 478 142
68 1395 485 69
484 1395 68 67
485 1395 484 318
487 1396 66 65
486 1396 487 143
66 1396 486 67
487 1397 489 143
488 1397 487 65
489 1397 488 250
484 1398 490 318
486 1398 484 67
490 1398 486 143
60 1399 492 61
491 1399 60 59
492 1399 491 165
494 1400 476 142
493 1400 494 232
476 1400 493 244
497 1401 496 133
495 1401 497 438
496 1401 495 350
56 1402 499 57
498 1402 56 55
499 1402 498 176
502 1403 501 141
500 1403 502 318
501 1403 500 79
505 1404 504 143
503 1404 505 261
504 1404 503 273
508 1405 507 250
506 1405 508 63
507 1405 506 165
510 1406 498 55
509 1406 510 168
498 1406 509 176
511 85 513 406
512 85 511 421
517 1407 516 281
515 1407 517 352
516 1407 515 370
520 1408 519 154
518 1408 520 156
519 1408 518 227
523 1409 522 189
521 1409 523 193
522 1409 521 37
526 1410 525 158
524 1410 526 204
525 1410 524 198
528 308 527 265
1293 308 528 397
16 1411 530 17
529 1411 16 15
530 1411 529 309
533 1412 532 291
531 1412 533 314
532 1412 531 244
536 1413 535 166
534 1413 536 156
535 1413 534 190
539 1414 538 233
537 1414 539 295
538 1414 537 310
542 1415 541 178
540 1415 542 212
541 1415 540 217
545 1416 544 213
543 1416 545 148
544 1416 543 221
548 1417 547 103
546 1417 548 437
547 1417 546 433
551 1418 550 107
549 1418 551 442
550 1418 549 422
554 1419 553 199
552 1419 554 148
553 1419 552 166
1275 372 555 367
557 1420 556 267
1160 1420 557 305
556 1420 1160 311
560 1421 559 204
558 1421 560 35
559 1421 558 220
563 1422 562 242
561 1422 563 144
562 1422 561 185
566 1423 565 363
564 1423 566 297
565 1423 564 248
569 1424 568 283
567 1424 569 402
568 1424 567 373
122 1425 571 123
570 1425 122 121
571 1425 570 374
530 1426 573 17
572 1426 530 309
573 1426 572 171
576 1427 575 249
574 1427 576 298
575 1427 574 313
578 1428 12 11
577 1428 578 244
12 1428 577 13
581 1429 580 280
579 1429 581 382
580 1429 579 292
584 1430 583 228
582 1430 584 249
583 1430 582 315
54 1431 510 55
585 1431 54 53
510 1431 585 168
508 1432 64 63
488 1432 508 250
64 1432 488 65
588 1433 587 165
586 1433 588 182
587 1433 586 251
591 1434 590 329
589 1434 591 300
590 1434 589 423
594 1435 593 231
592 1435 594 293
593 1435 592 317
38 1436 595 39
521 1436 38 37
595 1436 521 193
32 1437 597 33
596 1437 32 31
597 1437 596 150
599 1438 598 169
524 1438 599 198
598 1438 524 204
22 1439 601 23
600 1439 22 21
601 1439 600 167
600 1440 603 167
602 1440 600 21
603 1440 602 192
26 1441 605 27
604 1441 26 25
605 1441 604 186
608 1442 607 171
606 1442 608 192
607 1442 606 19
611 1443 610 43
609 1443 611 180
610 1443 609 191
614 1444 613 246
612 1444 614 359
613 1444 612 227
617 1445 616 157
615 1445 617 178
616 1445 615 203
48 1446 619 49
618 1446 48 47
619 1446 618 172
622 1447 621 147
620 1447 622 211
621 1447 620 216
46 1448 618 47
623 1448 46 45
618 1448 623 172
470 1449 501 79
471 1449 470 75
501 1449 471 141
504 1450 490 143
624 1450 504 273
490 1450 624 318
8 1451 625 9
474 1451 8 7
625 1451 474 244
477 1452 626 142
480 1452 477 3
626 1452 480 282
492 1453 62 61
506 1453 492 165
62 1453 506 63
629 1454 628 182
627 1454 629 219
628 1454 627 214
632 1455 631 177
630 1455 632 201
631 1455 630 210
635 1456 634 174
633 1456 635 225
634 1456 633 218
18 1457 607 19
573 1457 18 17
607 1457 573 171
639 1458 638 227
637 1458 639 302
638 1458 637 319
642 1459 641 161
640 1459 642 193
641 1459 640 207
585 1460 644 168
643 1460 585 53
644 1460 643 187
610 1461 646 43
645 1461 610 191
646 1461 645 196
649 1462 648 152
647 1462 649 163
648 1462 647 234
652 1463 651 156
650 1463 652 188
651 1463 650 233
654 1464 653 209
649 1464 654 163
653 1464 649 152
657 1465 656 235
655 1465 657 303
656 1465 655 285
660 1466 659 181
658 1466 660 198
659 1466 658 201
30 1467 596 31
661 1467 30 29
596 1467 661 150
664 1468 663 331
662 1468 664 410
663 1468 662 115
667 1469 666 174
665 1469 667 242
666 1469 665 195
670 1470 669 149
668 1470 670 205
669 1470 668 213
673 1471 672 429
671 1471 673 264
672 1471 671 236
677 1472 676 153
675 1472 677 214
676 1472 675 223
680 1473 679 253
678 1473 680 328
679 1473 678 231
538 1474 682 233
681 1474 538 310
682 1474 681 288
685 1475 684 260
683 1475 685 338
684 1475 683 145
686 258 687 391
689 458 688 97
1282 458 689 468
652 1476 691 188
690 1476 652 156
691 1476 690 209
694 1477 693 41
692 1477 694 173
693 1477 692 202
697 1478 696 180
695 1478 697 157
696 1478 695 222
698 1479 668 205
545 1479 698 148
668 1479 545 213
34 1480 558 35
699 1480 34 33
558 1480 699 220
700 1481 677 153
628 1481 700 182
677 1481 628 214
703 1482 702 178
701 1482 703 146
702 1482 701 200
605 1483 705 27
704 1483 605 186
705 1483 704 175
28 1484 706 29
705 1484 28 27
706 1484 705 175
709 1485 708 173
707 1485 709 161
708 1485 707 212
541 1486 703 178
710 1486 541 217
703 1486 710 146
712 1487 58 57
711 1487 712 162
58 1487 711 59
491 1488 713 165
711 1488 491 59
713 1488 711 162
716 1489 715 363
714 1489 716 392
715 1489 714 239
719 1490 718 225
717 1490 719 163
718 1490 717 149
722 1491 721 164
720 1491 722 187
721 1491 720 211
52 1492 643 53
723 1492 52 51
643 1492 723 187
726 1493 725 263
724 1493 726 343
725 1493 724 322
729 1494 728 153
727 1494 729 339
728 1494 727 251
731 1495 553 166
730 1495 731 194
553 1495 730 199
520 1496 534 156
732 1496 520 154
534 1496 732 190
734 1497 601 167
733 1497 734 206
601 1497 733 23
604 1498 736 186
735 1498 604 25
736 1498 735 206
739 1499 738 162
737 1499 739 176
738 1499 737 224
742 1500 741 159
740 1500 742 224
741 1500 740 197
745 1501 744 175
743 1501 745 160
744 1501 743 215
597 1502 747 33
746 1502 597 150
747 1502 746 169
535 1503 731 166
748 1503 535 190
731 1503 748 194
750 1504 701 146
749 1504 750 194
701 1504 749 200
20 1505 602 21
606 1505 20 19
602 1505 606 192
753 1506 752 155
751 1506 753 407
752 1506 751 323
621 1507 755 147
754 1507 621 216
755 1507 754 172
757 1508 623 45
756 1508 757 196
623 1508 756 172
40 1509 694 41
758 1509 40 39
694 1509 758 173
708 1510 692 173
759 1510 708 212
692 1510 759 202
762 1511 761 353
760 1511 762 283
761 1511 760 249
765 1512 764 218
763 1512 765 167
764 1512 763 144
661 1513 766 150
706 1513 661 29
766 1513 706 175
746 1514 767 169
766 1514 746 150
767 1514 766 175
712 1515 739 162
499 1515 712 57
739 1515 499 176
769 1516 768 168
740 1516 769 197
768 1516 740 224
772 1517 771 186
770 1517 772 210
771 1517 770 160
774 1518 718 149
773 1518 774 177
718 1518 773 225
707 1519 540 212
775 1519 707 161
540 1519 775 217
702 1520 615 178
776 1520 702 200
615 1520 776 203
779 1521 778 272
777 1521 779 307
778 1521 777 179
782 1522 781 303
780 1522 782 341
781 1522 780 256
42 1523 611 43
783 1523 42 41
611 1523 783 180
696 1524 609 180
784 1524 696 222
609 1524 784 191
786 1525 743 160
785 1525 786 201
743 1525 785 215
788 1526 641 207
787 1526 788 226
641 1526 787 161
791 1527 790 159
789 1527 791 208
790 1527 789 219
713 1528 588 165
792 1528 713 162
588 1528 792 182
562 1529 794 242
793 1529 562 185
794 1529 793 151
554 1530 797 148
796 1530 554 199
797 1530 796 184
800 1531 799 184
798 1531 800 217
799 1531 798 226
803 1532 802 144
801 1532 803 192
802 1532 801 241
804 1533 794 151
665 1533 804 195
794 1533 665 242
745 1534 771 160
704 1534 745 175
771 1534 704 186
786 1535 630 201
770 1535 786 160
630 1535 770 210
806 1536 722 164
805 1536 806 197
722 1536 805 187
723 1537 720 187
807 1537 723 51
720 1537 807 211
673 1538 809 264
808 1538 673 429
809 1538 808 152
810 1539 653 152
691 1539 810 188
653 1539 691 209
36 1540 522 37
811 1540 36 35
522 1540 811 189
523 1541 640 193
812 1541 523 189
640 1541 812 207
814 1542 748 190
813 1542 814 170
748 1542 813 194
816 1543 732 154
815 1543 816 223
732 1543 815 190
818 1544 645 191
817 1544 818 147
645 1544 817 196
721 1545 820 164
819 1545 721 211
820 1545 819 191
822 1546 821 177
765 1546 822 167
821 1546 765 218
823 1547 608 171
801 1547 823 241
608 1547 801 192
758 1548 824 173
595 1548 758 39
824 1548 595 193
709 1549 642 161
824 1549 709 173
642 1549 824 193
750 1550 730 194
825 1550 750 146
730 1550 825 199
826 1551 813 170
749 1551 826 200
813 1551 749 194
828 1552 827 163
666 1552 828 174
827 1552 666 195
829 1553 827 195
647 1553 829 234
827 1553 647 163
44 1554 757 45
646 1554 44 43
757 1554 646 196
755 1555 817 147
756 1555 755 172
817 1555 756 196
616 1556 695 157
830 1556 616 203
695 1556 830 222
644 1557 769 168
805 1557 644 187
769 1557 805 197
831 1558 660 181
525 1558 831 158
660 1558 525 198
832 1559 658 198
785 1559 832 215
658 1559 785 201
833 1560 698 205
552 1560 833 166
698 1560 552 148
834 1561 825 146
796 1561 834 184
825 1561 796 199
836 1562 741 197
835 1562 836 203
741 1562 835 159
838 1563 791 159
837 1563 838 200
791 1563 837 208
840 1564 839 149
659 1564 840 181
839 1564 659 201
774 1565 632 177
839 1565 774 149
632 1565 839 201
783 1566 841 180
693 1566 783 41
841 1566 693 202
697 1567 842 157
841 1567 697 180
842 1567 841 202
843 1568 836 197
830 1568 843 222
836 1568 830 203
838 1569 776 200
835 1569 838 159
776 1569 835 203
811 1570 844 189
560 1570 811 35
844 1570 560 204
845 1571 526 158
844 1571 845 189
526 1571 844 204
833 1572 847 166
846 1572 833 205
847 1572 846 209
670 1573 848 205
717 1573 670 149
848 1573 717 163
822 1574 734 167
849 1574 822 177
734 1574 849 206
24 1575 735 25
733 1575 24 23
735 1575 733 206
851 1576 788 207
850 1576 851 158
788 1576 850 226
845 1577 812 189
851 1577 845 158
812 1577 851 207
852 1578 789 208
627 1578 852 214
789 1578 627 219
826 1579 837 200
853 1579 826 170
837 1579 853 208
654 1580 848 163
846 1580 654 209
848 1580 846 205
847 1581 536 166
690 1581 847 209
536 1581 690 156
854 1582 631 210
849 1582 854 206
631 1582 849 177
736 1583 772 186
854 1583 736 206
772 1583 854 210
818 1584 622 147
819 1584 818 191
622 1584 819 211
807 1585 620 211
855 1585 807 51
620 1585 855 216
842 1586 856 157
759 1586 842 202
856 1586 759 212
617 1587 542 178
856 1587 617 157
542 1587 856 212
840 1588 857 181
669 1588 840 149
857 1588 669 213
858 1589 797 184
543 1589 858 221
797 1589 543 148
860 1590 675 214
859 1590 860 170
675 1590 859 223
853 1591 852 208
860 1591 853 170
852 1591 860 214
767 1592 861 169
744 1592 767 175
861 1592 744 215
599 1593 832 198
861 1593 599 169
832 1593 861 215
619 1594 862 49
754 1594 619 172
862 1594 754 216
50 1595 855 51
862 1595 50 49
855 1595 862 216
834 1596 800 184
710 1596 834 146
800 1596 710 217
787 1597 775 161
798 1597 787 226
775 1597 798 217
863 1598 764 144
634 1598 863 174
764 1598 634 218
803 1599 603 192
763 1599 803 144
603 1599 763 167
768 1600 509 168
737 1600 768 224
509 1600 737 176
792 1601 629 182
864 1601 792 162
629 1601 864 219
598 1602 865 169
559 1602 598 204
865 1602 559 220
747 1603 699 33
865 1603 747 169
699 1603 865 220
857 1604 866 181
544 1604 857 213
866 1604 544 221
866 1605 831 181
867 1605 866 221
831 1605 867 158
820 1606 868 164
784 1606 820 191
868 1606 784 222
806 1607 843 197
868 1607 806 164
843 1607 868 222
870 1608 594 231
869 1608 870 223
594 1608 869 293
814 1609 859 170
815 1609 814 190
859 1609 815 223
864 1610 871 219
738 1610 864 162
871 1610 738 224
790 1611 742 159
871 1611 790 219
742 1611 871 224
828 1612 635 174
719 1612 828 163
635 1612 719 225
821 1613 773 177
633 1613 821 218
773 1613 633 225
858 1614 872 221
799 1614 858 184
872 1614 799 226
850 1615 872 226
867 1615 850 158
872 1615 867 221
875 1616 874 254
873 1616 875 366
874 1616 873 233
878 1617 877 246
876 1617 878 294
877 1617 876 324
881 1618 880 315
879 1618 881 407
880 1618 879 237
533 1619 883 314
882 1619 533 291
883 1619 882 309
886 1620 885 229
884 1620 886 326
885 1620 884 356
503 261 674 273
674 261 887 327
889 1621 888 153
678 1621 889 231
888 1621 678 328
891 1622 890 83
1354 1622 891 418
890 1622 1354 357
894 1623 893 89
892 1623 894 469
893 1623 892 447
676 1624 889 153
870 1624 676 223
889 1624 870 231
134 1625 896 135
895 1625 134 133
896 1625 895 426
897 1626 531 314
577 1626 897 13
531 1626 577 244
900 1627 899 346
898 1627 900 247
899 1627 898 296
903 1628 902 254
901 1628 903 288
902 1628 901 330
905 1629 829 195
904 1629 905 238
829 1629 904 234
908 1630 907 179
906 1630 908 267
907 1630 906 290
911 1631 910 279
909 1631 911 348
910 1631 909 248
913 378 912 286
916 305 915 259
915 305 914 379
919 1632 918 277
917 1632 919 390
918 1632 917 380
922 1633 921 185
920 1633 922 241
921 1633 920 269
925 1634 924 171
923 1634 925 145
924 1634 923 237
928 1635 927 238
926 1635 928 256
927 1635 926 270
804 1636 905 195
929 1636 804 151
905 1636 929 238
931 1637 930 183
716 1637 931 392
930 1637 716 363
921 1638 933 185
932 1638 921 269
933 1638 932 271
934 115 935 395
907 1639 778 179
936 1639 907 290
778 1639 936 272
938 1640 924 237
937 1640 938 257
924 1640 937 171
863 1641 667 174
563 1641 863 144
667 1641 563 242
922 1642 802 241
561 1642 922 185
802 1642 561 144
714 1643 940 239
939 1643 714 392
940 1643 939 185
943 1644 942 332
941 1644 943 432
942 1644 941 346
810 1645 945 188
944 1645 810 152
945 1645 944 243
946 291 947 232
10 1646 578 11
625 1646 10 9
578 1646 625 244
583 1647 949 228
948 1647 583 315
949 1647 948 333
951 252 950 364
1105 252 951 299
952 1648 816 154
869 1648 952 293
816 1648 869 223
955 319 954 334
953 319 955 413
650 1649 539 233
956 1649 650 188
539 1649 956 295
959 1650 958 243
957 1650 959 429
958 1650 957 296
962 1651 961 239
960 1651 962 304
961 1651 960 297
963 381 1252 279
965 1652 964 228
579 1652 965 292
964 1652 579 382
762 1653 967 283
966 1653 762 353
967 1653 966 383
970 1654 969 230
968 1654 970 326
969 1654 968 251
972 1655 971 229
489 1655 972 143
971 1655 489 250
700 1656 586 182
728 1656 700 153
586 1656 728 251
587 1657 507 165
973 1657 587 251
507 1657 973 250
975 1658 136 135
974 1658 975 377
136 1658 974 137
494 252 1106 232
593 1659 977 231
976 1659 593 317
977 1659 976 335
980 1660 979 339
978 1660 980 328
979 1660 978 262
1307 385 981 354
518 1661 639 227
982 1661 518 156
639 1661 982 302
948 1662 984 333
983 1662 948 315
984 1662 983 255
923 1663 986 237
985 1663 923 145
986 1663 985 255
988 1664 657 235
987 1664 988 266
657 1664 987 303
929 1665 928 238
989 1665 929 151
928 1665 989 256
992 1666 991 257
990 1666 992 430
991 1666 990 269
823 1667 993 241
937 1667 823 171
993 1667 937 257
996 1668 995 248
994 1668 996 347
995 1668 994 336
998 1669 962 239
997 1669 998 271
962 1669 997 304
913 1670 1000 355
999 1670 913 286
1000 1670 999 266
1003 1671 1002 113
1001 1671 1003 396
1002 1671 1001 395
1005 289 1004 260
1004 289 1229 337
1007 1672 685 260
1006 1672 1007 292
685 1672 1006 338
972 1673 505 143
1008 1673 972 229
505 1673 1008 261
1011 1674 1010 287
1009 1674 1011 356
1010 1674 1009 263
1014 1675 1013 87
1012 1675 1014 421
1013 1675 1012 459
969 1676 1015 230
727 1676 969 251
1015 1676 727 339
1016 1677 968 326
973 1677 1016 250
968 1677 973 251
1019 1678 1018 262
1017 1678 1019 419
1018 1678 1017 343
648 1679 809 152
1020 1679 648 234
809 1679 1020 264
1022 1680 1020 234
1021 1680 1022 272
1020 1680 1021 264
1025 1681 1024 266
1023 1681 1025 275
1024 1681 1023 340
1028 1682 1027 183
1026 1682 1028 348
1027 1682 1026 235
1030 1683 1029 240
987 1683 1030 303
1029 1683 987 266
1033 1684 1032 265
1031 1684 1033 275
1032 1684 1031 235
1034 428 1037 306
1314 428 1034 386
1036 1685 1035 236
906 1685 1036 290
1035 1685 906 267
944 1686 959 243
808 1686 944 152
959 1686 808 429
1037 267 1038 306
993 1687 920 241
991 1687 993 257
920 1687 991 269
753 1688 1040 407
1039 1688 753 155
1040 1688 1039 430
1043 1689 1042 240
1041 1689 1043 307
1042 1689 1041 341
904 1690 1044 234
927 1690 904 238
1044 1690 927 270
1047 1691 1046 258
1045 1691 1047 304
1046 1691 1045 155
940 1692 998 239
933 1692 940 185
998 1692 933 271
1044 1693 1022 234
1048 1693 1044 270
1022 1693 1048 272
1051 1694 1050 286
1049 1694 1051 456
1050 1694 1049 431
1052 342 1198 287
1354 342 1052 357
1054 1695 500 318
1053 1695 1054 401
500 1695 1053 79
1056 1696 726 263
1055 1696 1056 326
726 1696 1055 343
1059 1697 1058 301
1057 1697 1059 446
1058 1697 1057 419
1062 416 1061 119
1060 416 1062 417
988 1698 1025 266
1031 1698 988 235
1025 1698 1031 275
900 1699 1063 247
941 1699 900 346
1063 1699 941 432
1066 1700 1065 371
1064 1700 1066 442
1065 1700 1064 460
1069 1701 1068 247
1067 1701 1069 360
1068 1701 1067 243
1070 386 1034 306
1073 1702 1072 125
1071 1702 1073 381
1072 1702 1071 461
996 1703 1074 347
564 1703 996 248
1074 1703 564 297
1032 1704 1075 265
1026 1704 1032 235
1075 1704 1026 348
995 1705 1077 248
1076 1705 995 336
1077 1705 1076 349
1080 1706 1079 299
1078 1706 1080 377
1079 1706 1078 245
1083 1707 1082 131
1081 1707 1083 398
1082 1707 1081 393
877 1708 1085 246
1084 1708 877 324
1085 1708 1084 352
1086 435 1385 316
1333 435 1086 400
1087 1709 138 137
482 1709 1087 364
138 1709 482 139
494 142 1088 252
1088 142 626 282
752 1710 1046 155
1089 1710 752 323
1046 1710 1089 258
575 1711 761 249
1090 1711 575 313
761 1711 1090 353
902 1712 1092 254
1091 1712 902 330
1092 1712 1091 354
1093 436 1094 404
1096 1713 989 151
1095 1713 1096 392
989 1713 1095 256
1027 1714 1097 183
656 1714 1027 235
1097 1714 656 285
1099 1715 1043 240
1098 1715 1099 431
1043 1715 1098 307
1024 1716 1000 266
1100 1716 1024 340
1000 1716 1100 355
1008 229 885 356
725 1717 1102 263
1101 1717 725 322
1102 1717 1101 357
1104 1718 102 101
1103 1718 1104 445
102 1718 1103 103
874 1719 903 254
682 1719 874 233
903 1719 682 288
1106 252 1105 388
684 1720 1005 260
1107 1720 684 145
1005 1720 1107 289
1036 1721 1108 290
671 1721 1036 236
1108 1721 671 264
1021 1722 1108 264
936 1722 1021 272
1108 1722 936 290
1111 1723 1110 145
1109 1723 1111 309
1110 1723 1109 325
493 1724 532 244
947 1724 493 232
532 1724 947 291
1004 1725 1007 260
1112 1725 1004 337
1007 1725 1112 292
1114 1726 1113 245
580 1726 1114 280
1113 1726 580 292
519 1727 952 154
1115 1727 519 227
952 1727 1115 293
1117 1728 614 246
1116 1728 1117 281
614 1728 1116 359
1094 436 1118 321
1118 436 1363 389
1120 1729 613 227
1119 1729 1120 413
613 1729 1119 246
945 1730 956 188
1121 1730 945 243
956 1730 1121 295
1123 1731 1069 247
1122 1731 1123 276
1069 1731 1122 360
1124 390 1324 268
898 1732 958 296
1068 1732 898 247
958 1732 1068 243
1335 391 1290 320
1325 391 1335 403
781 1733 655 303
1125 1733 781 256
655 1733 1125 285
1126 1734 1371 351
495 1734 1126 350
1371 1734 495 438
584 1735 576 249
1127 1735 584 228
576 1735 1127 298
1128 245 1129 388
1088 1736 950 252
483 1736 1088 282
950 1736 483 364
679 1737 1131 253
1130 1737 679 231
1131 1737 1130 300
1133 1738 591 329
1132 1738 1133 441
591 1738 1132 300
1135 1739 1013 427
1134 1739 1135 464
1013 1739 1134 87
651 1740 982 156
1136 1740 651 233
982 1740 1136 302
1138 1741 875 254
1137 1741 1138 284
875 1741 1137 366
1042 1742 1030 240
782 1742 1042 341
1030 1742 782 303
1139 1743 1095 392
1125 1743 1139 285
1095 1743 1125 256
1140 1744 997 271
1045 1744 1140 155
997 1744 1045 304
1141 1745 1047 258
960 1745 1141 297
1047 1745 960 304
1143 1746 908 179
1142 1746 1143 379
908 1746 1142 267
1051 286 912 410
556 1747 1145 267
1144 1747 556 311
1145 1747 1144 367
1148 1748 1147 109
1146 1748 1148 451
1147 1748 1146 450
915 1749 1150 259
1149 1749 915 379
1150 1749 1149 307
