1482 1419
550 1122 641 185
465 479 1031 139
139 1031 505 642
662 1154 581 1124
1218 1422 438 1026
460 151 467 180
471 1073 1450 1125
1323 1441 570 1477
643 1125 1450 173
1351 594 210 595
1105 64 63 463
1075 868 1279 696
630 1127 644 183
1127 651 148 615
644 1094 439 1427
535 1128 456 1437
1440 1054 534 1439
456 1128 637 1414
1072 818 1334 427
427 1334 479 465
645 1129 1040 144
625 1130 647 168
646 1130 625 140
647 1130 1407 897
397 1314 899 723
1074 128 700 1098
648 168 647 176
54 1132 591 55
568 1132 54 53
571 1079 591 1132
650 1152 658 1148
636 1236 699 170
1133 657 1152 650
583 1135 652 1134
652 1429 651 1134
652 1144 656 1429
141 1135 583 649
652 1135 1136 1144
583 1134 630 181
1025 466 1442 560
640 1029 590 175
1135 141 582 1136
864 402 1137 632
425 1043 441 457
941 279 971 179
1111 507 1044 1138
1053 548 169 1102
1129 602 1086 601
290 1155 749 1149
35 451 1085 36
1479 1153 655 331
657 1140 656 187
184 1431 1140 1332
656 1140 1431 1429
660 1154 662 187
178 659 1154 660
199 186 659 178
659 186 1445 1142
630 1134 651 1127
1380 979 355 584
546 1028 58 57
580 1028 546 1143
653 580 1073 471
279 1192 724 971
471 1142 1445 653
1136 178 660 1144
628 1089 558 182
614 1090 610 766
558 1089 606 1417
1095 616 1146 436
661 1146 616 183
387 1147 992 165
661 183 644 1427
387 1146 661 1147
661 1427 624 1147
570 146 638 170
658 1141 1292 1148
32 1150 1011 33
660 187 656 1144
29 532 654 30
641 172 613 185
998 542 1263 677
613 172 645 144
29 28 169 532
34 432 451 35
612 1061 551 157
464 61 60 1151
1445 1151 472 653
464 1151 1445 186
1332 1140 657 1133
662 1152 657 187
662 1124 658 1152
1249 1405 561 131
1153 615 148 655
561 1405 1479 468
463 1024 199 582
1105 463 582 141
604 1441 1323 786
931 1326 296 663
1095 617 649 983
361 1058 1419 1110
665 1156 664 221
414 1156 665 216
664 1156 414 1385
668 1157 667 305
666 1157 668 1368
1157 349 306 667
1158 846 1184 1352
669 237 243 398
1034 484 1159 671
1265 1159 484 680
772 1209 671 1159
598 219 394 152
1160 597 156 552
396 1160 552 993
102 1161 869 103
317 969 1161 672
965 329 688 894
779 302 875 1162
677 1263 1206 1315
676 303 677 1315
676 1315 250 346
1164 1386 1278 679
678 1164 679 208
664 1164 678 221
268 990 96 95
713 207 400 1165
713 1165 1480 138
683 997 399 190
686 277 685 191
689 329 913 321
885 990 640 354
965 894 952 335
222 381 750 1166
874 327 966 324
244 1295 206 530
1295 244 1391 196
576 1071 577 1167
690 1167 577 424
691 1167 690 564
1409 421 695 1416
692 1168 694 248
693 1168 692 1410
693 766 610 421
695 421 610 227
1409 1168 693 421
964 1255 697 1481
751 1205 517 1170
1255 829 1231 697
1236 1332 1133 699
265 1171 700 176
1131 1171 576 228
703 1172 702 234
810 409 424 670
702 1172 698 198
587 1027 24 23
587 1113 1425 1027
419 1176 1467 633
705 1464 1465 1174
719 1050 525 1177
705 1174 710 229
1357 798 160 622
865 431 158 1175
1226 695 227 197
743 1226 197 298
1298 789 1193 1005
710 1174 709 137
229 719 1177 704
1174 1465 1312 709
921 287 711 294
1114 1178 1223 993
586 1223 1178 492
1480 770 712 138
712 1179 715 138
936 1179 712 1101
715 1179 714 927
1180 621 1408 611
611 1408 716 203
745 735 937 1229
718 1181 702 198
1397 1181 718 1395
702 1181 717 234
720 1182 710 137
1177 372 1233 704
710 1182 719 229
1116 491 1038 722
514 1310 721 470
44 435 46 45
1192 1244 1305 724
1005 1193 744 320
1342 379 1184 948
261 213 725 1185
562 1185 725 257
485 1185 562 1392
1471 406 401 1404
382 1247 726 1186
729 1462 386 1187
729 1187 684 202
684 207 713 1258
121 353 1336 122
692 1188 731 1410
834 1188 692 248
1215 732 1189 391
678 1189 732 221
392 994 391 1189
1190 481 194 733
733 194 734 1266
480 1033 482 1190
1201 337 739 260
1202 1232 1214 736
738 1191 937 967
738 209 928 1191
1360 596 325 944
724 816 1340 971
741 191 711 287
686 191 741 1275
789 1227 744 1193
742 1243 522 300
280 1228 1243 742
895 310 904 746
585 767 1229 896
1309 427 465 1378
357 980 358 1195
211 747 1195 358
10 1195 747 11
349 1336 353 306
1024 464 186 199
542 1163 981 1263
617 1105 141 649
752 1197 646 1435
538 1197 752 245
1407 1197 538 1241
409 1256 377 212
697 198 698 1481
212 377 1035 1216
1199 784 192 476
891 262 757 1200
755 1200 757 330
756 1200 755 231
758 214 759 326
735 594 337 1201
1202 736 801 762
760 1202 762 135
1232 1202 760 251
476 1203 763 1199
366 1203 476 1373
365 216 763 1203
529 1251 704 1204
942 511 336 367
1374 188 764 986
1346 1380 584 1271
1205 857 1272 765
590 973 473 175
1378 465 139 288
976 961 1072 769
924 291 515 1318
1294 527 1207 737
761 1207 527 271
696 1416 797 147
478 217 839 1304
74 1209 359 75
671 1209 74 73
772 1159 1265 266
991 1210 773 240
399 1210 774 190
773 1210 399 218
683 1211 1223 586
775 1211 683 190
396 993 1223 1211
774 1246 776 1212
394 1212 776 389
775 1212 394 219
779 1213 778 302
777 1230 720 137
1213 920 283 778
762 801 706 1067
1232 251 761 271
706 801 1466 1464
1215 391 988 782
743 298 898 1219
1221 665 221 732
554 1091 974 783
781 224 784 1199
732 1215 781 1221
1315 1206 999 250
1209 772 1287 359
364 1384 415 1003
850 1301 787 252
1323 1148 1292 786
787 1301 784 224
781 1215 782 224
787 224 782 193
1137 402 676 346
393 136 788 988
1261 841 1337 681
681 208 679 1220
665 1221 763 216
1216 564 690 212
763 1221 781 1199
382 1365 299 233
1291 888 1329 378
1139 926 1289 520
790 307 792 136
795 1234 794 995
223 579 247 236
1266 734 233 795
1321 226 608 449
835 202 796 1224
715 1258 713 138
1090 614 1225 716
714 1225 614 226
716 1225 936 203
419 147 797 1176
695 1226 797 1416
1176 797 1226 743
744 1227 798 1399
1219 898 1227 789
798 1227 898 160
698 1172 691 564
106 105 870 701
691 1172 703 228
623 489 128 1074
700 128 648 176
1475 978 1357 622
777 1213 779 1230
799 1230 779 1162
720 1230 799 1396
697 1231 718 198
718 1231 373 1395
800 230 620 132
717 1235 800 234
736 1214 1466 801
1251 705 229 704
1182 720 1396 1398
523 1177 525 1328
283 823 1320 802
778 283 802 270
1320 822 1032 802
833 220 803 1051
326 893 220 758
833 1051 579 223
921 284 805 287
382 233 734 1247
1290 946 299 1365
233 299 1234 795
566 1235 1397 1394
800 1235 566 230
271 780 1214 1232
963 184 1332 1236
703 132 1131 228
800 132 703 234
1183 1217 380 1109
888 1291 887 1370
595 1343 901 417
80 1238 351 81
764 1238 80 79
351 1238 764 188
808 1239 18 17
807 1239 1271 1014
18 1239 807 19
747 1240 12 11
422 1240 747 211
12 1240 422 13
810 830 1256 409
1406 875 1311 285
410 897 1407 1241
1242 827 247 579
116 115 899 315
812 1242 528 286
813 1257 834 248
922 1257 813 1063
816 724 1305 209
1244 686 1275 815
815 1275 814 254
239 462 1437 456
817 217 478 264
1381 264 881 1317
1422 1218 1256 830
774 1212 775 190
519 1246 991 383
70 1048 483 71
1247 734 194 820
820 194 481 127
1246 774 1210 991
108 107 1468 1341
308 938 289 822
823 214 758 201
825 258 824 303
261 134 513 213
1273 730 1388 826
730 1273 725 213
113 753 1250 811
515 1250 753 1318
827 1250 515 247
113 112 1402 753
706 1464 705 1251
1204 704 1233 371
530 1052 529 1204
1391 1252 829 1389
867 147 419 274
752 1435 603 1253
1253 469 150 575
752 1253 575 245
1254 574 1070 1173
819 830 810 539
1056 538 245 574
829 1255 563 1389
1198 1373 474 145
563 1255 964 1392
246 942 857 1169
1218 1383 377 1256
1155 1471 1404 749
832 1356 110 109
675 201 833 223
708 1099 622 160
1224 731 1188 835
922 238 919 1257
684 1187 1290 207
796 927 1321 1224
684 1258 796 202
838 1259 837 263
1283 878 1452 1453
837 1259 836 292
873 1023 871 1281
195 771 1023 873
1254 539 809 477
843 1261 842 225
841 1261 843 1451
842 1261 681 1220
1451 674 1401 1222
844 1262 880 272
1297 1322 1459 845
846 401 406 273
1327 885 354 1196
1052 530 206 793
864 1333 825 402
531 241 599 135
735 1201 967 937
787 193 849 252
519 383 1265 680
383 418 266 1265
381 222 850 252
851 746 844 272
853 1470 851 272
733 1266 852 259
1480 997 683 586
852 1266 795 995
791 1313 854 225
174 1267 854 294
174 631 674 1267
509 861 322 1268
213 513 1361 730
509 1268 905 1077
322 751 1170 385
858 1454 856 1269
509 1077 1269 838
859 905 1268 205
1388 1400 905 859
858 1270 512 470
1180 350 1099 621
189 1461 1447 517
919 1462 729 256
857 942 367 1272
510 455 765 1272
1045 1372 352 1458
725 1273 862 257
555 1114 1043 425
862 1273 826 242
860 1274 859 205
516 1274 860 1457
826 1388 859 1274
1192 277 686 1244
402 825 303 676
1243 889 204 522
848 206 1295 431
158 431 1295 196
370 258 1393 1276
791 225 842 1277
866 1277 842 1220
852 1277 866 259
679 1278 866 1220
1164 664 1385 1386
866 1278 480 259
694 1338 813 248
1169 857 1205 751
1075 767 585 868
104 1280 870 105
869 1280 104 103
1324 960 701 870
873 1281 872 341
288 139 642 817
872 1281 1376 304
1472 1368 874 1369
876 1291 378 1293
1282 285 1311 908
886 1396 799 1406
1259 856 1283 836
838 1269 856 1259
878 1283 856 1454
879 1284 839 1300
836 1284 879 292
839 1284 1453 1304
1222 1401 926 1139
1245 1300 839 217
1285 407 278 840
881 1452 878 255
478 1452 881 264
1411 887 231 882
298 708 160 898
1247 820 1286 726
1000 1461 1285 405
726 1286 773 218
416 1286 820 127
773 1286 416 240
984 76 75 359
806 1287 772 266
362 1287 806 1217
682 1288 883 276
785 145 474 1288
883 1288 474 192
125 1068 569 345
785 1288 682 1423
845 376 707 1289
707 1037 520 1289
926 1262 845 1289
1217 806 1004 380
849 1037 381 252
884 1327 1196 376
888 1370 1237 280
950 941 179 912
231 876 1282 756
1357 889 1399 798
707 750 381 1037
1292 892 1420 786
890 313 949 343
891 313 890 262
1293 378 269 886
886 1406 285 1293
1293 285 1282 876
232 780 1463 804
803 215 528 1051
893 1294 803 220
1149 749 542 998
824 998 677 303
941 950 895 1296
851 1296 895 746
673 1296 851 1470
1297 845 1262 844
1459 1322 101 100
322 385 205 1268
1249 1055 537 1405
840 278 915 312
320 744 1399 1228
1158 1352 1314 243
633 900 1307 863
900 1298 1005 420
863 1307 901 1343
295 867 274 126
867 1075 696 147
555 503 1299 553
1366 349 1157 666
1472 1364 666 1368
1347 689 316 687
953 304 1376 903
1245 1084 925 1300
784 1301 883 192
819 754 1422 830
883 1301 850 276
276 473 973 682
1302 1322 1297 904
672 1302 904 310
102 1302 672 1161
941 1296 673 279
1228 1399 889 1243
335 952 1359 1303
770 556 1101 712
355 1026 438 635
407 455 906 278
413 511 942 246
346 250 1207 761
1244 815 309 1305
877 339 909 1306
907 1306 909 311
1477 650 1148 1323
317 672 310 910
231 887 1291 876
1237 1370 911 420
901 1307 911 1411
633 1467 1298 900
911 1307 900 420
879 1300 925 321
689 1347 688 329
1456 1308 914 1455
278 906 1308 915
914 1308 906 319
282 916 1310 514
1383 1218 1026 1478
916 1309 1378 1377
917 1310 916 1377
721 1310 917 255
282 769 1309 916
1282 908 1469 756
918 1311 875 302
919 238 412 1462
759 1312 804 326
920 214 823 283
804 1312 1465 232
1313 794 284 921
854 1313 921 294
995 794 1313 791
1002 805 284 728
412 1316 805 1002
114 723 899 115
397 398 243 1314
1352 315 899 1314
999 737 1207 250
1163 1404 401 403
528 215 404 286
669 398 812 286
669 286 404 267
922 254 814 238
741 1316 814 1275
238 814 1316 412
256 834 1257 919
1316 741 287 805
1381 288 817 264
917 1317 881 255
1381 1317 917 1377
308 675 223 236
1402 828 1318 753
923 1032 939 301
924 1318 828 332
291 938 308 236
1000 727 1447 1461
1458 1457 860 1045
862 1319 1390 257
518 1319 862 242
1457 293 1047 516
675 1320 823 201
675 308 822 1320
706 1251 529 1067
811 1250 827 996
689 321 925 316
1272 367 1348 510
861 1169 751 322
1387 370 1047 293
274 419 633 863
1137 251 760 632
685 253 711 191
711 253 174 294
210 126 1343 595
1321 927 714 226
295 126 210 745
929 1194 855 1063
585 896 1194 929
928 309 855 1194
740 1306 907 1473
740 1473 738 967
1311 918 1330 908
932 486 437 663
961 1339 818 1072
325 596 578 437
934 1325 757 262
933 1325 296 1326
757 1325 933 330
949 313 935 301
296 297 932 663
935 313 891 1469
98 1327 884 99
385 1170 1372 1045
845 1459 884 376
390 1013 387 165
1298 1467 1219 789
1013 436 1146 387
1021 1015 440 130
1077 905 1400 1270
1460 200 523 1328
200 1460 847 565
1237 420 1005 320
378 1329 524 269
742 1329 888 280
524 1329 742 300
908 1330 935 1469
923 1330 918 270
935 1330 923 301
802 1032 923 270
206 848 241 793
709 1312 759 1331
1213 777 1331 920
709 1331 777 137
918 302 778 270
760 135 599 632
1444 459 331 963
1482 623 1074 1008
848 431 865 1264
1393 258 825 1333
1264 865 1333 864
956 338 374 1355
1222 307 841 1451
1117 1351 958 1382
818 1339 356 1335
1376 1335 356 903
818 1335 871 1334
504 305 667 275
1262 926 1401 880
312 405 1285 840
122 1336 748 123
353 1347 687 306
349 1366 748 1336
687 275 667 306
994 392 1337 790
681 1337 392 208
790 1337 841 307
225 854 1267 843
843 1267 674 1451
832 109 108 1248
940 332 828 1402
694 1279 868 1338
929 1338 868 585
813 1338 929 1063
928 209 1305 309
855 309 815 254
910 1344 951 317
895 950 910 310
1302 102 101 1322
1191 928 1194 896
904 1297 844 746
971 1340 943 179
907 1340 816 1473
943 1340 907 311
944 339 877 1360
108 1341 821 1248
1248 821 343 342
821 333 890 343
869 1161 969 323
334 930 1324 947
117 379 1342 1456
117 116 315 379
1342 948 312 915
405 312 948 273
1071 576 1171 265
265 176 647 897
949 301 939 328
960 486 932 1358
968 1358 932 297
462 1442 466 314
846 273 948 1184
1375 249 504 275
925 1084 1375 316
279 673 277 1192
950 912 1344 910
951 1344 943 311
317 951 1349 969
943 1344 912 179
511 413 1303 336
837 318 954 263
510 319 906 455
263 246 1169 861
508 134 768 976
430 1097 619 1096
768 134 261 989
1350 808 17 16
1380 1346 953 903
1350 953 1346 808
403 401 846 1158
539 810 670 809
954 318 965 335
354 640 175 1166
120 894 688 121
879 321 913 292
1045 860 205 385
955 1348 367 336
914 1348 955 1455
969 1349 970 323
909 339 970 1349
1470 853 253 685
323 970 334 947
874 324 375 1369
16 15 957 1350
956 1350 957 338
953 1350 956 304
1354 755 330 959
1353 931 578 1126
958 1351 595 417
944 325 930 334
1383 1478 1339 961
1352 1184 379 315
758 220 833 201
804 1463 893 326
962 327 668 305
331 655 184 963
1225 714 1179 936
831 1356 832 340
894 120 119 952
837 292 913 318
931 1353 933 1326
1353 1126 1382 959
933 1353 959 330
417 901 1411 882
755 1354 882 231
1354 959 1382 958
956 1355 872 304
1076 438 1422 754
872 1355 966 341
110 1356 940 111
831 340 526 1403
940 1356 831 332
938 1403 526 289
291 924 1403 938
106 701 1468 107
847 1460 204 978
728 1234 299 946
934 262 890 333
934 333 968 297
1325 934 297 296
909 1349 951 311
947 1324 870 1280
578 596 1082 1126
1468 1358 968 1341
965 318 913 329
954 335 1303 413
118 1359 952 119
955 1359 118 1455
1303 1359 955 336
869 323 947 1280
745 210 594 735
1321 449 731 1224
693 1410 608 766
937 1191 896 1229
260 739 1360 877
739 1082 596 1360
1002 728 946 386
1170 517 1447 1372
885 1327 98 97
14 1362 957 15
1091 500 1041 974
957 1362 423 338
944 334 970 339
877 1306 740 260
832 1248 342 340
848 1264 599 241
342 328 526 340
962 341 966 327
873 341 962 195
821 1341 968 333
1285 1461 189 407
892 567 1068 125
1163 403 237 981
973 590 972 1379
400 207 1290 1365
748 902 124 123
980 357 982 1367
668 327 874 1368
358 1007 423 211
121 688 1347 353
1371 1260 985 366
1372 1447 727 352
1198 1371 366 1373
235 364 985 1260
687 316 1375 275
1281 871 1335 1376
1378 288 1381 1377
1478 1026 355 979
584 281 1014 1271
1239 808 1346 1271
457 441 1015 1021
807 1014 20 19
961 976 768 1383
380 127 481 1109
415 1033 1386 1385
1033 480 1278 1386
290 1149 1387 293
826 1274 516 242
369 196 1391 1389
368 987 1390 1319
244 371 1252 1391
1035 485 1392 964
1393 1175 368 1276
523 200 566 1394
372 1394 1397 1395
886 269 1398 1396
1235 717 1181 1397
719 1182 1398 1050
300 522 1328 525
193 788 1049 849
674 631 880 1401
112 111 940 1402
924 332 831 1403
126 274 863 1343
799 1162 875 1406
1130 646 1197 1407
621 411 609 1408
1279 694 1168 1409
796 1258 715 927
417 882 1354 958
42 41 429 1412
1438 1096 619 142
1119 506 1044 637
540 521 627 1415
607 157 1418 1417
1093 559 1064 1418
867 295 767 1075
1420 434 475 1088
1012 1017 345 1421
1423 682 973 1379
1059 634 1115 1426
1059 544 1108 634
1115 425 457 1426
439 143 624 1427
625 168 639 1428
1431 148 651 1429
536 131 1432 1430
655 148 1431 184
1065 444 1016 1432
1414 1476 239 456
495 154 501 1434
496 1434 603 1435
1104 606 1089 1436
1437 462 314 1443
159 1476 348 1438
638 1119 1440 1439
1119 637 1128 1440
1070 1425 1113 1173
461 182 560 1442
535 1437 1443 1078
1236 636 1444 963
658 1124 643 1141
975 601 1086 1446
403 1158 243 237
573 150 469 1448
1079 571 1069 1449
1073 1449 1069 1450
505 1031 771 249
478 1304 1453 1452
836 1283 1453 1284
721 255 878 1454
118 117 1456 1455
1342 915 1308 1456
765 455 407 189
290 293 1457 1458
100 99 884 1459
523 1394 372 1177
949 328 342 343
412 1002 386 1462
527 1294 893 1463
1466 232 1465 1464
1331 759 214 920
232 1466 1214 780
1292 1141 567 892
1201 260 740 967
891 1200 756 1469
1470 685 277 673
1387 1149 998 824
1387 824 258 370
738 1473 816 209
438 1076 22 635
295 745 1229 767
1264 864 632 599
699 1133 650 1477
769 1072 427 1309
1405 537 1153 1479
1216 1481 698 564
1482 1008 565 847
