2067 2001
17.793792 10.928075 0.262819 
20.382761 12.476737 0.470073 
17.848268 10.994018 0.197180 
17.219850 10.629613 0.091259 
17.285760 10.576804 0.299206 
20.699164 12.299612 0.791685 
20.816143 12.299750 0.836373 
19.011286 11.752720 0.107931 
19.138876 11.715666 0.399294 
16.769760 10.250459 0.284860 
16.885617 10.337178 0.267671 
18.492116 11.369224 0.280046 
18.559821 11.359493 0.368620 
18.229728 11.053320 0.473923 
18.646848 11.284551 0.518898 
23.237798 12.700682 1.286696 
23.046264 12.054469 1.385930 
18.145601 11.214064 0.083854 
20.247665 12.263927 0.600577 
16.465502 10.110089 0.189961 
16.472814 10.130936 0.156430 
17.309925 10.169679 0.673775 
17.384382 10.389492 0.559310 
21.276081 13.122620 0.350460 
20.484993 12.479313 0.545592 
19.096489 11.499521 0.593800 
17.690474 10.886630 0.212193 
17.331487 10.550031 0.374884 
18.673500 11.354335 0.466742 
18.775004 11.314101 0.568588 
20.641824 12.618020 0.506153 
20.428754 12.624372 0.215350 
21.175383 13.075349 0.300395 
18.871194 10.870201 0.871801 
21.048644 13.011363 0.227179 
23.633323 12.753161 1.337438 
23.881101 12.923966 1.340122 
19.828743 12.243234 0.227429 
19.890864 12.241223 0.336329 
19.666256 12.121922 0.281123 
18.807211 11.426791 0.483750 
16.416544 10.075937 0.194940 
17.912304 11.053378 0.143709 
19.678144 12.085146 0.370717 
21.714848 13.290707 0.545838 
21.014039 12.780548 0.595894 
19.271897 11.759082 0.455578 
20.643057 12.709722 0.367374 
19.371127 11.866670 0.400059 
17.461926 10.211076 0.710658 
22.946746 12.622455 1.255270 
20.207894 12.412563 0.397133 
19.437542 12.013420 0.150782 
19.493505 11.998675 0.309788 
19.350588 11.882332 0.354981 
19.412611 11.950444 0.301912 
20.568735 12.690793 0.298642 
20.303125 12.442478 0.445899 
20.145860 12.398279 0.350412 
17.782096 10.847997 0.372402 
21.695458 12.875385 0.854115 
18.556966 11.237964 0.506298 
18.609119 11.250427 0.527171 
16.862452 10.406473 0.080459 
19.994804 12.176256 0.522838 
18.727522 11.577130 0.093394 
16.508818 10.170682 0.115494 
19.043367 11.290048 0.715464 
19.278384 11.459328 0.710250 
18.569979 11.389164 0.333752 
18.748220 11.453461 0.408198 
20.959662 12.710302 0.627093 
21.090100 12.778110 0.644018 
21.551675 13.043065 0.681346 
18.869173 11.665035 0.098656 
20.464162 12.500704 0.506640 
20.619082 12.519946 0.593453 
19.455711 11.964286 0.329868 
18.031967 10.834920 0.552045 
17.891146 10.824589 0.477556 
21.228579 12.991673 0.520729 
17.796634 10.750843 0.487821 
17.773365 10.619313 0.584295 
19.579810 11.806746 0.608303 
20.850265 12.577577 0.675630 
20.875855 12.495219 0.745973 
20.102957 12.270879 0.497187 
18.990573 11.490701 0.540363 
16.632792 10.198205 0.226494 
16.279271 10.050688 0.030544 
16.609162 10.250389 0.065104 
20.612116 12.656791 0.426301 
20.293398 12.476886 0.381638 
16.796343 10.300254 0.233009 
21.639071 11.076337 1.372717 
18.803961 11.499416 0.395720 
21.174696 12.929453 0.552122 
18.066950 11.072490 0.318001 
20.566859 12.601870 0.463761 
18.009741 10.716470 0.629581 
17.929746 10.789208 0.532932 
18.874903 11.656143 0.166493 
17.526454 10.790725 0.191131 
18.743590 11.489015 0.354060 
21.171475 12.979771 0.487358 
21.052462 12.911266 0.474475 
20.601418 11.123346 1.200701 
20.867616 12.845721 0.384440 
21.294622 12.991681 0.570700 
21.133166 12.989929 0.434102 
20.929946 12.917305 0.308040 
20.687123 12.119585 0.881895 
16.826713 10.158765 0.436382 
16.720575 10.151563 0.370272 
20.447079 12.223631 0.732242 
20.026080 11.717148 0.853493 
20.218789 12.444359 0.352111 
20.106728 12.402188 0.283000 
20.673268 12.699107 0.422075 
22.792834 12.571638 1.240216 
16.345010 10.107721 -0.081392 
16.239007 10.038826 -0.046726 
16.279946 10.061355 -0.023182 
16.230665 10.025999 0.002862 
16.288245 10.051323 0.050512 
16.566341 10.234389 0.016556 
16.398472 10.116376 0.067421 
16.410588 10.109881 0.110581 
16.550435 10.153976 0.210454 
21.445037 13.228016 0.356753 
21.193000 13.101494 0.229070 
23.571635 12.867368 1.304285 
21.488097 13.283373 0.249210 
20.582123 12.578886 0.505993 
17.482553 10.459207 0.556629 
21.558501 13.267117 0.430213 
21.506734 13.236451 0.425117 
21.542850 13.270931 0.402816 
21.465202 13.135202 0.535390 
21.506649 13.181868 0.510507 
21.397702 13.106947 0.515229 
21.493961 13.242477 0.396567 
21.231295 12.897297 0.622250 
21.004657 12.813245 0.556309 
21.286629 12.900494 0.652027 
20.461990 12.164765 0.775119 
20.578320 12.655436 0.391557 
20.568774 12.711487 0.220019 
20.747825 12.780092 0.360934 
20.800395 12.791818 0.404309 
16.504321 10.092767 0.262339 
20.572708 12.670932 0.353947 
20.502924 12.624590 0.357163 
20.721582 12.684674 0.488331 
16.574454 10.069142 0.354278 
16.685340 10.092483 0.408807 
16.552779 10.131837 0.250601 
16.401330 10.043738 0.234211 
16.594695 10.166615 0.238284 
21.314548 12.955482 0.619834 
18.921294 10.302854 1.090175 
19.591716 10.511618 1.168051 
19.379617 10.288443 1.185492 
19.231935 10.382928 1.132001 
17.122227 10.184915 0.579566 
17.005846 10.304006 0.409751 
16.911343 10.233091 0.418341 
17.177984 10.242547 0.564979 
17.060392 10.126942 0.590954 
17.112357 10.421427 0.356118 
17.592775 10.360848 0.675513 
17.642446 10.614630 0.517514 
17.622147 10.653169 0.470197 
17.326864 10.308862 0.590195 
17.652706 10.434539 0.655116 
17.509893 10.582298 0.466486 
17.408805 10.572701 0.407423 
16.649988 10.282394 0.039376 
16.699759 10.319792 0.007072 
16.925526 10.387763 0.225780 
17.045178 10.494516 0.163170 
17.188390 10.540421 0.256345 
19.377157 10.880811 1.009365 
19.000996 10.749160 0.959422 
19.787997 10.433715 1.223171 
21.307201 11.238184 1.293980 
21.540791 10.855754 1.397807 
21.709568 11.328530 1.335966 
20.960136 12.588088 0.722201 
21.008293 12.599712 0.736606 
19.720646 12.154823 0.285733 
19.684002 12.124441 0.302116 
19.715981 12.031596 0.478973 
19.940006 12.301137 0.268565 
19.667389 12.157872 0.147856 
20.926695 10.826115 1.320283 
21.327935 11.472456 1.245484 
21.309390 11.337971 1.272872 
22.297308 11.528066 1.379921 
21.045270 11.551542 1.173695 
20.877901 11.190576 1.233861 
18.450190 10.861253 0.728200 
18.536340 11.114065 0.600026 
18.338088 11.045428 0.547931 
18.968767 10.975204 0.855154 
19.917362 11.624210 0.861779 
23.286329 12.243300 1.384341 
23.436413 12.223657 1.406891 
23.010051 12.375078 1.320247 
22.876048 12.315495 1.312007 
21.024616 10.855348 1.328802 
20.811708 10.876623 1.292747 
22.554772 11.703071 1.383026 
20.367407 10.392329 1.323664 
20.429252 10.208578 1.366061 
21.633556 13.087965 0.689519 
21.617598 13.019874 0.732514 
23.653027 13.168681 1.248652 
23.212583 12.984995 1.213250 
23.506240 12.514922 1.365005 
23.515388 12.660407 1.338437 
22.316935 12.838524 1.059948 
22.678985 12.863142 1.137707 
23.398449 12.339624 1.382154 
22.464636 13.107213 0.997384 
22.354453 13.177948 0.932393 
17.904844 10.970924 0.312139 
17.866304 10.951279 0.303601 
17.903542 10.941031 0.354569 
17.867400 10.919217 0.352096 
17.901512 10.954416 0.333814 
17.864347 10.934545 0.327436 
17.945022 10.926374 0.407436 
20.372501 12.336723 0.610011 
20.463279 12.405292 0.603121 
20.378624 12.371937 0.581923 
20.269394 12.310136 0.571531 
19.136333 11.435096 0.662208 
21.467675 12.503853 0.955581 
21.360475 12.466678 0.939008 
18.643141 11.509640 0.166669 
21.462682 12.597231 0.912306 
16.353017 10.079611 0.092544 
21.286603 12.633822 0.831728 
21.583467 12.451729 1.009813 
16.922523 10.303183 0.348165 
20.507232 11.156301 1.174394 
20.821045 11.313501 1.193236 
20.387656 10.949003 1.205108 
21.791102 12.546967 1.029597 
20.501540 12.308399 0.699970 
21.211532 11.959367 1.089222 
16.540838 10.195716 0.102404 
17.573132 10.790480 0.253925 
17.370339 10.603516 0.339476 
17.431933 10.641130 0.343064 
17.549398 10.642836 0.432048 
16.857066 10.341121 0.230165 
20.374648 11.480156 1.048977 
20.362152 11.588908 1.007557 
20.125354 11.442821 0.999238 
20.523106 11.259856 1.149401 
20.918534 12.172105 0.931973 
18.687665 11.276112 0.551058 
20.427960 12.319045 0.655204 
20.555970 12.440911 0.626139 
20.484780 12.347639 0.662749 
20.378788 12.130260 0.761552 
20.801918 11.855688 1.024575 
17.803367 10.983242 0.147199 
17.772986 10.926981 0.239036 
17.570717 10.837838 0.139964 
19.160624 11.583022 0.559562 
19.132217 11.667927 0.454636 
19.213432 11.581646 0.590947 
20.888617 10.923235 1.294921 
16.299363 10.052591 0.070636 
20.020768 11.936043 0.729889 
20.202733 12.141821 0.674107 
20.201244 12.070812 0.722481 
22.169331 12.162518 1.228276 
20.295183 10.907573 1.198526 
21.441265 12.142038 1.083562 
21.503809 12.054013 1.125434 
20.916541 11.917768 1.031659 
18.093029 10.822998 0.593620 
18.039947 10.804337 0.580564 
17.887206 10.751139 0.540920 
18.090179 10.795866 0.612131 
19.408160 11.809751 0.499622 
19.761265 11.932822 0.604894 
19.596480 11.968560 0.460376 
19.591361 11.931575 0.498968 
19.511077 12.031612 0.258408 
18.958736 11.058097 0.811758 
18.707530 11.011226 0.743843 
18.448698 11.015837 0.628713 
18.160760 10.924502 0.549532 
18.545608 11.294696 0.439212 
19.122398 11.313868 0.733860 
19.197397 11.345186 0.745781 
19.226160 11.418587 0.713393 
20.502558 12.508975 0.526123 
20.127795 11.645728 0.919034 
20.777186 12.176522 0.884737 
17.067459 10.547850 0.022624 
19.237375 11.672783 0.523700 
19.399887 11.664918 0.624647 
19.777398 11.894672 0.643889 
20.687162 12.565446 0.593361 
21.130691 12.613986 0.781004 
17.292581 10.469073 0.435647 
18.185173 11.107968 0.377777 
18.283749 11.133752 0.425789 
18.063848 11.012668 0.397718 
18.250198 11.151364 0.376669 
20.030682 12.378636 0.191727 
21.327436 13.185303 0.231395 
18.581059 11.420656 0.291372 
18.596678 11.389367 0.360143 
18.681015 11.319955 0.506861 

1283 1069 1867 68
1869 1868 427 223
1867 70 69 68
429 1870 64 63
1877 2064 100 99
64 1870 625 65
62 1308 429 63
430 1308 62 61
788 1725 789 241
1144 1611 1011 1738
66 65 625 427
431 1870 429 1836
234 1879 102 101
636 177 615 1492
435 59 58 1315
1307 1989 923 816
435 1241 60 59
1770 1068 1646 437
436 1311 437 132
234 1311 436 1879
565 1879 436 1312
565 103 102 1879
1878 636 1548 438
1362 1274 1777 1172
1883 564 1313 898
1313 564 1645 441
1886 1313 441 1885
96 1314 445 97
1899 1270 1893 1898
1314 1255 1857 445
1315 58 57 452
559 1236 1202 391
804 825 1240 1989
1316 54 53 447
447 53 52 1901
448 1081 1897 1903
283 456 111 110
449 283 110 109
1317 56 55 1904
1904 55 54 1316
280 351 1240 825
140 1082 1522 454
897 1318 455 276
454 1522 780 382
112 1319 1136 113
456 1319 112 111
981 1683 116 115
1030 1624 1428 900
36 1320 453 37
459 1320 458 199
1911 820 1039 1915
1321 812 1613 820
48 1439 460 49
1322 1167 1702 464
462 1322 464 1918
251 1167 1322 1922
467 1493 833 265
820 1613 1038 1039
466 1507 473 1325
295 756 309 470
468 1324 1920 352
469 1324 468 1796
466 1325 472 1907
471 1325 473 207
472 1325 471 1552
1810 996 376 575
475 417 1034 298
478 1326 477 225
476 1930 474 191
1326 638 155 477
653 144 698 1327
1398 488 1417 795
156 490 1334 1932
484 1418 482 1328
902 1328 482 172
458 1329 486 199
35 458 1320 36
486 1329 485 1909
1367 496 1334 490
488 1330 20 19
20 1330 487 21
1331 487 1330 489
489 1330 488 1398
497 483 1207 761
157 1939 326 1043
1073 1940 1074 1785
978 1643 491 278
28 27 503 1516
495 1333 675 165
24 1339 26 25
497 761 1841 1541
1943 1944 496 1527
676 1262 1207 483
196 1335 499 167
196 1780 1630 1335
219 499 1335 2042
1375 501 1622 704
829 1368 586 576
432 586 9 8
26 1339 503 27
854 1333 495 1339
495 1337 503 1339
506 185 505 203
1962 270 1963 1338
1381 1389 1446 504
1398 795 592 1355
1350 1692 1290 426
494 1942 508 146
500 167 796 161
511 1340 510 1959
509 1340 809 147
510 1340 509 1945
514 1341 513 254
512 1341 1962 1338
513 1341 512 937
126 1342 1964 127
517 1342 126 125
177 1964 1342 615
868 1454 521 1453
919 334 714 519
1470 797 188 520
122 159 521 123
393 1289 1346 1344
523 1971 534 1968
40 1506 525 41
524 1406 525 1506
258 810 1033 277
527 1346 1289 237
1978 1976 1975 1977
1344 1346 526 420
1982 1347 529 1980
528 1347 530 307
529 1347 528 1983
1348 1189 250 533
531 1711 793 1828
532 1584 962 375
1593 536 1349 987
1488 827 150 536
536 150 534 1349
1653 539 537 538
1546 303 538 537
802 1565 845 216
1052 329 542 1351
540 1351 542 215
541 1351 540 269
545 1991 544 1985
881 1543 209 1498
731 1404 544 131
1448 2008 1993 1853
1528 1352 1531 580
547 150 827 1353
534 150 547 1968
522 39 38 1489
1484 548 1354 1423
549 1416 548 1484
14 1354 548 15
1861 516 1997 607
593 1469 550 1137
1477 808 1540 552
1445 128 127 1964
555 1357 554 1470
1762 1357 555 1548
554 1357 553 1955
558 1991 545 1558
1996 839 192 556
46 1358 1401 47
480 1358 46 45
560 1358 480 803
563 1359 562 282
1790 561 1359 563
561 926 1449 1359
1360 1233 304 1888
441 1645 455 1887
443 1549 1234 1360
1361 891 105 104
565 1361 104 103
566 1312 567 347
567 1312 436 132
566 1361 565 1312
439 1739 896 1740
60 1241 430 61
804 2023 430 1241
1308 430 2023 1871
905 201 1813 343
568 1767 905 343
573 1364 572 335
176 573 1456 2002
571 1745 572 1364
1925 574 1872 1924
210 259 258 1084
2005 577 1345 666
1394 1365 578 2007
1947 1994 1448 720
581 1787 1505 626
581 507 1290 1692
1010 1366 579 2067
1367 490 483 497
583 1367 497 1541
1399 765 1527 583
1610 1164 163 1100
586 1368 10 9
708 1434 585 164
10 1368 585 11
994 1600 999 1789
1369 1080 249 861
588 1370 434 331
1871 1370 588 1836
816 434 1370 1307
990 1926 970 1371
1757 2004 1840 591
590 1371 589 235
1372 551 5 4
1372 593 1137 551
245 762 1389 1373
633 1504 551 1137
1726 946 1997 516
596 1374 595 236
1659 1374 596 169
1421 595 1374 209
598 2007 578 1641
945 1575 501 502
1641 578 2005 2006
2016 1120 1749 1285
1714 1183 246 599
1376 1218 2017 600
604 1743 603 2019
1177 1755 1203 1236
1377 1559 1743 604
1378 443 1360 1888
1884 1378 1888 1883
1554 443 1378 605
1981 311 1004 163
749 2011 584 1980
1980 584 267 1982
1228 414 942 1551
1551 942 1739 894
612 1478 613 1379
611 1435 613 211
1956 142 689 1379
1454 517 125 124
614 814 1782 181
617 1477 552 1446
1385 1381 504 1514
2027 1381 1385 1306
1389 1381 2027 1373
1570 931 2026 1567
1382 620 1570 2024
1382 619 286 620
1531 592 1383 1386
30 29 1961 203
1531 1352 1355 592
34 1329 458 35
1384 1931 1908 624
485 1384 624 1909
32 1384 485 33
505 1384 32 31
1385 580 618 1306
147 618 1386 509
1505 1366 911 626
509 1386 1383 1945
622 1387 628 146
627 1387 629 208
628 1387 627 220
1388 627 208 632
630 1388 632 1327
631 1388 630 1960
1878 518 177 636
762 617 1446 1389
1137 550 1481 633
1492 615 1965 1390
1563 1969 1412 1210
434 816 1166 1873
473 1323 524 207
670 155 638 1391
500 1468 639 1542
42 1392 641 43
1392 525 1406 640
641 1392 640 187
479 1556 644 1393
642 1393 644 213
1569 850 647 930
1795 645 1801 646
315 763 637 1952
649 1395 520 188
648 1395 649 1966
1967 1395 648 181
649 1396 651 1966
650 1396 649 188
1970 1396 650 1953
632 1397 653 1327
652 1397 632 208
1397 2028 1518 653
2031 1400 658 654
656 152 858 217
479 1393 643 1525
796 1589 665 161
623 549 1945 1383
1514 1528 580 1385
659 654 658 1998
1420 703 2050 1044
1485 1400 1679 178
662 294 661 1828
753 1847 660 2034
1614 1915 1439 1401
664 1582 665 1402
953 1579 663 1402
663 1846 664 1402
657 1403 667 178
221 935 190 876
669 1433 732 288
544 1404 1988 1985
486 1405 671 199
1910 1405 486 1909
671 1405 670 1907
524 1323 672 1406
640 1406 672 1436
1392 42 41 525
1957 165 675 1407
673 1407 675 212
674 1407 673 1463
677 1472 673 212
487 1517 22 21
676 483 490 156
680 1409 679 289
1666 1409 680 205
1798 679 1409 678
725 941 1363 683
1410 1091 232 681
682 1410 681 197
559 391 1305 324
1630 1780 685 1951
1685 602 1661 1138
687 1968 547 1413
553 142 1956 1955
1412 523 1968 687
245 1413 546 762
1797 1866 689 142
1413 547 1353 546
1949 1414 1529 690
271 692 345 1414
1949 690 2043 973
2048 1509 2047 302
693 1415 1242 354
1209 1415 693 1984
548 1416 16 15
1386 618 580 1531
16 1416 696 17
696 1417 18 17
1841 401 1934 1541
1417 488 19 18
699 1418 698 144
482 1418 699 1556
484 1461 698 1418
1931 1384 505 185
33 485 1329 34
702 1419 701 1564
530 1502 700 1419
701 1419 700 337
1375 1045 963 597
703 1420 705 286
963 340 621 597
576 586 432 848
1390 1965 868 706
226 811 1545 884
1422 611 211 710
708 1422 710 171
164 829 1763 709
28 1516 1961 29
1423 1354 733 171
168 837 1958 2022
1424 1957 1407 674
712 1424 674 189
713 1425 76 75
1849 2018 1746 1216
714 237 1289 519
1426 718 247 717
715 1426 717 1948
2043 690 1950 716
691 1427 716 1950
2044 1427 691 1230
1426 716 1427 718
694 2046 2047 1509
723 1429 1943 218
721 1429 723 1946
722 1429 721 145
1041 1619 725 2036
724 2036 725 683
248 974 2037 1430
728 1431 2024 273
1099 1231 1431 1021
726 1538 1231 1099
730 1432 729 263
1988 1432 730 204
729 1432 669 288
669 1404 731 1433
1433 1110 1807 732
585 1434 12 11
171 733 1434 708
12 1434 733 13
817 200 734 1491
734 1435 611 1491
1422 709 1491 611
744 187 640 1436
735 225 737 162
1190 474 1930 736
158 1450 647 1511
738 151 642 213
1620 881 1498 635
261 2054 1480 1363
862 1816 2066 543
729 1733 1024 263
1666 205 1206 1438
741 288 732 1205
744 1742 743 187
742 1495 834 202
481 1588 1227 1992
672 1440 746 1436
745 1440 672 1323
1440 711 148 746
1544 239 747 882
1460 750 1442 747
323 947 1576 1006
1831 752 1442 751
747 1442 752 882
1832 751 1442 750
2033 1443 754 242
1847 753 1443 755
754 1443 753 406
1455 587 1916 758
1444 1017 309 756
757 1444 756 2058
128 1445 515 129
739 814 1783 1356
130 129 515 1169
1560 245 1373 759
948 1380 593 1372
614 1469 593 1380
1947 712 189 760
721 1447 760 145
667 1447 721 1946
2008 1448 668 1345
1448 1994 1403 668
221 2006 2005 666
1713 964 1585 805
841 1475 2041 222
1543 594 1421 209
1609 1009 1515 771
1466 791 1526 1511
1451 2061 1580 768
766 1451 768 1760
767 1451 766 2059
770 1452 769 313
1452 2061 1451 767
769 1452 767 180
122 1971 523 159
1453 521 159 1969
1965 517 1454 868
615 1342 517 1965
521 1454 124 123
324 1305 1515 1008
773 1455 757 1596
319 587 1455 773
319 772 235 587
2002 1456 775 2001
774 1456 573 335
775 1456 774 339
1457 892 1152 777
514 254 776 1457
299 892 1457 776
780 1458 779 382
541 269 778 1458
779 1458 778 183
783 1441 1986 204
781 1441 783 1499
782 1459 784 154
750 1460 785 322
747 136 1003 1460
785 1460 1003 1752
484 185 506 1461
630 1461 506 1960
698 1461 630 1327
671 1462 459 199
472 1462 671 1907
1552 459 1462 472
689 1539 612 1379
189 786 145 760
787 1464 719 195
720 1287 837 168
275 1104 332 1256
788 241 790 287
1336 1729 1203 1725
792 1245 791 1466
149 1128 1245 792
1510 792 1466 850
2034 662 1467 794
793 1467 662 1828
1677 1467 793 257
796 167 499 1948
1440 745 1468 711
639 1468 745 1507
614 1380 1783 814
648 1469 614 181
1606 946 136 1225
1343 1967 141 438
555 1343 438 1548
1470 520 1343 555
798 1471 786 1463
1932 1471 798 156
722 145 786 1471
798 1472 676 156
673 1472 798 1463
677 1262 676 1472
800 2051 1858 1473
184 784 1459 840
800 1473 799 1550
435 1315 280 825
431 1474 903 1557
1306 616 864 2027
1585 498 1475 805
926 1090 428 1449
841 1688 805 1475
807 1476 735 1929
1536 685 1190 736
735 1476 478 225
1477 556 192 808
808 192 558 224
504 1446 552 214
613 1478 511 211
1532 809 1478 612
616 147 809 1532
1615 831 264 1756
1257 398 831 1615
812 1479 1015 137
360 849 423 1258
2054 1620 635 1480
739 1356 518 1878
651 1481 550 1966
582 1453 1969 1563
633 1481 1970 206
200 817 1482 797
707 1953 650 1482
797 1482 650 188
819 1483 2028 1995
1545 811 151 738
818 1483 738 213
1817 1546 1565 802
465 1859 1013 1913
1394 1662 642 151
549 1484 510 1945
1354 14 13 733
510 1484 1423 1959
1521 658 1400 1485
686 179 643 697
623 696 1416 549
1486 1142 205 680
821 1486 680 289
822 1486 821 392
1830 1487 823 1602
724 1487 824 1304
823 1487 724 683
1673 930 396 133
1673 133 1572 1229
173 688 1353 827
1674 1110 293 826
557 131 839 1996
522 1506 40 39
1489 453 1552 471
522 1489 471 207
477 1490 737 225
670 1391 466 1907
624 1908 737 1490
734 200 554 1955
817 1491 709 1763
200 797 1470 554
707 1763 829 576
707 1482 817 1763
848 1953 707 576
1494 830 1493 467
1168 1992 830 1494
1756 1493 830 342
1168 1494 465 1913
833 264 1035 1625
473 1507 745 1323
746 1495 744 1436
834 1495 746 148
742 1742 744 1495
836 1496 742 202
835 1496 1921 1917
1915 1039 460 1439
1961 1516 631 1960
1516 503 220 631
631 220 627 1388
629 1508 652 208
837 1497 622 1958
837 1287 838 1497
688 173 557 1996
813 398 1257 810
558 192 839 1991
2009 801 2051 800
938 255 781 1499
1459 781 255 840
805 1688 1814 1713
489 1398 1355 401
1256 366 1101 842
389 1501 844 296
844 1501 2047 2046
530 1419 702 307
847 1503 846 1941
1260 1503 847 362
1784 846 1503 1259
6 1504 1954 7
551 1504 6 5
206 1954 1504 633
1970 1953 848 206
920 579 1366 1505
1608 945 502 194
2005 578 1365 577
524 1506 522 207
1633 1051 865 910
1352 1934 401 1355
1819 442 1792 174
466 1391 639 1507
838 1464 787 1508
652 1508 787 1995
629 1497 838 1508
1227 342 830 1992
712 1947 720 168
168 2022 1424 712
1510 850 1569 851
850 1466 1511 647
1620 1040 1628 881
697 642 1662 852
1296 759 864 764
1512 782 154 659
2029 2030 143 815
853 2029 815 1558
1986 1513 545 1985
1512 853 1513 782
545 1513 853 1558
1478 809 1340 511
504 214 656 1514
511 1959 710 211
704 1622 1892 2014
709 1422 708 164
164 585 1368 829
165 494 1337 495
854 1339 24 23
675 1333 268 212
268 1517 1933 1408
677 212 268 1408
22 1517 854 23
1519 855 1518 818
653 1518 855 144
1397 652 1995 2028
699 1519 644 1556
855 1519 699 144
1519 818 213 644
858 1520 857 218
765 1399 1528 217
857 1520 856 1998
723 1521 1485 1946
857 1521 723 218
658 1521 857 1998
541 1458 780 1634
859 1887 455 1318
1522 1082 1906 860
120 1523 1972 121
861 1523 120 119
987 1523 861 249
1277 1524 863 281
1665 1524 1201 1850
863 1524 1665 543
911 1366 1010 1776
1051 1819 174 865
867 1525 866 1929
479 1525 867 172
866 1525 643 179
1535 869 1526 791
686 1526 869 179
1511 1526 686 158
1514 656 217 1528
1943 1527 765 218
496 1367 583 1527
870 152 656 214
2030 152 870 143
858 152 2030 1520
872 1950 690 1529
871 1529 1414 345
1530 965 272 875
2067 991 139 1761
874 1530 873 271
503 1337 628 220
1423 171 710 1959
628 1337 494 146
30 203 505 31
1497 629 1387 622
617 1309 556 1477
2015 1679 1400 2031
190 935 1728 877
876 1533 2006 221
1534 668 1403 657
1728 935 1534 657
1550 799 2015 2031
869 1586 866 179
389 296 878 1586
866 1586 878 135
1536 736 1476 807
879 1536 807 135
685 1536 879 1951
643 1393 642 697
1572 133 1952 880
1450 158 852 1537
1570 1567 273 2024
930 647 1450 396
1538 880 1862 619
1956 1379 613 1435
546 1353 688 1309
762 546 1309 617
870 1540 634 143
552 1540 870 214
634 1540 808 224
867 162 902 172
735 162 867 1929
1934 1399 583 1541
639 1391 638 1542
1326 476 1542 638
500 1542 476 191
1569 930 1673 594
396 1450 1537 315
635 1498 1659 1602
728 273 883 330
882 1175 2056 1544
752 385 1175 882
1365 1394 151 811
1545 738 1483 819
884 1545 819 195
1331 489 401 1841
1993 884 195 719
1993 2008 226 884
887 397 886 1243
885 1845 1247 358
1547 1270 397 887
405 1060 1362 1172
636 1492 1762 1548
1234 1549 566 347
443 1554 891 1549
1361 566 1549 891
893 1152 892 227
779 1152 893 382
1550 2031 654 1154
994 1215 1703 1704
1203 1729 1202 1236
895 1551 894 385
1001 279 1002 937
1552 453 1320 459
1489 38 37 453
898 1553 450 1882
1553 1093 365 450
450 365 456 283
1554 605 107 106
891 1554 106 105
1920 1769 901 1555
899 1555 901 193
1869 903 305 461
229 44 1741 1212
1908 1931 1328 902
479 172 482 1556
1557 625 1870 431
1474 588 331 433
903 1474 433 305
813 1835 1035 398
904 1084 849 360
1813 201 904 1999
1107 2053 285 1086
1652 1213 356 906
1864 1272 1805 907
1560 687 1413 245
1182 186 909 357
828 325 1096 507
229 1212 1796 917
1332 1043 939 1140
913 1668 912 371
645 1795 916 1562
681 1562 916 197
915 1562 681 232
1215 995 334 919
1210 1412 687 1560
1324 469 1917 914
280 1315 452 1684
845 1692 1350 216
1264 1701 702 1564
1240 351 568 1874
804 1989 1307 2023
452 57 56 1317
433 1566 925 305
1566 1158 383 924
924 1698 925 1566
569 1835 813 259
340 1533 876 621
1563 1210 1296 684
2002 2001 929 1568
927 1568 929 1923
928 1568 927 318
686 697 852 158
595 1736 1020 236
1570 620 175 931
1567 2026 2025 138
1567 138 883 273
1344 313 1288 393
770 313 1344 420
2062 1571 933 2059
356 932 1571 934
932 1583 933 1571
936 1696 1155 402
1394 2007 727 1662
1043 326 1143 939
938 1499 940 2057
1605 138 921 300
1261 1574 942 414
2020 1107 1086 1062
1022 261 1363 941
597 502 501 1375
1575 1858 256 944
944 1622 501 1575
323 748 2014 947
1861 1892 240 516
2013 2011 607 1997
1411 1577 949 1848
1993 719 1464 1853
1204 422 949 1577
695 951 1578 952
954 1579 953 247
2035 1579 954 2032
665 1589 953 1402
1452 770 244 2061
1273 1580 956 1979
768 1580 955 1230
958 1581 957 243
794 1581 958 406
957 1581 1677 1829
834 1582 959 202
665 1582 834 148
664 243 959 1582
932 310 961 1583
960 1583 961 404
933 1583 960 180
661 1826 962 1584
532 1348 531 1584
661 1584 531 1828
965 1585 964 272
704 1631 1045 1375
727 1537 852 1662
869 1535 389 1586
878 222 879 135
841 222 878 296
967 317 968 246
1856 1301 1851 1587
968 317 1123 1595
972 1747 971 292
1926 2004 1757 970
971 1747 983 166
665 148 711 161
717 1589 796 1948
953 1589 717 247
2042 1590 498 1638
715 219 973 2043
499 219 715 1948
975 1591 1830 169
974 1591 975 998
824 1591 974 248
976 1592 1939 157
976 1655 2038 1592
977 1592 2038 2039
1488 536 1593 979
826 173 827 1488
1650 1079 1674 979
776 1594 1092 299
980 1594 776 254
78 77 457 950
983 1595 982 166
968 1595 983 316
1595 1123 1676 982
1774 1224 319 773
1535 843 1501 389
985 1596 984 355
531 1348 533 153
986 1597 1186 2003
1597 1180 153 1188
990 1598 1927 298
1598 590 1928 989
989 1928 988 253
993 1599 992 2045
2010 873 1530 875
1599 1088 231 992
1789 1285 1744 995
994 1789 995 1215
80 1600 1764 81
997 1601 74 73
996 1601 997 1925
1601 1223 2052 74
950 601 2016 999
1047 260 1430 2037
1659 169 1830 1602
1078 363 1001 1603
512 1603 1001 937
1000 1603 512 1338
