2435 2362
44.325238 30.930726 1.905762 
44.642288 31.102029 1.876790 
45.791960 28.698700 1.629688 
45.723075 28.478794 1.627898 
42.319233 29.541500 2.045467 
40.105076 28.980803 2.208794 
39.840286 29.531897 2.260852 
37.172589 29.521782 2.439643 
38.189889 29.485682 2.376559 
38.223246 31.555926 2.493908 
38.407919 31.085019 2.454417 
37.941759 27.625807 2.284723 
38.321882 31.185518 2.465990 
44.660296 29.053961 1.777734 
45.052409 28.388104 1.701453 
36.589621 27.782796 2.369145 
36.620002 27.396009 2.345262 
42.704869 27.483873 1.898694 
43.644252 27.874363 1.826884 
38.266552 31.351235 2.479232 
41.691692 27.290117 1.981041 
42.368964 29.915169 2.060571 
42.986529 29.762914 1.991513 
40.532480 30.388054 2.252725 
40.864296 29.927682 2.198861 
37.742160 29.312539 2.394609 
36.451691 28.613646 2.423843 
43.415245 30.792483 1.999723 
43.465686 30.562192 1.982765 
37.701370 30.444811 2.462654 
45.250142 27.328479 1.628038 
45.286244 27.898030 1.651428 
40.716269 28.060649 2.107378 
41.077785 28.317442 2.091221 
44.855851 29.268291 1.765930 
44.070388 30.331467 1.905635 
36.413043 29.920627 2.501186 
36.361872 30.450748 2.534140 
35.507975 28.084594 2.432740 
44.808579 30.320812 1.821013 
41.147378 28.815151 2.112804 
43.028461 30.418955 2.021187 
40.138653 30.587230 2.296537 
40.323035 30.575085 2.280686 
38.655393 27.911230 2.254822 
43.565702 29.525733 1.919753 
37.613084 29.923379 2.437739 
37.858231 29.624931 2.405598 
35.898241 28.177298 2.423051 
35.913971 28.675812 2.451076 
44.648060 27.647766 1.709981 
44.944349 27.625807 1.676514 
37.289521 27.240448 2.300896 
37.181436 27.529896 2.323679 
43.746120 31.409265 1.994245 
42.410213 28.966495 2.006063 
43.012632 28.220338 1.908120 
42.944427 27.529896 1.878203 
41.559254 29.064479 2.090175 
41.110785 29.562948 2.157304 
44.420705 28.890640 1.796296 
39.628812 29.896764 2.297953 
36.540752 28.120649 2.391075 
36.839419 28.507392 2.398561 
36.825788 31.035443 2.545706 
37.232848 30.762212 2.508230 
40.661869 27.902875 2.103041 
40.523405 30.783828 2.275536 
44.064702 29.828246 1.881532 
40.166383 28.038879 2.150736 
40.515516 28.265576 2.135399 
43.957634 27.676483 1.784525 
45.161387 27.529896 1.647737 
45.404216 27.600776 1.623788 
38.079089 29.789232 2.401227 
41.720456 30.413002 2.148778 
42.220863 30.264524 2.093444 
38.820457 29.639948 2.342839 
39.202684 29.675417 2.317394 
43.731502 29.817161 1.916966 
43.781810 29.568014 1.899075 
39.698848 30.886797 2.348632 
39.419158 30.503151 2.348443 
37.747658 28.202089 2.329962 
36.133806 29.931744 2.514211 
36.599546 29.084653 2.444003 
36.308272 29.387928 2.475198 
42.895084 30.448042 2.036321 
35.855473 31.542697 2.617881 
45.590153 28.685752 1.653192 
37.799785 30.315844 2.449192 
40.605345 27.297944 2.073728 
37.824560 31.358507 2.508019 
37.263595 31.290327 2.537136 
39.060558 27.351430 2.194521 
42.493030 31.474915 2.130332 
41.325314 30.835066 2.207988 
41.587366 30.515697 2.166657 
42.137229 29.243087 2.046749 
42.137583 28.812760 2.023538 
39.606036 28.656855 2.229203 
39.754154 28.763728 2.223975 
38.125085 30.555256 2.442541 
44.568680 29.554667 1.812237 
44.341898 29.377999 1.828925 
37.496309 28.063518 2.336815 
37.737731 28.385523 2.341186 
36.075168 29.392491 2.485637 
35.769050 28.860060 2.467407 
37.431317 31.192515 2.521940 
37.426847 30.812706 2.500182 
44.131822 28.112582 1.788515 
44.309902 31.444443 1.931745 
44.722073 31.253404 1.874219 
43.248939 27.283998 1.835534 
42.667180 27.277889 1.891220 
36.231048 27.559331 2.373110 
36.440787 27.539850 2.362268 
42.569548 31.065439 2.101312 
38.166784 29.715216 2.391314 
38.464866 29.236620 2.344056 
44.554912 28.153241 1.745191 
40.521978 29.298039 2.192730 
39.025988 30.694974 2.388618 
39.057080 30.503151 2.375379 
43.495225 28.276960 1.862883 
43.250268 28.204747 1.883780 
40.274222 31.207010 2.320082 
40.995494 31.070128 2.250443 
36.624410 29.712626 2.479132 
37.262240 29.889126 2.455977 
45.108490 29.139594 1.730771 
44.971855 28.874118 1.733886 
35.449565 28.393099 2.452432 
35.841189 28.515213 2.444777 
43.809428 27.641348 1.797981 
37.420149 31.605966 2.546549 
42.405365 27.239205 1.913639 
42.263199 27.330278 1.931703 
41.886250 29.787095 2.099549 
41.945480 31.436454 2.182339 
38.740951 29.286030 2.328057 
39.084695 29.352214 2.307500 
42.966381 28.714927 1.938721 
37.494572 29.159417 2.400434 
37.158794 29.276493 2.426179 
37.347618 28.144882 2.350056 
37.401406 27.656185 2.318667 
39.695914 31.153288 2.363939 
39.373666 31.126576 2.387368 
41.040168 29.235055 2.145322 
41.157805 29.352214 2.141566 
44.960837 29.580003 1.768603 
44.679193 29.796248 1.811276 
36.703506 30.715702 2.533310 
43.913883 30.083816 1.910627 
41.985715 30.243251 2.114760 
45.535136 28.526413 1.652316 
45.369964 28.188290 1.655672 
35.676272 28.841556 2.469877 
35.609704 28.536966 2.454911 
44.374634 27.560999 1.734943 
44.032556 27.843911 1.785295 
40.522216 31.282232 2.303351 
40.612430 31.443851 2.304573 
38.977074 31.624595 2.445363 
42.204103 28.462576 1.998439 
37.908218 30.278447 2.440314 
37.530418 30.240763 2.461011 
39.446509 29.543519 2.291738 
39.299884 29.235581 2.285105 
42.951567 30.717770 2.044468 
42.769750 30.844851 2.069612 
43.756105 28.712212 1.858414 
43.738880 28.271751 1.837665 
36.859152 28.793713 2.414132 
37.010000 29.042061 2.420619 
43.852005 30.724977 1.949040 
40.078169 28.393099 2.177729 
38.985365 31.513602 2.438409 
39.230995 31.660174 2.428543 
38.184326 28.178317 2.301377 
38.612551 28.226970 2.275916 
36.242850 27.822723 2.387784 
36.858264 27.877456 2.361090 
44.766539 30.213561 1.820915 
45.358528 29.031194 1.696508 
42.668436 28.229261 1.942002 
44.525371 30.645934 1.869223 
37.133742 30.286272 2.486085 
37.834143 30.241431 2.442769 
41.015732 30.879114 2.238154 
40.570199 30.742730 2.269277 
40.463884 28.595854 2.158161 
40.558561 28.469224 2.143290 
42.255952 31.024889 2.130331 
41.900356 30.783651 2.151816 
43.940300 29.115508 1.859427 
41.199834 30.249638 2.187243 
36.352146 28.486471 2.421134 
36.208496 28.721236 2.441179 
39.101532 29.973389 2.341833 
38.616660 30.122371 2.384752 
38.179528 28.814245 2.338435 
44.152121 30.338991 1.896918 
44.607208 30.628359 1.858898 
44.118086 27.657228 1.766848 
44.020121 27.250814 1.756231 
43.237707 30.440197 2.000615 
43.105474 30.665002 2.025860 
43.647558 31.161429 1.992978 
39.198229 27.253488 2.179094 
42.121949 27.875276 1.974257 
42.317669 31.320944 2.139826 
41.993525 31.043388 2.156791 
38.882014 28.299931 2.261551 
39.049902 28.390132 2.254866 
39.426358 31.489772 2.403981 
36.283832 29.841173 2.502455 
36.594529 29.496811 2.468096 
37.718042 28.802006 2.366496 
38.707358 28.600104 2.290926 
44.118660 28.296604 1.799208 
43.772272 27.515386 1.795275 
40.554767 30.126881 2.236289 
40.734568 29.781280 2.201835 
43.468829 29.717558 1.939651 
43.648341 30.056009 1.937842 
36.837768 27.237322 2.325060 
38.041276 31.274691 2.489509 
44.501503 29.072020 1.796297 
43.280268 31.228477 2.036035 
43.738593 31.233072 1.986473 
45.059155 30.432073 1.796431 
45.141476 30.119505 1.772331 
45.798034 28.139417 1.603398 
41.464584 28.114296 2.046421 
40.254943 30.550782 2.284956 
41.638459 30.886797 2.181995 
41.486903 30.570779 2.178874 
36.946077 29.392785 2.444323 
38.867034 29.064479 2.306517 
38.666387 28.920358 2.312169 
39.862538 29.123793 2.236001 
36.358976 28.243147 2.406759 
36.429085 27.985088 2.388567 
44.302755 27.779008 1.753567 
42.467541 29.170079 2.011434 
43.919105 30.348822 1.923157 
38.210025 30.982708 2.461696 
41.715505 29.682994 2.109700 
37.836158 28.108448 2.319162 
38.053883 28.170657 2.309237 
44.774938 27.515187 1.689626 
44.103037 27.533628 1.762118 
35.970466 30.683913 2.564205 
44.736016 28.044792 1.720035 
42.441753 31.215604 2.121958 
41.208452 31.536594 2.256830 
41.669483 27.578711 1.998872 
41.561490 29.256302 2.100462 
41.680627 29.374323 2.096108 
38.278906 29.745854 2.385776 
38.591201 29.875261 2.372281 
36.211348 30.272556 2.530522 
40.298141 30.208274 2.262203 
39.956867 30.383138 2.299735 
40.510734 27.703201 2.104198 
40.472747 28.109877 2.130143 
37.229943 28.885411 2.399585 
37.655933 28.354722 2.344305 
44.324554 28.444107 1.784605 
44.020647 28.378060 1.813687 
42.147601 27.697697 1.962262 
42.354024 28.054341 1.962421 
37.889457 27.477141 2.279345 
38.671734 31.363908 2.452295 
43.011728 30.479173 2.026006 
43.428502 30.284771 1.972700 
38.743960 28.069727 2.257891 
38.835978 30.897624 2.413916 
35.697735 29.007822 2.478596 
35.911205 27.805641 2.401140 
36.970901 27.702559 2.345056 
40.162992 29.352214 2.225099 
40.393333 29.227991 2.199412 
38.348999 29.075483 2.342471 
38.170558 29.051004 2.352694 
38.827733 30.127474 2.370316 
39.070592 30.320150 2.363925 
41.176349 29.927682 2.171637 
41.319450 29.831771 2.153664 
40.970782 28.559441 2.113802 
36.267190 28.933143 2.450792 
36.384889 29.201673 2.460946 
43.300354 28.902934 1.915107 
43.709745 29.328236 1.894596 
37.090907 27.370088 2.319357 
36.543137 27.244816 2.340281 
44.285068 27.972456 1.765194 
42.978521 27.308205 1.863125 
44.946389 28.333484 1.710768 
37.336355 30.395251 2.481152 
40.876723 27.778774 2.078254 
37.609510 30.149825 2.451071 
38.206357 27.341436 2.251597 
37.847277 27.493526 2.282878 
36.113905 27.300545 2.363396 
42.411459 27.485887 1.926401 
39.173740 28.165729 2.233121 
44.544383 27.936115 1.735549 
42.474727 30.574570 2.085074 
45.001850 28.226430 1.699363 
43.130177 30.171848 1.998017 
42.684333 30.198204 2.044530 
37.925738 29.813337 2.412309 
38.196421 29.999616 2.405820 
39.862689 29.914648 2.280753 
40.093401 29.840443 2.258198 
40.507772 29.812451 2.222675 
41.059708 30.215417 2.197754 
42.348199 31.155642 2.128123 
36.918246 30.691231 2.521019 
39.616351 27.507679 2.162965 
36.381221 28.001016 2.391733 
36.558820 28.502931 2.412319 
36.609150 28.686828 2.420511 
36.506189 29.873732 2.494127 
36.556004 30.077982 2.503571 
39.031143 31.092592 2.410986 
39.251998 30.790885 2.377424 
43.975161 30.058239 1.902680 
37.635077 27.510709 2.296642 
40.884011 28.902318 2.140249 
40.879341 29.311194 2.163370 
44.161597 28.602266 1.810018 
43.558987 27.981075 1.841075 
43.143766 27.738380 1.869825 
44.323116 29.814534 1.852340 
39.147542 27.994419 2.225193 
40.921299 27.300199 2.047800 
38.838661 28.652089 2.284816 
38.612371 28.418895 2.286983 
42.945761 30.102978 2.013295 
37.098500 27.196795 2.308900 
37.470210 28.644529 2.372003 
41.957580 29.640635 2.084993 
37.531131 29.591992 2.423371 
38.057827 29.729422 2.399126 
42.129718 30.426019 2.110811 
36.528351 27.888304 2.378231 
41.091878 29.956478 2.180662 
41.797448 28.211164 2.022087 
42.056198 28.205089 1.998196 
36.230408 29.683190 2.495704 
38.813798 31.382776 2.443318 
37.774516 30.937498 2.486732 
37.832252 30.596626 2.463446 
43.110300 29.378390 1.959027 
44.339252 29.582066 1.839209 
44.886415 28.454319 1.723345 
45.195824 28.214189 1.676839 
36.549899 31.057812 2.560526 
41.868701 27.558382 1.979989 
38.755839 30.461896 2.394584 
39.563750 27.386410 2.159977 
45.656203 27.488132 1.589573 
43.605721 30.984416 1.988794 
40.211172 28.774636 2.188686 
44.421866 29.949591 1.847825 
36.003976 30.041342 2.525928 
38.759298 29.841324 2.358694 
38.926837 29.978753 2.354742 
36.485178 30.285054 2.518895 
41.478858 30.256959 2.162536 
40.213073 31.028986 2.315200 
40.362337 30.756936 2.287583 
37.866174 29.031054 2.370731 
36.580985 29.176057 2.450193 
35.585830 29.919556 2.534806 
36.923474 28.099370 2.370552 
37.159147 28.271273 2.367883 
35.764596 29.219529 2.488194 
36.925026 27.235003 2.320378 
42.549549 29.048195 1.997047 
38.036234 29.999616 2.416121 
39.574455 28.315938 2.212173 
39.301761 28.489010 2.242308 
36.712476 27.815357 2.364932 
36.788159 28.261221 2.386925 
42.492952 29.316841 2.016794 
42.543071 29.576768 2.025722 
44.868818 28.628983 1.733770 
40.004393 29.208024 2.229619 
41.394395 28.895458 2.095599 
41.416189 28.577204 2.076169 
40.796271 30.113106 2.214991 
41.414530 30.433015 2.177975 
43.068148 28.110658 1.896882 
39.669575 28.453044 2.212784 
39.925469 28.174114 2.177281 
39.362287 30.109460 2.330316 
35.603166 29.623995 2.517313 
39.481761 29.693261 2.297605 
42.056461 29.963321 2.093051 
40.864907 29.547405 2.177719 
40.762958 29.286304 2.171884 
39.431664 30.205547 2.330558 
39.132570 29.783812 2.328725 
37.672045 27.893878 2.316645 
37.407671 27.810198 2.327237 
43.692132 28.880330 1.873661 
43.884837 28.512696 1.834796 
41.881467 30.492092 2.137963 
42.285386 30.658789 2.108108 
41.609251 29.712753 2.121033 
41.389044 29.384154 2.122912 
39.316545 29.882265 2.320782 
39.711739 29.652066 2.277665 
42.835020 29.017443 1.967596 
42.442986 29.073255 2.008630 
36.280018 28.403446 2.419633 
42.335512 30.581096 2.099104 
40.892339 30.119505 2.207062 
41.180677 30.154793 2.183737 
43.666335 28.164978 1.839637 
42.729633 29.544036 2.005704 
40.999849 29.646541 2.171581 
40.659608 29.639948 2.200314 
39.539623 30.765640 2.354149 
40.314002 30.393712 2.271283 
41.213439 30.509788 2.200293 
37.059724 30.050377 2.476409 
39.482910 29.396116 2.280599 
36.596592 27.620726 2.359423 
42.090944 29.556819 2.067971 
42.014452 29.376774 2.065453 
40.315846 30.271674 2.264296 
40.422482 30.224138 2.252793 
42.095721 31.469596 2.169506 
44.517559 30.434613 1.860138 
42.144894 30.562724 2.116632 
42.132064 29.507007 2.061418 
35.395175 28.303615 2.449206 
40.538756 29.904506 2.225226 
40.263983 29.916569 2.248644 
42.210537 30.373632 2.100244 
42.369779 31.539956 2.146104 
41.881868 29.871772 2.104527 
41.487018 29.927682 2.143847 
40.254174 29.611171 2.232292 
40.020066 29.639948 2.252765 
42.813426 30.167919 2.030030 
44.546252 30.190570 1.845256 
41.752666 29.864484 2.116121 
41.309805 29.616339 2.142704 
40.061985 30.253419 2.283984 
39.720978 30.177536 2.306739 
42.337927 30.094934 2.073120 
42.364164 29.754772 2.052510 
43.477728 31.621961 2.034294 
42.685100 31.453776 2.109718 
43.932808 31.138690 1.960256 
42.828102 31.329346 2.088615 
42.746092 31.255362 2.093241 
41.721280 31.606129 2.212869 
42.181845 31.407308 2.157777 
41.808203 31.286705 2.187506 
42.460778 30.821371 2.099417 
44.858000 30.598028 1.828017 
44.644114 30.638765 1.855082 
44.813346 30.538373 1.830548 
44.340176 30.637180 1.890085 
45.056017 29.268287 1.742908 
45.140874 29.322239 1.735568 
45.498687 29.169886 1.686284 
44.945937 29.340221 1.759018 
45.039763 27.496925 1.659655 
44.643765 27.434972 1.699841 
44.075669 27.382873 1.757259 
44.760490 27.784151 1.704506 
44.582479 27.676744 1.718511 
44.674174 27.765309 1.712987 
44.215994 27.977776 1.772797 
43.617809 28.755512 1.874990 
42.968255 28.841278 1.945176 
43.398267 28.299977 1.873895 
43.416758 28.632078 1.889250 
43.486300 28.707634 1.886058 
41.837994 28.637386 2.041655 
41.808882 29.128385 2.071018 
41.978479 29.185257 2.058461 
41.285623 29.118669 2.117479 
41.924909 28.456516 2.023885 
43.259623 27.490211 1.845351 
43.101121 27.514908 1.862197 
43.194389 27.376333 1.845755 
43.466277 27.499540 1.825335 
43.675020 27.460807 1.802326 
43.490537 27.799054 1.838531 
41.664464 30.693078 2.169114 
42.015587 30.814463 2.142470 
41.434135 30.308498 2.169408 
43.304376 28.002509 1.867802 
43.526403 27.975371 1.844080 
42.483386 27.823326 1.937847 
43.177353 28.089535 1.884990 
42.739585 28.020703 1.924055 
42.651831 27.768138 1.918954 
41.690552 27.773528 2.007701 
41.347307 27.907176 2.045244 
40.352952 30.638922 2.281770 
42.284403 27.887859 1.959931 
42.163786 27.894293 1.971440 
42.025482 27.420255 1.958300 
41.183937 31.048910 2.232442 
41.487464 30.994695 2.201828 
41.387802 30.979582 2.210161 
41.037894 30.643116 2.223218 
41.067992 31.051994 2.243001 
40.708389 31.213352 2.283515 
41.521214 30.865815 2.191731 
41.320226 27.433983 2.021401 
41.243667 27.362049 2.023988 
41.163170 27.614794 2.044904 
40.835456 27.671170 2.075689 
40.931481 27.997077 2.085832 
41.514939 28.349058 2.054895 
41.801742 27.453465 1.980238 
39.560605 30.319724 2.327216 
41.023146 28.509153 2.106539 
40.602165 28.619514 2.148111 
40.444492 31.129236 2.301446 
40.648964 31.323843 2.294773 
40.503054 31.014263 2.290085 
40.859888 30.672206 2.240437 
40.331466 31.083781 2.308418 
41.023132 29.090704 2.138798 
40.966056 29.197169 2.149612 
41.035347 28.947919 2.129834 
41.129477 29.155384 2.133169 
41.202602 29.234809 2.131169 
40.274335 31.350793 2.328107 
39.636201 31.638958 2.396109 
39.899362 31.426294 2.363130 
40.832227 31.613365 2.294752 
39.929674 28.557943 2.198707 
39.640655 28.134865 2.196869 
39.713398 28.324157 2.202118 
39.949009 28.443301 2.190705 
39.805996 28.620136 2.211829 
40.293887 28.348034 2.158007 
40.322434 28.174125 2.145915 
39.630092 28.270264 2.205376 
39.908146 28.028662 2.170375 
39.442849 31.650397 2.411831 
39.214422 31.147055 2.400543 
39.628381 30.534368 2.334165 
39.435539 27.528930 2.177608 
39.501712 27.702971 2.182654 
38.723972 27.434272 2.222686 
39.110033 31.105256 2.405912 
38.969042 31.598202 2.444440 
38.201660 27.849526 2.281263 
38.245441 27.761898 2.273380 
38.737637 29.484088 2.339674 
38.439016 29.749675 2.375366 
38.332704 29.555599 2.371252 
38.446194 29.465436 2.358499 
38.858437 29.529046 2.333796 
39.206036 29.032602 2.280395 
38.178618 29.428560 2.373988 
39.153298 29.155381 2.291260 
37.904288 31.510054 2.511814 
38.468933 31.525674 2.475648 
38.106156 28.045417 2.298686 
37.553488 27.685750 2.311588 
37.998781 28.086555 2.307834 
38.141957 30.855169 2.458774 
38.344169 31.283761 2.470162 
38.154098 30.710049 2.449603 
44.277681 29.133109 1.823913 
37.747410 29.141542 2.384388 
37.467317 29.222233 2.405656 
36.792068 29.161260 2.438861 
37.043014 28.655053 2.396424 
37.744098 28.567371 2.351334 
36.740541 28.484941 2.402297 
36.644505 28.484477 2.407061 
36.975974 27.565790 2.336860 
36.483622 27.869222 2.379277 
37.000530 27.435706 2.328015 
37.339810 27.775293 2.329072 
36.030967 28.586263 2.441074 
35.976078 28.495337 2.438139 
36.190427 28.281489 2.416607 
36.474427 28.191534 2.398357 
36.378082 28.241594 2.405783 
36.177324 28.631197 2.437359 
35.686822 28.018438 2.422303 
35.716514 28.460535 2.446516 
36.400451 28.110611 2.397169 
36.450482 27.997092 2.388250 
36.119566 27.739699 2.388476 
36.027073 27.744195 2.392736 
36.157039 27.839282 2.392572 
43.228477 30.381866 1.998601 
35.484145 27.925521 2.424503 
35.351300 28.908621 2.485145 
35.647616 27.393737 2.387984 
36.359016 27.321729 2.353507 
35.869434 27.491915 2.384812 
35.773652 27.528808 2.390805 
36.782429 29.424997 2.454626 
36.613388 29.351774 2.458787 
36.141622 30.126994 2.525126 
35.457273 29.319081 2.504982 
36.062429 29.721370 2.505107 
35.827481 29.583131 2.506627 
35.467681 29.476778 2.513618 
35.729299 29.320322 2.495312 
35.873227 29.328240 2.490203 
35.819259 29.264498 2.488663 
36.193927 29.854282 2.507164 
35.469216 29.626518 2.522099 
36.303271 31.280986 2.584661 
36.739534 27.221171 2.329153 
37.059317 30.829125 2.521572 
37.093661 30.609664 2.507004 
36.874097 30.336940 2.502773 
44.665880 28.566525 1.753371 
42.570447 28.613457 1.971887 
42.638708 28.364879 1.952085 
42.811631 28.559372 1.945696 
41.822567 29.771106 2.104601 
41.586586 29.995231 2.138471 
41.544253 29.773404 2.130246 
41.502661 29.750930 2.132787 
41.841225 29.678208 2.097847 
37.251612 30.340714 2.482751 
36.423917 30.929153 2.558948 
41.995777 27.607977 1.971230 
38.199361 29.111115 2.354307 
37.740227 29.034700 2.378635 
38.196387 28.620885 2.326176 
37.454265 28.188566 2.346495 
37.505548 27.961437 2.330362 
40.963366 30.431966 2.218142 
40.961705 30.255129 2.208529 
39.822885 29.751635 2.274655 
40.559638 29.672623 2.210532 
39.919295 30.012593 2.281814 
39.724027 29.748058 2.282158 
44.906248 28.738550 1.734833 
44.523131 28.821666 1.781642 
44.316760 28.753781 1.800863 
45.200563 28.441552 1.687141 
44.582871 29.295716 1.798123 
44.540906 29.398124 1.807787 
44.506101 28.650288 1.775088 
44.426576 28.683451 1.785426 
42.706854 31.011940 2.084657 
35.557655 28.824918 2.473274 
39.520437 30.545793 2.343141 
38.817609 30.629066 2.399817 
39.080456 30.844243 2.393175 
38.960786 30.804221 2.399602 
38.689867 30.645086 2.409730 
38.353416 30.497236 2.424195 
38.802230 30.309681 2.382576 
38.677002 30.228483 2.386681 
39.098489 30.415400 2.367336 
38.220837 30.293341 2.421189 
39.145897 29.000670 2.282943 
39.407810 28.834290 2.254195 
39.046424 28.607226 2.267562 
39.210493 28.539211 2.251842 
39.966595 28.935336 2.217182 
42.981592 30.632031 2.036970 
42.113528 29.881818 2.083274 
39.862070 29.638059 2.265154 
42.185678 29.728203 2.068193 
43.158533 29.615265 1.966411 
40.279073 30.391369 2.274035 
40.233060 30.288928 2.272072 
36.098900 28.959170 2.459668 
35.903129 29.052130 2.473146 

110 109 2209 1550
2 1533 528 3
144 1533 2 1
112 154 114 113
483 154 112 111
648 294 649 484
110 1590 483 111
485 1590 110 1550
2209 1534 487 1550
486 1534 488 215
487 1534 486 354
108 1535 2209 109
489 1535 108 107
488 1729 949 215
1663 104 103 831
2210 701 223 982
1536 345 2215 491
494 199 2220 2218
492 1687 120 119
1678 493 1308 758
2223 1538 496 214
495 1538 497 2224
1901 496 1594 661
500 1539 2220 199
498 1300 1937 2189
1788 1934 819 355
2218 501 1982 502
501 1540 1788 355
502 1982 122 121
1953 769 1298 1541
505 234 132 131
1799 1101 504 2229
126 1542 507 127
1543 818 1588 2227
507 1542 640 315
818 1543 509 260
1543 2227 366 508
508 1544 509 1543
508 11 10 1544
511 1544 10 9
509 1544 511 506
1751 1018 1752 513
512 1779 8 7
1717 923 1545 924
1907 987 1733 225
925 356 514 1984
1019 1546 514 1752
525 426 6 5
924 1547 518 208
1595 140 139 517
925 1984 518 1702
512 7 6 426
225 1546 1019 520
524 1701 526 482
1549 142 141 522
519 1545 523 1548
2115 525 1596 526
1549 522 1548 524
527 482 528 1533
142 1549 527 143
527 1533 144 143
1441 2069 1440 148
527 1549 524 482
1265 2003 976 280
529 1551 2227 1588
530 2230 762 320
889 301 2235 1711
889 1552 662 1684
533 1552 2236 2237
809 2238 537 1553
535 1553 537 286
536 1553 535 2239
2245 1554 539 2243
1611 538 1554 540
539 1554 538 242
184 1306 2163 1213
541 1555 2215 345
2250 1652 891 1963
1520 461 1215 546
545 2086 2244 2243
1390 357 1329 1557
547 1557 1329 174
548 1557 547 419
552 1558 551 2264
550 1558 2266 2265
1672 551 1558 550
565 1564 554 623
1074 1781 557 1559
555 1559 557 250
556 1559 555 386
560 1560 559 2269
2283 1560 560 2281
559 1560 558 333
2290 2289 1561 562
561 1561 2289 2286
1561 1180 2143 562
1721 623 668 231
553 1745 564 1562
1721 1562 564 2275
568 1563 98 97
1563 2293 1681 566
98 1563 566 268
554 1564 570 2052
565 623 1721 2275
751 1632 570 1815
573 1565 2298 287
571 1565 573 2297
572 2149 1140 270
1966 580 313 575
574 1897 1161 196
575 1566 2293 347
1843 1179 1960 1567
2072 1409 2114 808
343 1567 1960 1331
38 847 244 39
672 847 38 37
582 1568 581 2305
580 1568 582 313
1568 827 2104 581
1793 756 1634 583
587 1569 586 2314
585 1569 2317 152
1890 586 1569 585
84 1699 644 85
283 1620 1570 674
589 1570 1620 2322
590 395 2088 1627
590 1627 584 224
1039 1760 594 1571
592 1571 594 2312
593 1571 592 365
597 1572 596 757
1572 970 2105 595
596 1572 595 2327
1108 2018 1065 883
163 478 669 963
1655 813 2004 876
602 1064 2337 1574
1574 2337 1650 2336
602 1574 601 2334
1613 435 1295 896
604 612 917 312
1698 2032 612 725
2343 1576 608 259
609 1797 607 1576
608 1576 607 2344
361 610 606 611
2354 1577 1403 381
1575 1048 417 605
68 1578 2192 69
613 1578 68 67
1110 379 2355 1790
616 389 617 1765
617 2338 2032 417
615 364 1048 1575
2056 1615 707 618
619 219 603 1924
629 200 814 621
2333 620 219 619
64 1606 66 65
2004 1374 402 876
1721 231 2259 1562
1582 1013 155 627
625 1582 627 621
626 1582 625 1427
1583 636 1584 628
628 1584 630 2128
1743 629 1583 628
1584 76 75 630
2373 778 2357 622
627 1583 629 621
1502 1585 2367 230
691 1585 1502 2151
632 1585 691 2369
636 77 76 1584
1581 626 1427 634
106 105 638 469
1844 2196 491 637
701 1844 637 368
1056 1153 181 1612
2226 260 509 506
639 1542 126 125
973 1813 643 1589
2376 2377 1814 641
642 2376 641 292
646 1700 645 306
645 1700 644 369
485 271 1144 1590
647 154 649 294
114 154 647 115
1884 1345 1334 1820
651 1911 653 1133
652 1591 651 350
1592 654 1867 841
654 2006 2070 184
655 2217 1212 325
659 1593 1282 1235
657 1593 659 2048
202 692 409 658
660 1712 661 1594
496 1538 495 1594
660 1594 495 331
140 1595 522 141
1595 517 1547 519
519 1548 522 1595
1596 525 5 4
528 1596 4 3
528 482 526 1596
664 1597 663 157
663 1597 2382 2381
309 856 1598 665
1598 857 1672 550
665 1598 550 2265
668 623 554 1599
667 1599 2273 2271
668 1599 667 243
374 1986 1791 1088
671 1600 1458 256
670 1600 671 431
672 1840 1236 193
86 1700 646 87
283 1036 1601 1620
2322 673 1841 588
1179 1843 676 1602
675 1602 676 2309
46 1602 675 47
1774 886 1682 732
1096 2096 677 1796
598 1603 677 311
942 1604 941 407
1068 1091 1260 680
882 1878 684 1605
682 1968 2363 2362
683 1605 682 153
1606 613 67 66
88 1885 674 89
685 63 62 2358
64 63 685 1606
613 1606 685 253
1636 760 1750 648
759 1607 687 145
759 195 686 1607
687 1607 686 484
82 1837 840 83
207 840 1837 689
1581 635 864 626
627 155 636 1583
2365 631 2369 691
2368 2365 691 2151
1470 1609 1660 460
1593 1206 1870 1282
695 1610 910 510
1610 652 350 693
910 1610 693 398
18 1611 540 19
978 1972 2247 242
659 2232 697 2048
1608 1165 1077 874
1652 541 345 891
699 2190 1530 624
725 1895 478 702
490 469 2196 1844
1895 1196 669 478
705 1614 704 2360
703 1614 705 296
2353 1614 703 2352
707 1615 705 2360
61 1746 2358 62
705 1615 706 296
1616 699 624 710
2162 708 1616 710
709 1616 708 474
700 1612 1617 712
711 1617 713 2384
712 1617 711 2385
716 211 861 2378
1618 839 161 714
715 1618 714 2122
645 369 717 186
717 369 919 425
28 1619 719 29
1619 1474 1887 718
719 1619 718 2263
719 1769 30 29
2263 721 1769 719
721 2390 2112 2277
730 383 2391 1621
265 1556 1476 1508
723 182 724 1040
2159 726 1622 2341
1895 604 1622 1196
725 612 604 1895
2307 727 578 728
1732 727 1623 729
728 578 1567 343
2320 1624 731 152
732 1682 730 1624
731 1624 730 1621
735 1625 734 401
2284 1058 1625 1303
1772 1057 471 734
2068 1626 737 351
2194 736 1626 738
737 1626 736 477
1885 1178 283 674
971 292 641 1859
2088 380 1090 1627
