1871 1809
81.730934 107.492183 -4.441215 
81.135063 107.432629 -4.406160 
83.738309 107.365497 -8.761655 
83.815046 107.347655 -9.130823 
79.909262 107.389317 -3.365020 
79.934130 107.374223 -3.602546 
85.216163 107.473028 -9.243228 
85.333361 107.460387 -9.559406 
82.687143 107.538516 -5.140056 
82.886963 107.559171 -5.163013 
85.980647 107.494768 -9.971487 
86.035822 107.533434 -9.573948 
80.876300 107.227607 -7.165032 
81.048965 107.247135 -7.045571 
79.825600 107.182962 -6.582192 
79.777855 107.197825 -6.210711 
83.485834 107.330778 -8.950940 
83.520839 107.357603 -8.588987 
83.618979 107.439270 -7.582451 
83.159665 107.380757 -7.773816 
81.337558 107.476274 -4.121129 
81.534069 107.467599 -4.485894 
80.488276 107.321148 -5.093829 
80.957562 107.369044 -5.025611 
85.066818 107.611630 -7.422742 
84.998649 107.581976 -7.660879 
78.905401 107.255561 -3.993069 
79.245560 107.304434 -3.688125 
82.267169 107.487674 -5.197749 
82.519509 107.531223 -5.006247 
85.426979 107.513823 -9.013034 
85.257942 107.494940 -9.022960 
81.375855 107.268257 -7.124059 
81.302729 107.287039 -6.713540 
83.899697 107.307830 -9.879855 
83.467083 107.270781 -9.940277 
78.790063 107.180971 -5.161936 
78.800270 107.202550 -4.763363 
86.196676 107.566606 -9.398000 
86.086344 107.588325 -9.009062 
84.030813 107.604087 -6.153626 
83.612545 107.545824 -6.263588 
83.372155 107.470578 -6.856730 
82.938882 107.434520 -6.750870 
81.850974 107.532659 -4.116317 
81.904106 107.498627 -4.589651 
82.607686 107.332028 -7.756491 
82.745424 107.322505 -8.087881 
81.085140 107.311645 -6.033814 
81.767670 107.356566 -6.275056 
80.783282 107.353202 -5.018532 
80.768850 107.331731 -5.310393 
84.147230 107.439574 -8.272869 
84.117304 107.475434 -7.772197 
80.345886 107.413700 -3.615835 
80.022161 107.368853 -3.792566 
85.685525 107.496938 -9.558075 
85.520139 107.460684 -9.800835 
83.602275 107.309574 -9.448310 
83.178257 107.279659 -9.382851 
79.136948 107.199223 -5.291084 
79.343070 107.221513 -5.165402 
78.560502 107.233070 -3.898606 
78.364180 107.202922 -4.156421 
80.438864 107.326084 -4.954818 
80.304755 107.318617 -4.887167 
84.941805 107.509054 -8.436262 
84.765720 107.485065 -8.501093 
83.543860 107.523144 -6.439692 
83.700098 107.523056 -6.644894 
82.933148 107.263805 -9.332628 
83.048062 107.285469 -9.103529 
81.842162 107.383284 -5.996313 
81.853510 107.357658 -6.373179 
83.106910 107.518659 -5.921953 
82.391945 107.443665 -5.913738 
82.326230 107.560674 -4.414063 
82.127735 107.537350 -4.423114 
79.018856 107.214208 -4.851712 
79.169515 107.243273 -4.552673 
85.623163 107.521605 -9.175750 
85.461304 107.533047 -8.827826 
83.472017 107.379610 -8.203828 
82.864513 107.314241 -8.378190 
81.165152 107.240586 -7.323141 
81.192962 107.251547 -7.164382 
80.194500 107.360353 -4.138391 
79.800718 107.324813 -4.125102 
80.159370 107.187642 -6.957593 
80.013906 107.202092 -6.456637 
84.948234 107.401048 -9.854092 
85.109481 107.393079 -10.181171 
82.666384 107.608853 -4.321879 
82.541260 107.571200 -4.575519 
80.142057 107.194884 -6.781621 
80.035558 107.191385 -6.703341 
81.161006 107.419203 -4.615012 
81.331167 107.458194 -4.337728 
81.513505 107.350317 -6.028129 
81.451666 107.337288 -6.136551 
83.036281 107.399188 -7.353311 
83.216821 107.401201 -7.563899 
82.573045 107.267823 -8.764630 
82.399419 107.280172 -8.311861 
84.998622 107.452723 -9.219426 
84.833478 107.479167 -8.663808 
80.494195 107.401285 -3.974949 
80.556503 107.370893 -4.469964 
79.466395 107.254816 -4.762350 
79.683223 107.249030 -5.152292 
83.991522 107.358028 -9.209526 
84.188605 107.382082 -9.118245 
82.737042 107.475357 -5.964884 
82.117898 107.414016 -5.942157 
79.390630 107.343126 -3.317515 
79.423083 107.352922 -3.222505 
81.574870 107.247369 -7.763167 
81.777780 107.265109 -7.725240 
82.007475 107.250163 -8.307775 
82.398865 107.289130 -8.159743 
84.749437 107.414267 -9.406959 
84.474270 107.372454 -9.637800 
82.132598 107.370385 -6.561137 
82.003299 107.352901 -6.640766 
79.349920 107.242199 -4.815435 
79.325250 107.229509 -4.999901 
81.245546 107.398936 -4.995652 
81.176066 107.382922 -5.121915 
82.681064 107.367268 -7.332297 
82.678781 107.393110 -6.965175 
80.403974 107.254838 -6.032151 
80.843780 107.287994 -6.080377 
81.968628 107.574736 -3.788594 
81.781286 107.543727 -3.896893 
82.205049 107.508626 -4.862905 
81.825619 107.476785 -4.753728 
84.155935 107.456339 -8.065882 
83.998164 107.450955 -7.928307 
80.109988 107.218716 -6.271572 
79.880519 107.230475 -5.741895 
82.109952 107.334488 -7.054930 
82.480384 107.390269 -6.742478 
81.993489 107.427404 -5.601628 
81.397775 107.366846 -5.638635 
79.758657 107.267701 -4.946169 
79.646224 107.253635 -5.025113 
80.908826 107.417023 -4.312143 
80.765521 107.393431 -4.437496 
81.284639 107.213494 -8.011881 
81.377924 107.239421 -7.637852 
83.174835 107.327682 -8.582500 
83.575523 107.377634 -8.369281 
81.519582 107.502570 -4.039408 
81.579038 107.523339 -3.870315 
84.905750 107.457889 -9.030253 
84.658350 107.458423 -8.698518 
84.340605 107.421863 -8.763965 
84.405209 107.440797 -8.595954 
81.212000 107.315794 -6.139842 
80.982514 107.280527 -6.387665 
81.645309 107.311074 -6.792163 
81.816501 107.345692 -6.497927 
81.557045 107.404900 -5.325746 
81.629213 107.427318 -5.124089 
82.824067 107.295044 -8.636774 
83.340888 107.336212 -8.672442 
79.934763 107.296559 -4.727476 
80.125436 107.285948 -5.147977 
83.866526 107.500178 -7.137623 
83.306015 107.446652 -7.075172 
81.898705 107.260653 -7.968733 
81.931799 107.270831 -7.835995 
82.352869 107.609809 -3.902544 
82.309834 107.574924 -4.231681 
79.990128 107.284062 -4.996136 
80.100861 107.300350 -4.891333 
81.880750 107.426126 -5.470202 
81.978678 107.408231 -5.836263 
82.079316 107.299508 -7.558065 
82.153417 107.315859 -7.398314 
82.603769 107.551509 -4.881038 
82.361956 107.513989 -5.003960 
80.414868 107.230748 -6.470252 
80.340702 107.208012 -6.796894 
79.210252 107.272907 -4.125452 
78.927471 107.232208 -4.411535 
83.317890 107.362211 -8.251059 
83.641397 107.421317 -7.850177 
85.039016 107.473953 -8.999158 
85.087124 107.485783 -8.913167 
84.201873 107.362925 -9.416550 
84.157240 107.347864 -9.584885 
82.833058 107.374411 -7.431507 
82.440350 107.325699 -7.629894 
80.384549 107.272793 -5.707190 
80.226293 107.249101 -5.888580 
82.443349 107.431082 -6.144663 
82.565910 107.466785 -5.847850 
81.498143 107.324994 -6.382115 
81.557792 107.339936 -6.238626 
78.684017 107.222310 -4.250634 
78.858197 107.237866 -4.221515 
80.648424 107.359239 -4.754408 
80.615620 107.346201 -4.896519 
78.431579 107.190403 -4.480297 
78.549522 107.219405 -4.117746 
82.026989 107.312610 -7.279637 
82.318329 107.358244 -6.981377 
80.432783 107.218813 -6.716592 
80.321952 107.218546 -6.568033 
83.066033 107.348044 -8.125816 
82.958763 107.358806 -7.823710 
82.337749 107.410140 -6.283488 
82.324931 107.377327 -6.717605 
80.497367 107.352102 -4.655494 
80.330236 107.331558 -4.729954 
81.718543 107.275470 -7.467034 
81.697145 107.289700 -7.202036 
82.085568 107.384339 -6.303199 
82.054651 107.373778 -6.410011 
80.642569 107.255327 -6.348070 
80.615747 107.245274 -6.485890 
82.920422 107.342513 -8.014809 
83.228044 107.366331 -8.071563 
82.191609 107.445705 -5.624585 
82.236610 107.436513 -5.802275 

64 1269 395 63
66 1269 64 65
395 1269 66 67
398 1270 397 77
396 1270 398 201
397 1270 396 209
401 1271 400 321
399 1271 401 174
400 1271 399 344
404 1272 403 197
402 1272 404 211
403 1272 402 158
407 1273 406 153
405 1273 407 158
406 1273 405 204
62 1274 409 61
408 1274 62 63
409 1274 408 124
70 1275 411 69
410 1275 70 71
411 1275 410 274
412 1276 395 67
408 1276 412 124
395 1276 408 63
415 1277 414 167
413 1277 415 212
414 1277 413 217
418 1278 417 167
416 1278 418 309
417 1278 416 325
34 1279 420 33
419 1279 34 35
420 1279 419 125
423 1280 422 31
421 1280 423 125
422 1280 421 348
426 1281 425 216
424 1281 426 51
425 1281 424 211
428 1282 427 205
421 1282 428 348
427 1282 421 125
431 1283 430 374
429 1283 431 174
430 1283 429 131
434 1284 433 155
432 1284 434 205
433 1284 432 179
435 1285 52 53
424 1285 435 211
52 1285 424 51
419 1286 427 125
436 1286 419 35
427 1286 436 205
439 1287 438 302
437 1287 439 175
438 1287 437 21
441 1288 40 41
440 1288 441 254
40 1288 440 39
410 1289 443 274
442 1289 410 71
443 1289 442 384
409 1290 60 61
444 1290 409 124
60 1290 444 59
447 1291 446 154
445 1291 447 173
446 1291 445 186
450 1292 449 187
448 1292 450 113
449 1292 448 223
453 1293 452 271
451 1293 453 342
452 1293 451 193
456 1294 455 301
454 1294 456 7
455 1294 454 157
459 1295 458 162
457 1295 459 213
458 1295 457 297
457 1296 461 297
460 1296 457 213
461 1296 460 359
464 1297 463 145
462 1297 464 187
463 1297 462 287
467 1298 466 287
465 1298 467 223
466 1298 465 127
470 1299 469 11
468 1299 470 147
469 1299 468 220
472 1300 118 119
471 1300 472 270
118 1300 471 117
475 1301 474 243
473 1301 475 260
474 1301 473 301
478 1302 477 260
476 1302 478 270
477 1302 476 3
120 1303 472 119
479 1303 120 121
472 1303 479 270
122 1304 480 121
2 1304 122 1
480 1304 2 3
482 1305 481 5
473 1305 482 301
481 1305 473 260
484 1306 98 99
483 1306 484 203
98 1306 483 97
486 1307 485 242
483 1307 486 97
485 1307 483 203
489 1308 488 128
487 1308 489 252
488 1308 487 242
492 1309 491 277
490 1309 492 203
491 1309 490 184
495 1310 494 194
493 1310 495 93
494 1310 493 252
498 1311 497 327
496 1311 498 107
497 1311 496 264
501 1312 500 180
499 1312 501 232
500 1312 499 144
504 1313 503 199
502 1313 504 236
503 1313 502 267
507 1314 506 27
505 1314 507 328
506 1314 505 210
509 1315 404 197
508 1315 509 295
404 1315 508 211
512 1316 511 186
510 1316 512 226
511 1316 510 194
514 1317 468 147
513 1317 514 257
468 1317 513 220
517 1318 516 161
515 1318 517 222
516 1318 515 259
520 1319 519 333
518 1319 520 272
519 1319 518 154
523 1320 522 132
521 1320 523 318
522 1320 521 370
526 1321 525 192
524 1321 526 372
525 1321 524 210
529 1322 528 139
527 1322 529 347
528 1322 527 207
532 1323 531 319
530 1323 532 236
531 1323 530 338
535 1324 534 250
533 1324 535 266
534 1324 533 330
538 1325 537 289
536 1325 538 79
537 1325 536 329
541 1326 540 312
539 1326 541 209
540 1326 539 244
543 1327 542 75
541 1327 543 209
542 1327 541 312
546 1328 545 131
544 1328 546 261
545 1328 544 295
548 1329 547 233
402 1329 548 158
547 1329 402 211
550 1330 58 59
549 1330 550 204
58 1330 549 57
551 1331 405 158
549 1331 551 57
405 1331 549 204
32 1332 423 31
420 1332 32 33
423 1332 420 125
553 1333 38 39
552 1333 553 179
38 1333 552 37
498 1334 106 107
554 1334 498 327
106 1334 554 105
557 1335 556 140
555 1335 557 342
556 1335 555 327
558 1336 114 115
448 1336 558 223
114 1336 448 113
561 1337 560 157
559 1337 561 322
560 1337 559 248
494 1338 563 194
562 1338 494 252
563 1338 562 133
566 1339 565 231
564 1339 566 237
565 1339 564 253
569 1340 568 15
567 1340 569 169
568 1340 567 232
572 1341 571 378
570 1341 572 206
571 1341 570 332
575 1342 574 250
573 1342 575 150
574 1342 573 345
578 1343 577 217
576 1343 578 43
577 1343 576 230
581 1344 580 216
579 1344 581 284
580 1344 579 339
583 1345 579 284
582 1345 583 47
579 1345 582 339
586 1346 585 196
584 1346 586 188
585 1346 584 83
588 1347 587 326
584 1347 588 83
587 1347 584 188
591 1348 590 234
589 1348 591 177
590 1348 589 364
594 1349 593 221
592 1349 594 277
593 1349 592 311
597 1350 596 149
595 1350 597 184
596 1350 595 299
88 1351 599 87
598 1351 88 89
599 1351 598 159
602 1352 601 281
600 1352 602 293
601 1352 600 190
605 1353 604 282
603 1353 605 304
604 1353 603 358
520 1354 607 272
606 1354 520 333
607 1354 606 323
610 1355 609 189
608 1355 610 144
609 1355 608 308
613 1356 612 246
611 1356 613 388
612 1356 611 279
616 1357 615 218
614 1357 616 199
615 1357 614 23
619 1358 618 251
617 1358 619 340
618 1358 617 159
622 1359 621 362
620 1359 622 198
621 1359 620 129
625 1360 624 347
623 1360 625 351
624 1360 623 392
628 1361 627 353
626 1361 628 370
627 1361 626 363
631 1362 630 276
629 1362 631 111
630 1362 629 187
631 1363 110 111
632 1363 631 276
110 1363 632 109
635 1364 634 236
633 1364 635 296
634 1364 633 165
638 1365 637 208
636 1365 638 137
637 1365 636 225
641 1366 640 238
639 1366 641 335
640 1366 639 355
643 1367 544 261
642 1367 643 142
544 1367 642 295
646 1368 645 298
644 1368 646 171
645 1368 644 143
649 1369 648 148
647 1369 649 239
648 1369 647 324
652 1370 651 375
650 1370 652 224
651 1370 650 170
18 1371 654 17
653 1371 18 19
654 1371 653 222
657 1372 656 126
655 1372 657 310
656 1372 655 248
6 1373 482 5
456 1373 6 7
482 1373 456 301
660 1374 659 166
658 1374 660 344
659 1374 658 300
663 1375 662 227
661 1375 663 307
662 1375 661 369
665 1376 514 147
664 1376 665 189
514 1376 664 257
668 1377 667 13
666 1377 668 294
667 1377 666 195
84 1378 585 83
669 1378 84 85
585 1378 669 196
672 1379 671 196
670 1379 672 148
671 1379 670 288
674 1380 673 249
650 1380 674 170
673 1380 650 224
677 1381 676 163
675 1381 677 299
676 1381 675 101
680 1382 679 146
678 1382 680 219
679 1382 678 227
683 1383 682 130
681 1383 683 389
682 1383 681 355
686 1384 685 161
684 1384 686 316
685 1384 684 366
689 1385 688 235
687 1385 689 366
688 1385 687 291
692 1386 691 359
690 1386 692 360
691 1386 690 193
695 1387 694 152
693 1387 695 308
694 1387 693 249
698 1388 697 69
696 1388 698 153
697 1388 696 265
406 1389 696 153
699 1389 406 204
696 1389 699 265
701 1390 700 356
617 1390 701 159
700 1390 617 340
446 1391 519 154
702 1391 446 186
519 1391 702 333
705 1392 704 320
703 1392 705 172
704 1392 703 304
708 1393 707 155
706 1393 708 212
707 1393 706 292
710 1394 709 168
623 1394 710 392
709 1394 623 351
713 1395 712 361
711 1395 713 273
712 1395 711 306
715 1396 657 126
714 1396 715 285
657 1396 714 310
8 1397 717 7
716 1397 8 9
717 1397 716 229
719 1398 403 158
718 1398 719 123
403 1398 718 197
407 1399 721 158
720 1399 407 153
721 1399 720 313
86 1400 723 85
722 1400 86 87
723 1400 722 275
723 1401 669 85
724 1401 723 275
669 1401 724 196
726 1402 575 250
725 1402 726 160
575 1402 725 150
42 1403 441 41
727 1403 42 43
441 1403 727 254
729 1404 728 175
653 1404 729 222
728 1404 653 19
689 1405 685 366
730 1405 689 235
685 1405 730 161
732 1406 561 157
731 1406 732 229
561 1406 731 322
609 1407 734 189
733 1407 609 308
734 1407 733 315
676 1408 736 163
735 1408 676 101
736 1408 735 253
737 1409 102 103
735 1409 737 253
102 1409 735 101
740 1410 739 215
738 1410 740 134
739 1410 738 387
743 1411 742 283
741 1411 743 136
742 1411 741 290
502 1412 744 267
532 1412 502 236
744 1412 532 319
747 1413 746 266
745 1413 747 363
746 1413 745 228
750 1414 749 336
748 1414 750 354
749 1414 748 344
753 1415 752 351
751 1415 753 379
752 1415 751 201
756 1416 755 179
754 1416 756 254
755 1416 754 212
758 1417 757 238
706 1417 758 292
757 1417 706 212
761 1418 760 373
759 1418 761 168
760 1418 759 329
78 1419 398 77
762 1419 78 79
398 1419 762 201
16 1420 569 15
763 1420 16 17
569 1420 763 169
567 1421 765 232
764 1421 567 169
765 1421 764 245
768 1422 767 378
766 1422 768 191
767 1422 766 371
770 1423 769 350
608 1423 770 308
769 1423 608 144
773 1424 772 207
771 1424 773 331
772 1424 771 281
776 1425 775 191
774 1425 776 346
775 1425 774 352
779 1426 778 31
777 1426 779 172
778 1426 777 368
782 1427 781 29
780 1427 782 368
781 1427 780 328
784 1428 783 91
510 1428 784 194
783 1428 510 226
786 1429 785 173
598 1429 786 159
785 1429 598 89
789 1430 788 73
787 1430 789 300
788 1430 787 241
792 1431 791 174
790 1431 792 382
791 1431 790 241
636 1432 794 225
793 1432 636 137
794 1432 793 303
729 1433 515 222
795 1433 729 175
515 1433 795 259
798 1434 797 307
796 1434 798 293
797 1434 796 314
800 1435 535 250
799 1435 800 176
535 1435 799 266
803 1436 802 177
801 1436 803 311
802 1436 801 283
805 1437 594 221
804 1437 805 128
594 1437 804 277
808 1438 807 178
806 1438 808 298
807 1438 806 324
811 1439 810 390
809 1439 811 198
810 1439 809 178
36 1440 436 35
812 1440 36 37
436 1440 812 205
433 1441 708 155
755 1441 433 179
708 1441 755 212
568 1442 814 15
813 1442 568 232
814 1442 813 294
817 1443 816 180
815 1443 817 280
816 1443 815 195
820 1444 819 181
818 1444 820 131
819 1444 818 321
823 1445 822 269
821 1445 823 278
822 1445 821 130
450 1446 112 113
629 1446 450 187
112 1446 629 111
826 1447 825 193
824 1447 826 140
825 1447 824 285
829 1448 828 171
827 1448 829 362
828 1448 827 381
830 1449 628 353
522 1449 830 132
628 1449 522 370
484 1450 832 203
831 1450 484 99
832 1450 831 214
834 1451 597 149
833 1451 834 311
597 1451 833 184
837 1452 836 181
835 1452 837 354
836 1452 835 365
839 1453 823 269
838 1453 839 131
823 1453 838 278
842 1454 841 186
840 1454 842 133
841 1454 840 234
842 1455 563 133
511 1455 842 186
563 1455 511 194
845 1456 844 310
843 1456 845 182
844 1456 843 145
464 1457 630 187
846 1457 464 145
630 1457 846 276
849 1458 848 188
847 1458 849 263
848 1458 847 386
852 1459 851 143
850 1459 852 273
851 1459 850 263
665 1460 854 189
853 1460 665 147
854 1460 853 280
855 1461 853 147
815 1461 855 195
853 1461 815 280
856 1462 601 190
772 1462 856 207
601 1462 772 281
858 1463 857 132
771 1463 858 281
857 1463 771 331
860 1464 859 385
766 1464 860 371
859 1464 766 191
622 1465 862 198
861 1465 622 362
862 1465 861 298
504 1466 864 236
863 1466 504 199
864 1466 863 286
705 1467 777 172
865 1467 705 320
777 1467 865 368
867 1468 824 140
866 1468 867 182
824 1468 866 285
870 1469 869 337
868 1469 870 200
869 1469 868 271
92 1470 784 91
495 1470 92 93
784 1470 495 194
445 1471 512 186
871 1471 445 173
512 1471 871 226
12 1472 872 11
667 1472 12 13
872 1472 667 195
470 1473 855 147
872 1473 470 11
855 1473 872 195
807 1474 873 178
647 1474 807 324
873 1474 647 239
722 1475 875 275
874 1475 722 87
875 1475 874 356
877 1476 581 216
876 1476 877 142
581 1476 876 284
509 1477 879 295
878 1477 509 197
879 1477 878 374
775 1478 859 191
880 1478 775 352
859 1478 880 385
883 1479 882 305
881 1479 883 371
882 1479 881 138
885 1480 884 247
614 1480 885 23
884 1480 614 199
24 1481 615 23
886 1481 24 25
615 1481 886 218
888 1482 566 231
887 1482 888 200
566 1482 887 237
891 1483 890 377
889 1483 891 337
890 1483 889 262
893 1484 540 244
892 1484 893 336
540 1484 892 312
895 1485 752 201
894 1485 895 289
752 1485 894 351
897 1486 822 130
896 1486 897 325
822 1486 896 269
898 1487 48 49
582 1487 898 339
48 1487 582 47
899 1488 485 203
488 1488 899 128
485 1488 488 242
899 1489 804 128
492 1489 899 203
804 1489 492 277
901 1490 900 124
699 1490 901 265
900 1490 699 204
550 1491 900 204
444 1491 550 59
900 1491 444 124
434 1492 428 205
902 1492 434 155
428 1492 902 348
812 1493 432 205
552 1493 812 37
432 1493 552 179
905 1494 904 323
903 1494 905 164
904 1494 903 393
907 1495 882 138
906 1495 907 367
882 1495 906 305
910 1496 909 347
908 1496 910 156
909 1496 908 361
856 1497 528 207
911 1497 856 190
528 1497 911 139
503 1498 884 199
912 1498 503 267
884 1498 912 247
914 1499 438 21
913 1499 914 208
438 1499 913 302
76 1500 543 75
397 1500 76 77
543 1500 397 209
916 1501 659 300
915 1501 916 75
659 1501 915 166
26 1502 917 25
506 1502 26 27
917 1502 506 210
920 1503 919 141
918 1503 920 218
919 1503 918 210
435 1504 547 211
921 1504 435 53
547 1504 921 233
922 1505 54 55
921 1505 922 233
54 1505 921 53
640 1506 758 238
923 1506 640 355
758 1506 923 292
578 1507 727 43
924 1507 578 217
727 1507 924 254
927 1508 926 334
925 1508 927 126
926 1508 925 376
734 1509 664 189
928 1509 734 315
664 1509 928 257
675 1510 930 101
929 1510 675 299
930 1510 929 214
100 1511 831 99
930 1511 100 101
831 1511 930 214
932 1512 651 170
931 1512 932 268
651 1512 931 375
934 1513 933 357
903 1513 934 393
933 1513 903 164
936 1514 935 202
876 1514 936 284
935 1514 876 142
937 1515 425 211
877 1515 937 142
425 1515 877 216
939 1516 46 47
938 1516 939 230
46 1516 938 45
938 1517 44 45
576 1517 938 230
44 1517 576 43
616 1518 863 199
940 1518 616 218
863 1518 940 286
917 1519 886 25
918 1519 917 210
886 1519 918 218
943 1520 942 219
941 1520 943 379
942 1520 941 190
945 1521 943 219
944 1521 945 240
943 1521 944 379
10 1522 946 9
469 1522 10 11
946 1522 469 220
948 1523 947 162
946 1523 948 9
947 1523 946 220
950 1524 949 133
805 1524 950 128
949 1524 805 221
952 1525 840 133
951 1525 952 317
840 1525 951 234
763 1526 953 169
654 1526 763 17
953 1526 654 222
955 1527 517 161
954 1527 955 245
517 1527 954 222
957 1528 956 117
465 1528 957 127
956 1528 465 223
116 1529 558 115
956 1529 116 117
558 1529 956 223
960 1530 959 271
958 1530 960 249
959 1530 958 136
589 1531 962 364
961 1531 589 177
962 1531 961 290
637 1532 913 208
963 1532 637 225
913 1532 963 302
966 1533 965 303
964 1533 966 151
965 1533 964 316
90 1534 967 89
783 1534 90 91
967 1534 783 226
785 1535 871 173
967 1535 785 89
871 1535 967 226
969 1536 663 227
968 1536 969 190
663 1536 968 307
942 1537 678 219
969 1537 942 190
678 1537 969 227
972 1538 971 192
970 1538 972 304
971 1538 970 349
971 1539 526 192
973 1539 971 349
526 1539 973 372
975 1540 731 229
974 1540 975 162
731 1540 974 322
948 1541 716 9
975 1541 948 162
716 1541 975 229
977 1542 577 230
976 1542 977 309
577 1542 976 217
979 1543 977 230
978 1543 979 284
977 1543 978 309
981 1544 980 231
554 1544 981 105
980 1544 554 327
736 1545 982 163
564 1545 736 253
982 1545 564 237
501 1546 813 232
983 1546 501 180
813 1546 983 294
984 1547 765 245
499 1547 984 144
765 1547 499 232
551 1548 985 57
548 1548 551 158
985 1548 548 233
56 1549 922 55
985 1549 56 57
922 1549 985 233
987 1550 590 364
986 1550 987 164
590 1550 986 234
803 1551 989 311
988 1551 803 177
989 1551 988 317
991 1552 688 291
990 1552 991 134
688 1552 990 235
994 1553 993 291
992 1553 994 151
993 1553 992 346
634 1554 530 236
995 1554 634 165
530 1554 995 338
864 1555 635 236
996 1555 864 286
635 1555 996 296
596 1556 998 149
997 1556 596 299
998 1556 997 237
1000 1557 998 237
999 1557 1000 377
998 1557 999 149
1002 1558 1001 335
417 1558 1002 167
1001 1558 417 325
415 1559 757 212
1003 1559 415 167
757 1559 1003 238
1006 1560 1005 138
1004 1560 1006 390
1005 1560 1004 239
1009 1561 1008 251
1007 1561 1009 341
1008 1561 1007 367
396 1562 1011 209
1010 1562 396 201
1011 1562 1010 240
1012 1563 1011 240
539 1563 1012 244
1011 1563 539 209
72 1564 1013 71
788 1564 72 73
1013 1564 788 241
1015 1565 1014 384
790 1565 1015 241
1014 1565 790 382
96 1566 1016 95
486 1566 96 97
1016 1566 486 242
94 1567 493 93
1017 1567 94 95
493 1567 1017 252
1019 1568 475 243
1018 1568 1019 127
475 1568 1018 260
1019 1569 466 127
1020 1569 1019 243
466 1569 1020 287
680 1570 1022 219
1021 1570 680 146
1022 1570 1021 244
945 1571 1012 240
1022 1571 945 219
1012 1571 1022 244
1025 1572 1024 235
1023 1572 1025 268
1024 1572 1023 245
953 1573 764 169
954 1573 953 222
764 1573 954 245
793 1574 1027 303
1026 1574 793 137
1027 1574 1026 246
1029 1575 1028 380
1026 1575 1029 246
1028 1575 1026 137
22 1576 1030 21
885 1576 22 23
1030 1576 885 247
914 1577 1031 208
1030 1577 914 21
1031 1577 1030 247
1033 1578 1032 243
560 1578 1033 157
1032 1578 560 248
463 1579 1035 145
1034 1579 463 287
1035 1579 1034 248
695 1580 733 308
1036 1580 695 152
733 1580 1036 315
1037 1581 673 224
958 1581 1037 136
673 1581 958 249
1039 1582 1038 256
725 1582 1039 150
1038 1582 725 160
1041 1583 1040 135
533 1583 1041 330
1040 1583 533 266
1043 1584 447 154
1042 1584 1043 341
447 1584 1042 173
786 1585 618 159
1044 1585 786 173
618 1585 1044 251
950 1586 489 128
562 1586 950 133
489 1586 562 252
1016 1587 1017 95
487 1587 1016 242
1017 1587 487 252
981 1588 1045 105
565 1588 981 231
1045 1588 565 253
104 1589 737 103
1045 1589 104 105
737 1589 1045 253
553 1590 756 179
440 1590 553 39
756 1590 440 254
413 1591 924 217
754 1591 413 212
924 1591 754 254
1048 1592 1047 255
1046 1592 1048 388
1047 1592 1046 183
1051 1593 1050 255
1049 1593 1051 318
1050 1593 1049 391
683 1594 1052 389
821 1594 683 130
1052 1594 821 278
1053 1595 639 335
682 1595 1053 130
639 1595 682 355
947 1596 1054 162
513 1596 947 220
1054 1596 513 257
459 1597 1055 213
1054 1597 459 162
1055 1597 1054 257
1057 1598 1056 258
1007 1598 1057 367
1056 1598 1007 341
1058 1599 1057 258
906 1599 1058 305
1057 1599 906 367
965 1600 794 303
1059 1600 965 316
794 1600 1059 225
439 1601 795 175
1060 1601 439 302
795 1601 1060 259
4 1602 477 3
481 1602 4 5
477 1602 481 260
480 1603 479 121
476 1603 480 3
479 1603 476 270
1063 1604 1062 325
1061 1604 1063 202
1062 1604 1061 261
643 1605 935 142
1061 1605 643 261
935 1605 1061 202
1065 1606 1064 262
801 1606 1065 283
1064 1606 801 311
1066 1607 890 262
999 1607 1066 149
890 1607 999 377
586 1608 849 188
1067 1608 586 196
849 1608 1067 263
1069 1609 1068 156
847 1609 1069 386
1068 1609 847 263
555 1610 980 327
1070 1610 555 342
980 1610 1070 231
1073 1611 1072 276
1071 1611 1073 182
1072 1611 1071 264
68 1612 1074 67
697 1612 68 69
1074 1612 697 265
412 1613 901 124
1074 1613 412 67
901 1613 1074 265
1076 1614 746 228
1075 1614 1076 349
746 1614 1075 266
1078 1615 1077 165
745 1615 1078 228
1077 1615 745 363
1031 1616 1079 208
912 1616 1031 247
1079 1616 912 267
1081 1617 744 319
1080 1617 1081 137
744 1617 1080 267
1083 1618 740 215
1082 1618 1083 375
740 1618 1082 134
984 1619 1084 144
1023 1619 984 245
1084 1619 1023 268
820 1620 838 131
1085 1620 820 181
838 1620 1085 278
546 1621 1086 261
839 1621 546 131
1086 1621 839 269
957 1622 1087 127
471 1622 957 117
1087 1622 471 270
1018 1623 478 260
1087 1623 1018 127
478 1623 1087 270
453 1624 1088 342
868 1624 453 271
1088 1624 868 200
452 1625 1089 271
690 1625 452 193
1089 1625 690 360
1092 1626 1091 258
1090 1626 1092 272
1091 1626 1090 206
1058 1627 1093 305
1091 1627 1058 258
1093 1627 1091 206
1068 1628 1094 156
850 1628 1068 263
1094 1628 850 273
1096 1629 1095 171
711 1629 1096 306
1095 1629 711 273
698 1630 1097 153
411 1630 698 69
1097 1630 411 274
1097 1631 720 153
1098 1631 1097 274
720 1631 1098 313
672 1632 1099 148
724 1632 672 196
1099 1632 724 275
875 1633 1099 275
1100 1633 875 356
1099 1633 1100 148
1101 1634 1072 264
632 1634 1101 109
1072 1634 632 276
1102 1635 867 140
