2179 2108
27.544808 25.098761 0.683430 
27.880247 24.283996 0.445569 
27.691384 24.304666 0.485370 
26.938750 23.427459 0.475585 
26.754918 23.513586 0.546263 
27.270144 23.838287 0.481980 
27.573780 23.986856 0.446642 
27.661118 24.485534 0.527407 
27.838628 24.702575 0.533859 
26.711486 23.715986 0.608828 
26.169526 23.755975 0.882875 
26.915769 23.771968 0.558832 
27.118688 23.701344 0.489276 
27.211105 23.295684 0.384442 
27.096234 23.559234 0.464584 
27.211798 26.469909 1.265386 
27.162075 26.428568 1.318818 
27.163846 26.254782 1.192655 
27.116145 26.358135 1.371607 
27.182294 26.105494 1.108347 
27.203024 26.284639 1.170536 
26.878910 24.886887 0.860996 
26.796748 25.232163 1.031228 
26.601888 24.975886 1.085500 
26.145051 23.985697 1.036285 
26.290282 23.889102 0.850224 
25.856262 23.225983 0.914139 
25.973265 23.207978 0.800306 
25.598129 22.747675 0.953378 
25.620617 22.635518 0.838014 
26.405244 24.604283 1.101882 
26.489826 24.505694 0.956842 
26.221103 24.005943 0.955702 
26.269842 24.304664 1.086611 
26.982815 25.294940 0.937559 
26.841245 25.565890 1.157741 
27.338994 26.454597 1.137604 
26.995308 25.891681 1.171649 
27.167996 25.862806 1.026502 
27.178591 25.532843 0.916082 
26.687804 25.096464 1.061312 
26.760192 25.471256 1.212824 
25.677786 22.926926 0.963467 
25.948578 22.980984 0.730260 
26.258900 23.638471 0.779139 
26.219305 23.306163 0.692345 
26.094014 23.303579 0.758057 
26.050532 22.970649 0.670713 
26.568755 24.896989 1.077208 
26.797281 25.157710 1.000163 
27.672042 25.617822 0.764773 
27.335680 25.672943 0.889571 
26.661767 24.075185 0.720940 
26.369834 24.155825 0.900306 
26.405792 23.949582 0.802769 
26.371343 23.623399 0.716902 
25.711197 22.816959 0.841856 
27.147158 26.287702 1.230352 
27.174791 26.002141 1.072886 
27.471730 26.225945 0.988429 
26.602733 25.113307 1.189414 
26.492608 24.854542 1.164151 
26.686604 24.850331 0.955510 
26.242912 24.167352 1.024264 
26.337607 24.526407 1.183169 
26.242803 23.775414 0.838172 
26.384742 24.103001 0.869546 
26.136044 23.843470 0.955871 
25.707905 22.860214 0.869531 
25.703327 23.002101 0.985522 
25.844992 23.065899 0.840021 
25.821524 23.137566 0.901999 
25.869043 23.364106 0.995678 
26.882194 25.476743 1.070469 
26.872543 25.710513 1.216074 
25.537943 22.563171 0.899866 
25.550221 22.628500 0.935519 
25.962088 23.329066 0.861685 
25.996193 23.610806 0.983215 
25.806956 22.863659 0.780346 
25.890958 22.947873 0.754580 
27.147610 26.433161 1.383109 
27.187118 26.449238 1.288009 
27.165767 26.352776 1.248601 
27.054515 26.154491 1.272337 
27.097625 26.317559 1.380044 
26.471760 24.563112 0.998202 
26.399164 24.499484 1.038516 
26.436637 24.704503 1.132243 
26.619808 24.173944 0.767125 
26.512766 23.915131 0.739035 
25.744808 22.790547 0.797855 
26.969426 25.670392 1.085884 
26.978913 26.036573 1.342304 
26.548789 24.823664 1.057433 
26.744473 24.818560 0.908485 
27.093275 26.013238 1.138481 
27.085206 26.183583 1.244172 
27.109631 26.123103 1.177777 
26.794276 25.372369 1.099299 
26.903919 25.442377 1.039059 
26.711207 25.280415 1.140824 
25.975791 23.049312 0.738308 
26.077423 23.038977 0.678809 
25.611670 22.782891 0.960176 
25.679983 22.991341 1.060577 
27.012518 25.816447 1.116300 
26.868025 25.573844 1.131578 
26.323286 24.421381 1.091100 
25.938577 22.603363 0.611378 
25.891702 22.785953 0.695041 
26.137332 23.788512 0.925730 
25.985146 23.507176 0.931178 
26.059686 23.506701 0.860970 
25.847495 23.293233 0.973240 
25.568471 22.563171 0.855911 
25.573379 22.625182 0.891539 
26.889589 25.536968 1.091972 
26.724194 25.375900 1.194251 
26.069914 23.748893 0.976554 
27.007389 26.033190 1.252028 
27.048904 26.199830 1.354749 
26.416044 24.652189 1.123830 
26.480210 24.865780 1.228107 
26.653261 25.193310 1.164042 
26.482906 24.799279 1.130214 
26.155972 24.027379 1.051919 
26.217388 24.248429 1.167014 
27.230471 26.392586 1.198395 
27.467229 26.391310 1.040560 
26.854044 25.300299 1.017236 
26.868520 25.154839 0.953617 
26.638727 25.051678 1.087747 
26.659830 24.892310 0.991335 
26.800749 25.338684 1.076236 
27.003944 25.509876 0.998906 
26.638889 25.115986 1.127895 
25.863650 22.854855 0.737120 
25.755782 22.930265 0.856793 
26.955707 25.081727 0.883924 
26.711459 24.973780 0.987030 
25.675777 22.767580 0.852198 
25.632182 22.802031 0.936308 
25.621113 22.739253 0.903953 
26.604865 25.087277 1.159474 
26.605377 24.767139 0.979704 
26.306231 24.392351 1.096953 
26.301299 24.250247 1.004594 
26.338819 24.376822 1.036233 
26.272899 24.288289 1.067420 
26.263676 23.988164 0.909772 
26.183662 24.052983 1.027617 
26.161013 23.926535 0.975484 
25.719068 23.039274 0.989346 
25.727936 22.916484 0.879626 
25.741232 23.020759 0.931059 
25.724087 22.976901 0.924477 
25.809439 23.290450 1.073206 
25.836520 23.193276 0.918040 
25.862741 23.272492 0.935453 
26.025441 23.396561 0.840021 
27.148788 26.412491 1.334826 
27.117072 26.351244 1.349314 
27.149622 26.319090 1.247776 
26.413881 24.372866 0.959177 
26.411060 24.469712 1.008994 
26.420289 24.566090 1.053722 
25.639481 22.777149 0.904292 
25.642690 22.720497 0.862494 
26.889962 25.641767 1.145860 
27.156326 25.938599 1.060922 
27.024491 26.003389 1.204500 
26.969007 25.814830 1.157072 
26.993621 25.953371 1.212375 
27.066709 26.072575 1.195820 
26.691723 25.250260 1.147186 
27.331322 26.334657 1.096837 
27.336003 26.062877 1.002669 
26.985271 25.918476 1.200146 
26.886746 25.766391 1.239660 
26.689139 25.354463 1.270321 
26.488297 24.679948 1.042514 
26.313842 24.344172 1.047412 
26.171510 23.556244 0.801932 
25.778693 23.022644 0.883655 
25.816300 23.087527 0.879073 
25.990662 23.653465 1.026923 
26.029012 23.809830 1.137036 
26.476194 24.751690 1.103257 
26.947038 25.915773 1.261300 
25.881681 23.402016 1.006313 
25.961414 23.646836 1.106730 
26.248855 24.091219 0.972677 
26.226238 24.184917 1.061742 
27.130431 26.192770 1.193801 
26.520929 24.965168 1.254316 
26.099821 23.921587 1.063335 
26.162034 24.116186 1.148044 
25.792234 23.200386 0.994350 
25.847528 23.381607 1.087160 
25.623899 22.859959 1.048960 
26.777168 25.511690 1.217265 
25.666504 22.952970 1.035583 
25.702406 22.970117 0.955196 
26.599658 24.845100 1.019183 
26.523123 24.858838 1.111767 
26.080813 23.850530 1.034439 
26.043019 23.844973 1.156193 
25.739262 23.124761 1.054657 
25.772360 23.088129 0.933991 
27.114427 26.331339 1.326354 
26.320428 24.487873 1.183666 
26.361181 24.461106 1.062228 
25.600876 22.728918 0.929516 
26.639024 24.819581 0.976498 
26.544222 24.743037 1.019844 
27.012346 26.080996 1.289414 
26.996339 26.080230 1.359213 
26.876331 25.392487 1.038711 
26.774253 25.435104 1.159839 
25.608099 22.817214 1.025791 
25.642127 22.828443 0.941322 
25.669269 22.894665 0.949783 
25.636048 22.848093 0.974869 
26.951284 25.722876 1.126397 
26.921931 25.764917 1.182429 
26.891238 25.698718 1.179221 
26.141892 23.625653 0.848779 
26.007624 23.679899 1.018775 
25.913627 23.532150 1.089389 
26.061407 23.684991 0.948065 
25.951676 23.385251 0.899492 
25.931521 23.453877 0.964789 
25.897762 23.352438 0.941997 
26.087509 23.800137 0.987026 
26.112647 23.905227 1.025451 
26.062844 23.839312 1.059657 
26.994554 26.052584 1.303001 
27.048445 26.102687 1.239773 
27.040479 26.139180 1.286843 
27.015722 26.104218 1.310710 
26.490190 24.776779 1.100791 
25.804622 23.168253 0.944581 
25.752097 23.111784 0.991216 
26.588019 25.118368 1.251124 
26.585967 24.998343 1.120378 
26.497479 24.834637 1.134532 
26.562765 24.960064 1.126899 
26.191364 24.084244 1.039037 
26.276773 24.187001 0.995715 
26.177747 24.103114 1.079615 
26.810544 25.404906 1.100124 
26.853335 25.348977 1.037691 
25.775372 22.975370 0.860848 
25.769651 22.847582 0.803058 
25.668652 22.854855 0.917829 
25.659888 22.786336 0.882390 
26.588046 25.045426 1.153589 
26.648804 24.920254 1.012140 
26.615840 24.885675 1.024174 
26.225192 24.106148 1.007658 
26.189924 23.989610 0.979379 
25.925911 23.392716 0.932133 
25.922294 23.330427 0.900308 
27.064561 26.143008 1.245334 
26.925864 25.732063 1.157597 
26.931072 25.672008 1.119987 
27.093763 25.750267 1.030841 
27.026250 25.920660 1.154957 
26.891584 25.751193 1.217081 
26.713676 25.313463 1.160740 
26.797946 25.454669 1.141810 
26.708852 25.360730 1.211621 
25.649328 22.877950 0.976313 
25.617614 22.823722 0.996504 
26.946191 25.894110 1.242124 
26.664307 25.171491 1.130869 
26.671978 25.241073 1.171531 
26.098483 23.604770 0.873130 
26.123558 23.486318 0.806547 
26.965154 25.949997 1.257038 
26.992942 26.008947 1.257398 
26.544227 24.855648 1.081361 
26.258600 24.349833 1.196092 
26.792822 25.598183 1.294863 
26.628759 25.217628 1.275205 
26.103605 23.877538 1.018460 
26.145019 23.948227 1.008965 
25.682075 22.891220 0.924609 
25.712652 22.930265 0.907843 
25.789680 23.167296 0.968274 
25.829075 23.306212 1.024780 
25.894592 23.490464 1.092919 
26.847747 25.455732 1.090420 
26.821788 25.528887 1.158829 
26.833126 25.655127 1.242788 
26.895170 25.842924 1.336765 
25.939508 23.553678 1.035891 
25.973671 23.673252 1.103384 
26.376308 24.542016 1.099942 
26.405497 24.576297 1.080215 
26.769938 25.318056 1.095147 
26.734058 25.337975 1.148725 
26.762933 25.241002 1.063161 
26.153150 23.688441 0.866549 
26.112489 23.733114 0.921433 
26.104285 23.423707 0.795439 
25.996208 23.459849 0.894315 
26.756662 25.440336 1.191228 
25.569145 22.728195 1.023954 
26.300608 24.448583 1.207017 
26.100414 23.978438 1.158729 
26.114676 23.954847 1.065076 
25.680106 22.966856 1.005189 
25.807235 23.228797 0.990896 
25.875051 23.342443 0.967318 
25.889989 23.308481 0.923927 
27.107899 26.205785 1.227918 
26.364790 24.598731 1.218383 
26.377712 24.579274 1.132013 
26.886059 25.800325 1.282098 
26.612903 25.176287 1.255273 
26.633284 25.180678 1.191583 
26.637357 25.209973 1.216270 
25.570768 22.649170 0.914774 
26.010896 23.763094 1.118266 
26.038750 23.771704 1.042963 
26.012407 23.715973 1.043059 
27.041482 26.186305 1.370582 
26.524870 24.756137 1.045638 
26.934027 25.928722 1.324303 
26.980975 25.966074 1.241646 
26.963312 25.972227 1.286210 
25.850682 23.380022 1.065556 
25.904425 23.438196 0.995744 
25.951523 23.540550 0.999524 
25.904737 23.471329 1.027201 
26.111217 23.976128 1.098844 
25.827887 23.284713 1.003105 
25.809744 23.257088 1.015754 
25.561014 22.713777 1.043043 
26.374665 24.597284 1.162432 
26.799303 25.547077 1.206708 
26.841872 25.640449 1.210716 
26.800216 25.578248 1.235747 
26.821382 25.482145 1.130830 
26.839875 25.414731 1.077785 
26.099383 23.661887 0.898610 
26.119441 23.696203 0.897260 
26.045253 23.735602 1.001426 
26.071302 23.658189 0.923031 
26.021291 23.586118 0.936130 
25.981563 23.615470 1.010060 
27.018180 26.027831 1.230015 
26.453567 24.687760 1.090230 
26.431532 24.713449 1.152887 
26.552567 24.930844 1.120623 
26.526082 24.960277 1.208767 
26.723818 25.441134 1.299765 
26.717212 25.182719 1.076906 
25.988687 23.715555 1.129563 
26.015479 23.738933 1.061064 
25.917958 23.503944 1.031953 
26.621346 25.184709 1.231752 
25.943520 23.436311 0.937567 
25.954046 23.495544 0.962221 
25.843225 23.267239 0.959672 
26.241813 24.235833 1.077515 
26.945981 25.943438 1.299562 
27.128688 26.087120 1.142410 
27.214921 26.050373 1.065247 
26.759546 25.281875 1.086598 
26.732788 25.211272 1.076405 
26.830331 25.614972 1.209466 
26.875567 25.659291 1.173885 
26.354039 24.567597 1.193479 
25.939250 23.512479 0.997341 
25.981712 23.568259 0.973883 
26.050462 23.771066 1.020655 
26.072918 23.808984 1.014088 
26.089523 23.946057 1.131801 
25.752927 23.086556 0.964758 
25.760383 23.035177 0.913953 
27.052814 26.023124 1.182890 
27.088484 25.919837 1.100732 
27.019148 25.975885 1.193878 
27.047419 25.883090 1.117375 
26.299743 24.302192 1.038245 
26.041390 23.587600 0.915913 
26.059869 23.853731 1.084628 
26.015873 23.760337 1.089448 
26.344279 24.422955 1.059410 
26.324074 24.472855 1.143000 
26.840114 25.713779 1.324540 
26.847540 25.685764 1.242515 
25.941721 23.606456 1.125164 
25.954310 23.586052 1.036653 
25.827503 23.337722 1.095041 
25.843405 23.336396 1.023737 
26.408185 24.700448 1.227547 
26.478959 24.725760 1.081247 
26.462517 24.827926 1.239823 
26.144983 24.082982 1.168615 
26.157261 24.084244 1.109315 
26.568720 25.077027 1.263283 
26.904658 25.799755 1.235518 
26.939639 25.796475 1.180100 
26.672242 25.319497 1.284137 
26.202618 24.214156 1.164877 
26.737838 25.444773 1.237570 
26.307825 24.461598 1.190378 
26.318397 24.450568 1.130393 
25.723277 23.093571 1.073675 
25.733050 23.093139 1.020198 
25.849587 23.365838 1.045262 
26.872379 25.756939 1.263251 
26.846644 25.707546 1.272781 
25.951168 23.605209 1.069655 
26.749901 25.338656 1.128779 
25.791568 23.250179 1.074194 
26.927245 25.816116 1.210530 
25.930592 23.574678 1.100264 
26.828046 25.680353 1.301378 
26.025306 23.684783 0.993937 
25.879780 23.461224 1.111822 
25.887161 23.456006 1.056797 
26.778535 25.569436 1.311582 
26.072410 23.884276 1.088999 
26.876898 25.793804 1.309127 
26.890579 25.826950 1.315046 
25.774727 23.214769 1.088265 

536 1590 76 75
78 1590 536 79
76 1590 78 77
539 1591 538 287
537 1591 539 75
538 1591 537 141
541 1592 72 71
540 1592 541 141
72 1592 540 73
542 141 70 69
70 141 541 71
544 1593 4 3
543 1593 544 410
4 1593 543 5
546 1594 140 139
545 1594 546 410
140 1594 545 1
546 139 1576 473
6 5 543 410
548 1595 68 67
547 1595 548 203
68 1595 547 69
542 203 549 141
547 203 542 69
8 142 550 9
553 1596 552 135
551 1596 553 391
552 1596 551 362
555 1597 64 63
554 1597 555 268
64 1597 554 65
558 1598 557 151
556 1598 558 240
557 1598 556 65
561 1599 560 236
559 1599 561 259
560 1599 559 11
563 1600 550 142
562 1600 563 236
550 1600 562 9
564 1601 62 61
555 1601 564 268
62 1601 555 63
567 1602 566 349
565 1602 567 380
566 1602 565 275
570 1603 569 205
568 1603 570 248
569 1603 568 296
573 225 572 148
571 225 573 240
575 1604 16 15
574 1604 575 245
16 1604 574 17
14 1605 575 15
576 1605 14 13
575 1605 576 245
579 1606 578 157
577 1606 579 57
578 1606 577 176
582 1607 581 143
580 1607 582 176
581 1607 580 53
585 1608 584 43
583 1608 585 177
584 1608 583 168
588 1609 587 157
586 1609 588 215
587 1609 586 226
589 441 590 406
592 1610 86 85
591 1610 592 512
86 1610 591 87
595 1611 594 155
593 1611 595 215
594 1611 593 162
598 1612 597 161
596 1612 598 165
597 1612 596 195
42 1613 585 43
599 1613 42 41
585 1613 599 177
38 1614 601 39
600 1614 38 37
601 1614 600 194
605 1615 604 189
603 1615 605 206
604 1615 603 186
608 1616 607 174
606 1616 608 274
607 1616 606 270
609 365 610 315
613 1617 612 150
611 1617 613 179
612 1617 611 170
616 1618 615 160
614 1618 616 189
615 1618 614 170
619 1619 618 255
617 1619 619 387
618 1619 617 242
622 1620 621 373
620 1620 622 452
621 1620 620 346
625 1621 624 169
623 1621 625 200
624 1621 623 197
628 1622 627 154
626 1622 628 212
627 1622 626 229
631 1623 630 200
629 1623 631 223
630 1623 629 163
634 1624 633 237
632 1624 634 459
633 1624 632 432
114 1625 1515 115
635 1625 114 113
1515 1625 635 510
638 1626 637 159
636 1626 638 184
637 1626 636 178
641 1627 640 169
639 1627 641 146
640 1627 639 219
644 1628 643 147
642 1628 644 256
643 1628 642 19
647 1629 646 167
645 1629 647 273
646 1629 645 302
649 1630 648 348
645 1630 649 302
648 1630 645 273
652 1631 651 183
650 1631 652 209
651 1631 650 234
655 1632 654 238
653 1632 655 146
654 1632 653 256
657 1633 582 143
656 1633 657 173
582 1633 656 176
660 1634 659 155
658 1634 660 213
659 1634 658 235
663 1635 662 33
661 1635 663 152
662 1635 661 184
664 411 1213 498
1311 411 664 445
667 1636 666 159
665 1636 667 166
666 1636 665 197
668 419 670 446
669 419 668 476
672 1637 52 51
671 1637 672 164
52 1637 671 53
674 1638 588 157
673 1638 674 221
588 1638 673 215
676 1639 24 23
675 1639 676 166
24 1639 675 25
50 1640 672 51
677 1640 50 49
672 1640 677 164
679 1641 678 146
676 1641 679 166
678 1641 676 23
30 1642 681 31
680 1642 30 29
681 1642 680 152
684 1643 683 27
682 1643 684 193
683 1643 682 178
686 1644 677 49
685 1644 686 45
677 1644 685 164
688 1645 685 45
687 1645 688 168
685 1645 687 164
686 1646 46 45
48 1646 686 49
46 1646 48 47
540 141 74 73
74 141 537 75
689 239 1359 287
716 239 689 148
692 1647 691 210
690 1647 692 245
691 1647 690 259
695 1648 694 137
693 1648 695 424
694 1648 693 396
569 1649 697 205
696 1649 569 296
697 1649 696 226
56 1650 577 57
698 1650 56 55
577 1650 698 176
701 1651 700 91
699 1651 701 475
700 1651 699 447
704 1652 703 182
702 1652 704 41
703 1652 702 192
707 1653 706 332
705 1653 707 431
706 1653 705 230
666 1654 709 159
708 1654 666 197
709 1654 708 202
712 1655 711 237
710 1655 712 301
711 1655 710 367
22 1656 678 23
713 1656 22 21
678 1656 713 146
714 1657 713 21
653 1657 714 256
713 1657 653 146
18 1658 643 19
715 1658 18 17
643 1658 715 147
716 148 572 204
718 1659 573 148
717 1659 718 203
573 1659 717 240
721 1660 720 295
719 1660 721 360
720 1660 719 368
724 1661 723 162
722 1661 724 181
723 1661 722 186
727 1662 726 150
725 1662 727 175
726 1662 725 198
729 1663 600 37
728 1663 729 185
600 1663 728 194
730 369 731 204
733 1664 732 268
568 1664 733 296
732 1664 568 248
32 1665 663 33
681 1665 32 31
663 1665 681 152
662 1666 735 33
734 1666 662 184
735 1666 734 180
738 1667 737 261
736 1667 738 379
737 1667 736 230
739 1668 665 166
624 1668 739 169
665 1668 624 197
742 1669 741 242
740 1669 742 289
741 1669 740 229
744 1670 628 154
743 1670 744 222
628 1670 743 212
747 1671 746 249
745 1671 747 433
746 1671 745 214
750 1672 749 271
748 1672 750 213
749 1672 748 162
753 1673 752 156
751 1673 753 185
752 1673 751 180
756 1674 755 170
754 1674 756 149
755 1674 754 199
758 355 757 288
761 1675 760 292
759 1675 761 329
760 1675 759 358
763 1676 596 165
762 1676 763 199
596 1676 762 195
765 1677 725 175
764 1677 765 196
725 1677 764 198
667 1678 767 166
766 1678 667 159
767 1678 766 193
768 1679 661 152
636 1679 768 178
661 1679 636 184
771 1680 770 228
769 1680 771 324
770 1680 769 306
774 1681 773 187
772 1681 774 211
773 1681 772 243
776 1682 657 143
775 1682 776 190
657 1682 775 173
599 1683 777 177
704 1683 599 41
777 1683 704 182
780 1684 779 269
778 1684 780 271
779 1684 778 206
723 1685 781 162
603 1685 723 186
781 1685 603 206
784 1686 783 150
782 1686 784 201
783 1686 782 163
787 1687 786 188
785 1687 787 222
786 1687 785 244
581 1688 788 143
671 1688 581 53
788 1688 671 164
791 1689 790 168
789 1689 791 161
790 1689 789 190
792 1690 754 149
762 1690 792 195
754 1690 762 199
793 1691 40 39
702 1691 793 192
40 1691 702 41
679 1692 739 166
641 1692 679 146
739 1692 641 169
794 1693 767 193
675 1693 794 25
767 1693 675 166
797 1694 796 264
795 1694 797 382
796 1694 795 233
715 1695 798 147
574 1695 715 17
798 1695 574 245
44 1696 688 45
584 1696 44 43
688 1696 584 168
799 1697 790 190
687 1697 799 164
790 1697 687 168
802 1698 801 334
800 1698 802 393
801 1698 800 286
805 1699 804 167
803 1699 805 209
804 1699 803 219
744 1700 807 222
806 1700 744 154
807 1700 806 179
612 1701 727 150
808 1701 612 170
727 1701 808 175
811 1702 810 171
809 1702 811 530
810 1702 809 455
813 1703 812 155
760 1703 813 292
812 1703 760 358
815 1704 814 172
752 1704 815 156
814 1704 752 180
815 1705 817 156
816 1705 815 172
817 1705 816 191
820 1706 819 181
818 1706 820 221
819 1706 818 144
822 1707 597 195
821 1707 822 144
597 1707 821 161
824 448 823 97
827 1708 826 160
825 1708 827 179
826 1708 825 247
728 1709 829 194
828 1709 728 185
829 1709 828 196
755 1710 808 170
830 1710 755 199
808 1710 830 175
832 1711 831 221
656 1711 832 176
831 1711 656 173
54 1712 698 55
580 1712 54 53
698 1712 580 176
791 1713 833 161
583 1713 791 168
833 1713 583 177
598 1714 834 165
833 1714 598 161
834 1714 833 177
28 1715 835 29
683 1715 28 27
835 1715 683 178
680 1716 768 152
835 1716 680 29
768 1716 835 178
783 1717 613 150
836 1717 783 163
613 1717 836 179
615 1718 827 160
611 1718 615 170
827 1718 611 179
34 1719 837 35
735 1719 34 33
837 1719 735 180
36 1720 729 37
838 1720 36 35
729 1720 838 185
819 1721 722 181
839 1721 819 144
722 1721 839 186
578 1722 674 157
832 1722 578 176
674 1722 832 221
834 1723 840 165
777 1723 834 177
840 1723 777 182
601 1724 793 39
841 1724 601 194
793 1724 841 192
843 1725 625 169
842 1725 843 218
625 1725 842 200
846 1726 845 237
844 1726 846 393
845 1726 844 449
814 1727 847 172
734 1727 814 180
847 1727 734 184
848 1728 638 159
847 1728 848 172
638 1728 847 184
850 1729 817 191
849 1729 850 198
817 1729 849 156
837 1730 838 35
751 1730 837 180
838 1730 751 185
852 1731 604 186
851 1731 852 149
604 1731 851 189
822 1732 839 144
853 1732 822 195
839 1732 853 186
825 1733 855 247
854 1733 825 179
855 1733 854 187
856 351 857 318
858 1734 806 154
854 1734 858 187
806 1734 854 179
861 1735 860 212
859 1735 861 281
860 1735 859 309
864 1736 863 274
862 1736 864 189
863 1736 862 220
756 1737 851 149
614 1737 756 170
851 1737 614 189
788 1738 776 143
799 1738 788 164
776 1738 799 190
865 1739 789 161
775 1739 865 173
789 1739 775 190
726 1740 784 150
866 1740 726 198
784 1740 866 201
868 1741 816 172
867 1741 868 202
816 1741 867 191
840 1742 869 165
703 1742 840 182
869 1742 703 192
871 1743 870 158
869 1743 871 165
870 1743 869 192
26 1744 684 27
794 1744 26 25
684 1744 794 193
637 1745 766 159
682 1745 637 178
766 1745 682 193
870 1746 872 158
841 1746 870 192
872 1746 841 194
873 1747 753 156
828 1747 873 196
753 1747 828 185
865 1748 874 173
821 1748 865 161
874 1748 821 144
852 1749 792 149
853 1749 852 186
792 1749 853 195
872 1750 875 158
829 1750 872 194
875 1750 829 196
876 1751 765 175
875 1751 876 158
765 1751 875 196
878 1752 708 197
877 1752 878 145
708 1752 877 202
878 1753 879 145
623 1753 878 197
879 1753 623 200
850 1754 866 198
880 1754 850 191
866 1754 880 201
873 1755 764 196
849 1755 873 156
764 1755 849 198
876 1756 881 158
830 1756 876 175
881 1756 830 199
871 1757 763 165
881 1757 871 158
763 1757 881 199
882 1758 630 163
879 1758 882 145
630 1758 879 200
885 1759 884 392
883 1759 885 208
884 1759 883 153
882 1760 886 145
782 1760 882 163
886 1760 782 201
887 1761 880 191
886 1761 887 145
880 1761 886 201
848 1762 868 172
709 1762 848 159
868 1762 709 202
887 1763 877 145
867 1763 887 191
877 1763 867 202
66 1764 888 67
556 1764 66 65
888 1764 556 240
889 1765 718 148
549 1765 889 141
718 1765 549 203
892 1766 891 151
890 1766 892 248
891 1766 890 310
895 1767 894 79
893 1767 895 354
894 1767 893 321
897 1768 570 205
896 1768 897 455
570 1768 896 248
892 1769 732 248
898 1769 892 151
732 1769 898 268
899 1770 616 160
862 1770 899 220
616 1770 862 189
902 1771 901 174
900 1771 902 216
901 1771 900 269
903 450 1524 101
1356 450 903 484
906 1772 905 207
904 1772 906 227
905 1772 904 270
909 1773 908 231
907 1773 909 282
908 1773 907 312
912 1774 911 188
910 1774 912 223
911 1774 910 208
650 1775 914 234
913 1775 650 209
914 1775 913 451
915 1776 652 183
803 1776 915 219
652 1776 803 209
918 1777 917 224
916 1777 918 276
917 1777 916 314
919 1778 576 13
690 1778 919 259
576 1778 690 245
921 1779 610 243
920 1779 921 290
610 1779 920 315
923 1780 858 154
922 1780 923 289
858 1780 922 187
926 1781 925 281
924 1781 926 208
925 1781 924 352
929 1782 928 300
927 1782 929 469
928 1782 927 452
781 1783 749 162
778 1783 781 206
749 1783 778 271
932 1784 931 457
930 1784 932 384
931 1784 930 316
933 1785 60 59
564 1785 933 268
60 1785 564 61
936 1786 935 246
934 1786 936 468
935 1786 934 467
938 1787 586 215
937 1787 938 358
586 1787 937 226
724 1788 939 181
593 1788 724 162
939 1788 593 215
607 1789 941 174
940 1789 607 270
941 1789 940 272
944 1790 943 260
942 1790 944 361
943 1790 942 374
947 1791 946 283
945 1791 947 328
946 1791 945 317
950 1792 949 252
948 1792 950 238
949 1792 948 167
953 1793 952 153
951 1793 953 223
952 1793 951 218
640 1794 843 169
954 1794 640 219
843 1794 954 218
955 1795 915 183
954 1795 955 218
915 1795 954 219
655 1796 956 146
950 1796 655 238
956 1796 950 252
958 1797 957 371
856 1797 958 207
957 1797 856 318
901 1798 608 174
959 1798 901 269
608 1798 959 274
874 1799 831 173
818 1799 874 144
831 1799 818 221
939 1800 820 181
673 1800 939 215
820 1800 673 221
961 1801 836 163
960 1801 961 244
836 1801 960 179
743 1802 861 212
962 1802 743 222
861 1802 962 281
786 1803 912 188
963 1803 786 244
912 1803 963 223
842 1804 631 200
951 1804 842 218
631 1804 951 223
966 1805 965 217
964 1805 966 245
965 1805 964 275
967 142 1212 303
969 1806 891 310
968 1806 969 369
891 1806 968 151
810 1807 971 171
970 1807 810 455
971 1807 970 226
973 1808 579 157
972 1808 973 296
579 1808 972 57
975 375 974 266
1393 375 975 344
978 1809 977 265
976 1809 978 350
977 1809 976 376
981 1810 980 266
979 1810 981 343
980 1810 979 377
984 1811 983 220
982 1811 984 247
983 1811 982 278
987 1812 986 309
985 1812 987 267
986 1812 985 279
990 1813 989 109
988 1813 990 404
989 1813 988 378
1497 508 992 119
992 508 991 428
953 1814 910 223
883 1814 953 153
910 1814 883 208
993 1815 787 188
962 1815 993 281
787 1815 962 222
995 1816 994 208
736 1816 995 230
994 1816 736 379
965 1817 996 217
565 1817 965 275
996 1817 565 380
1531 504 997 529
1000 1818 999 317
998 1818 1000 399
999 1818 998 284
646 1819 805 167
1001 1819 646 302
805 1819 1001 209
1003 1820 1002 209
795 1820 1003 233
1002 1820 795 382
1006 1821 1005 258
1004 1821 1006 335
1005 1821 1004 383
1009 1822 1008 213
1007 1822 1009 326
1008 1822 1007 384
1012 1823 1011 254
1010 1823 1012 330
1011 1823 1010 385
10 1824 560 11
562 1824 10 9
560 1824 562 236
967 1825 563 142
1013 1825 967 409
563 1825 1013 236
651 1826 1015 183
1014 1826 651 234
1015 1826 1014 286
1018 1827 1017 432
1016 1827 1018 333
1017 1827 1016 257
1020 1828 648 273
1019 1828 1020 147
648 1828 1019 348
647 1829 1021 273
948 1829 647 167
1021 1829 948 238
1022 204 731 356
536 1830 1023 79
539 1830 536 75
1023 1830 539 287
548 1831 717 203
888 1831 548 67
717 1831 888 240
1024 1832 558 151
571 1832 1024 225
558 1832 571 240
757 1833 1026 288
1025 1833 757 355
1026 1833 1025 262
80 1834 1027 81
894 1834 80 79
1027 1834 894 321
1028 469 929 511
774 1835 1029 211
922 1835 774 187
1029 1835 922 289
1031 1836 1030 211
617 1836 1031 242
1030 1836 617 387
1034 1837 1033 434
1032 1837 1034 339
1033 1837 1032 263
807 1838 785 222
960 1838 807 179
785 1838 960 244
629 1839 961 163
963 1839 629 223
