2438 2357
23.255525 6.667500 -0.575016 
19.228408 6.667500 0.253797 
28.376068 6.667500 0.700774 
23.646329 6.667500 1.413353 
23.354294 6.667500 -1.820808 
23.207053 6.667500 -2.359552 
20.616547 6.667500 -1.512063 
22.627492 6.667500 0.911439 
26.220471 6.667500 -1.694549 
27.260507 6.667500 -1.828314 
25.015665 6.667500 -1.374993 
25.603864 6.667500 -0.374763 
20.959534 6.667500 -0.336708 
26.326081 6.667500 0.978620 
26.948401 6.667500 1.007695 
26.398309 6.667500 0.759976 
18.911363 6.667500 0.746550 
18.804650 6.667500 0.277721 
28.071078 6.667500 -0.430903 
28.553498 6.667500 -0.853898 
23.678666 6.667500 0.063752 
27.888546 6.667500 0.362285 
21.203900 6.667500 0.968729 
25.966582 6.667500 1.007532 
22.410607 6.667500 -1.038369 
22.419885 6.667500 -1.153781 
18.250754 6.667500 -1.759268 
18.485772 6.667500 -1.152819 
25.580602 6.667500 -1.922835 
25.195251 6.667500 -2.513996 
26.327979 6.667500 1.099725 
26.450397 6.667500 1.592489 
21.873520 6.667500 0.217760 
22.367996 6.667500 0.219153 
24.434363 6.667500 1.301352 
24.897494 6.667500 1.451832 
20.479795 6.667500 -2.362656 
20.321592 6.667500 -2.272426 
19.216026 6.667500 1.521861 
19.571973 6.667500 1.370390 
27.608754 6.667500 -2.249168 
18.577138 6.667500 -0.319723 
27.467424 6.667500 -1.765315 
27.329371 6.667500 -1.144849 
22.464643 6.667500 -2.444926 
22.331650 6.667500 -2.379437 
21.792221 6.667500 0.064641 
22.380491 6.667500 -0.207376 
24.908398 6.667500 -0.263239 
25.446429 6.667500 -2.123552 
25.574672 6.667500 0.312489 
19.511533 6.667500 -2.318555 
19.208045 6.667500 -1.730678 
22.083142 6.667500 1.381669 
21.825738 6.667500 0.921467 
18.284623 6.667500 0.009058 
26.539996 6.667500 -2.282391 
27.248106 6.667500 0.403311 
28.020203 6.667500 -1.951888 
27.660153 6.667500 -2.457861 
23.686507 6.667500 -2.313876 
23.521630 6.667500 -2.430349 
28.131568 6.667500 -1.851683 
21.329755 6.667500 -1.934014 
26.341152 6.667500 -0.422005 
26.683859 6.667500 -1.063239 
23.540870 6.667500 -1.163422 
23.410472 6.667500 -1.013480 
20.608989 6.667500 1.166561 
20.734125 6.667500 1.401086 
22.850713 6.667500 1.387610 
23.146148 6.667500 1.299300 
26.219247 6.667500 0.325332 
25.818818 6.667500 0.814864 
18.255970 6.667500 0.442066 
28.565362 6.667500 0.809078 
25.950293 6.667500 -1.749023 
28.756539 6.667500 1.296932 
19.026170 6.667500 -1.670274 
24.563474 6.667500 1.135633 
24.856531 6.667500 0.842213 
25.302824 6.667500 -2.030615 
25.424328 6.667500 -1.191405 
19.942628 6.667500 0.214287 
21.461956 6.667500 0.197437 
24.396713 6.667500 0.105558 
24.383336 6.667500 1.161048 
26.886436 6.667500 0.439285 
26.904642 6.667500 -0.067869 
22.204051 6.667500 -0.599858 
28.268748 6.667500 0.050925 
28.168936 6.667500 -0.113813 
27.663210 6.667500 -1.805022 
28.199177 6.667500 -1.494816 
22.216710 6.667500 0.943595 
24.919145 6.667500 -1.791073 
19.539773 6.667500 -0.781808 
19.342749 6.667500 -0.245583 
18.692639 6.667500 1.234993 
25.035009 6.667500 1.252549 
21.894326 6.667500 -2.292243 
25.997349 6.667500 -2.126715 
22.200663 6.667500 -0.516703 
24.923871 6.667500 -0.424464 
25.499512 6.667500 -0.767558 
20.793026 6.667500 -0.943502 
20.318763 6.667500 -0.737824 
26.252710 6.667500 0.670092 
26.578668 6.667500 0.582105 
22.605319 6.667500 -1.386990 
22.802421 6.667500 -1.194802 
23.583717 6.667500 0.386685 
23.580496 6.667500 0.623623 
28.168936 6.667500 -0.772433 
27.670683 6.667500 -1.028504 
27.645928 6.667500 1.160493 
18.532879 6.667500 0.699114 
19.757606 6.667500 -1.665439 
27.902425 6.667500 -2.314544 
24.530009 6.667500 -0.721879 
24.096668 6.667500 -0.143058 
19.499957 6.667500 -0.848239 
19.582155 6.667500 0.568767 
20.118137 6.667500 -1.853565 
28.205780 6.667500 -1.791025 
21.971285 6.667500 -0.488628 
26.973148 6.667500 -0.880694 
21.110058 6.667500 0.693333 
24.798371 6.667500 -1.949130 
23.197163 6.667500 -1.294464 
23.050212 6.667500 -1.204715 
28.674009 6.667500 -0.148610 
27.815272 6.667500 -1.033839 
27.347469 6.667500 -2.463663 
21.230168 6.667500 -0.054355 
26.466972 6.667500 0.998114 
26.718231 6.667500 1.067853 
24.883834 6.667500 -2.167871 
25.062578 6.667500 -2.398746 
23.404956 6.667500 1.532885 
23.463955 6.667500 1.663966 
19.678287 6.667500 -1.115373 
19.624392 6.667500 -0.921599 
21.004982 6.667500 0.994650 
26.750084 6.667500 -1.355341 
26.477953 6.667500 -1.788123 
24.791096 6.667500 0.419429 
24.258380 6.667500 0.470580 
27.231421 6.667500 -0.579588 
27.032543 6.667500 -0.669012 
22.930229 6.667500 -0.563836 
23.480468 6.667500 -0.719442 
20.503474 6.667500 1.264827 
22.990202 6.667500 0.671988 
22.669916 6.667500 1.066513 
26.785249 6.667500 1.191105 
27.818111 6.667500 1.239878 
28.592372 6.667500 -1.343933 
28.385331 6.667500 -1.182100 
27.671612 6.667500 -1.986621 
27.879342 6.667500 -1.528043 
19.162640 6.667500 0.819082 
19.321389 6.667500 -0.739590 
19.373183 6.667500 -0.175301 
22.350212 6.667500 -0.651503 
23.029095 6.667500 -0.350012 
20.777425 6.667500 0.263105 
20.645818 6.667500 0.326210 
20.488809 6.667500 -1.486544 
26.522649 6.667500 -1.974005 
27.370443 6.667500 -0.026666 
27.785988 6.667500 0.270436 
25.290488 6.667500 1.240160 
25.425128 6.667500 0.808266 
19.041949 6.667500 1.432210 
19.277266 6.667500 1.380745 
24.378469 6.667500 -2.316812 
24.144397 6.667500 -2.521131 
21.128252 6.667500 -0.523540 
21.636499 6.667500 -0.522919 
28.828949 6.667500 -0.142481 
28.777800 6.667500 -2.070154 
22.530386 6.667500 0.665576 
21.425455 6.667500 -0.256348 
20.812012 6.667500 -2.482894 
20.658547 6.667500 -2.297037 
19.871229 6.667500 -2.121357 
20.103423 6.667500 -2.402203 
21.404642 6.667500 0.468649 
20.987500 6.667500 0.131306 
26.740087 6.667500 -2.357900 
19.330911 6.667500 -1.450127 
19.233289 6.667500 -1.355485 
25.185855 6.667500 0.664335 
25.664436 6.667500 0.695861 
22.851059 6.667500 -0.842500 
22.645861 6.667500 -1.030753 
24.111369 6.667500 -1.795141 
24.533393 6.667500 -1.561622 
24.316881 6.667500 0.907374 
26.692203 6.667500 -0.370590 
26.698387 6.667500 -0.220191 
24.813938 6.667500 -0.172044 
28.468381 6.667500 0.283080 
19.242210 6.667500 0.604733 
22.676438 6.667500 -2.314617 
22.691322 6.667500 -2.021874 
21.114692 6.667500 -1.276805 
22.573727 6.667500 1.262574 
18.618119 6.667500 0.995317 
18.176805 6.667500 0.501671 
21.635442 6.667500 -2.085765 
21.288013 6.667500 0.134254 
21.601757 6.667500 -0.125332 
24.973935 6.667500 0.138306 
24.902677 6.667500 0.533125 
27.620638 6.667500 -1.384492 
25.942891 6.667500 -2.139440 
22.881753 6.667500 0.881321 
23.020967 6.667500 -1.335824 
24.774716 6.667500 -1.324403 
24.339385 6.667500 -1.546062 
26.708985 6.667500 1.258074 
26.019573 6.667500 -1.661440 
27.533610 6.667500 0.350874 
27.657592 6.667500 0.168273 
26.981460 6.667500 -1.713670 
20.676643 6.667500 1.222296 
19.640963 6.667500 0.248482 
19.296593 6.667500 0.041113 
21.959686 6.667500 0.956732 
21.769595 6.667500 0.791399 
25.877737 6.667500 -2.128216 
20.830876 6.667500 -0.986011 
22.434036 6.667500 -2.195400 
19.013131 6.667500 0.510727 
23.507660 6.667500 0.178486 
25.279305 6.667500 -0.270220 
24.893020 6.667500 -0.096079 
27.073991 6.667500 -1.339230 
26.880785 6.667500 -1.195357 
22.751688 6.667500 -0.116336 
23.204026 6.667500 -0.054642 
21.221661 6.667500 -0.236862 
20.874114 6.667500 -0.054103 
23.882423 6.667500 -1.794858 
23.434027 6.667500 -2.068800 
27.182672 6.667500 0.156677 
26.899193 6.667500 0.110990 
19.587762 6.667500 -1.809373 
19.416662 6.667500 -1.808552 
28.557151 6.667500 -0.126610 
23.521082 6.667500 0.392290 
25.551683 6.667500 -1.233929 
26.004807 6.667500 -1.101398 
25.636193 6.667500 1.601299 
25.958716 6.667500 1.620749 
21.949114 6.667500 -1.319357 
22.158927 6.667500 -1.088732 
25.364887 6.667500 -2.373688 
20.760769 6.667500 1.562177 
28.514066 6.667500 -1.986199 
28.636732 6.667500 -2.356519 
25.730323 6.667500 -0.277337 
25.417082 6.667500 -0.396234 
27.723910 6.667500 -0.966932 
23.132978 6.667500 0.183684 
23.425298 6.667500 -0.524938 
19.987542 6.667500 -0.078061 
20.702631 6.667500 -0.113371 
24.093669 6.667500 -1.245081 
23.645285 6.667500 -1.519236 
27.457933 6.667500 0.631268 
27.227663 6.667500 0.705401 
27.734954 6.667500 -0.550299 
27.330518 6.667500 -0.777526 
22.756476 6.667500 -0.241987 
26.908674 6.667500 -1.621376 
21.333622 6.667500 1.106691 
28.519229 6.667500 -0.349610 
28.434300 6.667500 0.197058 
19.888448 6.667500 1.544422 
18.802644 6.667500 -0.523962 
19.206906 6.667500 -0.310696 
28.798981 6.667500 -0.425200 
28.484869 6.667500 -1.499158 
24.791804 6.667500 -1.703213 
26.029035 6.667500 0.336317 
25.978846 6.667500 -0.238913 
22.357083 6.667500 -0.045921 
22.723179 6.667500 0.126865 
23.221768 6.667500 1.235437 
24.263786 6.667500 -0.451505 
24.770494 6.667500 1.633559 
19.733552 6.667500 0.107340 
20.987990 6.667500 -0.812378 
27.218650 6.667500 -1.031654 
27.663515 6.667500 -0.908931 
22.506007 6.667500 -1.762353 
27.557099 6.667500 0.677970 
27.797942 6.667500 0.586205 
26.024722 6.667500 1.184406 
27.121091 6.667500 1.451904 
26.298484 6.667500 -0.924150 
23.024016 6.667500 1.157617 
18.762538 6.667500 -1.106763 
19.358689 6.667500 -1.020726 
25.413311 6.667500 -1.720321 
25.543728 6.667500 -1.609901 
22.789912 6.667500 -1.802748 
22.707814 6.667500 1.607226 
21.667428 6.667500 -2.230569 
21.836873 6.667500 -2.190961 
28.862997 6.667500 1.504018 
28.506349 6.667500 1.300826 
26.373567 6.667500 -0.171887 
26.045984 6.667500 -0.653439 
21.977285 6.667500 0.781523 
25.705908 6.667500 -1.919387 
21.327986 6.667500 -1.264049 
21.424511 6.667500 -1.369808 
27.254412 6.667500 -0.244108 
27.606148 6.667500 -0.103728 
19.959022 6.667500 -0.242023 
19.630372 6.667500 -0.128860 
24.479417 6.667500 -1.207756 
24.520191 6.667500 -0.920238 
23.820688 6.667500 0.403449 
24.024652 6.667500 0.660895 
28.757092 6.667500 0.795719 
28.369854 6.667500 1.175834 
19.555627 6.667500 1.204557 
25.090227 6.667500 -2.249654 
25.265943 6.667500 -2.140382 
25.924118 6.667500 0.904315 
21.574823 6.667500 -1.101104 
22.021548 6.667500 -2.226170 
22.298444 6.667500 -2.181582 
24.338685 6.667500 1.354326 
18.742340 6.667500 -0.167363 
18.981417 6.667500 -0.322431 
27.939116 6.667500 -1.298349 
28.001792 6.667500 -1.105903 
25.705907 6.667500 -0.744800 
25.299558 6.667500 -0.597672 
20.325219 6.667500 -0.233335 
20.114468 6.667500 -0.446227 
21.498478 6.667500 -0.346883 
23.790006 6.667500 -0.719787 
26.723406 6.667500 -0.645308 
26.932033 6.667500 -0.391190 
22.034968 6.667500 0.569500 
20.475612 6.667500 -1.173238 
20.165680 6.667500 0.508599 
20.435744 6.667500 -0.871668 
28.313139 6.667500 -0.302204 
28.009049 6.667500 0.035409 
26.621273 6.667500 0.314783 
21.584217 6.667500 -2.448604 
21.361262 6.667500 -2.416700 
23.485038 6.667500 1.168286 
23.747455 6.667500 0.949427 
19.722233 6.667500 0.987618 
25.813192 6.667500 1.548268 
25.272356 6.667500 -2.231016 
25.539563 6.667500 -2.443596 
25.843761 6.667500 1.124244 
26.072839 6.667500 1.043814 
27.892092 6.667500 0.985058 
18.507627 6.667500 0.059126 
28.772803 6.667500 -1.882076 
28.608116 6.667500 -1.761958 
27.683045 6.667500 0.523475 
18.586688 6.667500 0.388180 
26.113309 6.667500 -0.421903 
25.736395 6.667500 -1.069509 
20.357014 6.667500 -0.876708 
19.942902 6.667500 -0.693615 
27.266490 6.667500 -1.292163 
19.855439 6.667500 0.639541 
25.993374 6.667500 0.137118 
26.016275 6.667500 0.789987 
23.750933 6.667500 -0.237535 
24.378423 6.667500 -0.834564 
27.689662 6.667500 -0.475446 
20.711839 6.667500 -1.079618 
20.755723 6.667500 -1.159700 
18.263802 6.667500 0.652165 
18.610719 6.667500 0.553280 
26.407240 6.667500 -1.008340 
25.770763 6.667500 -2.216620 
21.271917 6.667500 -1.628880 
25.097237 6.667500 -1.268522 
23.884077 6.667500 1.678926 
24.027031 6.667500 1.592051 
24.520931 6.667500 -1.886871 
24.627169 6.667500 -1.533178 
18.555423 6.667500 -0.894588 
20.467324 6.667500 -2.197509 
19.760713 6.667500 -1.541716 
24.465549 6.667500 -0.843597 
25.651628 6.667500 1.388312 
25.388547 6.667500 1.401414 
27.250593 6.667500 1.069787 
27.364852 6.667500 1.236868 
26.424630 6.667500 -0.776377 
26.148885 6.667500 -0.786760 
23.942766 6.667500 0.065288 
24.010313 6.667500 -0.247702 
25.010374 6.667500 -0.818136 
21.559700 6.667500 0.215075 
20.495192 6.667500 0.603844 
20.339659 6.667500 -1.060577 
20.440926 6.667500 -0.698370 
27.902887 6.667500 0.284358 
21.791848 6.667500 -0.299423 
18.567822 6.667500 -1.474525 
28.861635 6.667500 0.743680 
18.957679 6.667500 0.069545 
28.506942 6.667500 0.433664 
28.412256 6.667500 0.014379 
25.931464 6.667500 -2.359633 
21.046733 6.667500 -2.281643 
21.156524 6.667500 -2.098888 
19.450320 6.667500 0.773939 
26.031078 6.667500 -1.805777 
28.746467 6.667500 -1.500133 
28.655844 6.667500 -1.474400 
23.794097 6.667500 -2.150601 
23.383658 6.667500 0.929947 
24.392204 6.667500 -0.237897 
23.952045 6.667500 -0.512053 
25.685116 6.667500 0.408351 
25.781100 6.667500 0.599739 
24.998286 6.667500 -1.246873 
25.383605 6.667500 -1.085432 
21.958400 6.667500 -0.608461 
22.074086 6.667500 -0.936286 
20.530890 6.667500 -1.657652 
20.700188 6.667500 -1.390978 
20.517768 6.667500 0.144853 
20.908266 6.667500 -0.659648 
21.525717 6.667500 -1.225953 
20.797242 6.667500 0.730622 
26.092980 6.667500 1.168531 
26.012323 6.667500 1.393918 
27.944067 6.667500 0.478555 
18.313827 6.667500 -0.553028 
18.144390 6.667500 -0.155534 
28.268748 6.667500 -0.926027 
28.485517 6.667500 -0.964945 
24.014936 6.667500 1.146811 
24.674528 6.667500 -2.195549 
24.784017 6.667500 -0.388852 
24.701780 6.667500 -0.073533 
26.189099 6.667500 -1.423547 
25.911186 6.667500 -1.264584 
19.168717 6.667500 -0.175796 
20.137544 6.667500 -1.763158 
25.501364 6.667500 -1.966123 
27.629169 6.667500 -2.365543 
20.160514 6.667500 -1.672875 
20.561937 6.667500 -1.465601 
27.546271 6.667500 -1.671102 
20.279970 6.667500 1.043942 
18.798484 6.667500 -0.860325 
19.535673 6.667500 -0.642187 
28.550732 6.667500 -0.681529 
28.268748 6.667500 -0.596717 
25.211640 6.667500 -0.976552 
25.147577 6.667500 -0.604791 
26.347753 6.667500 -1.324617 
20.650974 6.667500 -1.212462 
24.581095 6.667500 0.105518 
24.547584 6.667500 -0.292764 
22.101838 6.667500 -0.312103 
20.431755 6.667500 -1.582393 
20.929358 6.667500 -1.596450 
24.963994 6.667500 -1.915639 
25.287628 6.667500 -1.619793 
27.756098 6.667500 -2.223241 
18.149388 6.667500 -0.633208 
20.086730 6.667500 0.634648 
24.482528 6.667500 0.487306 
24.682764 6.667500 0.302669 
25.787278 6.667500 -1.494671 
25.677643 6.667500 -1.789061 
25.288494 6.667500 -1.366624 
25.045293 6.667500 -1.653234 
18.432336 6.667500 -1.946934 
19.072290 6.667500 -2.093201 
19.252462 6.667500 -1.943013 
19.571719 6.667500 -2.109641 
19.457039 6.667500 -1.746346 
19.173092 6.667500 -1.826897 
19.165649 6.667500 -1.171403 
19.550331 6.667500 -0.807379 
19.034296 6.667500 -0.585789 
18.599161 6.667500 -0.677709 
19.569740 6.667500 -1.282774 
20.102115 6.667500 -1.949032 
20.174866 6.667500 -1.358734 
20.047970 6.667500 -1.201337 
18.559615 6.667500 -1.603466 
18.225708 6.667500 -1.364826 
27.944348 6.667500 1.401062 
26.794151 6.667500 1.089484 
28.769641 6.667500 1.066039 
20.591988 6.667500 -2.093836 
24.747234 6.667500 -2.037291 
27.687256 6.667500 1.491545 
27.608077 6.667500 1.360839 
26.787256 6.667500 -2.018071 
27.153399 6.667500 1.210037 
21.152118 6.667500 -2.382414 
21.225831 6.667500 -2.310205 
21.084691 6.667500 -2.324413 
27.663476 6.667500 0.714476 
27.029171 6.667500 0.589119 
27.265832 6.667500 -0.406783 
27.423010 6.667500 -0.529893 
18.986234 6.667500 0.764442 
27.190869 6.667500 -0.329321 
27.251568 6.667500 -0.483240 
27.535756 6.667500 -0.292034 
26.546171 6.667500 1.409922 
26.677365 6.667500 -1.672801 
21.702490 6.667500 -0.745361 
26.604327 6.667500 -1.804066 
19.728130 6.667500 1.374776 
26.005093 6.667500 1.210511 
27.054706 6.667500 -2.169544 
21.159857 6.667500 0.041182 
21.157626 6.667500 -0.139496 
20.816561 6.667500 0.129145 
20.346051 6.667500 0.030989 
20.959579 6.667500 -0.582880 
21.336721 6.667500 -0.652363 
21.244570 6.667500 -0.575600 
20.731150 6.667500 0.212426 
20.382236 6.667500 -0.013985 
20.571740 6.667500 -0.634598 
18.943127 6.667500 1.229623 
20.484431 6.667500 0.397948 
20.153344 6.667500 -0.622877 
19.926710 6.667500 -0.088929 
20.214266 6.667500 -0.215068 
26.282204 6.667500 0.200215 
26.611589 6.667500 0.050119 
26.613516 6.667500 0.128981 
26.349676 6.667500 0.557591 
26.148052 6.667500 0.176797 
26.441892 6.667500 0.598082 
25.761606 6.667500 0.241769 
25.805841 6.667500 -0.126948 
26.738374 6.667500 0.123131 
22.005012 6.667500 -2.491245 
21.808188 6.667500 -2.247634 
21.144053 6.667500 1.246154 
24.896660 6.667500 -1.688532 
24.916176 6.667500 -1.522583 
20.302481 6.667500 1.163640 
20.392614 6.667500 1.314958 
21.558092 6.667500 0.662926 
21.200147 6.667500 1.123637 
21.713543 6.667500 1.079311 
26.006082 6.667500 1.574008 
20.125520 6.667500 -0.371655 
24.907127 6.667500 0.766570 
24.285577 6.667500 1.205904 
24.728771 6.667500 0.593355 
25.080041 6.667500 0.701584 
24.752597 6.667500 0.502215 
25.510813 6.667500 0.620242 
24.672523 6.667500 1.295638 
26.221028 6.667500 -2.026040 
26.233340 6.667500 -2.268865 
22.881787 6.667500 -0.193487 
24.261657 6.667500 1.225589 
24.056731 6.667500 0.884656 
24.383800 6.667500 1.264139 
24.188289 6.667500 0.729031 
23.936623 6.667500 0.934747 
24.410523 6.667500 0.911209 
24.215103 6.667500 0.613074 
25.492153 6.667500 -1.826413 
25.303690 6.667500 -1.826988 
25.401943 6.667500 -1.994686 
25.532886 6.667500 -1.868422 
25.494709 6.667500 -1.732462 
25.341911 6.667500 -2.069042 
21.666457 6.667500 -0.979731 
21.609811 6.667500 -1.139359 
21.426062 6.667500 -1.074425 
23.644686 6.667500 -0.658519 
21.865881 6.667500 -1.547436 
20.909729 6.667500 -1.998498 
21.412633 6.667500 -2.008596 
21.310623 6.667500 -1.988520 
20.763773 6.667500 -1.838336 
20.711078 6.667500 -1.698655 
23.820271 6.667500 -0.627910 
25.359043 6.667500 0.184853 
25.618651 6.667500 0.137554 
25.707829 6.667500 0.339924 
25.548990 6.667500 -0.166828 
25.718214 6.667500 1.215976 
27.797595 6.667500 0.181721 
24.213348 6.667500 1.538799 
24.130304 6.667500 1.581944 
24.640065 6.667500 -2.186471 
24.636284 6.667500 -2.362887 
24.496005 6.667500 -2.162318 
24.988151 6.667500 -2.299547 
25.063175 6.667500 -1.882055 
25.119131 6.667500 -1.900400 
21.945187 6.667500 -2.146874 
26.408588 6.667500 -2.071742 
23.364551 6.667500 1.239156 
23.943037 6.667500 0.614073 
23.350221 6.667500 1.214319 
23.770976 6.667500 -2.457769 
24.035503 6.667500 -2.431940 
22.864028 6.667500 -1.362499 
22.292933 6.667500 -1.831010 
23.875540 6.667500 -1.150945 
23.710319 6.667500 -1.245708 
24.094079 6.667500 -1.632035 
18.589011 6.667500 -0.695397 
18.804234 6.667500 -0.614643 
18.495432 6.667500 -0.660399 
28.072206 6.667500 0.059948 
27.635557 6.667500 0.421321 
27.794882 6.667500 0.382596 
28.292685 6.667500 0.617932 
28.563754 6.667500 0.052810 
28.511088 6.667500 0.121770 
27.883517 6.667500 0.750408 
18.829283 6.667500 1.256420 
18.747257 6.667500 1.127973 
18.881867 6.667500 1.099831 
18.924627 6.667500 1.465663 
19.382051 6.667500 1.073955 
18.874955 6.667500 0.827612 
19.138979 6.667500 1.414881 
18.416397 6.667500 -0.308970 
28.407655 6.667500 -2.129993 
28.405989 6.667500 -0.844957 
28.303058 6.667500 -0.823432 
28.319903 6.667500 -1.298198 
28.522055 6.667500 -0.461362 
28.452776 6.667500 -0.754701 
28.656167 6.667500 -1.064401 
27.763834 6.667500 -0.916923 
28.348711 6.667500 -1.656097 
28.411001 6.667500 -1.471165 
28.763575 6.667500 -1.702968 
19.469268 6.667500 0.152192 
18.173999 6.667500 0.637436 
18.375868 6.667500 0.227727 
18.143933 6.667500 0.054133 
18.446282 6.667500 -0.012856 
19.117826 6.667500 0.413837 
18.954681 6.667500 -0.205666 
22.567653 6.667500 0.330319 
25.780455 6.667500 -1.175517 
25.719088 6.667500 -1.291143 
26.078894 6.667500 -1.583850 
25.863504 6.667500 -1.219557 
25.179193 6.667500 -1.153802 
19.546272 6.667500 0.899201 
19.605613 6.667500 -0.873391 
25.637352 6.667500 1.541752 
27.971678 6.667500 0.838831 
28.870057 6.667500 -1.406585 
28.495225 6.667500 -1.175907 
18.730106 6.667500 0.329095 
18.608735 6.667500 0.631264 
18.765728 6.667500 0.746390 
18.545090 6.667500 -0.084564 
19.526239 6.667500 0.454121 
18.948518 6.667500 0.170617 
19.093239 6.667500 0.254818 
23.676110 6.667500 0.148568 
23.513121 6.667500 -0.168886 
24.114879 6.667500 0.373039 
23.563243 6.667500 0.293909 
23.113037 6.667500 0.403094 
23.173105 6.667500 0.446954 
23.136554 6.667500 0.596220 
23.447621 6.667500 0.232343 
23.918937 6.667500 -0.688266 
24.270852 6.667500 -1.008998 
25.713635 6.667500 -0.401821 
25.642032 6.667500 -0.602253 
25.629002 6.667500 -0.271436 
26.134950 6.667500 -0.677032 
25.936631 6.667500 -0.946269 
25.592297 6.667500 -0.688206 
23.152279 6.667500 -0.442749 
22.821983 6.667500 -0.559419 
23.077873 6.667500 -0.391476 
21.382750 6.667500 -0.348442 
21.514436 6.667500 -0.254353 
21.863052 6.667500 -0.511819 
26.647914 6.667500 -0.067482 
26.446791 6.667500 -0.046623 
27.405483 6.667500 0.231718 
26.584179 6.667500 1.110973 
26.630719 6.667500 1.166674 
25.412781 6.667500 -2.109397 
20.394431 6.667500 -0.832752 
25.400892 6.667500 1.130649 
25.439441 6.667500 1.251439 
25.495109 6.667500 1.329857 
25.931853 6.667500 1.093250 
26.222567 6.667500 1.237163 
26.298318 6.667500 1.197029 
24.197094 6.667500 -0.203808 
24.098247 6.667500 -0.195384 
24.437333 6.667500 0.005395 
24.392141 6.667500 -0.085467 
24.388062 6.667500 0.265912 
24.479222 6.667500 0.179949 
22.284645 6.667500 -0.872068 
22.282389 6.667500 -0.679254 
22.189588 6.667500 -0.914296 
22.569931 6.667500 -1.184808 
22.491007 6.667500 -1.302146 
22.156346 6.667500 -1.488922 
21.533493 6.667500 0.295143 
20.545314 6.667500 -1.231638 
26.894166 6.667500 -1.357616 
26.781853 6.667500 -1.401478 
26.575622 6.667500 -1.534900 
26.615418 6.667500 -1.677905 
26.535301 6.667500 -0.338789 
26.490738 6.667500 -0.455873 
26.803201 6.667500 -0.939136 
26.628760 6.667500 -0.339585 
26.723572 6.667500 -0.908410 
22.865620 6.667500 -0.280028 
22.382895 6.667500 -0.390519 
22.900612 6.667500 -0.083312 
22.176814 6.667500 -0.088060 
20.851065 6.667500 0.898739 
21.004616 6.667500 0.289471 
21.866778 6.667500 -1.862385 
18.658750 6.667500 -0.740638 
26.538800 6.667500 0.886174 
20.261682 6.667500 -1.196268 
18.931563 6.667500 1.042289 
19.134536 6.667500 0.904125 
19.106237 6.667500 1.018394 
24.806503 6.667500 -1.015166 

479 1488 80 79
2177 354 489 1494
80 1488 82 81
482 1489 2176 248
480 1489 482 2175
1490 74 73 481
1490 690 75 74
1490 481 1489 480
690 1490 480 2174
1805 1846 484 333
485 1491 1122 385
484 1491 485 333
1870 778 478 487
487 1492 496 319
491 2083 1429 183
929 1875 489 1493
490 1493 489 354
1488 499 83 82
778 1611 1307 248
160 1997 2 1
492 1997 160 159
495 1602 156 155
2189 494 1602 495
204 876 493 498
487 478 488 1492
496 1492 70 69
1453 218 2184 486
2014 1373 1496 1211
498 493 494 1496
1211 1496 494 2189
152 1664 500 153
154 153 500 2194
1501 503 1497 502
2200 1497 503 2198
1868 502 1497 501
1498 819 365 506
504 1498 506 1983
505 1626 817 432
508 1499 507 2203
507 1499 2208 391
2214 1406 509 1985
1406 2399 1317 509
1163 696 1325 1441
1501 502 63 62
512 1501 62 61
503 1501 512 2198
1249 321 1228 510
1985 509 1317 2128
1715 511 147 146
2075 550 516 1502
863 195 2126 2019
2419 2212 1196 2210
515 2250 527 453
1504 531 29 28
2216 351 2217 1818
972 1505 518 1696
518 1505 2217 351
1953 1326 363 519
2219 890 1325 522
695 1642 2230 1576
2219 522 1506 2224
1756 1081 2231 525
523 1507 2233 265
524 1507 523 276
2129 528 453 527
1420 2319 1531 625
453 514 2209 515
1939 142 141 529
529 141 140 1512
538 272 1358 390
2215 531 1504 827
2215 517 1874 531
2042 60 59 533
1510 2240 1520 532
533 1510 532 387
536 1827 994 2242
657 1916 2074 2105
1464 1752 1567 452
2252 189 2255 1519
537 1382 1358 272
1336 1382 537 431
32 1583 996 33
539 1583 32 31
540 2212 2419 1829
1354 1514 542 1770
541 1514 1354 326
1677 832 261 2267
546 1515 545 2269
544 1515 546 2270
545 1515 544 2271
942 1644 2277 2004
547 1516 549 2221
555 530 1023 390
552 192 1449 2107
2282 516 658 254
551 2280 748 192
1666 910 554 1518
553 1518 900 1660
553 1660 1197 1830
1512 140 139 555
555 139 138 530
1783 1124 1856 538
533 59 58 1510
556 1520 557 399
532 1520 556 1784
1309 1864 679 328
1900 888 1654 559
2151 925 1673 954
563 1522 134 133
561 1522 563 2292
1522 1019 135 134
2136 2193 565 2294
1523 571 1821 564
1661 565 2193 1812
569 2135 851 1398
567 198 1401 2045
543 1524 2266 326
2004 1377 995 269
40 294 571 41
574 330 875 1525
1530 581 1534 574
573 1526 572 1525
116 382 1176 117
575 382 116 115
1823 586 1532 1527
577 2302 2304 2044
558 1372 2020 2300
339 1228 321 2301
580 1529 2296 211
578 1529 580 325
579 1560 588 314
582 1530 572 1526
581 1676 932 337
572 1530 574 1525
1823 1527 1755 576
1364 383 384 584
1045 397 1009 1943
126 1532 586 127
585 1532 126 125
589 1533 588 1454
587 1533 589 2305
1533 587 1861 2306
591 1534 590 1993
574 1534 591 330
590 1534 581 337
594 1535 593 173
2310 1535 594 364
