1325 1266
779 1165 309 219
782 1166 480 287
781 1166 782 294
480 1166 781 290
668 1167 609 220
765 1167 668 140
609 1167 765 227
14 1168 783 15
364 1168 14 13
783 1168 364 221
373 1169 562 184
783 1169 373 15
562 1169 783 221
324 1170 770 126
691 1170 324 180
770 1170 691 222
771 1171 644 214
769 1171 771 126
644 1171 769 169
660 1172 738 174
321 1172 660 49
738 1172 321 200
56 1173 784 57
579 1173 56 55
784 1173 579 223
451 1174 785 131
394 1174 451 201
785 1174 394 224
567 1175 758 209
785 1175 567 131
758 1175 785 224
499 1176 787 166
786 1176 499 225
787 1176 786 254
720 1177 564 194
356 1177 720 3
564 1177 356 289
704 1178 788 257
751 1178 704 118
788 1178 751 204
789 1179 760 217
752 1179 789 204
760 1179 752 226
790 1180 586 120
365 1180 790 258
586 1180 365 227
793 1181 792 283
791 1181 793 237
792 1181 791 212
745 1182 795 203
794 1182 745 244
795 1182 794 228
736 1183 768 130
796 1183 736 270
768 1183 796 241
494 1184 656 165
408 1184 494 181
656 1184 408 229
778 1185 655 229
797 1185 778 124
655 1185 797 240
799 1186 439 230
798 1186 799 223
439 1186 798 147
799 1187 784 223
492 1187 799 230
784 1187 492 57
801 1188 744 231
800 1188 801 150
744 1188 800 244
804 1189 803 231
802 1189 804 120
803 1189 802 252
551 1190 555 143
805 1190 551 298
555 1190 805 232
558 1191 447 129
806 1191 558 251
447 1191 806 188
808 1192 475 278
807 1192 808 233
475 1192 807 186
780 1193 809 248
742 1193 780 202
809 1193 742 233
773 1194 789 217
591 1194 773 234
789 1194 591 204
703 1195 629 162
315 1195 703 132
629 1195 315 164
812 1196 811 261
810 1196 812 128
811 1196 810 235
661 1197 811 235
737 1197 661 170
811 1197 737 261
814 1198 640 17
813 1198 814 242
640 1198 813 167
756 1199 501 160
463 1199 756 216
501 1199 463 236
815 1200 585 237
802 1200 815 252
585 1200 802 120
815 1201 816 252
793 1201 815 237
816 1201 793 283
818 1202 817 254
607 1202 818 127
817 1202 607 171
651 1203 820 171
819 1203 651 238
820 1203 819 272
822 1204 739 191
821 1204 822 246
739 1204 821 174
318 1205 821 246
711 1205 318 239
821 1205 711 174
658 1206 444 173
630 1206 658 249
444 1206 630 240
797 1207 445 240
823 1207 797 124
445 1207 823 259
426 1208 824 144
635 1208 426 213
824 1208 635 241
825 1209 824 241
469 1209 825 228
824 1209 469 144
16 1210 814 17
372 1210 16 15
814 1210 372 242
465 1211 611 236
813 1211 465 167
611 1211 813 242
542 1212 826 169
604 1212 542 139
826 1212 604 243
827 1213 826 243
743 1213 827 256
826 1213 743 169
424 1214 517 121
794 1214 424 228
517 1214 794 244
461 1215 516 260
828 1215 461 153
516 1215 828 121
669 1216 548 140
671 1216 669 179
548 1216 671 245
705 1217 546 245
829 1217 705 257
546 1217 829 263
317 1218 524 164
618 1218 317 234
524 1218 618 215
510 1219 822 191
772 1219 510 215
822 1219 772 246
698 1220 643 155
351 1220 698 125
643 1220 351 247
378 1221 526 136
642 1221 378 168
526 1221 642 247
832 1222 831 195
830 1222 832 273
831 1222 830 265
833 1223 809 233
531 1223 833 279
809 1223 531 248
495 1224 764 103
762 1224 495 165
764 1224 762 211
472 1225 559 129
763 1225 472 211
559 1225 763 249
836 1226 835 273
834 1226 836 275
835 1226 834 148
838 1227 837 282
549 1227 838 297
837 1227 549 143
700 1228 556 232
806 1228 700 188
556 1228 806 251
497 1229 657 173
839 1229 497 282
657 1229 839 251
801 1230 777 150
803 1230 801 231
777 1230 803 252
840 1231 816 283
452 1231 840 123
816 1231 452 252
842 1232 344 280
841 1232 842 288
344 1232 841 292
386 1233 476 186
843 1233 386 137
476 1233 843 253
818 1234 718 127
786 1234 818 254
718 1234 786 225
790 1235 845 258
844 1235 790 120
845 1235 844 291
846 1236 647 255
798 1236 846 147
647 1236 798 223
846 1237 616 147
420 1237 846 255
616 1237 420 206
779 1238 847 202
721 1238 779 219
847 1238 721 256
603 1239 827 243
847 1239 603 202
827 1239 847 256
849 1240 848 196
829 1240 849 263
848 1240 829 257
726 1241 788 204
848 1241 726 196
788 1241 848 257
820 1242 850 171
648 1242 820 272
850 1242 648 281
845 1243 851 258
477 1243 845 291
851 1243 477 293
854 1244 853 265
852 1244 854 148
853 1244 852 259
838 1245 856 297
855 1245 838 282
856 1245 855 148
653 1246 776 218
677 1246 653 182
776 1246 677 150
800 1247 518 244
678 1247 800 150
518 1247 678 260
429 1248 421 255
810 1248 429 235
421 1248 810 128
812 1249 578 128
857 1249 812 261
578 1249 857 266
571 1250 729 197
679 1250 571 183
729 1250 679 137
843 1251 858 253
681 1251 843 137
858 1251 681 262
860 1252 859 212
547 1252 860 140
859 1252 547 263
313 1253 849 196
859 1253 313 212
849 1253 859 263
861 1254 695 166
637 1254 861 285
695 1254 637 130
862 1255 747 203
683 1255 862 270
747 1255 683 276
863 1256 831 265
723 1256 863 124
831 1256 723 195
823 1257 853 259
863 1257 823 124
853 1257 863 265
615 1258 712 239
857 1258 615 266
712 1258 857 261
865 1259 577 266
864 1259 865 280
577 1259 864 206
866 1260 455 267
734 1260 866 190
455 1260 734 286
869 1261 868 267
867 1261 869 289
868 1261 867 299
870 1262 588 268
828 1262 870 121
588 1262 828 153
425 1263 436 199
870 1263 425 121
436 1263 870 268
722 1264 663 133
404 1264 722 219
663 1264 404 269
675 1265 662 269
871 1265 675 99
662 1265 871 274
825 1266 872 228
796 1266 825 241
872 1266 796 270
795 1267 862 203
872 1267 795 228
862 1267 872 270
314 1268 873 189
725 1268 314 196
873 1268 725 271
702 1269 727 132
873 1269 702 189
727 1269 873 271
875 1270 650 277
874 1270 875 159
650 1270 874 281
527 1271 819 238
350 1271 527 247
819 1271 350 272
808 1272 833 233
876 1272 808 278
833 1272 876 279
854 1273 835 148
830 1273 854 265
835 1273 830 273
515 1274 877 97
398 1274 515 175
877 1274 398 274
98 1275 871 99
877 1275 98 97
871 1275 877 274
750 1276 836 273
575 1276 750 210
836 1276 575 275
879 1277 759 250
878 1277 879 297
759 1277 878 275
804 1278 880 120
748 1278 804 231
880 1278 748 276
881 1279 685 264
880 1279 881 120
685 1279 880 276
883 1280 482 277
882 1280 883 125
482 1280 882 287
352 1281 649 272
883 1281 352 125
649 1281 883 277
693 1282 741 139
807 1282 693 186
741 1282 807 233
885 1283 522 273
884 1283 885 279
522 1283 884 117
832 1284 885 273
532 1284 832 195
885 1284 532 279
673 1285 876 278
884 1285 673 117
876 1285 884 279
754 1286 346 161
864 1286 754 206
346 1286 864 280
523 1287 841 288
886 1287 523 117
841 1287 886 292
851 1288 888 258
887 1288 851 293
888 1288 887 281
366 1289 874 159
888 1289 366 258
874 1289 888 281
554 1290 837 143
839 1290 554 251
837 1290 839 282
852 1291 496 259
855 1291 852 148
496 1291 855 282
767 1292 792 212
840 1292 767 123
792 1292 840 283
860 1293 766 140
791 1293 860 212
766 1293 791 237
890 1294 594 284
889 1294 890 154
594 1294 889 295
891 1295 397 217
890 1295 891 154
397 1295 890 284
893 1296 479 285
892 1296 893 254
479 1296 892 293
787 1297 861 166
893 1297 787 254
861 1297 893 285
528 1298 733 136
456 1298 528 238
733 1298 456 286
379 1299 730 198
732 1299 379 136
730 1299 732 190
894 1300 412 220
781 1300 894 290
412 1300 781 294
697 1301 882 125
699 1301 697 188
882 1301 699 287
761 1302 891 217
774 1302 761 210
891 1302 774 154
895 1303 842 280
775 1303 895 154
842 1303 775 288
608 1304 869 267
710 1304 608 127
869 1304 710 289
358 1305 867 289
708 1305 358 145
867 1305 708 299
875 1306 896 159
481 1306 875 277
896 1306 481 290
610 1307 894 220
896 1307 610 159
894 1307 896 290
638 1308 897 264
478 1308 638 285
897 1308 478 291
881 1309 844 120
897 1309 881 264
844 1309 897 291
858 1310 898 253
534 1310 858 262
898 1310 534 292
898 1311 674 253
886 1311 898 292
674 1311 886 117
850 1312 899 171
887 1312 850 281
899 1312 887 293
817 1313 892 254
899 1313 817 171
892 1313 899 293
901 1314 413 294
900 1314 901 232
413 1314 900 179
701 1315 782 287
901 1315 701 232
782 1315 901 294
865 1316 902 280
614 1316 865 266
902 1316 614 295
895 1317 889 154
902 1317 895 280
889 1317 902 295
6 1318 666 7
380 1318 6 5
666 1318 380 178
498 1319 719 225
361 1319 498 178
719 1319 361 296
879 1320 550 297
903 1320 879 250
550 1320 903 298
834 1321 856 148
878 1321 834 275
856 1321 878 297
900 1322 672 179
805 1322 900 232
672 1322 805 298
572 1323 903 250
670 1323 572 245
903 1323 670 298
866 1324 707 190
868 1324 866 267
707 1324 868 299
731 1325 565 151
706 1325 731 190
565 1325 706 145
