1719 1657
80.843780 107.287994 -6.080377 
81.968628 107.574736 -3.788594 
81.825619 107.476785 -4.753728 
84.155935 107.456339 -8.065882 
83.998164 107.450955 -7.928307 
80.109988 107.218716 -6.271572 
79.880519 107.230475 -5.741895 
82.109952 107.334488 -7.054930 
82.480384 107.390269 -6.742478 
81.993489 107.427404 -5.601628 
81.397775 107.366846 -5.638635 
79.758657 107.267701 -4.946169 
79.646224 107.253635 -5.025113 
80.908826 107.417023 -4.312143 
80.765521 107.393431 -4.437496 
81.284639 107.213494 -8.011881 
81.377924 107.239421 -7.637852 
83.174835 107.327682 -8.582500 
83.575523 107.377634 -8.369281 
81.555175 107.507694 -4.024571 
84.905750 107.457889 -9.030253 
84.340605 107.421863 -8.763965 
80.982514 107.280527 -6.387665 
81.645309 107.311074 -6.792163 
81.816501 107.345692 -6.497927 
81.557045 107.404900 -5.325746 
81.629213 107.427318 -5.124089 
82.824067 107.295044 -8.636774 
83.340888 107.336212 -8.672442 
79.934763 107.296559 -4.727476 
80.125436 107.285948 -5.147977 
83.866526 107.500178 -7.137623 
83.306015 107.446652 -7.075172 
82.352869 107.609809 -3.902544 
82.309834 107.574924 -4.231681 
79.990128 107.284062 -4.996136 
80.100861 107.300350 -4.891333 
81.880750 107.426126 -5.470202 
81.978678 107.408231 -5.836263 
82.079316 107.299508 -7.558065 
82.153417 107.315859 -7.398314 
82.603769 107.551509 -4.881038 
79.210252 107.272907 -4.125452 
78.927471 107.232208 -4.411535 
83.317890 107.362211 -8.251059 
83.641397 107.421317 -7.850177 
84.157240 107.347864 -9.584885 
82.833058 107.374411 -7.431507 
82.440350 107.325699 -7.629894 
80.384549 107.272793 -5.707190 
80.226293 107.249101 -5.888580 
82.443349 107.431082 -6.144663 
82.565910 107.466785 -5.847850 
78.684017 107.222310 -4.250634 
78.858197 107.237866 -4.221515 
80.648424 107.359239 -4.754408 
78.431579 107.190403 -4.480297 
78.549522 107.219405 -4.117746 
82.026989 107.312610 -7.279637 
82.318329 107.358244 -6.981377 
80.432783 107.218813 -6.716592 
80.321952 107.218546 -6.568033 
83.066033 107.348044 -8.125816 
82.958763 107.358806 -7.823710 
82.337749 107.410140 -6.283488 
82.324931 107.377327 -6.717605 
80.497367 107.352102 -4.655494 
81.718543 107.275470 -7.467034 
81.697145 107.289700 -7.202036 
80.642569 107.255327 -6.348070 
82.920422 107.342513 -8.014809 
83.228044 107.366331 -8.071563 
82.191609 107.445705 -5.624585 
82.236610 107.436513 -5.802275 

64 1208 394 63
66 1208 64 65
394 1208 66 67
397 1209 396 77
395 1209 397 201
396 1209 395 209
398 321 400 174
399 321 398 343
403 1210 402 197
401 1210 403 211
402 1210 401 158
406 1211 405 153
404 1211 406 158
405 1211 404 204
62 124 408 61
407 124 62 63
70 1212 410 69
409 1212 70 71
410 1212 409 274
411 1213 394 67
407 1213 411 124
394 1213 407 63
414 1214 413 167
412 1214 414 212
413 1214 412 217
417 1215 416 167
415 1215 417 309
416 1215 415 325
418 125 34 35
421 1216 420 31
419 1216 421 125
420 1216 419 347
424 1217 423 216
422 1217 424 51
423 1217 422 211
426 1218 425 205
419 1218 426 347
425 1218 419 125
429 1219 428 373
427 1219 429 174
428 1219 427 131
432 1220 431 155
430 1220 432 205
431 1220 430 179
433 1221 52 53
422 1221 433 211
52 1221 422 51
418 1222 425 125
434 1222 418 35
425 1222 434 205
437 1223 436 302
435 1223 437 175
436 1223 435 21
439 1224 40 41
438 1224 439 254
40 1224 438 39
409 1225 441 274
440 1225 409 71
441 1225 440 383
408 1226 60 61
442 1226 408 124
60 1226 442 59
445 1227 444 154
443 1227 445 173
444 1227 443 186
448 1228 447 187
446 1228 448 113
447 1228 446 223
451 1229 450 271
449 1229 451 341
450 1229 449 193
454 1230 453 301
452 1230 454 7
453 1230 452 157
457 1231 456 162
455 1231 457 213
456 1231 455 297
455 1232 459 297
458 1232 455 213
459 1232 458 358
462 1233 461 145
460 1233 462 187
461 1233 460 287
465 1234 464 287
463 1234 465 223
464 1234 463 127
468 1235 467 11
466 1235 468 147
467 1235 466 220
470 270 118 119
118 270 469 117
473 1236 472 243
471 1236 473 260
472 1236 471 301
476 1237 475 260
474 1237 476 270
475 1237 474 3
120 1238 470 119
477 1238 120 121
470 1238 477 270
122 1239 478 121
2 1239 122 1
478 1239 2 3
480 1240 479 5
471 1240 480 301
479 1240 471 260
482 1241 98 99
481 1241 482 203
98 1241 481 97
484 1242 483 242
481 1242 484 97
483 1242 481 203
487 1243 486 128
485 1243 487 252
486 1243 485 242
490 1244 489 277
488 1244 490 203
489 1244 488 184
493 1245 492 194
491 1245 493 93
492 1245 491 252
496 1246 495 326
494 1246 496 107
495 1246 494 264
499 1247 498 180
497 1247 499 232
498 1247 497 144
502 1248 501 199
500 1248 502 236
501 1248 500 267
505 1249 504 27
503 1249 505 327
504 1249 503 210
507 1250 403 197
506 1250 507 295
403 1250 506 211
510 1251 509 186
508 1251 510 226
509 1251 508 194
512 1252 466 147
511 1252 512 257
466 1252 511 220
515 1253 514 161
513 1253 515 222
514 1253 513 259
518 1254 517 332
516 1254 518 272
517 1254 516 154
521 1255 520 132
519 1255 521 318
520 1255 519 369
524 1256 523 192
522 1256 524 371
523 1256 522 210
527 1257 526 139
525 1257 527 346
526 1257 525 207
530 1258 529 319
528 1258 530 236
529 1258 528 337
533 1259 532 250
531 1259 533 266
532 1259 531 329
534 328 746 289
537 1260 536 312
535 1260 537 209
536 1260 535 244
539 1261 538 75
537 1261 539 209
538 1261 537 312
541 295 540 131
543 1262 542 233
401 1262 543 158
542 1262 401 211
545 1263 58 59
544 1263 545 204
58 1263 544 57
546 1264 404 158
544 1264 546 57
404 1264 544 204
32 125 421 31
34 125 32 33
548 1265 38 39
547 1265 548 179
38 1265 547 37
496 1266 106 107
549 1266 496 326
106 1266 549 105
552 1267 551 140
550 1267 552 341
551 1267 550 326
553 223 114 115
114 223 446 113
556 1268 555 157
554 1268 556 322
555 1268 554 248
492 1269 558 194
557 1269 492 252
558 1269 557 133
561 1270 560 231
559 1270 561 237
560 1270 559 253
564 1271 563 15
562 1271 564 169
563 1271 562 232
567 1272 566 377
565 1272 567 206
566 1272 565 331
570 1273 569 250
568 1273 570 150
569 1273 568 344
572 1274 951 217
571 1274 572 43
951 1274 571 230
573 216 574 284
424 216 573 338
576 1275 573 284
575 1275 576 47
573 1275 575 338
579 1276 578 196
577 1276 579 188
578 1276 577 83
580 1277 1140 1617
577 1277 580 83
1140 1277 577 188
583 1278 582 234
581 1278 583 177
582 1278 581 363
584 311 585 221
588 184 587 149
587 184 586 299
88 1279 590 87
589 1279 88 89
590 1279 589 159
593 1280 592 281
591 1280 593 293
592 1280 591 190
596 1281 595 282
594 1281 596 304
595 1281 594 357
518 1282 598 272
597 1282 518 332
598 1282 597 323
601 1283 600 189
599 1283 601 144
600 1283 599 308
604 1284 603 246
602 1284 604 387
603 1284 602 279
607 1285 606 218
605 1285 607 199
606 1285 605 23
610 1286 609 251
608 1286 610 339
609 1286 608 159
613 1287 612 361
611 1287 613 198
612 1287 611 129
616 1288 615 346
614 1288 616 350
615 1288 614 391
619 1289 618 352
617 1289 619 369
618 1289 617 362
622 1290 621 276
620 1290 622 111
621 1290 620 187
622 1291 110 111
623 1291 622 276
110 1291 623 109
626 1292 625 236
624 1292 626 296
625 1292 624 165
629 1293 628 208
627 1293 629 137
628 1293 627 225
632 354 631 238
630 354 632 334
541 261 633 295
636 1294 635 298
634 1294 636 171
635 1294 634 143
639 1295 638 148
637 1295 639 239
638 1295 637 324
642 1296 641 374
640 1296 642 224
641 1296 640 170
18 1297 644 17
643 1297 18 19
644 1297 643 222
647 1298 646 126
645 1298 647 310
646 1298 645 248
6 1299 480 5
454 1299 6 7
480 1299 454 301
648 300 649 343
652 1300 651 227
650 1300 652 307
651 1300 650 368
654 1301 512 147
653 1301 654 189
512 1301 653 257
657 1302 656 13
655 1302 657 294
656 1302 655 195
84 1303 578 83
658 1303 84 85
578 1303 658 196
661 1304 660 196
659 1304 661 148
660 1304 659 288
663 1305 662 249
640 1305 663 170
662 1305 640 224
666 1306 665 163
664 1306 666 299
665 1306 664 101
669 1307 668 146
667 1307 669 219
668 1307 667 227
672 1308 671 130
670 1308 672 388
671 1308 670 354
675 1309 674 161
673 1309 675 316
674 1309 673 365
678 1310 677 235
676 1310 678 365
677 1310 676 291
681 1311 680 358
679 1311 681 359
680 1311 679 193
684 1312 683 152
682 1312 684 308
683 1312 682 249
687 1313 686 69
685 1313 687 153
686 1313 685 265
405 1314 685 153
688 1314 405 204
685 1314 688 265
690 1315 689 355
608 1315 690 159
689 1315 608 339
444 1316 517 154
691 1316 444 186
517 1316 691 332
694 1317 693 320
692 1317 694 172
693 1317 692 304
697 1318 696 155
695 1318 697 212
696 1318 695 292
699 1319 698 168
614 1319 699 391
698 1319 614 350
702 1320 701 360
700 1320 702 273
701 1320 700 306
704 1321 647 126
703 1321 704 285
647 1321 703 310
8 1322 706 7
705 1322 8 9
706 1322 705 229
708 1323 402 158
707 1323 708 123
402 1323 707 197
406 1324 710 158
709 1324 406 153
710 1324 709 313
86 1325 712 85
711 1325 86 87
712 1325 711 275
712 1326 658 85
713 1326 712 275
658 1326 713 196
715 1327 570 250
714 1327 715 160
570 1327 714 150
42 254 439 41
716 254 42 43
718 1328 717 175
643 1328 718 222
717 1328 643 19
678 1329 674 365
719 1329 678 235
674 1329 719 161
721 1330 556 157
720 1330 721 229
556 1330 720 322
600 1331 723 189
722 1331 600 308
723 1331 722 315
665 1332 725 163
724 1332 665 101
725 1332 724 253
726 1333 102 103
724 1333 726 253
102 1333 724 101
729 1334 728 215
727 1334 729 134
728 1334 727 386
732 1335 731 283
730 1335 732 136
731 1335 730 290
500 1336 733 267
530 1336 500 236
733 1336 530 319
736 1337 735 266
734 1337 736 362
735 1337 734 228
399 343 737 353
740 1338 739 350
738 1338 740 378
739 1338 738 201
743 1339 742 179
741 1339 743 254
742 1339 741 212
745 1340 744 238
695 1340 745 292
744 1340 695 212
748 1341 747 372
746 1341 748 168
747 1341 746 328
78 1342 397 77
749 1342 78 79
397 1342 749 201
16 1343 564 15
750 1343 16 17
564 1343 750 169
562 1344 752 232
751 1344 562 169
752 1344 751 245
755 1345 754 377
753 1345 755 191
754 1345 753 370
757 1346 756 349
599 1346 757 308
756 1346 599 144
760 1347 759 207
758 1347 760 330
759 1347 758 281
763 1348 762 191
761 1348 763 345
762 1348 761 351
766 1349 765 31
764 1349 766 172
765 1349 764 367
769 1350 768 29
767 1350 769 367
768 1350 767 327
771 1351 770 91
508 1351 771 194
770 1351 508 226
773 1352 772 173
589 1352 773 159
772 1352 589 89
776 1353 775 73
774 1353 776 300
775 1353 774 241
779 1354 778 174
777 1354 779 381
778 1354 777 241
627 1355 781 225
780 1355 627 137
781 1355 780 303
782 222 718 175
513 222 782 259
785 1356 784 307
783 1356 785 293
784 1356 783 314
787 1357 533 250
786 1357 787 176
533 1357 786 266
790 1358 789 177
788 1358 790 311
789 1358 788 283
791 277 584 221
490 277 791 128
794 1359 793 178
792 1359 794 298
793 1359 792 324
797 1360 796 389
795 1360 797 198
796 1360 795 178
36 1361 434 35
798 1361 36 37
434 1361 798 205
431 1362 697 155
742 1362 431 179
697 1362 742 212
563 1363 800 15
799 1363 563 232
800 1363 799 294
803 1364 802 180
801 1364 803 280
802 1364 801 195
806 1365 805 181
804 1365 806 131
805 1365 804 321
809 1366 808 269
807 1366 809 278
808 1366 807 130
448 1367 112 113
620 1367 448 187
112 1367 620 111
812 1368 811 193
810 1368 812 140
811 1368 810 285
815 1369 814 171
813 1369 815 361
814 1369 813 380
816 1370 619 352
520 1370 816 132
619 1370 520 369
482 1371 818 203
817 1371 482 99
818 1371 817 214
820 1372 588 149
819 1372 820 311
588 1372 819 184
1151 353 822 181
822 353 821 364
824 1373 809 269
823 1373 824 131
809 1373 823 278
827 1374 826 186
825 1374 827 133
826 1374 825 234
827 1375 558 133
509 1375 827 186
558 1375 509 194
462 1376 621 187
829 1376 462 145
621 1376 829 276
832 1377 831 188
830 1377 832 263
831 1377 830 385
835 1378 834 143
833 1378 835 273
834 1378 833 263
654 1379 837 189
836 1379 654 147
837 1379 836 280
838 1380 836 147
801 1380 838 195
836 1380 801 280
839 1381 592 190
759 1381 839 207
592 1381 759 281
841 1382 840 132
758 1382 841 281
840 1382 758 330
843 1383 842 384
753 1383 843 370
842 1383 753 191
613 1384 845 198
844 1384 613 361
845 1384 844 298
502 1385 847 236
846 1385 502 199
847 1385 846 286
694 1386 764 172
848 1386 694 320
764 1386 848 367
850 1387 810 140
849 1387 850 182
810 1387 849 285
851 271 852 336
92 1388 771 91
493 1388 92 93
771 1388 493 194
443 1389 510 186
853 1389 443 173
510 1389 853 226
12 1390 854 11
656 1390 12 13
854 1390 656 195
468 1391 838 147
854 1391 468 11
838 1391 854 195
793 1392 855 178
637 1392 793 324
855 1392 637 239
711 1393 857 275
856 1393 711 87
857 1393 856 355
859 1394 574 216
858 1394 859 142
574 1394 858 284
507 1395 861 295
860 1395 507 197
861 1395 860 373
762 1396 842 191
862 1396 762 351
842 1396 862 384
863 138 864 370
866 1397 865 247
605 1397 866 23
865 1397 605 199
24 1398 606 23
867 1398 24 25
606 1398 867 218
869 1399 561 231
868 1399 869 200
561 1399 868 237
870 376 872 336
871 376 870 262
1152 1400 536 244
873 1400 1152 335
536 1400 873 312
875 1401 739 201
874 1401 875 289
739 1401 874 350
877 1402 808 130
876 1402 877 325
808 1402 876 269
878 1403 48 49
575 1403 878 338
48 1403 575 47
879 1404 483 203
486 1404 879 128
483 1404 486 242
490 128 879 203
881 1405 880 124
688 1405 881 265
880 1405 688 204
545 1406 880 204
442 1406 545 59
880 1406 442 124
426 205 432 155
798 1407 430 205
547 1407 798 37
430 1407 547 179
884 1408 883 323
882 1408 884 164
883 1408 882 392
885 305 864 138
888 1409 887 346
886 1409 888 156
887 1409 886 360
839 1410 526 207
889 1410 839 190
526 1410 889 139
501 1411 865 199
890 1411 501 267
865 1411 890 247
892 1412 436 21
891 1412 892 208
436 1412 891 302
76 1413 539 75
396 1413 76 77
539 1413 396 209
894 1414 649 300
893 1414 894 75
649 1414 893 166
26 1415 895 25
504 1415 26 27
895 1415 504 210
898 1416 897 141
896 1416 898 218
897 1416 896 210
433 1417 542 211
899 1417 433 53
542 1417 899 233
900 1418 54 55
899 1418 900 233
54 1418 899 53
631 292 745 238
901 292 631 354
572 1419 716 43
902 1419 572 217
716 1419 902 254
704 126 903 333
903 126 1105 375
723 1420 653 189
904 1420 723 315
653 1420 904 257
664 1421 906 101
905 1421 664 299
906 1421 905 214
100 1422 817 99
906 1422 100 101
817 1422 906 214
908 1423 641 170
907 1423 908 268
641 1423 907 374
910 1424 909 356
882 1424 910 392
909 1424 882 164
912 1425 911 202
858 1425 912 284
911 1425 858 142
913 1426 423 211
859 1426 913 142
423 1426 859 216
915 1427 46 47
914 1427 915 230
46 1427 914 45
914 1428 44 45
571 1428 914 230
44 1428 571 43
607 1429 846 199
916 1429 607 218
846 1429 916 286
895 1430 867 25
896 1430 895 210
867 1430 896 218
919 1431 918 219
917 1431 919 378
918 1431 917 190
921 1432 919 219
920 1432 921 240
919 1432 920 378
10 1433 922 9
467 1433 10 11
922 1433 467 220
924 1434 923 162
922 1434 924 9
923 1434 922 220
926 1435 925 133
791 1435 926 128
925 1435 791 221
928 1436 825 133
927 1436 928 317
825 1436 927 234
750 1437 929 169
644 1437 750 17
929 1437 644 222
931 1438 515 161
930 1438 931 245
515 1438 930 222
933 1439 932 117
463 1439 933 127
932 1439 463 223
116 1440 553 115
932 1440 116 117
553 1440 932 223
936 1441 935 271
934 1441 936 249
935 1441 934 136
581 1442 938 363
937 1442 581 177
938 1442 937 290
628 225 891 208
891 225 1109 302
941 1443 940 303
939 1443 941 151
940 1443 939 316
90 1444 942 89
770 1444 90 91
942 1444 770 226
772 1445 853 173
942 1445 772 89
853 1445 942 226
944 1446 652 227
943 1446 944 190
652 1446 943 307
918 1447 667 219
944 1447 918 190
667 1447 944 227
947 1448 946 192
945 1448 947 304
946 1448 945 348
946 1449 524 192
948 1449 946 348
524 1449 948 371
950 1450 720 229
949 1450 950 162
720 1450 949 322
924 1451 705 9
950 1451 924 162
705 1451 950 229
952 309 951 230
912 309 952 284
954 1452 953 231
549 1452 954 105
953 1452 549 326
725 1453 955 163
559 1453 725 253
955 1453 559 237
499 1454 799 232
956 1454 499 180
799 1454 956 294
957 1455 752 245
497 1455 957 144
752 1455 497 232
546 1456 56 57
543 1456 546 158
56 1456 543 233
56 233 900 55
959 1457 582 363
958 1457 959 164
582 1457 958 234
790 1458 961 311
960 1458 790 177
961 1458 960 317
963 1459 677 291
962 1459 963 134
677 1459 962 235
966 1460 965 291
964 1460 966 151
965 1460 964 345
625 1461 528 236
967 1461 625 165
528 1461 967 337
847 1462 626 236
968 1462 847 286
626 1462 968 296
587 1463 970 149
969 1463 587 299
970 1463 969 237
972 1464 970 237
971 1464 972 376
970 1464 971 149
974 1465 973 334
416 1465 974 167
973 1465 416 325
414 1466 744 212
975 1466 414 167
744 1466 975 238
978 1467 977 138
976 1467 978 389
977 1467 976 239
981 1468 980 251
979 1468 981 340
980 1468 979 366
395 1469 983 209
982 1469 395 201
983 1469 982 240
984 1470 983 240
535 1470 984 244
983 1470 535 209
72 1471 985 71
775 1471 72 73
985 1471 775 241
987 1472 986 383
777 1472 987 241
986 1472 777 381
96 1473 988 95
484 1473 96 97
988 1473 484 242
94 1474 491 93
989 1474 94 95
491 1474 989 252
991 1475 473 243
990 1475 991 127
473 1475 990 260
991 1476 464 127
992 1476 991 243
464 1476 992 287
669 1477 994 219
993 1477 669 146
994 1477 993 244
921 1478 984 240
994 1478 921 219
984 1478 994 244
997 1479 996 235
995 1479 997 268
996 1479 995 245
929 1480 751 169
930 1480 929 222
751 1480 930 245
780 1481 999 303
998 1481 780 137
999 1481 998 246
1001 1482 1000 379
998 1482 1001 246
1000 1482 998 137
22 1483 1002 21
866 1483 22 23
1002 1483 866 247
892 1484 1003 208
1002 1484 892 21
1003 1484 1002 247
1005 1485 1004 243
555 1485 1005 157
1004 1485 555 248
461 1486 1007 145
1006 1486 461 287
1007 1486 1006 248
684 1487 722 308
1008 1487 684 152
722 1487 1008 315
1009 1488 662 224
934 1488 1009 136
662 1488 934 249
1011 1489 1010 256
714 1489 1011 150
1010 1489 714 160
1013 1490 1012 135
531 1490 1013 329
1012 1490 531 266
1146 1491 445 154
1014 1491 1146 340
445 1491 1014 173
773 1492 609 159
1015 1492 773 173
609 1492 1015 251
926 1493 487 128
557 1493 926 133
487 1493 557 252
988 1494 989 95
485 1494 988 242
989 1494 485 252
560 105 954 231
104 253 726 103
560 253 104 105
548 1495 743 179
438 1495 548 39
743 1495 438 254
412 1496 902 217
741 1496 412 212
902 1496 741 254
1016 183 1017 387
1115 390 1018 318
672 1497 1019 388
807 1497 672 130
1019 1497 807 278
1020 1498 630 334
671 1498 1020 130
630 1498 671 354
923 1499 1021 162
511 1499 923 220
1021 1499 511 257
457 1500 1022 213
1021 1500 457 162
1022 1500 1021 257
979 258 885 366
885 258 1054 305
940 1501 781 303
1023 1501 940 316
781 1501 1023 225
437 259 782 175
1109 259 437 302
4 1502 475 3
479 1502 4 5
475 1502 479 260
478 1503 477 121
474 1503 478 3
477 1503 474 270
1026 1504 1025 325
1024 1504 1026 202
1025 1504 1024 261
633 1505 911 142
1024 1505 633 261
911 1505 1024 202
1028 1506 1027 262
788 1506 1028 283
1027 1506 788 311
1029 1507 871 262
971 1507 1029 149
871 1507 971 376
579 1508 832 188
1030 1508 579 196
832 1508 1030 263
1032 1509 1031 156
830 1509 1032 385
1031 1509 830 263
550 1510 953 326
1033 1510 550 341
953 1510 1033 231
1036 1511 1035 276
1034 1511 1036 182
1035 1511 1034 264
68 1512 1037 67
686 1512 68 69
1037 1512 686 265
411 1513 881 124
1037 1513 411 67
881 1513 1037 265
1039 1514 735 228
1038 1514 1039 348
735 1514 1038 266
1041 1515 1040 165
734 1515 1041 228
1040 1515 734 362
1003 1516 1042 208
890 1516 1003 247
1042 1516 890 267
1044 1517 733 319
1043 1517 1044 137
733 1517 1043 267
1046 1518 729 215
1045 1518 1046 374
729 1518 1045 134
957 1519 1047 144
995 1519 957 245
1047 1519 995 268
806 1520 823 131
1048 1520 806 181
823 1520 1048 278
541 1521 1049 261
824 1521 541 131
1049 1521 824 269
933 1522 1050 127
469 1522 933 117
1050 1522 469 270
990 1523 476 260
1050 1523 990 127
476 1523 1050 270
451 1524 1051 341
851 1524 451 271
1051 1524 851 200
450 1525 1052 271
679 1525 450 193
1052 1525 679 359
1055 1526 1054 258
1053 1526 1055 272
1054 1526 1053 206
1054 206 1056 305
1031 1527 1057 156
833 1527 1031 263
1057 1527 833 273
1059 1528 1058 171
700 1528 1059 306
1058 1528 700 273
687 1529 1060 153
410 1529 687 69
1060 1529 410 274
1060 1530 709 153
1061 1530 1060 274
709 1530 1061 313
661 1531 1062 148
713 1531 661 196
1062 1531 713 275
857 1532 1062 275
1063 1532 857 355
1062 1532 1063 148
1064 1533 1035 264
623 1533 1064 109
1035 1533 623 276
1065 1534 850 140
1034 1534 1065 264
850 1534 1034 182
819 1535 489 184
584 1535 819 311
489 1535 584 277
1066 1536 818 214
488 1536 1066 184
818 1536 488 203
1068 1537 1067 185
1019 1537 1068 388
1067 1537 1019 278
822 364 1048 181
1048 364 1069 278
603 1538 999 246
1070 1538 603 279
999 1538 1070 303
1072 1539 964 151
1071 1539 1072 279
964 1539 1071 345
601 1540 1073 144
837 1540 601 189
1073 1540 837 280
498 1541 803 180
1073 1541 498 144
803 1541 1073 280
593 1542 1075 293
1074 1542 593 281
1075 1542 1074 176
1077 1543 1076 352
1074 1543 1077 176
1076 1543 1074 281
1079 1544 596 282
1078 1544 1079 135
596 1544 1078 304
1082 1545 1081 160
1080 1545 1082 329
1081 1545 1080 292
1009 1546 730 136
1083 1546 1009 224
730 1546 1083 290
1028 1547 732 283
1084 1547 1028 262
732 1547 1084 136
915 1548 952 230
576 1548 915 47
952 1548 576 284
415 309 912 202
704 333 1085 285
849 182 703 285
703 182 828 310
1086 286 1087 141
968 286 1086 296
898 1549 916 218
1087 1549 898 141
916 1549 1087 286
465 1550 447 223
460 1550 465 287
447 1550 460 187
1004 1551 992 243
1006 1551 1004 248
992 1551 1006 287
1088 1552 660 288
1030 1552 1088 263
660 1552 1030 196
834 1553 1089 143
1088 1553 834 263
1089 1553 1088 288
80 328 534 79
747 328 80 81
875 1554 534 289
749 1554 875 201
534 1554 749 79
731 1555 789 283
937 1555 731 290
789 1555 937 177
1083 1556 1091 290
1090 1556 1083 224
1091 1556 1090 356
997 1557 1092 268
962 1557 997 235
1092 1557 962 134
1094 1558 1093 331
727 1558 1094 386
1093 1558 727 134
1096 1559 1095 282
696 1559 1096 155
1095 1559 696 292
1079 1560 1013 135
1097 1560 1079 282
1013 1560 1097 329
784 1561 650 307
1098 1561 784 314
650 1561 1098 368
1100 1562 568 150
1099 1562 1100 293
568 1562 1099 344
14 1563 657 13
800 1563 14 15
657 1563 800 294
802 1564 956 180
655 1564 802 195
956 1564 655 294
1101 1565 707 123
860 1565 1101 373
707 1565 860 197
913 1566 633 142
506 1566 913 211
633 1566 506 295
1041 1567 1102 228
624 1567 1041 165
1102 1567 624 296
1103 296 1086 141
1102 296 1103 371
1106 1568 1105 126
1104 1568 1106 322
1105 1568 1104 297
459 375 1105 297
1107 1569 635 143
792 1569 1107 324
635 1569 792 298
835 1570 1058 273
634 1570 835 143
1058 1570 634 171
969 163 955 237
666 163 969 299
1066 1571 586 184
905 1571 1066 214
586 1571 905 299
74 1572 776 73
894 1572 74 75
776 1572 894 300
778 1573 1108 174
774 1573 778 241
1108 1573 774 300
1005 1574 453 157
472 1574 1005 243
453 1574 472 301
721 1575 706 229
452 1575 721 157
706 1575 452 7
20 1576 717 19
435 1576 20 21
717 1576 435 175
939 1577 673 316
1110 1577 939 151
673 1577 1110 365
941 1578 1072 151
1070 1578 941 303
1072 1578 1070 279
594 1579 1168 357
692 1579 594 304
1168 1579 692 172
1078 1580 945 304
1111 1580 1078 135
945 1580 1111 348
567 1581 1056 206
1112 1581 567 377
1056 1581 1112 305
1113 1582 598 323
1053 1582 1113 206
598 1582 1053 272
1114 330 760 207
1100 1583 783 293
1198 1583 1100 150
783 1583 1198 314
943 1584 785 307
591 1584 943 190
785 1584 591 293
663 1585 1116 170
682 1585 663 249
1116 1585 682 308
1047 1586 756 144
1117 1586 1047 268
756 1586 1117 349
413 1587 417 167
951 1587 413 217
417 1587 951 309
415 202 1026 325
1007 1588 828 145
645 1588 1007 248
828 1588 645 310
1036 1589 828 182
829 1589 1036 276
828 1589 829 145
820 1590 1027 311
1029 1590 820 149
1027 1590 1029 262
1118 1591 961 317
585 1591 1118 221
961 1591 585 311
873 1592 538 312
893 1592 873 166
538 1592 893 75
649 166 873 335
708 1593 1119 123
710 1593 708 158
1119 1593 710 313
441 1594 1061 274
1120 1594 441 383
1061 1594 1120 313
1121 368 1098 382
1123 1595 1122 185
1121 1595 1123 368
1122 1595 1121 382
1022 1596 1124 213
904 1596 1022 257
1124 1596 904 315
1125 1597 1008 152
1124 1597 1125 213
1008 1597 1124 315
1109 1598 1126 259
1023 1598 1109 225
1126 1598 1023 316
514 1599 675 161
1126 1599 514 259
675 1599 1126 316
925 1600 928 133
1118 1600 925 221
928 1600 1118 317
583 1601 960 177
927 1601 583 234
960 1601 927 317
1127 1602 1018 255
519 1602 1127 369
1018 1602 519 318
1115 380 1128 390
1042 1603 629 208
1043 1603 1042 267
629 1603 1043 137
1131 1604 1130 379
1129 1604 1131 337
1130 1604 1129 183
1134 1605 1133 320
1132 1605 1134 192
1133 1605 1132 327
947 1606 693 304
1134 1606 947 192
693 1606 1134 320
1108 1607 398 174
648 1607 1108 300
398 1607 648 343
804 1608 400 321
427 1608 804 131
400 1608 427 174
646 1609 1106 126
554 1609 646 248
1106 1609 554 322
456 1610 949 162
1104 1610 456 297
949 1610 1104 322
1136 1611 1046 215
1135 1611 1136 356
1046 1611 1135 374
884 1612 1137 164
597 1612 884 323
1137 1612 597 332
659 1613 1138 288
638 1613 659 148
1138 1613 638 324
1089 1614 1107 143
1138 1614 1089 288
1107 1614 1138 324
877 1615 973 325
1020 1615 877 130
973 1615 1020 334
1049 1616 1025 261
876 1616 1049 269
1025 1616 876 325
82 1617 1140 81
580 1617 82 83
746 168 1139 289
1065 1618 495 264
551 1618 1065 140
495 1618 551 326
1064 1619 108 109
494 1619 1064 264
108 1619 494 107
28 1620 505 27
768 1620 28 29
505 1620 768 327
523 1621 1132 192
503 1621 523 210
1132 1621 503 327
747 81 1140 372
715 1622 1082 160
532 1622 715 250
1082 1622 532 329
1095 1623 1097 282
1080 1623 1095 292
1097 1623 1080 329
521 1624 1141 318
840 1624 521 132
1141 1624 840 330
1141 330 1142 318
965 1625 1144 291
1143 1625 965 345
1144 1625 1143 331
963 1626 1093 134
1144 1626 963 291
1093 1626 1144 331
1145 1627 826 234
691 1627 1145 332
826 1627 691 186
1146 154 516 272
811 1628 1147 193
1085 1628 811 285
1147 1628 1085 333
1125 1629 458 213
1148 1629 1125 152
458 1629 1148 358
975 1630 632 238
974 1630 975 167
632 1630 974 334
1150 1631 1149 256
670 1631 1150 354
1149 1631 670 388
1151 181 805 321
1152 244 993 146
1153 1632 870 336
1084 1632 1153 136
870 1632 1084 262
935 1633 852 271
1153 1633 935 136
852 1633 1153 336
1044 1634 1000 137
1154 1634 1044 319
1000 1634 1154 379
1156 1635 1017 183
1155 1635 1156 393
1017 1635 1155 255
424 338 50 51
50 338 878 49
1158 1636 689 339
1157 1636 1158 239
