4314 4222
52.121766 66.104384 2.551721 
51.604918 66.653429 2.592171 
51.307175 64.524655 2.559831 
51.418990 64.095500 2.542633 
54.170563 66.159993 2.413051 
54.619029 66.208492 2.379035 
53.176030 62.570312 2.370200 
53.386626 62.451417 2.348462 
56.345260 65.157634 2.183681 
55.686535 65.229945 2.249635 
52.664313 65.029689 2.488097 
52.916558 64.839965 2.464725 
55.202859 64.063139 2.248353 
55.224919 64.276846 2.254760 
55.343281 67.111652 2.351003 
57.444622 65.569728 2.089366 
57.288546 65.682242 2.110807 
53.766216 64.089199 2.374901 
56.176140 67.803079 2.304664 
57.155345 69.086659 2.265827 
52.170323 64.265353 2.499494 
49.698485 61.997409 2.588259 
53.778244 60.049910 2.221381 
53.348491 60.092730 2.263290 
52.825466 61.847215 2.373666 
51.985276 62.446935 2.458310 
57.176873 65.092476 2.096158 
57.493750 64.705152 2.044359 
56.240688 60.965983 2.006461 
51.231305 67.778211 2.629179 
51.063640 63.415051 2.546523 
49.042429 63.121338 2.636411 
59.316709 67.832182 1.989612 
56.576706 64.280857 2.122672 
58.375274 65.586149 1.987769 
53.714205 66.091100 2.445466 
53.899794 65.674050 2.417977 
54.479466 66.074716 2.385714 
54.666917 66.378738 2.381039 
51.789517 64.219428 2.523039 
56.300528 64.900664 2.177288 
56.317594 64.425676 2.155383 
53.936666 64.533526 2.376450 
53.764194 64.916629 2.403368 
54.099251 60.091108 2.192103 
54.076657 60.239148 2.200447 
56.614102 65.814108 2.184767 
56.766902 66.156956 2.184115 
50.963778 67.631565 2.636464 
57.111174 66.277614 2.154979 
55.951749 63.034847 2.132314 
57.793533 64.499762 2.001242 
52.565775 63.757092 2.456718 
52.318106 63.597285 2.469625 
56.637524 61.134416 1.969352 
56.949894 61.607267 1.956475 
53.796548 62.078087 2.299247 
53.845064 62.266665 2.302071 
51.940896 66.167934 2.563596 
51.990464 65.833266 2.552636 
54.045143 68.564789 2.496688 
54.255869 68.363958 2.476299 
58.443077 66.475021 2.022851 
51.354007 67.239109 2.615141 
58.109729 67.827371 2.120503 
49.503640 63.647691 2.627930 
49.340754 63.271151 2.628019 
52.791347 64.479610 2.462683 
55.887827 66.650931 2.286602 
57.829490 65.211181 2.031147 
54.224737 65.828800 2.397703 
54.231952 60.857071 2.210892 
54.585641 60.623102 2.166479 
55.745804 63.464695 2.171590 
55.537325 63.534019 2.195010 
51.841057 60.790352 2.416168 
50.656633 63.772098 2.577878 
55.951570 65.823452 2.248520 
55.757585 66.074252 2.276166 
56.737706 65.527006 2.160348 
56.843037 65.909214 2.166111 
55.531871 60.373230 2.056899 
55.983664 65.005710 2.212529 
51.633245 63.909705 2.524570 
53.690173 66.726605 2.466925 
54.466839 64.719452 2.338871 
54.679428 64.448357 2.310509 
58.094786 65.056824 1.994014 
57.998136 65.230347 2.013275 
55.926725 60.656060 2.026793 
56.461572 60.487426 1.957745 
51.371590 66.227069 2.594691 
51.464774 66.019743 2.585660 
54.476201 62.946032 2.271410 
54.486101 62.903059 2.268835 
58.206925 68.139557 2.124211 
58.096187 68.178270 2.137269 
55.464741 60.338020 2.062545 
55.318001 60.382836 2.080354 
53.298413 67.860290 2.525776 
57.316133 62.073676 1.936789 
56.970415 62.289010 1.987671 
50.067637 65.080679 2.629682 
50.085679 64.909940 2.626263 
49.725504 60.399240 2.549611 
49.890597 60.265230 2.536299 
58.952671 66.994114 1.990380 
52.389831 65.520308 2.520133 
52.844962 63.801240 2.437489 
54.053058 65.033974 2.384318 
55.658594 64.868840 2.237860 
52.591089 65.797397 2.514793 
56.193820 64.010145 2.149999 
55.044515 66.219371 2.344118 
55.429365 65.929258 2.300055 
54.650687 66.747427 2.394976 
55.105871 66.783496 2.359156 
55.793847 64.966958 2.229051 
55.643139 64.637474 2.230019 
54.799003 60.708190 2.148689 
54.690314 60.494509 2.150467 
57.047974 62.127403 1.970844 
57.131853 61.935483 1.951558 
57.612259 65.840202 2.083812 
56.846354 60.669481 1.921441 
51.779880 66.138011 2.571754 
51.829837 66.539944 2.578239 
53.539602 61.945275 2.316860 
57.203771 68.843003 2.251787 
58.201442 67.284970 2.086658 
50.459698 63.012197 2.571077 
57.889109 65.463552 2.036445 
56.835907 62.272471 2.002150 
54.369624 64.317225 2.332526 
50.547557 64.874882 2.606306 
50.454206 64.297307 2.599229 
51.200298 63.913800 2.550993 
51.206823 63.676275 2.544632 
53.863985 67.268818 2.471006 
53.971336 67.044801 2.456437 
58.255446 64.750735 1.960515 
57.799905 64.865914 2.018071 
48.756755 60.239222 2.597675 
56.533664 62.161941 2.030682 
58.844796 65.805592 1.944162 
53.056327 65.695800 2.480632 
53.007299 65.997733 2.492858 
54.009846 65.205027 2.393640 
53.823769 65.446548 2.416357 
55.087324 66.389066 2.346615 
54.865581 66.483177 2.368447 
56.624170 65.517626 2.171281 
56.157752 65.618464 2.220868 
56.159414 61.993907 2.063767 
54.151576 63.302542 2.313953 
57.902454 64.826888 2.004692 
58.045377 64.722958 1.983409 
54.724563 61.064384 2.171379 
53.226096 60.554087 2.292188 
56.640455 60.956522 1.960206 
54.180756 62.985157 2.299470 
52.302413 66.635683 2.554383 
52.465099 66.409621 2.539046 
50.814660 63.043070 2.551834 
51.079271 67.149573 2.624766 
50.733716 65.459554 2.609134 
50.585594 65.111435 2.609121 
59.123446 67.691017 2.004705 
57.550127 67.826386 2.177067 
53.611086 68.003569 2.509627 
54.953664 62.745199 2.218872 
55.267862 62.356373 2.172127 
49.923495 60.894850 2.550391 
50.004417 60.740064 2.541672 
57.480541 62.126990 1.919909 
51.735912 67.410399 2.601370 
51.337651 67.458828 2.619720 
56.205568 68.494404 2.327798 
48.461976 59.981130 2.606268 
48.010359 59.982164 2.625276 
53.228552 65.446434 2.460881 
53.254240 65.121095 2.448893 
54.702149 65.437948 2.344897 
55.560431 66.756728 2.319516 
54.037145 66.414377 2.431606 
54.062036 66.675701 2.438121 
55.422485 61.406842 2.115308 
55.228405 60.894539 2.112778 
52.954878 65.150689 2.471435 
50.835502 64.158384 2.577129 
56.116736 60.520740 1.999020 
52.094643 64.507819 2.511329 
50.614968 62.958142 2.561206 
57.802583 67.312258 2.129525 
57.653683 67.443103 2.150379 
59.280430 67.490877 1.977099 
56.697899 63.331716 2.067206 
52.206854 66.078471 2.546067 
52.581355 67.331144 2.555396 
58.232173 63.842620 1.917488 
51.648007 60.261587 2.413657 
53.847495 67.646030 2.483430 
50.755123 63.394764 2.563788 
51.176596 67.222611 2.622156 
50.879303 67.357562 2.635359 
55.955074 66.056636 2.257408 
56.869768 68.602735 2.273061 
57.672763 66.553068 2.109457 
49.518147 62.402721 2.605190 
49.444147 62.541699 2.611141 
57.321015 65.188503 2.085236 
56.986386 64.914555 2.108184 
52.199234 61.253903 2.403634 
52.677073 61.073703 2.358694 
58.646619 66.047552 1.979221 
53.579612 64.984220 2.419988 
53.730144 64.720907 2.399467 
52.138335 64.102537 2.496981 
55.329181 65.479883 2.291921 
55.833363 61.950229 2.096562 
55.164838 65.373022 2.302479 
51.378922 65.489399 2.578398 
55.280540 60.255165 2.078542 
54.950542 63.352505 2.243629 
58.247411 67.947172 2.111513 
58.423935 67.799662 2.086334 
55.005311 67.263698 2.384187 
54.965856 67.065442 2.380539 
55.097697 66.017671 2.332261 
54.952035 65.720316 2.333879 
50.742679 64.755017 2.594755 
50.438593 64.722660 2.608286 
57.108216 64.652531 2.083565 
55.635128 67.220188 2.330137 
50.468963 60.287703 2.499863 
59.171245 66.258746 1.928375 
54.701242 64.566325 2.313004 
53.616063 67.616454 2.498353 
53.826053 61.519700 2.275233 
52.578451 62.839441 2.426633 
49.335134 61.148513 2.588331 
48.373483 60.588189 2.621136 
51.945009 63.458697 2.491482 
51.307773 62.562076 2.508536 
49.175497 61.782523 2.608714 
51.630115 59.986655 2.405901 
52.465398 69.098639 2.600916 
52.654763 69.038018 2.590529 
57.096002 62.895355 2.002768 
55.997267 66.282798 2.262402 
53.703028 65.141173 2.415625 
53.426946 65.374589 2.444115 
54.975318 64.903888 2.301550 
54.805849 65.029513 2.321095 
56.866165 64.605785 2.106991 
56.859836 64.801615 2.116346 
54.796391 60.268313 2.129838 
53.966370 63.652013 2.342726 
58.297762 64.332479 1.934584 
58.695789 67.680387 2.051619 
58.577945 67.870973 2.073143 
56.675022 62.751655 2.042809 
50.386373 65.008282 2.615840 
52.327560 64.938739 2.508109 
54.373605 68.158256 2.461683 
58.848039 67.216715 2.012936 
49.707286 60.119741 2.543631 
50.844127 66.035135 2.614996 
50.701228 60.739872 2.497213 
50.431197 60.394338 2.505399 
54.542968 62.229372 2.236949 
48.843071 62.399163 2.632634 
49.096303 62.277663 2.621034 
51.608469 66.415686 2.586934 
53.021222 62.961136 2.396186 
59.471819 67.265597 1.943625 
59.576977 67.173418 1.926496 
53.055169 69.069457 2.570370 
56.681499 62.008706 2.006883 
54.984956 60.920837 2.139010 
51.295737 64.667148 2.563892 
51.288223 65.073744 2.573798 
55.551159 64.857527 2.247458 
55.623061 66.294826 2.296695 
52.369295 64.792274 2.501211 
51.078755 65.952542 2.603025 
53.113887 62.427775 2.370313 
48.534558 61.906040 2.636062 
48.495516 62.001890 2.638734 
58.565640 64.671207 1.919863 
58.506586 64.382089 1.912146 
50.126022 64.592853 2.619301 
53.022627 64.332580 2.441144 
54.461473 59.943597 2.149857 
51.108141 64.698941 2.574885 
51.404186 64.781886 2.560547 
52.838136 68.245447 2.562952 
53.195447 68.568631 2.550374 
56.561860 67.128481 2.243493 
59.123755 68.288933 2.033128 
59.208097 67.416105 1.981746 
50.676520 61.409792 2.517625 
50.452303 61.079627 2.522948 
53.291684 60.659132 2.290328 
53.327419 60.497616 2.280926 
49.173262 60.479840 2.582046 
48.860721 60.531706 2.598662 
51.885969 61.225246 2.426960 
51.841643 61.474365 2.438333 
52.972846 65.567855 2.482642 
51.630469 60.629271 2.427067 
51.815580 60.871697 2.420809 
52.810240 67.373044 2.543000 
52.656925 68.266789 2.573403 
51.486660 64.240528 2.542283 
49.817238 64.695713 2.632811 
56.630077 63.011392 2.059780 
55.720808 66.506586 2.296031 
53.526975 66.931952 2.484542 
51.026054 65.356338 2.593439 
51.885054 67.548546 2.597101 
51.948078 67.219415 2.587089 
52.427012 64.800316 2.497574 
50.884865 64.858983 2.589942 
53.808100 63.783956 2.360730 
52.285833 66.745850 2.558031 
54.842150 59.974848 2.112169 
54.578573 60.106540 2.145032 
48.518606 60.239010 2.608661 
48.609669 60.708066 2.613427 
50.896278 60.939673 2.489760 
50.491220 60.813821 2.513183 
52.522222 61.413091 2.383275 
53.097333 61.456778 2.337037 
53.074188 61.773815 2.350443 
52.345737 67.549934 2.573701 
52.950538 66.535571 2.511891 
50.837779 65.380145 2.602883 
50.662932 65.376053 2.610687 
52.431249 68.548521 2.591264 
48.803203 60.983170 2.610108 
48.795151 61.255947 2.615478 
51.518302 61.359453 2.458551 
53.586866 61.767061 2.306061 
57.897241 66.087802 2.064586 
53.137400 68.806403 2.559563 
53.074099 68.415235 2.553632 
51.171819 65.550211 2.590327 
52.112163 67.890681 2.593165 
50.051036 61.190741 2.550309 
49.877933 61.004999 2.555758 
52.486423 67.647194 2.568313 
52.509256 67.818014 2.571043 
49.492067 61.344352 2.584608 
49.764692 61.211737 2.567103 
52.613308 68.553172 2.582148 
52.806557 62.059795 2.382578 
52.966985 61.822121 2.361120 
53.260393 62.303646 2.353773 
53.267276 62.084262 2.345324 
51.820143 60.818001 2.418695 
50.081321 65.327638 2.633000 
50.094573 65.228440 2.631004 
50.084375 65.644720 2.637551 
52.215902 68.614082 2.602913 
52.775086 68.762236 2.578356 
52.713842 69.072051 2.588303 
51.775589 67.990533 2.610775 
51.862585 67.846364 2.604111 
51.325498 67.868733 2.627089 
51.617014 67.715424 2.612573 
51.564048 68.349706 2.625807 
52.220837 67.645332 2.582428 
51.845101 67.908686 2.606121 
51.986945 67.818765 2.597737 
51.348265 67.980642 2.628032 
52.207902 66.561303 2.557988 
52.184109 66.174349 2.549821 
52.101053 66.275307 2.557126 
52.386458 66.770491 2.552844 
52.811275 66.346097 2.515682 
52.582168 66.150842 2.524985 
51.866883 68.693635 2.619607 
51.030264 67.587691 2.633518 
50.473941 66.611503 2.638302 
50.757226 65.892811 2.616104 
51.116416 67.023679 2.621168 
50.879447 66.642452 2.624126 
52.537675 68.666476 2.588466 
53.356981 65.612327 2.456701 
53.593196 65.944205 2.449775 
53.620247 65.847842 2.444743 
53.133586 65.793141 2.478137 
53.310250 65.545306 2.458020 
53.102456 65.186724 2.461990 
53.718261 65.987764 2.441892 
50.523405 65.895652 2.625590 
50.391463 65.518185 2.624465 
50.230955 62.901909 2.580744 
49.244069 62.293782 2.615206 
49.696198 62.432325 2.597463 
49.824931 63.247559 2.607605 
49.666547 63.478283 2.618655 
49.563654 63.531402 2.623710 
48.343481 60.434714 2.619699 
49.955987 63.310509 2.602856 
50.378383 63.251289 2.580824 
50.841550 63.671365 2.565542 
50.262374 63.205255 2.585785 
50.573757 64.299483 2.593523 
50.543534 63.683410 2.581815 
51.290040 60.507312 2.448683 
51.247972 60.638646 2.455865 
51.076849 60.962016 2.477928 
50.872231 60.653276 2.483010 
50.798702 60.800741 2.492374 
50.906791 60.243229 2.468296 
51.000068 60.258297 2.462074 
50.977918 61.340947 2.495836 
51.496116 61.024608 2.449748 
51.226736 61.610767 2.486719 
50.891638 61.246231 2.498924 
50.046475 60.064002 2.521222 
50.003409 60.494028 2.535365 
49.942189 60.375496 2.536019 
50.121274 60.361065 2.524509 
50.241100 60.351908 2.516621 
59.345148 67.927707 1.991013 
48.611506 62.265935 2.638622 
48.679084 61.994228 2.632325 
48.728443 62.361213 2.636068 
48.721470 62.091338 2.632290 
48.680047 62.234306 2.635873 
49.701707 64.497884 2.633913 
53.061108 64.381581 2.439831 
55.443134 64.702296 2.251348 
52.741604 68.062988 2.564000 
52.339488 67.625051 2.575749 
50.022159 61.013001 2.547551 
50.024460 61.099769 2.549594 
49.931476 61.037321 2.553463 
49.774218 60.785986 2.556352 
49.879066 60.753112 2.549453 
52.092615 68.478060 2.605905 
56.487099 64.234900 2.129881 
48.355611 61.033386 2.629181 
48.531875 61.127970 2.623989 
48.713327 61.630096 2.625261 
48.929057 61.761656 2.618886 
48.103911 60.175857 2.624850 
47.922044 60.202006 2.632072 
48.276871 60.600791 2.625168 
51.502593 68.190091 2.625553 
56.184816 60.267505 1.978935 
57.232229 68.683043 2.242784 
57.539292 68.950115 2.224570 
58.024400 64.276651 1.963879 
58.202459 64.631569 1.960769 
57.648007 64.524311 2.018770 
57.518562 64.884881 2.050024 
57.563470 64.789887 2.040673 
58.283259 64.196028 1.929395 
58.282450 64.079790 1.923579 
58.381538 64.315020 1.923722 
57.168512 62.509476 1.975732 
57.300501 62.776047 1.973618 
57.077408 63.210326 2.019929 
57.403853 63.423053 1.993375 
57.086657 62.451965 1.982320 
57.594983 62.467210 1.923573 
57.460500 62.410262 1.936686 
57.805923 63.260972 1.938731 
56.526937 61.349886 1.992583 
56.581125 61.228258 1.980463 
56.238730 60.726758 1.995145 
59.248740 68.656513 2.036629 
58.845325 68.116117 2.055562 
58.868419 68.269265 2.060140 
58.681646 68.339981 2.083427 
58.985763 67.514832 2.011745 
52.274348 64.753036 2.506400 
58.558016 67.578870 2.061877 
58.631504 67.619644 2.055796 
50.810105 66.417554 2.623081 
58.486119 67.660544 2.073370 
59.416340 66.775157 1.925403 
59.472896 66.750838 1.917390 
59.641878 67.242802 1.922276 
59.409488 67.075621 1.941424 
59.275090 66.974348 1.952151 
59.700326 67.360328 1.921277 
58.008742 67.512478 2.117057 
57.431069 66.622160 2.137440 
57.430199 64.026801 2.019406 
52.126913 66.026864 2.549487 
57.484778 63.596657 1.992589 
57.482563 64.139460 2.018922 
57.249286 64.032866 2.039731 
57.561117 63.831858 1.995311 
57.714660 63.928564 1.982496 
54.809455 61.022352 2.161122 
53.913383 60.828240 2.239974 
53.151239 67.232627 2.518126 
52.715652 66.707908 2.531484 
52.800450 68.867765 2.579387 
52.941723 68.238586 2.556918 
52.292523 68.242710 2.591676 
52.455941 68.218366 2.582904 
52.693148 68.119568 2.568020 
51.400146 68.017481 2.626661 
49.903860 64.283099 2.622932 
50.361569 64.810849 2.613311 
50.190932 64.778705 2.619886 
50.275122 64.476318 2.610871 
50.240816 64.591159 2.614471 
50.356019 64.894313 2.615069 
50.444809 64.804784 2.609566 
50.643847 64.917954 2.602739 
52.098282 66.816450 2.570170 
50.880998 63.598644 2.561603 
51.000662 63.133503 2.543124 
50.352744 63.113963 2.579104 
58.003150 68.166538 2.146226 
57.590646 68.297952 2.192841 
58.115876 68.134779 2.133360 
58.420558 68.731247 2.128190 
55.585774 60.253396 2.045453 
55.520349 60.100089 2.045460 
55.490728 60.285820 2.057320 
54.858875 60.101010 2.116022 
54.735184 60.092170 2.128410 
48.453711 61.907898 2.638791 
48.324692 61.279817 2.634088 
56.286595 65.760888 2.214355 
56.212690 65.301681 2.202613 
56.608262 65.621623 2.177253 
55.940924 65.287330 2.228058 
55.612839 65.732169 2.276066 
55.641284 65.485930 2.263893 
55.678754 65.373361 2.256023 
53.218769 61.612670 2.332336 
52.881225 61.438132 2.354623 
53.064017 60.758181 2.314197 
51.257882 68.179414 2.634382 
50.765613 66.160746 2.620477 
54.646819 64.209360 2.304413 
54.713475 63.770433 2.281765 
54.757139 64.039866 2.288170 
54.652767 64.812187 2.326324 
53.923116 64.379395 2.372186 
53.995593 64.256363 2.361885 
56.286080 66.086464 2.227636 
54.793743 68.550716 2.443174 
55.265973 68.312368 2.399100 
55.792208 68.374698 2.358495 
55.967212 68.314168 2.341610 
54.682679 67.985573 2.433445 
54.304070 67.650905 2.451007 
54.037579 68.102226 2.483736 
54.653903 67.528829 2.420803 
54.590933 68.121809 2.444655 
54.187842 67.705024 2.461145 
54.590759 67.408345 2.421707 
54.985786 67.544009 2.395336 
54.180309 60.193128 2.188429 
50.870983 63.877809 2.568773 
50.938358 63.996129 2.567843 
57.329872 61.916930 1.927215 
57.390125 61.938744 1.921126 
57.050466 62.444728 1.986110 
59.097246 66.439248 1.946247 
58.654472 65.800276 1.966145 
58.924259 65.582080 1.923422 
59.021208 65.731967 1.919465 
59.138310 66.627250 1.950838 
57.906816 65.777886 2.049203 
58.084197 65.466016 2.014890 
58.504675 65.626940 1.974920 
58.238889 65.660623 2.006837 
57.746809 65.723014 2.064036 
58.381168 65.773889 1.996210 
53.503306 62.373140 2.335732 
53.337115 61.795066 2.328850 
53.200662 61.849036 2.342473 
53.398816 61.938250 2.328794 
53.379855 62.343215 2.345140 
53.382061 61.726509 2.322445 
54.036093 62.547451 2.295743 
51.557989 64.540288 2.545656 
53.023415 64.910058 2.459179 
51.878230 64.366029 2.521375 
51.593646 64.431890 2.540754 
51.428723 64.456543 2.551167 
55.102935 62.877264 2.209960 
51.608258 64.697706 2.546655 
51.249984 64.915083 2.572214 
51.179899 64.778750 2.572860 
54.254108 63.336254 2.306218 
51.622209 67.264096 2.603750 
48.793656 60.697715 2.605079 
48.739574 60.919202 2.611701 
49.037379 61.725008 2.613679 
49.013416 62.771314 2.632216 
59.379344 67.744413 1.978155 
59.286541 67.766680 1.989868 
58.492489 64.951811 1.942783 
58.618854 65.342560 1.947519 
54.906536 66.752762 2.374515 
54.896977 67.192949 2.390475 
54.864337 67.093118 2.389680 
55.271331 67.235022 2.361403 
55.003164 66.826373 2.369166 
54.620055 68.167863 2.443951 
58.371669 68.079203 2.104414 
58.463052 68.121852 2.096725 
56.780589 66.306747 2.189039 
56.141066 67.301128 2.288752 
55.911666 62.486798 2.112319 
52.209075 64.547986 2.504937 
55.243925 61.948639 2.157153 
54.975899 61.655654 2.171454 
55.086712 61.829296 2.167794 
55.218141 61.456422 2.138516 
55.804091 61.647384 2.085999 
55.140704 61.138120 2.132559 
55.310500 61.290012 2.121749 
54.855890 61.732714 2.186547 
54.170228 61.396032 2.238588 
54.738981 61.267860 2.178545 
54.244389 61.972664 2.254590 
54.677408 62.132211 2.220296 
54.309088 61.899100 2.245664 
54.408526 61.985797 2.239821 
52.631131 60.186236 2.330575 
49.225441 61.482442 2.600580 
53.340690 63.789075 2.398847 
58.236464 68.969421 2.157227 
55.816031 67.888427 2.339032 
50.147949 61.604920 2.554938 
50.517738 61.690901 2.535117 
50.383271 61.347945 2.534396 
52.060496 62.328129 2.449113 
53.066414 62.740563 2.385033 
52.920764 59.966968 2.297091 
53.019453 60.489161 2.308049 
53.045251 59.937308 2.284827 
53.660028 59.972388 2.229468 
55.206464 63.113088 2.209673 
52.204200 64.981720 2.517316 
50.635092 65.562756 2.615319 
50.688494 65.509526 2.612055 
53.459584 68.850575 2.541835 
51.504402 63.839683 2.530765 
51.453395 63.704868 2.530363 
53.620278 63.051505 2.350329 
53.460732 63.803997 2.389784 
57.542154 67.685003 2.171883 
57.446650 67.221389 2.161696 
57.117729 67.703967 2.214095 
56.981814 67.589205 2.222407 
58.812862 68.166669 2.061419 
58.952690 67.903997 2.033896 
58.973727 68.097085 2.040646 
59.111648 68.028615 2.022160 
51.673985 61.414837 2.448902 
52.028903 62.067188 2.443220 
55.880047 64.894935 2.217931 
56.480355 65.003001 2.163747 
56.075886 64.779122 2.194258 
56.402280 64.775735 2.161864 
57.069819 65.431090 2.122391 
57.163916 65.245143 2.104358 
57.647399 65.191024 2.050208 
57.167915 65.561017 2.117973 
51.220794 64.032150 2.552739 
57.181153 65.155693 2.098545 
55.676406 60.813371 2.061572 
55.085667 60.867426 2.126357 
55.677483 60.926941 2.066683 
55.300196 64.612543 2.261020 
52.663392 65.357665 2.497658 
52.417507 65.440863 2.516186 
52.520444 65.483333 2.510683 
53.216069 65.168255 2.453171 
52.709516 65.701337 2.504359 
54.049597 65.647207 2.405419 
52.692939 65.218970 2.491656 
50.684544 61.004377 2.505844 
50.315529 61.066796 2.531179 
54.019952 62.429032 2.292681 
57.443427 68.366790 2.209955 
57.433157 68.274358 2.207147 
57.236758 68.127089 2.219965 
52.446669 61.870173 2.404839 
52.557126 61.817581 2.394318 
52.822588 61.753379 2.370623 
54.023714 60.687728 2.223900 
53.685085 60.880102 2.263207 
54.267734 61.159474 2.219814 
54.167977 60.853755 2.216892 
54.040513 61.058732 2.237265 
54.111141 67.396383 2.457171 
55.457763 63.886830 2.217212 
55.659314 64.115404 2.207214 
55.464976 64.351775 2.235337 
55.801386 64.019406 2.189431 
55.774896 64.392110 2.207445 
53.680021 68.260202 2.512269 
53.646768 68.179771 2.512201 
51.462831 65.256752 2.568556 
55.850324 64.396106 2.200314 
55.774182 64.896962 2.228087 
54.245242 63.377495 2.308545 
51.251085 63.021982 2.524803 
51.446274 62.939933 2.510016 
51.704477 62.896550 2.491541 
51.631066 63.299163 2.507942 
50.857263 63.182072 2.552803 
50.941941 63.355523 2.552179 
51.001101 62.685211 2.531453 
54.651834 64.393087 2.310862 
56.732640 64.449690 2.113973 
56.529789 64.918820 2.155187 
50.269789 62.568890 2.571126 
56.489322 63.100813 2.079017 
55.552258 64.795339 2.244883 
56.137134 62.768607 2.101309 
56.893478 63.466262 2.052233 
56.865045 63.608993 2.061924 
56.846781 64.186125 2.090208 
55.147910 61.241524 2.136333 
53.638752 61.497291 2.291248 
53.563077 61.546685 2.299860 
53.564186 61.284032 2.289784 
55.086510 62.419296 2.192626 
56.789693 68.850607 2.289826 
57.015649 68.463871 2.254241 
54.927145 66.028116 2.347146 
54.840979 65.949555 2.351578 
54.996682 65.931261 2.337747 
55.182190 65.373025 2.300943 
55.213272 65.474509 2.302022 
55.484651 66.170939 2.304279 
55.448201 66.103795 2.304969 
54.494464 65.680742 2.370831 
52.456258 61.961607 2.407146 
50.523397 62.823717 2.563132 
52.341001 60.365734 2.361540 
51.974460 67.035462 2.581722 
52.928121 64.464590 2.452288 
52.283154 64.139452 2.488208 
56.957489 66.234764 2.168538 
52.375535 64.205082 2.483771 
52.103953 63.958702 2.495163 
53.112171 64.811152 2.449624 
56.596786 66.102448 2.198472 
51.187146 60.808794 2.465495 
51.386010 61.943347 2.485515 
50.921210 61.445536 2.502624 
51.252276 61.970026 2.495421 
57.178474 67.050227 2.181090 
56.458028 67.353239 2.261999 
58.713337 65.099881 1.924060 
55.495839 66.895617 2.330215 
55.393820 66.881028 2.338411 
58.337032 67.430211 2.078815 
57.013247 66.616435 2.179145 
51.752354 62.635632 2.480582 
54.110309 66.942626 2.443012 
54.133677 66.848640 2.438278 
54.729517 66.269245 2.372131 
54.374680 65.421555 2.371592 
54.115110 65.331489 2.389533 
54.389320 65.781434 2.382897 
54.148624 64.953605 2.373767 
53.991521 65.332997 2.399434 
55.605287 63.430332 2.184030 
56.081478 63.895545 2.156399 
56.552860 64.823402 2.148754 
57.188766 64.299156 2.058733 
51.576647 65.994820 2.579331 
57.074082 66.134837 2.152582 
57.297027 65.944275 2.121522 
56.721205 66.028300 2.183215 
56.176782 63.701806 2.138380 
56.665683 64.420370 2.119622 
52.953047 66.186154 2.501912 
53.006333 66.112557 2.496237 
52.366055 64.891551 2.504241 
55.494487 66.042293 2.298553 
52.920061 66.242476 2.505694 
52.686381 65.840912 2.509801 
56.766543 65.138893 2.140717 
54.152829 61.520404 2.245180 
53.319278 63.857900 2.402859 
56.393838 60.014514 1.942035 

110 109 108 184
1441 1798 108 107
82 549 802 83
825 549 82 81
113 3171 3477 114
2426 2691 803 591
803 2691 820 731
808 3839 1919 384
2942 807 2686 3887
2942 806 685 807
811 3090 3897 492
811 3681 809 2687
1666 3895 1242 2687
1997 3830 1827 3879
3370 1798 812 2688
813 2688 812 814
817 2689 2465 3548
815 2689 817 3894
101 1226 2843 102
819 1095 365 1845
2690 818 819 1845
3908 2557 3828 703
3290 821 2691 2426
820 2691 821 786
803 731 804 2685
824 2692 823 1094
822 2692 3910 3909
3801 2242 4198 3954
2793 86 85 3882
2775 1215 2840 2554
36 829 828 37
836 31 848 3785
3585 2332 3413 832
2960 1518 706 3919
1973 498 832 2694
835 2695 834 780
833 2695 835 187
3661 2695 833 465
1261 850 837 2696
33 837 665 34
2856 1260 850 1261
2922 2697 839 3384
838 2935 1531 2964
838 211 839 2697
246 4275 2698 842
841 2698 4275 3932
3934 3933 842 2698
2878 1326 846 845
846 781 720 845
1552 720 781 2699
849 2700 3941 516
847 2700 849 643
836 2696 32 31
38 1092 851 39
828 1092 38 37
835 2713 880 187
853 287 54 53
216 1144 3699 450
54 287 1890 55
856 2703 855 923
854 2703 3936 568
3285 855 2703 854
858 3947 62 61
62 3947 857 63
80 2704 825 81
859 2704 80 79
2704 2526 3621 825
795 2521 346 860
862 3869 2680 2705
861 2705 863 797
862 2705 861 3960
3965 2706 865 3964
864 2706 866 437
865 2706 864 4051
882 3128 869 2707
50 2707 869 51
868 2707 50 49
2520 2709 873 3309
3901 1358 2520 2708
483 1442 272 1989
2709 1018 3321 874
874 3320 873 2709
2520 1358 1018 2709
851 3697 40 39
875 3697 851 465
623 491 1030 2538
48 2711 868 49
877 2711 48 47
868 2711 3969 379
2714 879 2712 877
3698 1901 2712 879
3969 2712 1901 3968
187 880 3968 881
880 2713 882 379
881 3968 1901 686
879 2714 44 43
2714 877 47 46
44 2714 46 45
4314 884 2778 3353
3014 1652 1151 883
3 883 2739 4
153 1896 3125 154
149 1802 885 1221
2717 1896 153 152
150 2717 152 151
140 139 888 3257
1803 3261 1034 885
889 2718 138 137
2718 3974 3410 888
138 2718 888 139
892 3777 891 1072
1596 671 2719 890
891 3777 3982 760
1354 2889 893 2720
893 2832 894 2720
1103 247 918 2729
1981 2727 913 3174
3077 148 147 3994
897 2721 899 517
898 2721 897 887
3051 2722 901 1361
900 2722 4001 4000
3097 901 2722 900
2723 4005 157 3795
3076 903 2723 3795
904 2723 903 4007
