6639 6453
48.773352 76.909679 2.087367 
47.156508 72.384755 2.251720 
45.871291 69.971586 2.128081 
47.039352 72.812059 2.097715 
48.526750 75.361052 2.287179 
48.314007 74.496617 2.333810 
48.614384 75.630454 2.278117 
47.568264 73.738907 2.179993 
47.485283 73.674935 2.149722 
45.631099 69.342066 2.145657 
45.566824 69.427445 2.073165 
48.875309 76.274860 2.273395 
45.856186 69.913734 2.134218 
45.786514 69.883094 2.094531 
47.340831 73.428964 2.125126 
47.671408 73.620680 2.247165 
47.634353 73.391301 2.269374 
47.401600 73.706345 2.082334 
48.318303 75.057308 2.259976 
46.434793 71.217768 2.148027 
45.805159 69.804567 2.131364 
45.701764 69.791471 2.053678 
45.941992 70.173234 2.117853 
45.503726 69.359830 2.038361 
45.471679 69.348409 2.001231 
45.654631 69.713567 2.038467 
45.592300 69.625126 2.005492 
45.732845 69.723644 2.105422 
45.661893 69.656290 2.070898 
45.689712 69.802506 2.035125 
45.838712 70.178183 2.020951 
46.027427 70.651922 2.001234 
45.979330 70.236669 2.124806 
46.007447 70.495456 2.059278 
46.374454 70.874438 2.193499 
46.311563 71.348258 1.976951 
46.417697 71.245760 2.130136 
46.454640 70.957764 2.213899 
46.533278 71.738599 2.055079 
46.594794 71.857344 2.065775 
47.482635 73.936766 2.066991 
46.927791 72.649496 2.061225 
47.085657 72.694250 2.160249 
47.253368 73.521843 2.005054 
47.307347 73.509532 2.073297 
47.187562 73.431759 1.938916 
47.279477 73.299507 2.121002 
47.348810 73.561761 2.089674 
47.471161 73.912445 2.065951 
47.556952 74.043633 2.091846 
47.600844 74.113130 2.102871 
47.452464 73.994579 2.001088 
47.513206 74.133942 2.003253 
47.615112 74.143063 2.103993 
47.591888 74.205469 2.061923 
47.877343 74.579407 2.153452 
49.065264 77.818876 1.964515 
47.614467 74.350194 2.016871 
48.307017 75.803223 2.091743 
47.965757 74.692573 2.175329 
47.639454 73.794848 2.202810 
46.049424 70.721487 1.987556 
48.378822 75.761965 2.151899 
48.465082 75.718902 2.205236 
48.285303 75.738935 2.096237 
48.341205 75.694274 2.146772 
48.715916 76.914287 2.027898 
48.652234 76.781068 2.018786 
49.029185 77.455147 2.105461 
48.867978 77.277715 2.024174 
45.563460 69.488856 2.043735 
45.496694 69.459943 1.949389 
49.055259 77.629038 2.065522 
46.028974 70.263002 2.148757 
46.806683 72.300808 2.085964 
46.619100 71.947372 2.051786 
46.945818 72.579264 2.102068 
47.127157 72.982263 2.109081 
46.161780 70.834983 2.068461 
47.258034 73.491499 2.029672 
47.316048 73.251761 2.156155 
47.598438 74.065310 2.115832 
47.623336 73.969385 2.156908 
45.602247 69.528739 2.066004 
45.581411 69.487095 2.063063 
45.839456 69.964881 2.108172 
45.961015 70.420069 2.044331 
46.455868 71.646798 2.008040 
46.469825 71.590880 2.054595 
46.727866 72.224305 2.041671 
46.724881 72.137393 2.075564 
47.690814 74.562481 1.994622 
48.395873 76.139940 2.040071 
48.484029 75.994977 2.155261 
48.596019 76.662478 2.010674 
47.234519 72.971983 2.176531 
47.393821 73.113186 2.222593 
49.094670 77.289454 2.186320 
49.269023 77.377440 2.245609 
46.821949 72.180697 2.133747 
48.700035 76.580139 2.135265 
48.931235 76.502906 2.258741 
48.513300 76.261030 2.100390 
48.187772 75.483824 2.104760 
49.024236 77.583888 2.053899 
47.678473 74.154629 2.142993 
47.862003 74.250621 2.215413 
45.794968 69.997668 2.059031 
48.062801 75.330660 2.053091 
49.099063 77.472457 2.146616 
49.542487 77.253115 2.348053 
49.225938 77.694448 2.164902 
46.738024 71.469525 2.240878 
46.195889 70.884297 2.080158 
46.583901 71.789393 2.081980 
46.523340 71.683986 2.068082 
45.677096 69.724469 2.057640 
49.081962 77.598361 2.099247 
48.666051 76.701354 2.071383 
48.702403 76.161611 2.226323 
48.712340 76.239108 2.216522 
48.827136 77.054962 2.080515 
48.142689 75.486575 2.066333 
48.029344 75.403601 1.943863 
49.003752 77.689128 1.943800 
45.756428 69.790086 2.101889 
45.701277 69.738928 2.074648 
45.564380 69.442722 2.064872 
45.529820 69.398929 2.048862 
45.681728 69.754458 2.049215 
46.466066 71.302376 2.145179 
46.395110 71.144553 2.142973 
46.677387 71.693816 2.170157 
46.817318 71.740999 2.226165 
46.951558 72.455460 2.141487 
46.945588 72.237142 2.188746 
47.058317 72.611914 2.164517 
47.269773 73.474236 2.051474 
48.033907 74.656610 2.214896 
48.130945 75.347975 2.105565 
48.121438 75.150207 2.153875 
49.141245 77.903585 2.032320 
48.590952 76.562512 2.056120 
48.938609 76.993355 2.171105 
47.087244 73.107125 2.020671 
46.027770 70.409697 2.107204 
46.908544 72.544516 2.084260 
47.159075 73.035298 2.115677 
47.045742 72.945945 2.052730 
47.689508 73.526060 2.268567 
47.112134 73.123039 2.042906 
47.740968 73.956121 2.217372 
47.575468 73.969744 2.127809 
45.617894 69.470054 2.100309 
45.553444 69.463957 2.044400 
46.192984 70.797251 2.107191 
46.109713 70.654137 2.090122 
48.561911 76.241175 2.139241 
48.485836 76.319780 2.054460 
49.027773 77.556702 2.068668 
49.067056 77.721413 2.036500 
46.698792 71.978597 2.108750 
46.705130 71.816248 2.156780 
47.580173 74.016053 2.117725 
47.509082 73.874761 2.110098 
47.256750 72.276207 2.301568 
47.050341 72.226031 2.236842 
46.855710 72.425489 2.082500 
46.002744 70.374808 2.099633 
46.445532 71.672015 1.967077 
46.973722 70.626959 2.407600 
45.701717 69.767992 2.063590 
47.636747 74.126966 2.124015 
46.527880 71.074755 2.223913 
46.555247 71.934709 1.960720 
46.579939 71.512434 2.159215 
46.675524 71.382565 2.230708 
46.595286 71.329267 2.206007 
46.490423 71.589621 2.074748 
46.606580 71.659187 2.138115 
46.718791 71.910596 2.141202 
46.778708 71.925281 2.171552 
47.581793 74.299813 1.999746 
49.079093 77.767759 2.027011 
49.146029 77.667721 2.123814 
46.090703 70.530207 2.115441 
46.167618 70.575676 2.151866 
46.288957 70.359779 2.250134 
46.196672 70.423660 2.200277 
48.710572 76.732184 2.097634 
48.608838 76.675281 2.021116 
46.694247 72.052021 2.080593 
46.081440 70.669001 2.059281 
48.867332 77.060021 2.110263 
48.746192 77.031147 1.999593 
46.911928 72.406392 2.129750 
47.066385 72.446214 2.203686 
47.222705 72.861284 2.194057 
47.268262 72.789294 2.227827 
48.418413 75.692032 2.188672 
48.244643 75.778299 2.043412 
45.675845 69.425805 2.150979 
45.584261 69.356738 2.111111 
48.606786 76.099472 2.195716 
48.603962 75.897946 2.232064 
46.393845 71.490411 2.014930 
45.745224 69.813743 2.085039 
45.732795 69.914669 2.029327 
45.716743 69.851767 2.042118 
45.863024 70.271729 1.997337 
45.875550 70.247769 2.030251 
45.915375 70.312681 2.044491 
46.220232 70.945429 2.078671 
48.228421 75.747371 2.039977 
46.226706 70.869476 2.109315 
46.254349 70.876946 2.126156 
46.289482 71.076636 2.089829 
46.491794 71.435401 2.125727 
46.387064 71.289954 2.095113 
46.358573 71.285906 2.072627 
46.325377 71.168084 2.087305 
46.487799 71.748046 1.988918 
47.047379 72.963241 2.046633 
47.035143 72.981067 2.022877 
46.163865 70.880894 2.051213 
47.013685 72.842159 2.064845 
47.093545 73.137892 2.010995 
47.139405 73.096853 2.080334 
47.200983 73.264819 2.071457 
47.245902 73.515547 1.997152 
47.316902 73.655108 2.015143 
47.451959 73.938055 2.034016 
47.824831 74.886920 1.986569 
47.918409 74.722601 2.141650 
47.882746 74.894319 2.059145 
47.158296 73.284323 2.014392 
48.077955 75.524543 1.928354 
48.482163 76.344893 2.038815 
48.559911 76.608277 1.988874 
48.632628 76.732830 2.020104 
48.877557 77.195540 2.072121 
48.987860 77.633667 1.968659 
47.105724 73.236501 1.945161 
48.006954 75.011622 2.119319 
46.915971 72.726179 2.007909 
46.836568 72.590956 1.965066 
48.541181 76.546220 2.002463 
47.343650 73.771194 1.974848 
45.930046 70.310386 2.060758 
46.401473 71.390251 2.071185 
45.930267 70.488336 1.924357 
46.867018 72.563543 2.035306 
46.818089 72.459987 2.029465 
48.166877 75.551596 2.062963 
48.231596 75.568893 2.110262 
48.307933 75.832291 2.082289 
48.513517 76.279827 2.094364 
48.641997 76.384428 2.150617 
48.408588 76.006165 2.103362 
48.629172 76.651662 2.056334 
48.593692 76.618229 2.032871 
48.398091 75.963256 2.109083 
49.188677 77.406846 2.207021 
47.564193 74.190980 2.039208 
48.869991 77.251622 2.040252 
48.351151 75.897012 2.095028 
48.585719 76.260585 2.148584 
46.987826 72.756665 2.074605 
48.651646 76.569417 2.105525 
48.796701 76.525783 2.199543 
48.652115 76.738503 2.041267 
47.660057 74.233621 2.108640 
47.796780 74.653812 2.074708 
46.421962 71.341651 2.104896 
45.648759 69.680801 2.047534 
46.569296 71.905187 2.012924 
46.527900 71.795528 2.020466 
47.626646 74.175045 2.102425 
47.648362 74.289748 2.080654 
46.811697 72.345630 2.073812 
48.870316 77.266305 2.033261 
47.837255 74.735688 2.079593 
48.204336 75.784433 1.980102 
48.164554 75.721716 1.942063 
49.062577 77.653835 2.062403 
49.113476 77.628084 2.113076 
45.516077 69.436236 2.012053 
45.971478 70.534831 1.990669 
48.761897 76.403139 2.207536 
48.587814 76.526430 2.068009 
48.697605 76.809343 2.057549 
48.688418 76.762360 2.068025 
48.883756 77.257484 2.052534 
48.871530 77.156502 2.081460 
47.181777 73.363218 1.998558 
46.807787 72.412345 2.041389 
45.508939 69.246367 2.089654 
47.122842 70.342078 2.458351 
45.598976 69.707142 1.935810 
47.467624 74.029934 2.001231 
48.765374 75.787701 2.305113 
48.513359 75.762923 2.218264 
47.983216 75.071562 2.081962 
48.391447 76.060582 2.070088 
45.690225 69.658272 2.094187 
45.643908 69.619688 2.068706 
46.739379 72.352326 1.976356 
47.582607 74.198949 2.055458 
48.968561 74.389223 2.477869 
48.372095 75.630408 2.178670 
48.256915 75.639697 2.106737 
48.565815 76.597643 2.006773 
48.384531 76.244059 1.927027 
48.783738 76.755470 2.140811 
49.205012 76.640645 2.327393 
46.976049 72.512532 2.141584 
46.916771 72.499785 2.105667 
47.385529 72.428440 2.320661 
49.160972 77.580840 2.155726 
47.448395 73.984812 2.001246 
45.545728 69.480145 2.027033 
48.190247 75.235882 2.171594 
48.205441 75.149198 2.197507 
46.321123 70.934169 2.152249 
45.662809 69.702538 2.052602 
47.087747 72.772817 2.142025 
47.133635 72.866325 2.145648 
47.487884 73.564140 2.176996 
47.900329 73.531450 2.333210 
48.555629 76.128172 2.163520 
45.754071 70.076326 1.919207 
45.817883 70.118553 2.026997 
45.984458 70.353165 2.092578 
46.509325 71.378616 2.151506 
46.408218 71.195050 2.137817 
46.265177 70.934276 2.116969 
46.261753 70.762814 2.160001 
46.485770 71.788981 1.931312 
46.507228 71.734702 2.027392 
46.896735 72.601880 2.050301 
47.376105 73.651325 2.080595 
48.545388 76.517640 2.026081 
45.925180 70.223956 2.089208 
48.466449 76.416441 1.961997 
47.583003 74.167387 2.068897 
47.575042 74.070671 2.097010 
49.103816 77.594299 2.116396 
47.744913 74.358093 2.130323 
47.250643 73.505165 2.011756 
48.294299 75.932713 2.023852 
48.713673 76.827316 2.065734 
48.940468 77.246154 2.105745 
45.535760 69.459737 2.025399 
45.537802 69.486110 2.012731 
46.728220 71.984704 2.127196 
46.591751 71.883026 2.051875 
47.017201 72.688047 2.119927 
46.958563 72.622208 2.097833 
46.033271 70.646404 2.013871 
47.093875 73.044293 2.059024 
46.048629 70.758856 1.941905 
46.047027 70.633631 2.038619 
48.134029 75.495756 2.053958 
45.995337 70.512548 2.038542 
46.453169 71.509432 2.071990 
47.776834 74.585136 2.082814 
46.903904 72.356812 2.138050 
46.754797 72.302709 2.034088 
48.683315 76.417043 2.165982 
48.278881 75.506992 2.156905 
48.123666 75.529825 2.025339 
48.035588 75.203533 2.078614 
48.707802 76.770366 2.082226 
48.664048 76.735966 2.055251 
49.057610 76.300037 2.326777 
48.861083 76.364200 2.254688 
48.899972 77.125661 2.113571 
48.834997 77.107292 2.067576 
48.109745 75.572092 1.970746 
48.152110 75.439984 2.091710 
46.305998 70.445067 2.242731 
48.089773 75.245761 2.107329 
49.092371 77.818460 2.015777 
48.609430 76.655306 2.032787 
48.639636 76.690356 2.050090 
48.257871 72.618501 2.484648 
46.877012 72.472689 2.083497 
48.237259 75.674586 2.079343 
48.378437 75.716079 2.162699 
48.622268 75.770382 2.259958 
48.961574 75.802988 2.357607 
45.632285 69.789863 1.922692 
48.493766 75.901674 2.181720 
45.940641 70.465094 1.988577 
46.412032 71.533931 2.014403 
48.418208 76.029843 2.103007 
46.868930 72.504649 2.064024 
46.863372 72.474781 2.070742 
46.721144 72.257718 2.015160 
46.926106 72.681361 2.045435 
46.944122 72.788311 2.010426 
47.222195 73.436565 2.012930 
47.379233 73.567169 2.111023 
47.376217 73.613454 2.093966 
47.423978 73.702295 2.101587 
47.464585 74.004409 2.013356 
47.622494 74.236584 2.077882 
47.483756 74.041251 2.018274 
47.478686 74.092955 1.969654 
47.601628 74.214302 2.067616 
47.597692 74.315104 2.014289 
47.652272 74.379437 2.047829 
47.679591 74.517632 2.007667 
48.942138 76.893249 2.194259 
47.924929 75.065207 2.024491 
47.956816 75.077562 2.055067 
49.032305 77.749490 1.954319 
48.094205 75.296157 2.094420 
48.263746 75.761576 2.069884 
48.734288 76.461937 2.182553 
48.457431 76.083121 2.114932 
48.317082 75.533250 2.171623 
48.531022 76.331976 2.090599 
48.657819 76.455142 2.142105 
48.634125 76.703938 2.037516 
48.624557 76.743464 2.001286 
48.717604 76.797976 2.080544 
48.737975 76.838318 2.083243 
48.698282 76.903134 2.010167 
48.707637 76.936176 2.002789 
48.719865 76.958816 2.006874 
48.922581 77.153236 2.121060 
49.036989 77.263769 2.161986 
48.958750 77.497412 2.020303 
48.883888 77.306188 2.029020 
48.883929 77.355321 1.998794 
46.351120 71.248893 2.079976 
48.678947 76.894908 1.982567 
48.617032 76.768109 1.963843 
48.466486 76.297456 2.043972 
46.719171 72.311294 1.969873 
46.762404 72.333508 2.027236 
45.495828 69.281144 2.065191 
46.919869 72.791132 1.959198 
47.557783 74.155558 2.048861 
47.623022 74.345843 2.030598 
45.584207 69.676943 1.923272 
45.937042 70.270013 2.082762 
46.008820 70.437474 2.083085 
46.432610 71.561818 2.026225 
46.329788 71.363922 1.999237 
47.116578 73.200989 2.005061 
48.852184 77.305031 1.979125 
48.894886 77.295145 2.047307 
46.943479 72.801956 2.000231 
46.715833 72.266663 2.001184 
47.040243 72.654774 2.143732 
48.685028 76.809248 2.044352 
47.454831 73.958645 2.026670 
46.370280 71.469601 1.991167 
46.999461 72.865262 2.039762 
45.494673 69.431460 1.977684 
45.667087 69.798609 2.006781 
45.462533 69.376811 1.953908 
46.263123 71.188030 2.012314 
46.220814 71.141350 1.970977 
48.269309 75.357924 2.185399 
48.156552 75.393501 2.110071 
48.160646 75.670262 1.990112 
48.181056 75.431956 2.115801 
48.440202 76.367574 1.943325 
46.798436 72.521664 1.933054 
46.972893 72.927977 1.939475 
47.157208 73.234550 2.040110 
48.095599 75.450142 2.032768 
45.516604 69.463426 1.994169 
45.792703 70.128297 1.979740 
45.766969 70.098895 1.940598 
45.930208 70.470555 1.958297 
49.010295 77.696575 1.956122 
48.994713 77.673860 1.931029 
46.508846 71.785576 1.998028 
47.514104 73.984947 2.076913 
47.491014 73.961972 2.064752 
48.425122 76.195480 2.046299 
48.478841 76.296811 2.057300 
46.410941 71.413892 2.070626 
46.513720 71.511966 2.118516 
48.994274 77.409602 2.093641 
49.074332 77.342512 2.164053 
49.094970 77.427447 2.155383 
48.720924 76.841784 2.066755 
48.791645 76.880495 2.110874 
48.869677 76.878140 2.160382 
48.770983 76.962350 2.065487 
46.190237 70.959766 2.043358 
45.583125 69.446806 2.080247 
46.459777 71.719382 1.948574 
45.661425 69.772566 2.014893 
45.574493 69.524214 2.039152 
45.634005 69.557771 2.083289 
45.930124 70.408649 2.011260 
45.955625 70.345142 2.070937 
46.179336 70.950245 2.035472 
46.232307 70.935659 2.092184 
46.201160 70.835129 2.101273 
46.205113 70.923674 2.073507 
47.029426 72.755242 2.108400 
46.790180 72.456313 1.989707 
46.889221 72.445405 2.102424 
46.839427 72.539305 2.012599 
47.329505 73.695223 2.008501 
47.346385 73.686017 2.036263 
47.747405 74.501527 2.087988 
47.860194 74.449275 2.174376 
47.891742 74.993262 2.021148 
48.177665 75.756297 1.933967 
48.222201 75.811424 1.992652 
48.352827 75.664271 2.160757 
48.204627 75.738904 2.014151 
48.377333 75.821199 2.135810 
48.308574 75.744961 2.111628 
48.714167 76.881448 2.042518 
47.240717 73.462302 2.023410 
48.962997 77.409399 2.066824 
46.706805 72.254206 1.994821 
46.744688 72.227436 2.058105 
47.237171 73.481898 2.006365 
47.303655 73.396142 2.109112 
45.883767 70.175982 2.071177 
45.843281 70.151229 2.040831 
46.435926 71.611204 2.000428 
46.434647 71.507356 2.055037 
46.722720 72.201348 2.046816 
45.483813 69.423040 1.958932 
46.566398 71.845112 2.041896 
47.757416 74.637640 2.042389 
48.349332 76.106510 1.995028 
49.120538 77.502674 2.151652 
46.865206 72.096664 2.178519 
45.941340 69.900000 2.184898 
47.985258 75.306150 1.931070 
46.537251 71.782294 2.039195 
46.568938 71.751835 2.082871 
49.015259 77.650922 2.007367 
49.084457 77.680974 2.072064 
45.551685 69.449188 2.049330 
48.022294 75.354991 1.982322 
49.046104 77.794651 1.930351 
47.989070 74.929987 2.130538 
49.045843 77.749924 1.987323 
47.997142 75.316739 1.960674 
48.511442 76.520043 1.964319 
48.200806 75.748529 2.002000 
47.260106 73.184022 2.140222 
47.183831 73.178988 2.088221 
46.147762 70.814592 2.063428 
46.158511 70.718013 2.106686 
49.023439 77.715038 1.970892 
46.653699 71.950901 2.082778 
46.647921 71.897690 2.096480 
46.039802 70.640710 2.026098 
47.937259 75.186876 1.945170 
46.043608 70.566940 2.064798 
46.495137 71.541838 2.095648 
45.896046 70.006572 2.134394 
49.058614 77.541933 2.099788 
48.569551 76.618300 1.998536 
45.695025 69.865172 2.006094 
45.729658 69.878928 2.043615 
45.848228 70.242762 1.993012 
46.478076 71.755103 1.958933 
45.873299 70.322310 1.974994 
46.017875 70.579210 2.031511 
46.169514 70.854064 2.068088 
46.514918 71.772798 2.015896 
46.441287 71.626498 1.998477 
47.083105 73.168260 1.966165 
47.050566 73.031199 2.014662 
47.197300 73.350145 2.029084 
47.140937 73.180077 2.047835 
47.332162 73.517591 2.091433 
47.270772 73.584923 1.988592 
47.272717 73.522644 2.031417 
47.254166 73.585246 1.944150 
47.242294 73.500274 2.002033 
47.971377 74.760587 2.162869 
47.882798 74.749960 2.110513 
47.883964 74.845605 2.079461 
48.144969 75.630981 1.992101 
48.414821 76.307223 1.944793 
45.889713 70.357148 1.978519 
48.556575 76.592570 1.995054 
48.622292 76.724216 2.010602 
45.951886 70.291922 2.087352 
48.999918 77.611068 2.009883 
49.004408 77.484619 2.075355 
47.951189 75.169351 1.997492 
47.919384 74.941463 2.074677 
46.881958 72.639663 2.012223 
48.838623 77.209475 2.023830 
45.577911 69.647638 1.953612 
45.873439 70.309326 1.987045 
48.310619 75.860719 2.074065 
47.302347 73.530048 2.060380 
46.431818 71.649454 1.955090 
46.830716 72.567449 1.975487 
46.864411 72.520078 2.052974 
48.440593 75.984183 2.131867 
48.330384 75.984741 2.040848 
48.305277 75.979411 2.011389 
47.701301 74.312949 2.113933 
48.298516 76.019456 1.965675 
47.631431 74.312775 2.055758 
45.891815 70.102466 2.103540 
45.737065 69.948302 2.015914 
45.770160 70.051702 1.998950 
46.558615 71.870537 2.018733 
47.583639 74.321581 1.986249 
47.608398 74.183557 2.085144 
47.817407 74.694147 2.077736 
48.206621 75.763815 2.000844 
48.128930 75.643244 1.930780 
45.929710 70.451517 1.977998 
45.954737 70.483660 1.999648 
46.896275 72.299598 2.148173 
46.854390 72.363532 2.102480 
48.256175 75.940820 1.933049 
47.969747 75.178101 2.020062 
48.115516 75.452168 2.054031 
47.555094 74.112300 2.064741 
47.490210 74.099817 1.988430 
47.472969 74.044292 1.999941 
45.543290 69.519353 1.999109 
46.448919 71.474924 2.081204 
47.544859 74.151164 2.036454 
46.501957 71.751854 2.010012 
47.472813 73.998878 2.027730 
47.758076 74.530172 2.086721 
47.844162 74.312389 2.195380 
46.998498 72.953908 1.982100 
48.351768 75.843464 2.112479 
46.611142 71.901159 2.063551 
46.602020 71.922210 2.044967 
46.036895 70.526064 2.074671 
46.787090 72.155391 2.117863 
46.731102 72.278701 2.016597 
48.554449 76.343536 2.104866 
48.600399 76.235672 2.162939 
48.558527 76.425772 2.080209 
48.020641 75.288818 2.024984 
48.137517 75.441822 2.078906 
48.195124 75.559884 2.085091 
48.088431 75.521102 1.971793 
48.110541 75.468049 2.041354 
45.840439 70.278820 1.919603 
46.059994 70.702117 2.018081 
46.032076 70.619134 2.027983 
46.913402 70.841882 2.373930 
47.034927 72.954267 2.036876 
46.655018 72.156658 1.974185 
46.714777 72.222477 2.026865 
47.013115 72.911650 2.032511 
47.018136 72.872841 2.056380 
47.262584 73.613049 1.925266 
47.925815 74.859349 2.107902 
48.265862 75.955619 1.948525 
48.340279 75.963852 2.060666 
48.494766 76.179870 2.112176 
48.984535 77.613458 1.980966 
46.632715 72.030656 2.026506 
46.506623 71.839888 1.925406 
46.024226 70.702312 1.940569 
46.019057 70.629460 2.003202 
47.229172 73.521257 1.952805 
47.089079 73.188375 1.958734 
45.902455 70.419550 1.934438 
46.680077 72.048226 2.069423 
46.838781 72.583896 1.977867 
48.373367 75.989906 2.080783 
48.291646 75.857592 2.057363 
48.216596 75.759085 2.018896 
48.627350 76.764688 1.990302 
47.866690 74.867491 2.054491 
45.888822 70.260856 2.039459 
46.008396 70.294277 2.127773 
45.977952 70.370740 2.081030 
46.158657 70.857428 2.056158 
46.066163 70.735584 2.006159 
48.227557 75.440142 2.143604 
46.695152 72.072731 2.073636 
48.222754 75.701690 2.054908 
45.741506 69.976473 2.004560 
45.749335 70.028618 1.977832 
47.383829 73.738327 2.052999 
47.241017 73.538546 1.966279 
48.280717 74.601849 2.311435 
47.361879 73.625558 2.077788 
48.104106 75.586021 1.927932 
47.481133 74.020417 2.026625 
48.371069 76.211940 1.928668 
48.223956 75.322641 2.169858 
48.177723 75.452885 2.107069 
45.803224 69.922073 2.094603 
45.922655 70.044747 2.140812 
46.384561 71.554035 1.923842 
48.687830 76.955086 1.928144 
48.646909 76.757758 2.024975 
48.067879 75.050621 2.147418 
45.726587 69.844036 2.056144 
45.629630 69.635864 2.047566 
45.620927 69.757699 1.937849 
46.159576 70.753622 2.096031 
45.512287 69.389198 2.033667 
46.248296 71.232227 1.930662 
46.880532 72.618367 2.022910 
46.934748 72.810716 1.976211 
46.887217 72.733035 1.923804 
47.247509 73.549803 1.970638 
47.200576 73.468204 1.923134 
47.461661 74.070153 1.947211 
47.534893 74.229807 1.963991 
47.682994 74.200402 2.133717 
47.640354 74.234989 2.093293 
47.709899 74.660949 1.929259 
46.145670 70.938719 1.994316 
47.709401 74.647998 1.952281 
47.962037 75.111475 2.045286 
46.602406 70.854734 2.286163 
47.842813 74.971787 1.931744 
48.600843 76.743878 1.944195 
48.833360 77.263915 1.976241 
46.622312 71.828382 2.099514 
49.633762 76.928470 2.402017 
46.679998 71.949081 2.104200 
46.642182 71.982990 2.059804 
45.815269 70.195464 1.965087 
46.031025 70.591711 2.040771 
46.017807 70.603143 2.018095 
47.596436 74.272641 2.036201 
46.336955 71.428373 1.953056 
48.521769 76.563865 1.932825 
46.683689 72.228701 1.969193 
48.611494 76.327416 2.146980 
48.526147 76.285687 2.102154 
48.554046 76.547859 2.020484 
49.026157 77.704661 1.986563 
49.085512 77.747707 2.044769 
47.935887 75.159315 1.975813 
47.904338 75.096652 1.963629 
49.002625 77.666808 1.970269 
49.035779 77.652244 2.034371 
47.149737 73.295603 1.992913 
48.587167 76.672045 1.989006 
48.676071 76.747909 2.062143 
48.523200 76.456483 2.030991 
46.436972 71.130483 2.170029 
46.520040 71.239445 2.188655 
48.462061 76.224943 2.070583 
48.516822 76.215234 2.117062 
49.004967 77.701239 1.919798 
46.458392 71.615720 2.029780 
46.750630 72.388231 1.966396 
46.187465 71.032703 1.997344 
49.030215 77.526410 2.082291 
48.715173 76.938478 2.012864 
48.723452 76.950175 2.017565 
46.131654 70.951000 1.946536 
46.389754 71.330052 2.083412 
46.940905 72.857940 1.927235 
46.975035 72.833781 2.026392 
47.782086 74.829091 1.932410 
48.620781 74.807868 2.377802 
45.549971 69.549355 1.988097 
46.737641 72.378551 1.934307 
48.313922 75.887604 2.066575 
48.261061 75.888899 2.002667 
47.187562 73.437907 1.922255 
48.354237 76.083375 2.018040 
48.137110 75.648497 1.956132 
47.706209 74.251239 2.134691 
47.663231 74.261499 2.102219 
45.798162 69.960860 2.076655 
45.756484 69.936827 2.045978 
48.259160 75.448861 2.159742 
49.150999 77.775857 2.094095 
46.849490 72.464817 2.061651 
47.383697 73.874480 1.964807 
47.984797 75.292018 1.955057 
48.256471 75.908159 1.978768 
46.855197 72.601453 1.995432 
47.315384 73.734586 1.932020 
47.327813 73.743614 1.964560 
47.998200 75.334822 1.935228 
47.725498 74.563738 2.041927 
48.269609 75.943607 1.974291 
46.718666 72.241343 2.021406 
45.474408 69.249230 2.057567 
48.680530 76.835560 2.025560 
48.724765 76.871315 2.058287 
48.692799 76.833057 2.041687 
48.840707 77.298490 1.956550 
48.903810 77.395990 2.003004 
47.062703 71.527228 2.337811 
48.910336 77.324619 2.050391 
46.653237 72.182734 1.928664 
49.049067 77.695990 2.027740 
47.350105 73.579868 2.084381 
46.582897 71.936742 2.013140 
45.984296 70.614786 1.925320 
46.604549 71.941422 2.038564 
46.360002 71.497055 1.921416 
46.404348 71.505680 2.020497 
47.696410 74.629930 1.927421 
48.454965 76.390006 1.961379 
48.544432 76.620149 1.923491 
48.496695 76.434547 2.007416 
48.525272 76.391274 2.063351 
45.889477 70.376753 1.955963 
48.531690 76.517552 2.006805 
45.707487 69.952741 1.951879 
45.704940 69.909378 1.990895 
45.912577 70.413569 1.975846 
45.911237 70.372813 2.005752 
46.354281 71.407532 2.008686 
46.389300 71.531262 1.976304 
46.705112 72.289568 1.956338 
48.550770 76.166492 2.151598 
46.880484 72.709350 1.943096 
47.471483 74.052212 1.991391 
47.631695 74.364496 2.031489 
47.917355 75.075467 2.007564 
47.916713 75.051194 2.021515 
48.439311 76.248008 2.037011 
47.967890 75.221079 1.987727 
48.273279 75.928348 1.994861 
48.250986 75.897256 1.976908 
48.369285 75.927461 2.099019 
49.101998 77.685269 2.085695 
48.504222 76.449292 2.009312 
46.234830 71.199931 1.932516 
48.611697 76.714139 2.000695 
48.693192 76.931234 1.979938 
48.696636 76.921479 1.994756 
47.390762 72.275792 2.340212 
48.873456 77.309466 2.013032 
48.885525 77.379171 1.982805 
48.802293 77.222349 1.931523 
46.337739 71.398147 1.987214 
46.318615 71.278252 2.034797 
48.687126 76.893427 1.999003 
48.446582 76.223137 2.056445 
48.453128 76.172034 2.082583 
47.532552 74.173597 2.007109 
45.627864 69.753241 1.968101 
45.641695 69.773349 1.980434 
46.412415 71.597355 1.963585 
46.419402 71.591455 1.985730 
46.084543 70.372107 2.154004 
47.160048 73.256058 2.032628 
47.059518 73.112861 1.966252 
47.029743 73.061520 1.939066 
46.840305 72.459149 2.054900 
46.768225 72.362955 2.018276 
46.770468 72.454272 1.937198 
46.772239 72.407462 1.994988 
46.631715 72.053449 2.011762 
46.951518 72.816036 2.003566 
46.969967 72.857935 2.004503 
46.980068 72.887126 2.000693 
45.860794 70.298952 1.968793 
45.458178 69.381527 1.922556 
45.943162 70.328124 2.066099 
49.785063 77.489973 2.382599 
