1392 1344
445 1063 1299 1298
636 1063 445 109
119 505 1064 588
131 450 1064 376
1064 450 95 588
123 387 1364 388
990 502 1367 401
422 156 602 459
192 638 1065 632
699 543 1289 458
557 1066 619 1297
639 1066 557 448
452 201 619 1066
540 142 470 1002
1301 1067 528 1385
562 1033 561 160
543 1068 641 166
248 458 1121 542
640 1128 641 1068
490 1367 502 983
646 1069 490 202
355 1307 26 27
923 173 1311 1070
84 85 1310 1020
1285 1071 643 135
228 643 1071 644
228 644 241 642
404 1200 711 1283
830 1074 651 773
212 454 954 712
648 1298 647 1305
445 1298 648 180
649 1073 316 167
986 317 1073 496
317 909 316 1073
651 1074 553 1303
548 131 656 213
1074 1177 1030 553
1179 652 1075 353
72 169 305 71
655 169 72 73
247 560 1385 1076
1115 653 1274 323
1112 748 916 1032
163 152 654 880
1037 572 1039 559
170 655 73 74
170 74 75 1373
671 212 712 1072
1227 848 658 567
54 55 661 1079
303 660 1079 757
630 275 660 303
155 565 1034 600
662 1080 700 1104
600 1034 604 1188
874 290 333 1216
326 1081 603 1308
334 1081 923 1070
1050 603 1081 334
585 498 1082 327
1082 514 182 513
327 1082 513 173
665 918 341 1084
664 1083 341 234
1084 341 1083 667
1083 664 175 1336
1084 670 1097 665
665 1097 666 997
420 924 360 947
1085 419 1337 1338
997 339 918 665
669 104 670 1086
668 1086 667 237
668 237 1193 1350
783 189 576 1087
629 1087 454 212
1088 559 1077 570
673 1088 570 961
578 1088 673 99
191 677 1089 495
1225 332 240 675
1294 1089 677 1293
678 1090 677 191
676 1042 354 1156
677 1090 676 1293
1166 788 219 681
342 1091 681 834
679 1096 687 1280
80 1092 594 79
360 924 359 1092
594 1092 359 178
684 1093 683 463
682 1093 684 197
683 1093 1290 204
886 1126 685 193
1306 1094 648 1305
1062 633 1094 322
648 1094 633 180
415 1095 32 33
686 1095 415 211
1095 634 31 32
688 1352 1353 236
687 1352 688 1280
687 1096 1125 104
667 1086 670 1084
342 834 345 1203
666 1203 345 174
439 1098 514 1309
689 957 438 98
514 1098 429 182
429 1067 527 182
1099 1035 136 690
528 1099 690 154
253 727 1259 183
694 1100 693 207
607 1146 764 971
255 1349 1348 609
437 985 480 1321
727 1250 38 39
437 1321 1322 1021
438 1101 695 98
438 973 370 1101
1124 695 1101 621
696 1102 838 1153
697 1102 696 1108
1103 675 888 331
1031 754 292 709
243 700 612 829
565 919 343 1034
612 700 1080 628
455 1339 701 1105
673 1105 701 99
1154 1105 673 961
705 146 703 1106
702 1106 703 1219
822 558 732 1169
704 1107 331 254
1329 1107 704 1328
331 1107 545 1103
1143 964 1251 755
899 1314 697 1108
332 216 705 240
738 524 494 1109
1109 494 1324 706
596 1109 706 164
313 1110 1285 1281
1110 886 890 708
644 1255 887 241
296 762 258 283
916 748 163 650
711 1111 435 245
956 435 1111 710
286 1266 42 43
1055 597 325 319
871 1201 574 611
231 417 740 244
1370 548 213 1113
714 159 638 192
1299 1114 717 229
1378 716 1114 637
717 1114 716 167
653 943 412 1274
630 1260 894 275
906 188 411 1115
1115 411 635 653
712 954 725 108
721 1222 693 181
147 721 672 818
871 1023 720 1116
1117 808 276 724
722 1117 724 271
1228 850 294 1264
725 954 1327 1188
1118 576 148 601
601 148 571 190
1386 44 288 674
888 464 105 1292
1121 614 223 1119
726 1120 508 150
1120 534 165 532
532 165 678 1006
183 747 1160 253
266 843 747 183
1317 773 651 448
458 1289 614 1121
235 1390 963 1078
950 364 951 1286
711 245 312 1283
1215 1269 102 730
631 1215 730 168
734 1122 733 194
662 1104 565 155
382 1043 394 1278
735 236 356 246
246 356 1221 358
1123 808 224 736
1210 447 1001 737
1059 626 1123 624
707 1058 623 227
738 1109 596 220
690 136 598 1168
1082 498 1309 514
679 1091 342 1096
725 453 835 108
231 1206 805 417
340 156 422 215
1263 1051 124 1346
1270 698 296 1127
1286 951 392 1277
732 1331 736 310
654 900 307 226
880 1334 194 733
641 1128 684 463
1136 587 1128 640
684 1128 587 197
1129 383 121 529
1129 741 932 383
486 1003 529 121
743 1234 883 1143
742 1234 743 233
745 1131 744 195
1238 798 247 1076
533 1131 1076 1385
747 787 218 1160
746 946 125 1132
579 1132 125 1384
944 414 337 599
414 1133 562 337
337 562 160 418
452 1066 639 1134
713 1134 639 1303
408 159 714 461
403 1200 404 1031
235 201 452 1135
1134 318 1135 452
963 1392 620 1078
623 699 458 248
1392 547 1361 1391
24 1137 491 23
749 1137 24 801
446 202 491 1137
534 1138 749 801
583 1138 726 1361
446 1137 749 1041
617 1213 751 1170
1014 1170 751 107
903 1268 568 284
753 1140 544 166
1282 1172 752 1140
544 1140 752 203
683 1141 753 463
1291 908 1287 1288
314 135 1282 1141
1004 402 1142 382
754 939 402 1004
1290 1142 402 1288
743 1185 756 233
1143 755 1185 743
1185 626 1059 756
757 277 659 303
839 277 757 663
761 1144 760 279
1207 193 759 1144
760 1144 759 259
1222 763 207 693
765 1146 694 207
764 1146 765 268
1279 1091 679 1145
266 728 1147 843
892 285 804 1147
406 1157 778 580
769 280 859 1254
652 1179 767 1148
855 1148 767 1199
709 1149 1246 1284
381 1149 709 292
554 1149 381 209
151 589 209 741
554 209 589 95
992 134 1371 1150
461 715 143 408
716 1151 649 167
1151 410 159 408
225 1130 907 680
680 1161 786 225
770 1036 718 1223
718 921 440 176
333 302 758 269
333 290 771 302
633 1062 634 1152
1095 686 1152 634
444 1152 686 1180
96 368 149 591
719 1116 720 147
454 1087 576 1118
1187 455 1105 1154
563 915 332 1225
584 1090 678 165
366 1158 807 208
676 1156 1295 1293
252 591 149 177
775 1156 354 162
1316 1249 1153 1318
1099 689 98 1035
927 366 1159 551
779 1159 366 208
1183 320 214 1304
1155 1375 252 177
1374 210 636 109
799 210 1374 1155
701 1132 579 99
1339 746 1132 701
274 842 253 1160
1198 336 746 1339
125 199 627 1384
1161 62 1194 819
697 1162 780 1102
465 1162 697 1314
824 1197 780 1162
625 1219 703 1163
781 1163 703 146
782 1163 781 262
629 212 671 263
786 1164 785 225
971 1224 239 607
785 1164 784 278
1376 1182 766 161
799 1165 409 210
218 582 774 590
1275 842 274 368
681 219 346 834
348 1280 688 153
200 222 788 1166
1279 1166 681 1091
1046 891 195 744
789 1167 533 154
595 1167 789 220
690 1168 789 154
1168 598 524 738
789 1168 738 220
625 1163 782 171
1169 791 186 822
1169 792 221 791
1328 750 1055 793
645 1053 617 1170
593 1171 606 1341
788 1171 593 219
605 1171 788 222
916 650 324 311
203 794 223 614
752 1172 352 1344
1054 1176 1173 777
1173 1176 509 145
1263 778 1157 777
494 538 618 1324
796 1174 625 171
1174 756 1059 795
1059 624 1195 795
850 1175 798 265
797 1228 849 198
798 1175 520 247
718 1036 179 921
774 582 1165 799
623 248 800 227
230 551 1030 1177
248 542 538 800
487 158 622 184
1178 586 158 487
158 587 1136 622
1120 726 1138 534
794 1342 443 223
1172 643 228 352
752 1344 794 203
1282 135 643 1172
170 1373 249 1112
686 211 1375 1180
647 1181 775 1305
802 1181 647 229
1295 1181 802 256
218 787 1182 582
805 1206 803 285
804 285 803 428
320 1183 806 1300
1183 1304 1159 779
806 1183 779 168
730 1184 806 168
436 956 710 1184
1033 562 1133 1301
1004 382 1278 731
748 1112 249 692
311 324 188 906
1240 879 282 740
846 59 60 267
1185 755 276 626
795 1219 625 1174
782 1186 810 171
308 1186 782 262
810 1186 809 501
570 457 456 961
175 1154 961 456
564 1187 664 234
846 176 58 59
564 234 340 215
1188 604 453 725
813 1189 1333 1216
179 1189 813 1332
75 76 1340 1373
1350 815 1190 668
1353 1190 815 357
669 1086 668 1190
817 1191 1351 181
816 1191 817 255
815 1191 816 357
456 1192 1336 175
818 1192 456 457
1193 237 1336 1192
147 720 1222 721
672 1351 1350 1193
1193 1192 818 672
358 157 734 194
734 238 691 1122
97 691 238 433
519 1194 62 63
819 1194 820 250
1161 680 61 62
105 464 1106 702
1195 790 105 702
1169 732 310 792
792 1196 616 221
1196 610 416 823
616 1196 823 1007
824 1162 465 261
566 1197 824 1330
1047 780 1197 511
1074 830 812 1177
417 805 298 365
776 767 1179 1257
642 922 352 228
776 837 1199 767
1139 793 1053 645
1134 713 910 318
711 1200 1302 1111
1201 573 1038 574
825 611 574 1381
871 1116 575 1201
826 1202 764 268
784 1202 989 278
764 1202 784 971
270 344 243 827
1203 1125 1096 342
666 1097 1125 1203
612 628 160 561
829 612 561 1245
243 344 1104 700
497 986 496 1205
715 1205 496 143
729 1205 715 244
812 879 902 367
1177 812 367 230
1206 714 192 803
890 886 193 1207
828 270 875 1204
558 790 1331 732
832 1208 831 836
1279 1145 307 900
831 1208 769 1254
685 1209 759 193
435 956 434 1209
759 1209 434 259
1334 246 358 194
823 416 447 1210
1210 737 265 833
823 1210 833 1007
829 1211 827 243
520 1211 829 1245
827 1211 797 198
107 512 993 1014
645 1212 546 1139
1014 993 982 1212
1213 128 1019 751
617 164 706 1213
706 1324 128 1213
835 453 1333 1189
1333 185 874 1216
1224 1214 821 239
819 1214 786 1161
821 1214 819 250
200 900 654 152
820 97 433 250
461 714 1206 231
295 832 102 1269
136 707 227 598
1386 286 43 44
1312 563 1225 814
440 1273 56 57
840 1330 824 261
657 1330 840 251
50 1217 841 49
442 1217 50 51
889 1233 841 1217
444 1180 1374 109
1375 211 556 252
274 1160 218 590
307 153 735 226
610 224 723 416
747 843 1218 787
792 310 610 1196
254 822 186 704
254 1292 558 822
1055 750 1220 597
186 791 1220 750
186 750 1328 704
609 1221 816 255
609 1348 592 157
816 1221 356 357
181 693 1100 817
763 1222 720 1023
817 1100 1349 255
1269 1215 807 1232
1148 855 295 844
569 281 442 958
845 281 569 284
657 146 705 216
781 146 657 251
846 1223 718 176
1072 770 1223 872
152 692 222 200
1164 786 1214 1224
364 950 363 926
286 1386 837 776
321 443 509 1176
675 240 464 888
316 909 315 1226
802 1226 315 256
717 1226 802 229
54 1079 660 1227
848 1227 660 275
1227 567 53 54
797 1175 850 1228
1264 1265 849 1228
723 1117 722 205
179 1332 851 921
179 1036 835 1189
258 762 291 1229
854 1230 1239 144
852 1230 854 293
1239 271 884 1260
45 46 258 1229
858 1262 896 1347
858 1347 856 206
856 1231 860 206
859 1231 856 279
1231 674 288 860
1145 348 153 307
861 1232 807 1158
844 1232 861 260
300 365 298 863
841 1233 466 864
441 251 840 1233
466 1233 840 261
889 281 845 768
225 785 1247 1130
865 1234 742 501
883 1234 865 297
60 907 772 267
1235 1130 1247 866
413 1235 866 272
1383 1236 867 217
783 1087 629 1236
867 1236 629 263
825 1237 869 242
1382 1237 825 1381
1244 869 1237 868
272 870 217 867
1238 1076 1131 745
833 1238 745 1007
798 1238 833 265
1117 723 224 808
1243 763 1023 995
462 106 1317 853
298 892 1258 863
1158 366 927 811
1158 811 1272 861
569 958 567 658
52 53 567 958
1242 742 233 796
810 1242 796 171
501 742 1242 810
763 1243 765 207
873 1243 995 242
765 1243 873 268
869 1253 873 242
1244 868 264 989
873 1253 826 268
814 1225 675 1103
839 663 851 1332
874 172 897 290
1125 1097 670 104
875 270 827 198
560 247 520 1245
758 302 876 1252
221 616 195 891
651 1303 639 448
1149 554 960 1246
877 1247 785 278
866 1247 877 1380
907 60 61 680
868 1248 878 264
870 1248 1382 217
878 1248 870 1380
821 273 608 239
821 250 433 273
584 165 534 801
842 1250 727 253
38 1250 1276 37
1165 582 1182 1376
860 291 898 206
876 901 881 293
48 864 449 47
852 205 722 1230
883 297 882 299
884 1251 964 257
724 1251 884 271
755 1251 724 276
850 265 737 294
659 1252 854 144
659 144 630 303
1252 876 293 854
885 1075 652 260
989 264 877 278
869 1244 826 1253
877 264 878 1380
1148 844 260 652
760 1254 859 279
887 890 1207 287
1071 1285 1110 708
887 1255 708 890
1269 1232 844 295
831 259 434 836
48 49 841 864
671 1256 413 263
671 1072 872 1256
872 267 772 1256
413 1256 772 1235
308 262 441 768
1199 769 1208 855
1231 859 280 674
441 262 781 251
1267 308 768 845
766 1218 804 428
843 1147 804 1218
1182 787 1218 766
300 862 1240 365
892 1147 728 1258
1075 885 300 863
1259 727 39 40
1266 1257 1387 893
1241 882 297 865
809 1241 865 501
1260 884 257 894
894 257 895 1271
630 144 1239 1260
887 287 896 241
896 287 761 1347
287 1207 1144 761
768 441 1233 889
831 1254 760 259
449 1313 46 47
351 1261 1343 1342
857 289 350 1261
898 1345 350 289
896 1262 642 241
858 289 857 1262
922 642 1262 857
897 172 828 1204
1264 901 771 1265
333 269 813 1216
1229 291 860 288
1249 1061 696 1153
1263 777 1173 1051
696 1061 1346 1108
754 1004 731 292
296 283 301 1127
762 1345 898 291
1318 1153 838 349
299 895 257 964
1230 722 271 1239
852 293 881 1001
258 46 1313 283
737 1001 881 294
849 1265 897 1204
849 1204 875 198
771 290 897 1265
1266 893 41 42
776 1257 1266 286
855 1208 832 295
1223 846 267 872
1267 845 284 568
809 1267 568 1241
903 284 569 658
1268 895 299 882
568 1268 882 1241
282 729 244 740
282 830 773 729
1199 837 280 769
892 298 805 285
124 1127 301 899
899 301 904 1314
698 1345 762 296
45 1229 288 44
848 1271 903 658
894 1271 848 275
1268 903 1271 895
299 964 1143 883
861 1272 885 260
408 143 649 1151
1258 728 1387 353
1259 893 266 183
1387 728 266 893
283 1313 904 301
1240 740 417 365
879 1240 862 902
876 302 771 901
758 1252 659 277
56 1273 661 55
663 661 1273 851
757 1079 661 663
905 304 1274 412
941 36 37 1276
1275 1276 1250 842
403 1031 709 1284
324 650 733 1122
153 688 236 735
314 1281 1285 135
1140 753 1141 1282
314 1141 683 204
1110 313 1126 886
1071 708 1255 644
1126 312 245 685
1287 1281 314 204
1287 204 1290 1288
544 203 614 1289
1093 682 1142 1290
404 1283 1291 939
495 106 462 191
1295 256 1294 1293
909 317 1089 1294
1156 775 1181 1295
376 1388 959 1296
375 853 557 1297
1299 229 647 1298
1063 637 1114 1299
710 1111 1302 1300
631 168 779 208
1200 318 910 1302
553 214 713 1303
1030 551 1159 1304
710 1300 806 1184
775 162 1306 1305
911 322 1094 1306
1119 223 443 321
552 947 82 83
1309 425 847 439
984 493 987 1310
994 414 944 1311
1318 349 563 1312
510 1316 1318 1312
449 965 904 1313
618 1056 613 1315
512 580 1249 1316
1103 545 1368 814
1320 1129 529 1319
998 521 151 1320
1003 486 977 1322
972 386 933 1326
1010 525 114 526
1343 126 145 509
493 917 338 987
914 384 976 1325
329 1323 114 1326
1118 601 1049 1327
1328 793 1139 1329
1015 545 1107 1329
657 216 566 1330
1195 624 1331 790
813 269 839 1332
1340 606 1171 605
739 215 422 1050
627 1080 662 1060
667 1083 1336 237
602 156 339 1337
1085 347 924 420
739 1048 1198 196
57 58 176 440
249 605 222 692
78 79 594 1341
443 1342 1343 509
126 1343 1261 350
794 1344 351 1342
881 901 1264 294
1272 862 300 885
761 279 856 1347
157 592 238 734
1349 1100 694 1052
672 721 181 1351
1350 1351 1191 815
687 104 669 1352
1352 669 1190 1353
1 2 928 94
426 118 1357 1355
926 363 1029 427
981 488 980 1357
471 127 398 1358
378 100 517 1359
100 421 1025 516
477 115 500 1360
726 150 1391 1361
583 1361 547 1362
953 388 1364 1366
991 504 1027 1365
1015 546 1212 982
1069 387 1367 490
1388 1366 1364 959
377 213 656 1369
548 960 450 131
968 400 938 1371
507 139 390 1372
1376 161 1379 187
774 799 1155 177
1155 1374 1180 1375
187 409 1165 1376
962 410 1378 1377
410 1151 716 1378
161 632 1065 1379
870 272 866 1380
1383 217 1382 1381
1248 868 1237 1382
1038 783 1236 1383
1040 579 1384 1335
528 154 533 1385
1075 863 1258 353
893 1259 40 41
521 138 503 1044
621 361 232 1058
451 1284 1246 1370
1057 620 1392 1391
460 547 1392 963
