1325 1260
695 1167 694 191
411 1167 695 228
784 1168 540 229
356 1168 784 216
540 1168 356 5
784 1169 400 216
465 1169 784 229
400 1169 465 190
26 1170 757 27
785 1170 26 25
757 1170 785 230
328 1171 590 155
756 1171 328 215
590 1171 756 230
612 1172 786 165
359 1172 612 200
786 1172 359 231
755 1173 592 132
787 1173 755 279
592 1173 787 235
789 1174 582 280
788 1174 789 135
582 1174 788 288
790 1175 771 179
691 1175 790 224
771 1175 691 301
656 1176 502 233
791 1176 656 144
502 1176 791 240
651 1177 409 179
655 1177 651 176
409 1177 655 233
793 1178 792 138
745 1178 793 217
792 1178 745 234
795 1179 792 234
794 1179 795 196
792 1179 794 138
381 1180 796 148
593 1180 381 159
796 1180 593 235
730 1181 797 231
796 1181 730 148
797 1181 796 235
569 1182 799 139
798 1182 569 281
799 1182 798 289
801 1183 446 227
800 1183 801 167
446 1183 800 275
18 1184 802 19
424 1184 18 17
802 1184 424 237
802 1185 803 19
731 1185 802 237
803 1185 731 256
471 1186 804 39
308 1186 471 184
804 1186 308 238
40 1187 768 41
804 1187 40 39
768 1187 804 238
807 1188 806 195
805 1188 807 273
806 1188 805 300
675 1189 620 268
343 1189 675 142
620 1189 343 307
809 1190 808 240
385 1190 809 222
808 1190 385 291
389 1191 791 144
809 1191 389 222
791 1191 809 240
811 1192 810 196
708 1192 811 248
810 1192 708 241
664 1193 810 241
794 1193 664 138
810 1193 794 196
313 1194 326 166
330 1194 313 220
326 1194 330 242
563 1195 324 242
812 1195 563 151
324 1195 812 259
24 1196 588 25
441 1196 24 23
588 1196 441 243
785 1197 591 230
587 1197 785 25
591 1197 587 158
813 1198 701 244
747 1198 813 194
701 1198 747 189
352 1199 750 211
813 1199 352 194
750 1199 813 244
815 1200 729 245
814 1200 815 204
729 1200 814 257
512 1201 816 197
815 1201 512 204
816 1201 815 245
10 1202 817 11
740 1202 10 9
817 1202 740 246
741 1203 817 246
719 1203 741 201
817 1203 719 11
551 1204 818 172
377 1204 551 93
818 1204 377 247
459 1205 769 148
818 1205 459 172
769 1205 818 247
76 1206 819 77
505 1206 76 75
819 1206 505 248
821 1207 811 196
820 1207 821 262
811 1207 820 248
824 1208 823 239
822 1208 824 288
823 1208 822 306
825 1209 800 167
495 1209 825 249
800 1209 495 275
827 1210 703 260
826 1210 827 292
703 1210 826 157
829 1211 628 286
828 1211 829 274
628 1211 828 250
764 1212 751 218
662 1212 764 180
751 1212 662 147
663 1213 716 147
830 1213 663 251
716 1213 830 271
832 1214 732 237
831 1214 832 183
732 1214 831 252
524 1215 733 252
735 1215 524 205
733 1215 735 256
759 1216 538 208
402 1216 759 216
538 1216 402 253
834 1217 537 143
833 1217 834 298
537 1217 833 208
835 1218 667 285
490 1218 835 137
667 1218 490 188
837 1219 496 249
836 1219 837 296
496 1219 836 254
649 1220 672 175
544 1220 649 146
672 1220 544 255
519 1221 585 140
671 1221 519 182
585 1221 671 255
20 1222 838 21
803 1222 20 19
838 1222 803 256
838 1223 717 21
734 1223 838 256
717 1223 734 199
629 1224 573 159
594 1224 629 169
573 1224 594 257
511 1225 814 204
571 1225 511 132
814 1225 571 257
840 1226 702 258
839 1226 840 224
702 1226 839 260
834 1227 842 298
841 1227 834 143
842 1227 841 273
579 1228 637 259
843 1228 579 129
637 1228 843 261
329 1229 812 151
577 1229 329 155
812 1229 577 259
846 1230 845 133
844 1230 846 270
845 1230 844 297
790 1231 839 224
657 1231 790 179
839 1231 657 260
728 1232 416 173
638 1232 728 171
416 1232 638 261
847 1233 545 180
415 1233 847 173
545 1233 415 277
795 1234 821 196
707 1234 795 234
821 1234 707 262
819 1235 478 77
820 1235 819 248
478 1235 820 262
557 1236 508 269
848 1236 557 150
508 1236 848 272
849 1237 566 254
492 1237 849 188
566 1237 492 263
831 1238 850 252
452 1238 831 183
850 1238 452 264
525 1239 624 163
850 1239 525 252
624 1239 850 264
361 1240 816 245
669 1240 361 182
816 1240 669 197
627 1241 626 286
851 1241 627 168
626 1241 851 265
665 1242 852 138
722 1242 665 181
852 1242 722 266
793 1243 761 217
852 1243 793 138
761 1243 852 266
855 1244 854 280
853 1244 855 157
854 1244 853 267
644 1245 857 304
856 1245 644 135
857 1245 856 305
783 1246 801 227
619 1246 783 268
801 1246 619 167
859 1247 858 302
344 1247 859 239
858 1247 344 142
861 1248 598 269
860 1248 861 137
598 1248 860 278
491 1249 510 263
861 1249 491 137
510 1249 861 269
410 1250 846 133
565 1250 410 233
846 1250 565 270
864 1251 863 250
862 1251 864 162
863 1251 862 297
589 1252 865 158
443 1252 589 243
865 1252 443 271
333 1253 830 251
865 1253 333 158
830 1253 865 271
799 1254 715 139
866 1254 799 289
715 1254 866 272
713 1255 848 150
714 1255 713 198
848 1255 714 272
429 1256 868 258
867 1256 429 232
868 1256 867 273
840 1257 692 224
869 1257 840 258
692 1257 869 299
586 1258 870 140
516 1258 586 209
870 1258 516 274
864 1259 515 162
828 1259 864 250
515 1259 828 274
871 1260 782 236
447 1260 871 131
782 1260 447 275
567 1261 497 254
780 1261 567 153
497 1261 780 275
652 1262 872 152
477 1262 652 214
872 1262 477 276
710 1263 872 276
711 1263 710 197
872 1263 711 152
334 1264 873 129
546 1264 334 251
873 1264 546 277
843 1265 417 261
873 1265 843 129
417 1265 873 277
498 1266 779 213
599 1266 498 164
779 1266 599 278
776 1267 860 137
778 1267 776 226
860 1267 778 278
797 1268 874 231
787 1268 797 235
874 1268 787 279
786 1269 576 165
874 1269 786 231
576 1269 874 279
641 1270 875 283
853 1270 641 267
875 1270 853 157
431 1271 584 232
855 1271 431 157
584 1271 855 280
877 1272 798 281
876 1272 877 236
798 1272 876 289
871 1273 689 131
877 1273 871 236
689 1273 877 281
422 1274 674 287
878 1274 422 183
674 1274 878 290
721 1275 879 282
682 1275 721 13
879 1275 682 186
744 1276 603 162
639 1276 744 217
603 1276 639 283
875 1277 601 283
826 1277 875 157
601 1277 826 292
847 1278 749 173
464 1278 847 180
749 1278 464 284
746 1279 659 189
748 1279 746 210
659 1279 748 284
777 1280 880 181
835 1280 777 137
880 1280 835 285
723 1281 685 202
880 1281 723 181
685 1281 880 285
829 1282 870 274
625 1282 829 286
870 1282 625 140
882 1283 851 168
881 1283 882 291
851 1283 881 265
884 1284 679 287
883 1284 884 186
679 1284 883 294
879 1285 673 282
884 1285 879 186
673 1285 884 287
885 1286 867 232
805 1286 885 300
867 1286 805 273
886 1287 788 135
822 1287 886 306
788 1287 822 288
558 1288 887 153
866 1288 558 272
887 1288 866 289
781 1289 876 236
887 1289 781 153
876 1289 887 289
16 1290 425 17
521 1290 16 15
425 1290 521 290
832 1291 878 183
423 1291 832 237
878 1291 423 290
503 1292 882 168
808 1292 503 240
882 1292 808 291
670 1293 712 197
881 1293 670 265
712 1293 881 291
863 1294 534 250
844 1294 863 297
534 1294 844 270
658 1295 827 260
888 1295 658 133
827 1295 888 292
724 1296 762 266
725 1296 724 202
762 1296 725 174
726 1297 890 174
889 1297 726 293
890 1297 889 304
680 1298 858 142
773 1298 680 294
858 1298 773 302
720 1299 891 186
531 1299 720 201
891 1299 531 303
688 1300 892 131
463 1300 688 284
892 1300 463 295
608 1301 763 218
892 1301 608 131
763 1301 892 295
893 1302 837 249
643 1302 893 135
837 1302 643 296
849 1303 686 188
836 1303 849 254
686 1303 836 296
888 1304 894 292
845 1304 888 133
894 1304 845 297
602 1305 862 162
894 1305 602 292
862 1305 894 297
891 1306 883 186
704 1306 891 303
883 1306 704 294
807 1307 842 273
895 1307 807 195
842 1307 895 298
897 1308 896 299
841 1308 897 273
896 1308 841 143
868 1309 869 258
897 1309 868 273
869 1309 897 299
824 1310 899 288
898 1310 824 239
899 1310 898 300
583 1311 885 232
899 1311 583 288
885 1311 899 300
690 1312 900 143
772 1312 690 190
900 1312 772 301
896 1313 693 299
900 1313 896 143
693 1313 900 301
898 1314 901 300
859 1314 898 239
901 1314 859 302
806 1315 774 195
901 1315 806 300
774 1315 901 302
895 1316 530 298
705 1316 895 195
530 1316 705 303
742 1317 529 201
833 1317 742 208
529 1317 833 298
789 1318 856 135
902 1318 789 280
856 1318 902 305
687 1319 889 293
642 1319 687 296
889 1319 642 304
857 1320 890 304
479 1320 857 305
890 1320 479 174
854 1321 902 280
480 1321 854 267
902 1321 480 305
825 1322 904 249
903 1322 825 167
904 1322 903 306
893 1323 886 135
904 1323 893 249
886 1323 904 306
903 1324 905 306
621 1324 903 167
905 1324 621 307
823 1325 345 239
905 1325 823 306
345 1325 905 307
