1773 1707
18.315253 11.306592 -0.162815 
18.529347 11.454670 -0.067807 
20.614316 12.487779 -0.420823 
20.547584 12.566592 -0.280576 
20.387017 12.564551 -0.113098 
20.458984 12.647067 0.034140 
18.845739 11.620871 -0.178341 
18.657130 11.521022 -0.130843 
19.306582 11.907435 -0.146516 
19.125289 11.811558 -0.099485 
19.012356 11.595101 -0.408263 
18.910967 11.631196 -0.249579 
17.663697 10.922576 -0.082837 
17.732871 10.934151 -0.239246 
19.721554 12.139941 -0.184259 
19.612813 12.043112 -0.250993 
20.475755 12.518042 -0.290930 
20.373330 12.362298 -0.411356 
20.003262 12.326582 -0.137592 
19.885782 12.205640 -0.245587 
18.328884 11.127720 -0.509359 
18.352737 11.255280 -0.343837 
16.544144 10.109288 -0.502524 
16.589174 10.051411 -0.621573 
17.607330 10.836402 -0.301618 
17.533190 10.710072 -0.458280 
21.237586 13.064906 -0.119368 
21.149686 12.970058 -0.196246 
20.708908 12.760245 -0.102307 
20.528326 12.673791 -0.039548 
21.476195 13.212318 -0.105160 
21.453335 13.108657 -0.247836 
19.569519 12.098618 -0.003566 
19.461054 12.008392 -0.120361 
17.240062 10.633188 -0.255919 
17.194277 10.610037 -0.240501 
18.707139 11.516525 -0.235938 
18.535396 11.388311 -0.294501 
19.231128 11.830467 -0.227501 
18.904001 11.672125 -0.123009 
18.287028 11.284049 -0.183200 
18.205059 11.235115 -0.181734 
21.244108 13.021919 -0.200577 
21.284400 13.101943 -0.099939 
16.729938 10.253339 -0.440245 
17.055031 10.330509 -0.602810 
21.435916 13.234177 0.010215 
21.312009 13.085548 -0.161380 
17.052738 10.479705 -0.366648 
17.254453 10.469416 -0.570680 
18.621589 11.510605 -0.071066 
18.571471 11.450683 -0.196204 
18.011552 11.077988 -0.297084 
18.145335 11.100924 -0.400844 
17.939979 11.001246 -0.366931 
17.918885 11.038545 -0.258868 
20.242024 12.477349 -0.115340 
20.157172 12.441533 -0.070779 
20.574749 12.613919 -0.232923 
20.590749 12.686575 -0.110823 
20.300262 12.537680 -0.033770 
20.360030 12.538663 -0.137049 
16.915137 10.428258 -0.287854 
16.788522 10.354946 -0.278929 
17.195023 10.585171 -0.316845 
17.244392 10.621183 -0.299511 
17.182139 10.617754 -0.170489 
17.172601 10.585171 -0.279827 
21.066780 12.967387 -0.113035 
20.786874 12.830031 -0.037085 
18.352816 11.292195 -0.269387 
18.229592 11.214337 -0.280568 
17.550348 10.848550 -0.128435 
17.524412 10.802105 -0.261013 
21.040501 12.995266 0.008252 
21.287403 13.149869 0.030487 
17.140732 10.463413 -0.488862 
17.191207 10.556018 -0.378087 
18.840983 11.633086 -0.126927 
18.827544 11.638036 -0.058956 
16.833880 10.255054 -0.535755 
16.914408 10.357948 -0.446172 
18.998858 11.719434 -0.157512 
18.944829 11.658465 -0.233488 
16.571384 10.149159 -0.461229 
16.688566 10.264915 -0.364535 
20.854124 12.780442 -0.225376 
20.907682 12.871343 -0.117593 
19.423425 11.945751 -0.223670 
19.318938 11.827678 -0.326305 
17.542006 10.754874 -0.391785 
17.444703 10.663770 -0.450573 
20.350219 12.563628 -0.049980 
20.528066 12.688869 0.031770 
20.257217 12.505858 -0.056319 
20.173510 12.461901 -0.029810 
18.213426 11.258638 -0.090792 
18.218262 11.254565 -0.133357 
17.458218 10.780954 -0.194038 
17.348806 10.722648 -0.149062 
18.346347 11.344688 -0.045604 
18.384564 11.346722 -0.169113 
18.506890 11.428522 -0.137768 
18.433174 11.385169 -0.132100 
19.219035 11.880620 -0.033307 
19.218443 11.869246 -0.093769 
20.575730 12.717469 0.028883 
20.576949 12.702390 -0.041929 
19.018703 11.707849 -0.220498 
19.075725 11.771219 -0.139139 
18.231255 11.256780 -0.159093 
18.255112 11.283396 -0.095874 
18.578755 11.470627 -0.143280 
18.539645 11.452399 -0.119445 
20.964927 12.891097 -0.146138 
20.976338 12.947516 -0.024949 
17.520459 10.816395 -0.203546 
17.492735 10.805534 -0.176684 
21.275521 13.153999 0.095465 
21.208125 13.097169 0.011035 
20.934474 12.925712 -0.013185 
20.904074 12.921981 0.056979 
20.370244 12.596784 0.073877 
20.408660 12.604636 -0.027829 

130 1205 2 1
384 1205 130 129
2 1205 384 3
387 1206 386 282
385 1206 387 5
386 1206 385 129
384 1207 4 3
385 1207 384 129
4 1207 385 5
6 1208 388 7
387 1208 6 5
388 1208 387 282
10 1209 390 11
389 1209 10 9
390 1209 389 133
389 1210 392 133
391 1210 389 9
392 1210 391 282
394 1211 78 77
393 1211 394 159
78 1211 393 79
94 1212 396 95
395 1212 94 93
396 1212 395 132
396 1213 96 95
397 1213 396 132
96 1213 397 97
397 1214 98 97
398 1214 397 132
98 1214 398 99
400 1215 82 81
399 1215 400 266
82 1215 399 83
86 1216 402 87
401 1216 86 85
402 1216 401 337
12 1217 403 13
390 1217 12 11
403 1217 390 133
403 1218 14 13
404 1218 403 133
14 1218 404 15
400 1219 406 266
405 1219 400 81
406 1219 405 187
409 1220 408 200
407 1220 409 135
408 1220 407 241
412 1221 411 149
410 1221 412 227
411 1221 410 208
415 1222 414 186
413 1222 415 262
414 1222 413 279
401 1223 417 337
416 1223 401 85
417 1223 416 309
420 1224 419 364
418 1224 420 317
419 1224 418 250
423 1225 422 265
421 1225 423 303
422 1225 421 318
426 1226 425 344
424 1226 426 289
425 1226 424 138
429 1227 428 200
427 1227 429 21
428 1227 427 344
432 1228 431 275
430 1228 432 294
431 1228 430 320
434 1229 428 344
433 1229 434 284
428 1229 433 200
120 1230 436 121
435 1230 120 119
436 1230 435 243
439 1231 438 332
437 1231 439 171
438 1231 437 156
442 1232 441 270
440 1232 442 142
441 1232 440 321
444 1233 408 241
443 1233 444 23
408 1233 443 200
447 1234 446 304
445 1234 447 296
446 1234 445 245
450 1235 449 245
448 1235 450 166
449 1235 448 152
452 1236 40 39
451 1236 452 179
40 1236 451 41
455 1237 454 182
453 1237 455 223
454 1237 453 150
452 1238 457 179
456 1238 452 39
457 1238 456 185
460 1239 459 239
458 1239 460 141
459 1239 458 237
463 1240 462 177
461 1240 463 246
462 1240 461 278
464 1241 38 37
456 1241 464 185
38 1241 456 39
467 1242 466 291
465 1242 467 322
466 1242 465 204
470 1243 469 134
468 1243 470 169
469 1243 468 163
473 1244 472 140
471 1244 473 180
472 1244 471 73
60 1245 475 61
474 1245 60 59
475 1245 474 226
478 1246 477 187
476 1246 478 159
477 1246 476 233
481 1247 480 169
479 1247 481 75
480 1247 479 139
484 1248 483 180
482 1248 484 65
483 1248 482 139
487 1249 486 140
485 1249 487 71
486 1249 485 67
481 1250 76 75
488 1250 481 169
76 1250 488 77
491 1251 490 172
489 1251 491 281
490 1251 489 249
494 1252 493 356
492 1252 494 379
493 1252 492 312
497 1253 496 230
495 1253 497 134
496 1253 495 174
500 1254 499 170
498 1254 500 192
499 1254 498 53
64 1255 502 65
501 1255 64 63
502 1255 501 163
505 1256 504 255
503 1256 505 335
504 1256 503 359
507 1257 506 170
410 1257 507 208
506 1257 410 227
510 1258 509 103
508 1258 510 356
509 1258 508 336
513 1259 512 218
511 1259 513 217
512 1259 511 49
516 1260 515 220
514 1260 516 170
515 1260 514 145
518 1261 36 35
517 1261 518 190
36 1261 517 37
521 1262 520 224
519 1262 521 201
520 1262 519 146
523 1263 44 43
522 1263 523 160
44 1263 522 45
526 1264 525 182
524 1264 526 31
525 1264 524 158
528 1265 527 285
437 1265 528 156
527 1265 437 171
46 1266 529 47
522 1266 46 45
529 1266 522 160
532 1267 531 191
530 1267 532 251
531 1267 530 153
402 1268 88 87
533 1268 402 337
88 1268 533 89
536 1269 535 192
534 1269 536 183
535 1269 534 57
100 1270 537 101
398 1270 100 99
537 1270 398 132
406 1271 539 266
538 1271 406 187
539 1271 538 281
388 1272 8 7
391 1272 388 282
8 1272 391 9
542 1273 541 127
540 1273 542 353
541 1273 540 299
470 1274 544 169
543 1274 470 134
544 1274 543 159
545 1275 478 187
393 1275 545 79
478 1275 393 159
548 1276 547 288
546 1276 548 346
547 1276 546 360
551 1277 550 135
549 1277 551 178
550 1277 549 251
554 1278 553 191
552 1278 554 25
553 1278 552 241
556 1279 457 185
555 1279 556 154
457 1279 555 179
559 1280 558 107
557 1280 559 369
558 1280 557 283
562 1281 561 144
560 1281 562 310
561 1281 560 323
429 1282 22 21
443 1282 429 200
22 1282 443 23
564 1283 563 317
404 1283 564 15
563 1283 404 133
565 1284 502 163
482 1284 565 139
502 1284 482 65
72 1285 472 73
487 1285 72 71
472 1285 487 140
566 1286 483 139
471 1286 566 73
483 1286 471 180
68 1287 70 69
485 1287 68 67
70 1287 485 71
569 1288 568 324
567 1288 569 368
568 1288 567 256
572 1289 571 137
570 1289 572 212
571 1289 570 188
575 1290 574 168
573 1290 575 215
574 1290 573 253
578 1291 577 334
576 1291 578 254
577 1291 576 222
581 1292 580 359
579 1292 581 101
580 1292 579 381
92 1293 583 93
582 1293 92 91
583 1293 582 345
585 1294 584 174
501 1294 585 163
584 1294 501 63
588 1295 587 268
586 1295 588 234
587 1295 586 310
590 1296 589 183
474 1296 590 226
589 1296 474 59
593 1297 592 240
591 1297 593 231
592 1297 591 165
596 1298 595 298
594 1298 596 332
595 1298 594 210
599 1299 598 207
597 1299 599 137
598 1299 597 235
602 1300 601 173
600 1300 602 162
601 1300 600 198
605 1301 604 152
603 1301 605 277
604 1301 603 229
608 1302 607 220
606 1302 608 155
607 1302 606 183
518 1303 610 190
609 1303 518 35
610 1303 609 205
513 1304 612 217
611 1304 513 218
612 1304 611 165
614 1305 613 201
570 1305 614 188
613 1305 570 212
617 1306 616 205
615 1306 617 33
616 1306 615 182
464 1307 618 185
517 1307 464 37
618 1307 517 190
394 1308 544 159
488 1308 394 77
544 1308 488 169
621 1309 620 213
619 1309 621 151
620 1309 619 211
624 1310 623 115
622 1310 624 341
623 1310 622 361
626 1311 112 111
625 1311 626 338
112 1311 625 113
629 1312 628 158
627 1312 629 29
628 1312 627 153
526 1313 32 31
615 1313 526 182
32 1313 615 33
631 1314 571 188
630 1314 631 225
571 1314 630 137
633 1315 632 150
600 1315 633 198
632 1315 600 162
608 1316 635 155
634 1316 608 220
635 1316 634 195
638 1317 637 224
636 1317 638 175
637 1317 636 145
640 1318 574 253
639 1318 640 210
574 1318 639 168
642 1319 641 156
639 1319 642 168
641 1319 639 210
645 1320 644 219
643 1320 645 207
644 1320 643 157
645 1321 599 207
646 1321 645 219
599 1321 646 137
649 1322 648 136
647 1322 649 158
648 1322 647 168
455 1323 651 223
650 1323 455 182
651 1323 650 136
654 1324 653 143
652 1324 654 261
653 1324 652 209
656 1325 477 233
655 1325 656 151
477 1325 655 187
48 1326 512 49
657 1326 48 47
512 1326 657 218
523 1327 659 160
658 1327 523 43
659 1327 658 196
662 1328 661 161
660 1328 662 194
661 1328 660 146
665 1329 664 161
663 1329 665 212
664 1329 663 237
667 1330 666 238
555 1330 667 179
666 1330 555 154
631 1331 669 225
668 1331 631 188
669 1331 668 231
671 1332 670 203
543 1332 671 159
670 1332 543 134
673 1333 475 226
672 1333 673 174
475 1333 672 61
676 1334 675 184
674 1334 676 346
675 1334 674 284
679 1335 678 153
677 1335 679 178
678 1335 677 215
681 1336 612 165
680 1336 681 208
612 1336 680 217
684 1337 683 240
682 1337 684 160
683 1337 682 148
687 1338 686 157
685 1338 687 277
686 1338 685 239
689 1339 688 326
625 1339 689 113
688 1339 625 338
692 1340 691 249
690 1340 692 167
691 1340 690 209
695 1341 694 131
693 1341 695 181
694 1341 693 167
677 1342 697 215
696 1342 677 178
697 1342 696 259
649 1343 525 158
650 1343 649 136
525 1343 650 182
476 1344 698 233
671 1344 476 159
698 1344 671 203
566 1345 74 73
479 1345 566 139
74 1345 479 75
507 1346 699 208
499 1346 507 170
699 1346 499 53
54 1347 700 55
498 1347 54 53
700 1347 498 192
702 1348 527 171
701 1348 702 260
527 1348 701 285
705 1349 704 269
703 1349 705 327
704 1349 703 171
708 1350 707 379
706 1350 708 280
707 1350 706 248
710 1351 709 309
399 1351 710 83
709 1351 399 266
713 1352 712 173
711 1352 713 207
712 1352 711 236
714 1353 598 235
711 1353 714 236
598 1353 711 207
585 1354 469 163
495 1354 585 174
469 1354 495 134
717 1355 716 211
715 1355 717 203
716 1355 715 230
621 1356 719 151
718 1356 621 213
719 1356 718 221
695 1357 721 181
720 1357 695 131
721 1357 720 175
633 1358 722 198
453 1358 633 150
722 1358 453 223
725 1359 724 147
723 1359 725 176
724 1359 723 216
462 1360 727 177
726 1360 462 278
727 1360 726 287
730 1361 729 234
728 1361 730 263
729 1361 728 278
731 1362 28 27
627 1362 731 153
28 1362 627 29
576 1363 733 222
732 1363 576 254
733 1363 732 264
735 1364 734 196
451 1364 735 41
734 1364 451 179
738 1365 737 148
736 1365 738 196
737 1365 736 238
66 1366 739 67
484 1366 66 65
739 1366 484 180
473 1367 739 180
486 1367 473 140
739 1367 486 67
742 1368 741 306
740 1368 742 263
741 1368 740 161
638 1369 721 175
743 1369 638 224
721 1369 743 181
629 1370 30 29
524 1370 629 158
30 1370 524 31
744 1371 628 153
647 1371 744 168
628 1371 647 158
590 1372 745 226
606 1372 590 183
745 1372 606 155
536 1373 607 183
746 1373 536 192
607 1373 746 220
551 1374 748 178
747 1374 551 135
748 1374 747 276
751 1375 750 164
749 1375 751 276
750 1375 749 288
753 1376 618 190
752 1376 753 162
618 1376 752 185
617 1377 34 33
609 1377 617 205
34 1377 609 35
756 1378 755 277
754 1378 756 166
755 1378 754 232
759 1379 758 287
757 1379 759 242
758 1379 757 279
762 1380 761 261
760 1380 762 309
761 1380 760 172
545 1381 80 79
405 1381 545 187
80 1381 405 81
597 1382 763 235
630 1382 597 137
763 1382 630 225
764 1383 520 146
743 1383 764 181
520 1383 743 224
723 1384 766 216
765 1384 723 176
766 1384 765 189
768 1385 767 136
765 1385 768 189
767 1385 765 176
556 1386 769 154
752 1386 556 185
769 1386 752 162
771 1387 610 205
770 1387 771 150
610 1387 770 190
531 1388 772 191
731 1388 531 153
772 1388 731 27
554 1389 26 25
772 1389 554 191
26 1389 772 27
56 1390 535 57
700 1390 56 55
535 1390 700 192
58 1391 589 59
534 1391 58 57
589 1391 534 183
110 1392 774 111
773 1392 110 109
774 1392 773 267
776 1393 415 186
775 1393 776 329
415 1393 775 262
693 1394 778 167
777 1394 693 181
778 1394 777 268
780 1395 779 194
777 1395 780 268
779 1395 777 181
782 1396 635 195
781 1396 782 211
635 1396 781 155
785 1397 784 213
783 1397 785 195
784 1397 783 175
735 1398 42 41
658 1398 735 196
42 1398 658 43
738 1399 659 196
682 1399 738 148
659 1399 682 160
788 1400 787 113
786 1400 788 374
787 1400 786 341
791 1401 790 327
789 1401 791 197
790 1401 789 304
793 1402 601 198
792 1402 793 147
601 1402 792 173
725 1403 794 176
793 1403 725 147
794 1403 793 198
797 1404 796 316
795 1404 797 380
796 1404 795 328
800 1405 799 300
798 1405 800 321
799 1405 798 254
434 1406 802 284
801 1406 434 344
802 1406 801 362
805 1407 804 333
803 1407 805 17
804 1407 803 317
412 1408 807 227
806 1408 412 149
807 1408 806 201
614 1409 808 188
806 1409 614 201
808 1409 806 149
811 1410 810 302
809 1410 811 351
810 1410 809 256
813 1411 587 310
812 1411 813 272
587 1411 812 268
565 1412 480 139
468 1412 565 163
480 1412 468 169
815 1413 745 155
814 1413 815 230
745 1413 814 226
817 1414 116 115
816 1414 817 325
116 1414 816 117
819 1415 818 273
465 1415 819 204
818 1415 465 322
753 1416 632 162
770 1416 753 190
632 1416 770 150
454 1417 616 182
771 1417 454 150
616 1417 771 205
821 1418 414 279
820 1418 821 232
414 1418 820 186
824 1419 823 193
822 1419 824 329
823 1419 822 267
827 1420 826 147
825 1420 827 229
826 1420 825 207
713 1421 826 207
792 1421 713 173
826 1421 792 147
681 1422 411 208
828 1422 681 165
411 1422 828 149
680 1423 830 217
829 1423 680 208
830 1423 829 51
832 1424 831 202
653 1424 832 143
831 1424 653 209
690 1425 831 209
833 1425 690 167
831 1425 833 202
642 1426 648 168
834 1426 642 156
648 1426 834 136
837 1427 836 199
835 1427 837 243
836 1427 835 292
717 1428 838 203
619 1428 717 211
838 1428 619 151
782 1429 620 211
785 1429 782 195
620 1429 785 213
840 1430 839 232
460 1430 840 141
839 1430 460 239
724 1431 827 147
841 1431 724 216
827 1431 841 229
843 1432 842 221
720 1432 843 175
842 1432 720 131
844 1433 783 195
636 1433 844 145
783 1433 636 175
847 1434 846 252
845 1434 847 109
846 1434 845 293
849 1435 848 228
728 1435 849 278
848 1435 728 263
744 1436 575 168
678 1436 744 153
575 1436 678 215
851 1437 850 264
573 1437 851 253
850 1437 573 215
853 1438 766 189
852 1438 853 152
766 1438 852 216
841 1439 604 229
852 1439 841 216
604 1439 852 152
50 1440 830 51
511 1440 50 49
830 1440 511 217
52 1441 699 53
829 1441 52 51
699 1441 829 208
855 1442 854 160
611 1442 855 165
854 1442 611 218
854 1443 529 160
657 1443 854 218
529 1443 657 47
572 1444 856 212
646 1444 572 137
856 1444 646 219
857 1445 856 219
663 1445 857 237
856 1445 663 212
844 1446 515 145
634 1446 844 195
515 1446 634 220
516 1447 500 170
746 1447 516 220
500 1447 746 192
489 1448 859 249
858 1448 489 281
859 1448 858 131
843 1449 784 175
718 1449 843 221
784 1449 718 213
862 1450 861 164
860 1450 862 354
861 1450 860 294
432 1451 861 294
863 1451 432 275
861 1451 863 164
794 1452 864 176
722 1452 794 198
864 1452 722 223
767 1453 651 136
864 1453 767 176
651 1453 864 223
865 1454 613 212
519 1454 865 146
613 1454 519 201
521 1455 807 201
866 1455 521 224
807 1455 866 227
868 1456 669 231
867 1456 868 148
669 1456 867 225
869 1457 808 149
668 1457 869 231
808 1457 668 188
62 1458 584 63
672 1458 62 61
584 1458 672 174
673 1459 496 174
814 1459 673 226
496 1459 814 230
870 1460 506 227
514 1460 870 145
506 1460 514 170
870 1461 637 145
866 1461 870 227
637 1461 866 224
873 1462 872 306
871 1462 873 237
872 1462 871 228
764 1463 779 181
660 1463 764 146
779 1463 660 194
643 1464 874 157
825 1464 643 207
874 1464 825 229
876 1465 875 314
754 1465 876 232
875 1465 754 166
497 1466 670 134
715 1466 497 230
670 1466 715 203
815 1467 716 230
781 1467 815 155
716 1467 781 211
878 1468 714 235
877 1468 878 238
714 1468 877 236
868 1469 683 148
593 1469 868 231
683 1469 593 240
879 1470 458 141
871 1470 879 228
458 1470 871 237
840 1471 880 141
821 1471 840 232
880 1471 821 279
881 1472 719 221
655 1472 881 187
719 1472 655 151
838 1473 698 203
656 1473 838 151
698 1473 656 233
884 1474 883 214
882 1474 884 256
883 1474 882 330
886 1475 885 214
461 1475 886 278
885 1475 461 246
887 1476 763 225
878 1476 887 238
763 1476 878 235
888 1477 666 154
877 1477 888 236
666 1477 877 238
602 1478 889 162
712 1478 602 173
889 1478 712 236
769 1479 888 154
889 1479 769 162
888 1479 889 236
857 1480 459 237
890 1480 857 219
459 1480 890 239
865 1481 661 146
665 1481 865 212
661 1481 665 161
667 1482 734 179
736 1482 667 238
734 1482 736 196
887 1483 737 238
867 1483 887 225
737 1483 867 148
605 1484 756 277
448 1484 605 152
756 1484 448 166
686 1485 644 157
890 1485 686 239
644 1485 890 219
855 1486 592 165
684 1486 855 160
592 1486 684 240
869 1487 591 231
828 1487 869 149
591 1487 828 165
891 1488 550 251
407 1488 891 241
550 1488 407 135
444 1489 24 23
552 1489 444 241
24 1489 552 25
759 1490 892 242
726 1490 759 287
892 1490 726 278
879 1491 894 228
893 1491 879 141
894 1491 893 242
896 1492 435 119
895 1492 896 370
435 1492 895 243
898 1493 837 199
897 1493 898 300
837 1493 897 243
901 1494 900 244
899 1494 901 296
900 1494 899 376
904 1495 903 257
902 1495 904 326
903 1495 902 295
906 1496 449 152
905 1496 906 260
449 1496 905 245
908 1497 907 197
899 1497 908 376
907 1497 899 296
846 1498 910 252
909 1498 846 293
910 1498 909 331
884 1499 912 256
911 1499 884 214
912 1499 911 297
914 1500 913 204
439 1500 914 171
913 1500 439 332
916 1501 915 247
835 1501 916 292
915 1501 835 243
919 1502 918 365
917 1502 919 248
918 1502 917 202
922 1503 921 312
920 1503 922 365
921 1503 920 271
694 1504 859 131
692 1504 694 167
859 1504 692 249
923 1505 691 209
490 1505 923 172
691 1505 490 249
128 1506 924 129
541 1506 128 127
924 1506 541 299
18 1507 925 19
805 1507 18 17
925 1507 805 333
679 1508 549 178
530 1508 679 153
549 1508 530 251
553 1509 532 191
891 1509 553 241
532 1509 891 251
727 1510 927 177
926 1510 727 287
927 1510 926 331
823 1511 929 193
928 1511 823 267
929 1511 928 252
640 1512 931 210
930 1512 640 253
931 1512 930 270
768 1513 932 189
834 1513 768 136
932 1513 834 156
935 1514 934 275
933 1514 935 358
934 1514 933 334
436 1515 936 121
897 1515 436 243
936 1515 897 300
533 1516 90 89
937 1516 533 337
90 1516 937 91
939 1517 938 280
503 1517 939 359
938 1517 503 335
942 1518 941 246
940 1518 942 283
941 1518 940 301
104 1519 943 105
509 1519 104 103
943 1519 509 336
946 1520 945 315
944 1520 946 274
945 1520 944 366
949 1521 948 311
947 1521 949 341
948 1521 947 363
952 1522 951 138
950 1522 952 319
951 1522 950 364
955 1523 954 360
953 1523 955 184
954 1523 953 265
748 1524 696 178
956 1524 748 276
696 1524 956 259
958 1525 733 264
957 1525 958 259
733 1525 957 222
447 1526 907 296
789 1526 447 304
907 1526 789 197
960 1527 853 189
959 1527 960 285
853 1527 959 152
963 1528 962 337
961 1528 963 286
962 1528 961 345
923 1529 761 172
652 1529 923 209
761 1529 652 261
965 1530 964 206
688 1530 965 326
964 1530 688 338
929 1531 967 193
966 1531 929 252
967 1531 966 262
969 1532 730 234
968 1532 969 194
730 1532 968 263
664 1533 741 161
873 1533 664 237
741 1533 873 306
971 1534 970 142
851 1534 971 253
970 1534 851 264
697 1535 850 215
958 1535 697 259
850 1535 958 264
974 1536 973 258
972 1536 974 299
973 1536 972 307
976 1537 124 123
975 1537 976 371
124 1537 975 125
977 1538 762 261
417 1538 977 337
762 1538 417 309
858 1539 842 131
978 1539 858 281
842 1539 978 221
847 1540 773 109
928 1540 847 252
773 1540 928 267
980 1541 979 305
822 1541 980 267
979 1541 822 329
969 1542 780 194
588 1542 969 234
780 1542 588 268
982 1543 562 144
981 1543 982 271
562 1543 981 310
985 1544 984 340
983 1544 985 273
984 1544 983 290
114 1545 624 115
787 1545 114 113
624 1545 787 341
987 1546 931 270
986 1546 987 348
931 1546 986 210
442 1547 971 142
930 1547 442 270
971 1547 930 253
832 1548 988 143
917 1548 832 202
988 1548 917 248
813 1549 989 272
981 1549 813 310
989 1549 981 271
991 1550 990 351
982 1550 991 271
990 1550 982 144
993 1551 992 272
833 1551 993 202
992 1551 833 167
914 1552 995 171
994 1552 914 204
995 1552 994 340
915 1553 997 247
996 1553 915 243
997 1553 996 342
1000 1554 999 295
998 1554 1000 206
999 1554 998 366
1003 1555 1002 206
1001 1555 1003 305
1002 1555 1001 315
1005 1556 936 300
1004 1556 1005 328
936 1556 1004 121
934 1557 1007 275
1006 1557 934 334
1007 1557 1006 367
1008 1558 956 276
957 1558 1008 222
956 1558 957 259
749 1559 1009 288
747 1559 749 276
1009 1559 747 135
839 1560 755 232
685 1560 839 239
755 1560 685 277
874 1561 687 157
603 1561 874 229
687 1561 603 277
883 1562 886 214
1010 1562 883 330
886 1562 1010 278
892 1563 894 242
849 1563 892 278
894 1563 849 228
1011 1564 413 262
758 1564 1011 287
413 1564 758 279
1013 1565 1012 274
820 1565 1013 186
1012 1565 820 232
581 1566 102 101
1014 1566 581 359
102 1566 1014 103
1017 1567 1016 286
1015 1567 1017 143
1016 1567 1015 343
881 1568 538 187
978 1568 881 221
538 1568 978 281
1018 1569 491 172
539 1569 1018 266
491 1569 539 281
924 1570 386 129
1019 1570 924 299
386 1570 1019 282
1021 1571 1020 250
392 1571 1021 133
1020 1571 392 282
1023 1572 942 246
1022 1572 1023 293
942 1572 1022 283
108 1573 1024 109
558 1573 108 107
1024 1573 558 283
426 1574 1025 289
427 1574 426 344
1025 1574 427 21
802 1575 675 284
1026 1575 802 362
675 1575 1026 184
906 1576 701 260
959 1576 906 152
701 1576 959 285
932 1577 960 189
528 1577 932 156
960 1577 528 285
1029 1578 1028 255
1027 1578 1029 132
1028 1578 1027 345
654 1579 1030 261
1017 1579 654 143
1030 1579 1017 286
880 1580 893 141
757 1580 880 279
893 1580 757 242
910 1581 966 252
1031 1581 910 331
966 1581 1031 262
409 1582 1033 135
1032 1582 409 200
1033 1582 1032 346
547 1583 1035 288
1034 1583 547 360
1035 1583 1034 354
1038 1584 1037 333
1036 1584 1038 319
1037 1584 1036 289
20 1585 1025 21
1039 1585 20 19
1025 1585 1039 289
995 1586 704 171
1040 1586 995 340
704 1586 1040 269
818 1587 1042 273
1041 1587 818 322
1042 1587 1041 347
1044 1588 596 298
1043 1588 1044 357
596 1588 1043 332
1047 1589 1046 117
1045 1589 1047 373
1046 1589 1045 372
1049 1590 916 247
1048 1590 1049 298
916 1590 1048 292
1051 1591 987 270
1050 1591 1051 349
987 1591 1050 348
1024 1592 845 109
1022 1592 1024 283
845 1592 1022 293
927 1593 463 177
1052 1593 927 331
463 1593 1052 246
1055 1594 1054 339
1053 1594 1055 125
1054 1594 1053 320
1056 1595 1007 367
863 1595 1056 164
1007 1595 863 275
1058 1596 1057 314
944 1596 1058 366
1057 1596 944 274
1060 1597 900 376
1059 1597 1060 257
900 1597 1059 244
875 1598 1062 314
1061 1598 875 166
1062 1598 1061 244
450 1599 1063 166
445 1599 450 245
1063 1599 445 296
1065 1600 911 214
1064 1600 1065 301
911 1600 1064 297
810 1601 1066 302
567 1601 810 256
1066 1601 567 368
1068 1602 986 348
1067 1602 1068 292
986 1602 1067 210
1071 1603 1070 313
1069 1603 1071 357
1070 1603 1069 247
1074 1604 1073 362
1072 1604 1074 138
1073 1604 1072 258
1020 1605 1075 250
1019 1605 1020 282
1075 1605 1019 299
1077 1606 1076 199
1050 1606 1077 348
1076 1606 1050 349
796 1607 1079 316
1078 1607 796 328
1079 1607 1078 254
1081 1608 559 107
1080 1608 1081 383
559 1608 1080 369
885 1609 1065 214
941 1609 885 246
1065 1609 941 301
993 1610 1082 202
989 1610 993 272
1082 1610 989 271
1085 1611 1084 297
1083 1611 1085 350
1084 1611 1083 352
1088 1612 1087 184
1086 1612 1088 307
1087 1612 1086 303
1090 1613 126 125
1089 1613 1090 318
126 1613 1089 127
905 1614 446 245
1091 1614 905 260
446 1614 1091 304
703 1615 702 171
1092 1615 703 327
702 1615 1092 260
1094 1616 980 305
1093 1616 1094 338
980 1616 1093 267
979 1617 1001 305
1095 1617 979 329
1001 1617 1095 315
848 1618 872 228
742 1618 848 263
872 1618 742 306
662 1619 968 194
740 1619 662 161
968 1619 740 263
1089 1620 542 127
1096 1620 1089 318
542 1620 1096 353
1097 1621 1088 184
973 1621 1097 258
1088 1621 973 307
750 1622 862 164
1035 1622 750 288
862 1622 1035 354
1099 1623 422 318
1098 1623 1099 355
422 1623 1098 265
710 1624 84 83
416 1624 710 309
84 1624 416 85
1018 1625 709 266
760 1625 1018 172
709 1625 760 309
778 1626 992 167
812 1626 778 268
992 1626 812 272
1102 1627 1101 330
1100 1627 1102 323
1101 1627 1100 234
791 1628 1104 197
1103 1628 791 327
1104 1628 1103 363
1107 1629 1106 290
1105 1629 1107 325
1106 1629 1105 269
991 1630 1109 271
1108 1630 991 351
1109 1630 1108 336
1014 1631 1111 103
1110 1631 1014 359
1111 1631 1110 382
996 1632 1112 342
895 1632 996 243
1112 1632 895 370
1114 1633 1071 313
1113 1633 1114 291
1071 1633 1113 357
1012 1634 1057 274
876 1634 1012 232
1057 1634 876 314
901 1635 1063 296
