1264 1209
598 1067 710 1249
738 1068 737 1146
736 1068 738 293
1253 1068 736 1252
737 1069 739 223
700 1069 1253 998
739 1069 700 220
480 1070 741 158
740 1070 643 236
741 1070 740 267
1071 743 964 800
889 434 224 742
723 1072 634 254
557 217 880 1113
1006 744 191 633
720 187 590 1073
348 1073 590 1184
326 1073 348 225
746 226 648 306
1114 748 250 780
747 1074 307 276
1114 780 1074 551
1075 396 183 733
732 1075 733 221
649 1075 732 227
552 189 749 1076
685 1076 749 251
814 552 1076 686
752 1016 651 1077
325 1077 651 231
750 1077 325 755
752 1078 557 228
1078 750 256 751
557 1078 751 217
1072 723 1056 1079
739 229 658 223
592 191 744 699
653 220 700 1235
636 172 658 1080
698 1080 658 229
812 270 753 279
666 194 754 1081
594 1081 754 1231
810 1081 594 288
720 1073 326 196
1179 688 1082 398
1178 314 688 141
1083 344 1181 579
111 344 1083 661
398 1082 344 111
662 1083 579 1162
434 1008 640 224
756 889 433 245
1084 346 1184 641
645 1085 796 233
757 1098 843 1250
917 1009 758 1206
18 1086 759 17
1133 811 237 706
759 1086 670 272
761 1087 22 23
679 1087 761 292
22 1087 1101 21
359 201 762 242
1112 373 274 763
1187 433 1117 547
546 1046 544 1254
765 1088 480 158
673 1088 765 198
766 269 760 234
674 269 766 989
768 235 767 273
359 235 768 290
1197 761 23 24
667 270 812 1089
770 239 769 275
772 1090 771 189
746 1090 772 276
771 1090 678 180
426 168 570 282
1254 960 702 1091
770 1197 676 239
561 294 773 1092
4 5 623 970
295 3 561 1092
728 240 774 218
1109 666 1081 810
237 811 1093 704
811 1127 776 1093
211 777 1093 776
681 277 779 797
778 804 850 1094
1044 676 965 550
550 1095 780 250
647 1095 550 965
307 1095 647 226
1090 746 306 678
1028 621 243 1200
782 1096 781 262
694 1096 782 1240
781 1096 600 257
430 1039 783 1168
1240 1241 7 694
783 1039 696 244
592 1098 652 191
796 284 591 233
757 166 652 1098
347 849 346 1099
1084 756 1099 346
758 1099 756 245
785 1100 637 205
1234 1100 785 252
1139 637 1100 784
1148 294 561 970
787 1066 682 1137
797 1101 1087 679
799 788 12 13
788 730 11 12
489 1102 790 839
789 247 614 1130
790 1102 789 196
326 231 790 196
325 225 1165 755
964 743 1121 545
769 1103 817 275
791 1103 769 1198
852 353 249 792
703 1104 748 1114
541 1104 703 159
748 1104 542 250
606 249 791 1198
792 249 606 199
771 1105 749 189
708 1105 771 180
1105 618 251 749
650 1032 620 117
786 1106 754 194
784 1106 786 246
754 1106 1234 1231
793 1107 785 205
400 1107 793 232
1107 1232 252 785
411 210 794 253
795 1108 783 244
1108 802 253 794
783 1108 794 1168
327 373 1112 428
1143 20 21 1101
548 1117 742 635
1110 588 187 719
428 1111 588 1110
588 1111 642 171
1112 481 1111 428
481 639 642 1111
635 640 639 800
800 639 481 1071
1217 351 799 915
593 699 751 256
634 1072 595 1113
751 699 744 217
675 285 823 745
1223 597 173 514
663 207 1062 210
230 657 218 753
774 279 753 218
296 204 295 622
622 295 1092 1115
432 120 509 208
509 120 362 167
615 179 631 109
548 259 547 1117
435 996 613 255
1078 752 1077 750
801 256 750 755
1165 1118 801 755
591 1118 347 1009
801 284 593 256
1108 795 878 802
781 257 795 244
617 134 517 1250
572 862 851 289
645 862 572 1119
603 258 803 211
1046 777 211 803
804 1120 803 258
1094 850 1186 1027
879 124 1021 1263
964 545 259 548
1035 338 1122 1180
1035 340 1171 338
506 1122 338 162
793 1123 689 232
560 1123 793 205
1123 690 845 689
261 773 240 562
1115 1092 773 261
638 262 696 197
696 262 781 244
1239 822 241 725
782 1239 725 1240
336 263 614 247
263 335 266 806
266 798 677 806
482 599 721 264
759 1055 16 17
272 722 1055 759
722 1124 589 264
1125 411 265 357
508 998 1014 208
1125 357 178 612
806 248 614 263
718 248 806 677
740 274 809 267
1140 808 1262 186
186 1262 760 269
809 1126 808 267
775 810 288 656
1232 1233 692 252
594 1231 692 268
674 198 186 269
779 277 478 287
1127 820 242 602
776 1127 602 1192
1133 706 1025 478
623 5 6 1128
727 1128 1241 1058
812 825 727 1089
813 1129 726 241
667 1129 813 283
726 1129 667 1089
789 1102 356 247
720 196 789 1130
356 1102 489 271
731 271 489 119
704 1131 707 237
796 986 593 284
862 645 233 917
234 807 1040 766
985 482 264 589
824 290 816 280
768 273 815 1210
681 273 767 277
274 373 1220 809
1071 763 236 743
740 236 763 274
817 177 818 285
353 177 791 249
680 292 819 238
1149 675 745 819
552 1132 772 189
1074 747 966 551
772 1132 747 276
746 276 307 226
767 1133 478 277
1127 811 1133 820
478 1025 670 287
767 235 820 1133
266 730 788 798
719 187 720 1130
721 599 14 15
943 1134 947 858
1148 825 812 279
492 524 818 1194
818 524 823 285
603 1135 349 258
684 1192 602 176
1189 349 1135 1191
518 1136 632 165
571 1136 518 134
632 1136 1190 281
821 1137 762 201
787 1137 821 1208
1137 682 176 762
293 638 197 736
484 916 1157 278
1121 743 236 643
677 1024 327 718
813 1138 664 283
822 1138 813 241
665 1138 822 293
736 197 695 1252
1139 1236 1007 637
704 1093 777 331
628 212 553 814
808 1140 741 267
765 1140 186 198
741 1140 765 158
280 950 1141 575
816 238 950 280
1209 1141 823 1196
10 1142 697 9
207 431 888 1062
697 1142 335 286
1143 1101 797 779
779 287 671 1143
1143 671 19 20
659 1036 661 195
787 1208 564 1097
691 971 565 268
775 656 230 668
668 283 664 775
1186 289 851 1027
1145 575 975 574
821 1145 574 1208
824 1145 821 201
265 356 271 357
216 315 831 805
411 253 336 265
768 1210 816 290
214 573 291 712
714 118 573 214
223 976 1146 737
950 238 819 745
583 1052 585 222
1147 735 476 450
1144 564 118 714
825 623 1128 727
825 1148 970 623
1197 770 1149 761
675 1149 770 275
761 1149 819 292
815 1029 680 1210
980 879 1263 1150
566 655 194 666
665 293 738 566
293 822 1239 638
298 622 1115 1151
1013 650 1152 1153
867 396 1013 1153
500 908 1155 1154
908 470 925 1155
79 382 861 78
916 483 940 1157
408 881 418 144
495 922 458 902
1170 169 422 1160
49 805 576 48
1164 848 92 93
321 962 341 1163
1162 337 844 543
849 347 1118 1165
1199 119 488 1166
1243 521 1218 1242
1062 1168 794 210
378 1169 339 114
860 378 982 1170
162 494 969 1175
193 1172 1173 559
1173 1172 870 690
723 254 516 1174
841 507 926 1175
1176 422 901 1226
1178 141 410 1177
314 1178 978 1065
400 232 1180 1179
1180 1122 688 1179
1082 345 1181 344
1023 543 1183 1182
543 844 320 1183
590 171 641 1184
616 1251 427 166
850 349 1189 1186
547 778 1094 1187
281 734 1147 632
1188 683 281 1190
1136 571 974 1190
1135 684 1030 1191
211 776 1192 603
354 159 1195 1193
818 177 353 1194
1045 608 995 1195
713 291 1209 1196
676 1044 607 239
769 239 607 1198
979 581 1063 1199
243 361 1156 1200
363 255 581 1201
595 1072 1079 988
1205 167 1204 1203
853 364 1057 1204
977 510 927 1205
764 245 433 1187
942 1211 1207 370
574 118 564 1208
975 575 1141 1209
1210 680 238 816
1211 192 503 910
155 471 909 528
1158 451 1161 1246
866 371 857 1215
437 939 1259 1214
446 150 439 895
876 374 858 947
911 882 390 904
513 948 1242 1218
327 1024 1220 373
907 468 930 1221
1224 128 375 1222
880 1006 597 1223
864 387 903 1224
860 379 921 1225
885 424 984 1226
1228 147 1229 1227
894 444 929 1228
437 891 1229 905
385 138 386 1230
1234 252 692 1231
869 399 1233 1232
399 1036 691 1233
1106 784 1100 1234
510 193 653 1235
1019 698 220 653
440 150 532 1237
881 1219 913 418
782 262 638 1239
1241 1128 6 7
992 600 1096 694
938 520 1243 1242
520 125 523 1243
456 967 1245 1244
968 558 1015 1245
260 127 1246 1161
630 164 627 1247
486 113 604 213
503 924 501 973
710 168 425 1249
645 1119 617 1085
882 911 383 1264
1014 998 1253 1252
1069 737 1068 1253
729 401 507 841
498 154 1256 1255
956 538 955 1256
953 537 123 1258
536 952 446 419
939 445 895 1259
439 892 441 130
707 1040 807 1047
808 1126 352 1262
1185 834 315 216
566 666 1109 665
