2262 2181
36.846122 25.150070 0.366254 
36.920179 25.526597 0.419061 
43.619533 23.915217 0.717217 
44.138431 24.610327 0.861428 
40.954758 25.027049 0.629137 
41.716690 25.139425 0.707839 
38.725148 22.738700 0.164898 
41.729868 23.143466 0.444896 
41.983308 23.041802 0.452959 
37.511298 25.553170 0.455232 
37.792432 25.770040 0.500028 
44.796988 25.568814 1.059107 
45.685256 23.630662 0.886844 
36.593488 25.552893 0.405752 
38.820044 24.821898 0.442569 
38.458015 25.135481 0.459321 
36.152185 23.599876 0.130648 
36.814486 23.630551 0.167155 
46.606701 25.834450 1.297138 
46.521811 25.632352 1.258627 
44.316646 24.566649 0.873271 
40.420612 25.277188 0.619288 
41.676218 24.211113 0.581504 
41.919462 23.661036 0.529468 
38.515034 24.706010 0.407152 
37.526241 24.937010 0.376041 
37.207370 26.104759 0.509686 
36.871603 26.297838 0.516727 
42.491029 26.145606 0.910508 
46.413624 23.828229 0.993525 
46.333271 24.446231 1.070667 
44.712081 25.258394 1.007767 
43.864257 25.980607 1.019821 
36.877848 22.863834 0.070845 
37.047217 22.937481 0.089450 
47.988522 22.747869 1.023081 
37.501379 25.805171 0.487400 
40.586628 25.893242 0.713398 
39.639858 26.313870 0.695491 
38.710556 24.361602 0.375249 
38.569262 24.421486 0.373678 
44.384792 24.363536 0.852538 
44.222062 24.339640 0.833068 
36.325508 24.851624 0.301579 
43.345019 24.501097 0.769859 
42.895941 24.492819 0.726862 
45.060850 25.487909 1.075856 
36.483999 23.034095 0.072893 
36.244876 23.339843 0.101135 
38.703593 24.684615 0.416850 
47.444216 23.493265 1.064381 
35.388592 23.332709 0.063433 
35.552723 23.080230 0.036994 
38.144860 26.389565 0.602345 
37.791653 26.378928 0.579118 
38.892308 24.291998 0.378432 
45.441866 24.927835 1.039476 
38.347470 24.885132 0.419579 
42.225491 24.884097 0.718427 
41.953841 25.211029 0.737919 
38.134765 23.193152 0.186042 
38.316946 23.858838 0.284109 
36.017583 25.712206 0.399543 
36.572169 25.965588 0.458346 
36.238861 24.542978 0.257365 
44.481655 24.041164 0.818500 
41.281706 25.216736 0.681151 
43.342714 25.653786 0.924588 
42.773040 25.878696 0.900879 
42.141090 23.605323 0.541217 
41.984704 23.878504 0.563886 
40.653092 22.923176 0.328466 
40.428783 23.211076 0.348834 
36.176891 22.706752 0.015595 
36.339856 22.959467 0.056178 
40.912766 23.457979 0.419249 
45.873014 24.981097 1.093857 
38.180240 24.280508 0.330287 
45.125257 24.090660 0.890988 
44.690425 24.470678 0.898034 
44.614194 24.983150 0.960087 
44.466773 24.908090 0.934810 
35.896991 23.519651 0.108750 
42.891793 24.040090 0.666001 
35.830924 25.791512 0.401893 
36.092089 25.951145 0.433940 
47.631111 22.732990 0.978853 
38.848244 25.879556 0.582308 
46.091952 25.871825 1.242717 
43.592584 26.170696 1.018632 
43.930420 26.331782 1.074117 
42.061518 24.605799 0.667011 
41.657934 24.702890 0.645008 
38.476836 23.741688 0.279160 
38.579356 23.874818 0.303182 
46.059694 23.193068 0.866689 
39.558764 23.300114 0.295688 
35.606870 23.953327 0.153043 
35.984742 23.906427 0.162974 
43.579388 24.114888 0.740230 
46.579583 23.670652 0.990115 
37.116175 25.967250 0.486817 
37.960595 25.222757 0.439131 
44.983107 25.915138 1.126352 
41.273833 26.365855 0.832328 
40.030202 26.334317 0.727655 
40.097976 23.077607 0.306202 
44.087894 25.587622 0.988896 
44.269750 25.736057 1.027474 
44.923838 25.989538 1.130273 
35.563648 26.041440 0.423759 
35.222060 25.609499 0.354775 
41.121372 25.291297 0.677653 
46.824892 24.064442 1.073014 
36.152474 24.114303 0.197598 
36.475417 24.051622 0.204760 
41.810786 26.066759 0.838982 
38.319324 24.633398 0.385021 
37.413200 23.167585 0.139655 
38.159257 23.998466 0.292291 
41.213228 23.288203 0.421169 
41.518226 23.303016 0.448246 
44.210695 24.622313 0.870236 
44.143241 24.522259 0.849980 
43.939498 23.398761 0.678386 
45.894973 25.453265 1.161979 
35.306872 22.814172 -0.007399 
45.901477 23.779200 0.930523 
45.455587 23.693957 0.871216 
42.380448 24.639594 0.699696 
42.660128 24.250416 0.672995 
39.920383 25.246030 0.576722 
42.127819 24.415588 0.647568 
41.748938 24.396729 0.612261 
45.392278 24.222615 0.937109 
45.215751 23.785286 0.858625 
37.501296 23.966648 0.248521 
42.319769 25.493285 0.807924 
42.307852 25.681887 0.831978 
44.417228 24.590262 0.886581 
44.515284 24.759265 0.919485 
36.093724 24.648751 0.264478 
35.845691 24.614740 0.249175 
47.789583 23.648003 1.127351 
47.831235 23.228034 1.072569 
43.160814 23.378624 0.602320 
45.953612 25.089318 1.117839 
39.071737 23.554562 0.294604 
39.199559 23.804705 0.336087 
42.231402 23.464298 0.530374 
35.382555 25.307639 0.321090 
43.240772 24.607956 0.774366 
46.398984 24.881713 1.138967 
35.555022 24.091852 0.169025 
35.209855 24.213095 0.171744 
42.529515 24.754276 0.728356 
39.684644 25.344663 0.572040 
40.078401 24.932444 0.547618 
37.199653 24.377967 0.284922 
37.265203 24.576749 0.314386 
37.551875 23.652306 0.210607 
43.916663 24.655593 0.845687 
44.058026 24.391306 0.823849 
41.727448 25.882618 0.807274 
40.257099 23.570860 0.382834 
42.629073 23.576234 0.580391 
42.648596 23.807548 0.612943 
47.615026 23.268783 1.052709 
45.005539 24.160295 0.888086 
45.402298 22.708023 0.730708 
45.611683 22.920693 0.781586 
44.454835 25.880823 1.066196 
44.542984 25.663963 1.045682 
41.519098 26.226281 0.834801 
41.472178 25.978658 0.797987 
46.220343 25.484574 1.203083 
45.820572 26.182803 1.255427 
42.719456 25.369897 0.827848 
40.129339 25.660468 0.646933 
40.016100 25.458608 0.611811 
42.504509 26.038767 0.897472 
46.759182 23.498122 0.986233 
46.712146 23.859331 1.031416 
40.286505 22.839341 0.289233 
35.612402 24.275515 0.195282 
37.183160 25.149204 0.384208 
37.333806 24.962724 0.368378 
44.046253 24.955555 0.899035 
43.756348 24.684717 0.833979 
36.088405 23.829320 0.157588 
36.588274 23.833176 0.181946 
46.439782 25.261660 1.196933 
44.949919 25.679864 1.090466 
46.607650 22.936999 0.891113 
44.574482 23.230232 0.717803 
38.533670 24.218861 0.344967 
36.885916 22.659369 0.044704 
38.993837 23.032242 0.221191 
38.753483 23.434733 0.257413 
42.928902 22.641000 0.482759 
43.061442 22.753620 0.509765 
37.397225 23.642398 0.200434 
43.122231 24.275652 0.718748 
46.440007 24.607652 1.105262 
37.002737 25.678656 0.443201 
40.174837 24.772291 0.533995 
39.405730 23.752985 0.343872 
44.873699 25.867735 1.108204 
38.830066 23.699853 0.297076 
44.439305 23.471478 0.737052 
44.918646 23.103722 0.735178 
35.599150 24.387758 0.209388 
41.019005 25.481560 0.694295 
42.176269 25.854403 0.843134 
42.232111 24.041787 0.607088 
42.280302 24.523114 0.675293 
42.258941 24.743695 0.702726 
45.700936 25.269901 1.114976 
36.547540 23.665502 0.158120 
36.380250 23.710678 0.155808 
38.788553 23.586063 0.279466 
38.939949 23.413635 0.267221 
41.701219 26.334564 0.864942 
47.100678 23.511071 1.026967 
44.142119 23.890312 0.764393 
37.062796 25.194058 0.383468 
37.525223 25.126139 0.400555 
47.259248 24.705941 1.214417 
42.198366 24.621038 0.681061 
45.351333 23.023588 0.768549 
34.978749 24.476505 0.198207 
44.285428 23.698965 0.752622 
44.194202 24.150333 0.804682 
38.754689 24.718728 0.424719 
38.729272 24.796413 0.433130 
37.099216 23.758049 0.198877 
42.852974 26.396955 0.977833 
42.728203 26.312411 0.954787 
39.413567 26.086556 0.649170 
39.201822 26.302732 0.662185 
36.871106 23.532084 0.157320 
47.456590 24.043261 1.143771 
43.902601 24.506666 0.824197 
43.782258 24.157492 0.765421 
43.674154 25.229930 0.899539 
43.386143 25.201736 0.867920 
47.561554 22.920429 0.997191 
47.250591 23.732486 1.075519 
37.000627 25.061585 0.362915 
35.992078 23.803021 0.149837 
45.224861 24.474686 0.954034 
42.085646 24.259271 0.623133 
38.714827 23.774376 0.299064 
41.594513 25.902377 0.798387 
41.513731 25.714909 0.766629 
40.898468 25.917678 0.741879 
40.326223 25.548935 0.647571 
38.465159 24.896812 0.428725 
46.419189 24.747497 1.122471 
42.848209 22.914649 0.511953 
36.456467 22.929621 0.057957 
35.767564 23.654564 0.120758 
37.376902 23.791590 0.218663 
42.705804 24.732735 0.741484 
43.136546 24.719797 0.779577 
37.849392 24.930670 0.394375 
38.058228 24.962694 0.411359 
44.850525 24.294805 0.890463 
44.264957 24.959281 0.921376 
44.036523 25.248371 0.937737 
36.827867 25.977451 0.472820 
36.643471 25.701371 0.427545 
45.049530 22.686555 0.691700 
44.924408 25.524257 1.066397 
39.450313 22.596673 0.196118 
39.355714 22.868388 0.224894 
37.034633 24.014193 0.228659 
42.008241 26.263874 0.882621 
41.979339 26.043466 0.850742 
38.765294 24.251335 0.364553 
43.125392 24.496332 0.748593 
43.154610 25.184221 0.843558 
42.932066 24.944019 0.790543 
40.775737 23.456002 0.408083 
44.852016 24.665696 0.941257 
39.131856 24.262696 0.391097 
39.442296 23.978088 0.375866 
43.312010 26.005412 0.968982 
36.756642 24.981020 0.339660 
36.162042 25.326879 0.355829 
36.093257 24.932310 0.301366 
46.765961 24.825449 1.173250 
46.852014 25.628836 1.297030 
38.724667 25.062689 0.467502 
44.220964 22.728863 0.615317 
45.202242 25.647743 1.112988 
45.472721 25.680073 1.146800 
37.133132 24.514435 0.298996 
36.922739 23.113610 0.105671 
42.152339 26.043018 0.866102 
42.374114 26.149913 0.900393 
35.119541 24.424798 0.196226 
42.997618 26.219302 0.967667 
43.552010 24.505184 0.790098 
39.148972 25.517455 0.555965 
38.816793 25.550746 0.537313 
45.837672 25.183477 1.118066 
43.161410 25.646484 0.906273 
42.932175 25.404082 0.852153 
44.462876 25.344654 0.993870 
44.427681 25.198184 0.970322 
37.530015 23.809147 0.229717 
37.875778 23.676973 0.233023 
46.816315 22.737733 0.886577 
47.157790 23.118143 0.978343 
36.708980 25.496092 0.404168 
36.531099 25.102501 0.344117 
44.446074 24.172448 0.832749 
40.361274 25.083154 0.589175 
39.170543 23.562500 0.302477 
44.417232 24.475196 0.870953 
44.282618 25.084558 0.940168 
44.299511 23.102653 0.673406 
35.364836 25.033004 0.284555 
45.579973 25.854700 1.182819 
38.819184 26.382882 0.645918 
38.592597 26.192022 0.605742 
45.071061 25.805205 1.120615 
46.481546 25.030366 1.169244 
36.639017 23.997230 0.205818 
36.935681 24.272475 0.256929 
44.675439 24.297616 0.872934 
35.091948 22.812758 -0.015556 
38.431132 24.374623 0.358558 
36.433363 25.580119 0.401466 
36.298204 25.867601 0.432456 
42.583227 26.099428 0.912821 
39.837347 25.024144 0.541452 
40.923814 25.219929 0.652021 
46.244501 25.240174 1.171598 
45.020229 24.295997 0.908157 
36.688894 24.787803 0.311093 
37.117583 24.830221 0.339173 
43.383143 23.870681 0.688876 
38.889695 23.713510 0.302882 
42.429756 25.869818 0.868082 
43.803632 24.876160 0.864417 
38.670755 24.743688 0.422350 
40.014581 24.684486 0.510300 
40.987653 24.408501 0.550355 
39.233133 24.401465 0.416286 
43.052840 25.925726 0.933475 
42.767269 26.126321 0.933506 
45.646695 25.098579 1.085283 
36.772132 23.144017 0.101735 
41.325202 24.357474 0.571353 
40.987012 23.049238 0.371439 
41.161403 23.613456 0.459786 
40.756369 22.721715 0.310107 
41.227040 22.938009 0.376172 
46.272488 26.317321 1.326210 
46.588236 25.279075 1.216539 
46.679333 24.651467 1.138746 
46.430438 25.374867 1.211769 
47.124654 24.211724 1.128473 
42.274320 24.393027 0.657471 
44.671377 25.617353 1.052632 
44.369170 25.536150 1.010386 
44.766630 25.941588 1.107035 
44.053757 26.141643 1.060731 
43.741298 22.745990 0.571732 
43.505602 22.712897 0.545191 
43.453018 23.413989 0.634206 
43.835390 23.211644 0.643221 
39.166299 24.956683 0.484024 
44.167887 24.685087 0.874481 
43.902023 25.430631 0.949063 
44.311708 24.254986 0.830513 
43.984343 23.926748 0.753896 
44.044394 24.627858 0.854497 
44.230969 24.541976 0.861367 
35.374931 24.058134 0.157611 
35.763406 24.250302 0.198211 
42.521775 26.268970 0.929822 
42.731681 26.404389 0.967436 
41.331906 23.462216 0.453824 
42.291805 26.226079 0.903072 
42.635378 24.498832 0.703875 
42.684062 25.585954 0.853469 
42.399030 26.008472 0.883787 
42.414660 23.811132 0.592546 
42.485817 23.453860 0.551355 
42.878358 23.355479 0.573426 
42.446654 23.197996 0.513893 
35.242876 24.812644 0.251307 
35.064129 24.922348 0.259438 
35.471707 24.562181 0.227123 
40.656366 24.922838 0.591378 
36.137730 23.964134 0.177381 
35.817436 24.022638 0.170832 
43.896162 25.072995 0.900090 
36.513899 23.474379 0.131607 
36.321001 23.531066 0.129611 
36.165253 23.132866 0.070490 
36.301516 23.212878 0.087301 
35.344328 23.079557 0.028682 
36.619450 23.562605 0.148341 
36.104241 23.269489 0.085456 
36.060237 23.414323 0.102301 
35.763239 25.289347 0.333629 
42.153546 25.258031 0.761763 
42.287446 24.988957 0.737885 
42.497320 25.529165 0.828776 
42.588799 24.648987 0.719679 
42.043613 25.349465 0.764191 
42.937209 25.169272 0.821174 
42.227071 25.583048 0.811558 
42.829967 25.272977 0.825095 
42.659938 24.030221 0.643629 
42.551664 24.134910 0.647837 
37.732402 23.500936 0.201544 
38.375050 23.585330 0.252247 
37.764301 23.154714 0.158450 
38.175369 23.000697 0.163553 
38.387071 23.052505 0.183700 
37.585385 23.154952 0.147934 
38.690253 23.000009 0.196609 
38.571198 23.149201 0.208201 
34.950987 24.256806 0.168516 
37.011268 22.819536 0.072188 
38.300709 24.482508 0.364201 
38.102957 24.484660 0.351990 
37.632659 24.162449 0.281610 
37.780149 25.515786 0.466244 
37.638825 25.421602 0.445589 
37.338409 25.139001 0.391539 
37.626634 25.211094 0.417517 
37.155210 25.278758 0.399503 
41.829455 26.178310 0.855432 
41.892083 26.056100 0.844711 
42.144930 25.683737 0.817619 
39.089205 23.897931 0.340575 
38.866169 25.285275 0.506085 
39.358519 25.211247 0.530878 
40.746276 24.258302 0.511184 
41.583411 26.359404 0.857993 
39.914514 25.784173 0.646747 
40.756411 26.358092 0.788292 
38.810863 24.406185 0.387791 
38.378514 24.774652 0.407205 
41.266100 23.776111 0.489791 
41.299106 23.625242 0.472617 
39.773602 23.273571 0.307800 
39.345362 23.201001 0.267562 
39.689925 22.876885 0.249871 
39.345047 23.587166 0.317928 
39.238886 23.570875 0.308337 
39.850535 26.139462 0.688438 
39.961748 25.617839 0.628540 
39.116435 26.051413 0.623340 
40.262462 25.850453 0.682167 
40.290189 24.608879 0.521441 
38.935192 23.557014 0.285580 
40.563901 25.035948 0.598900 
40.929559 22.952979 0.354193 
40.846440 22.939800 0.345858 
40.985056 22.852581 0.345422 
41.386152 23.086919 0.408810 
44.513242 24.324540 0.860159 
44.198758 24.488997 0.850984 
44.180876 24.573996 0.860722 
44.985133 23.914514 0.852416 
44.289655 24.661896 0.883491 
44.353697 24.631963 0.885852 
46.259664 23.340082 0.908744 
47.506233 23.105968 1.016923 
47.380764 22.923389 0.976622 
38.753576 24.621484 0.411978 
35.863422 24.482348 0.232685 
47.466798 23.293944 1.038859 
41.288956 24.688887 0.612075 
47.715611 23.382502 1.080744 
36.236605 26.037994 0.451775 
36.963528 25.173290 0.375450 
36.820380 25.396400 0.396926 
36.852880 25.758394 0.445654 
37.423877 25.227895 0.407941 
36.710546 25.393801 0.390953 
36.825945 25.863385 0.457898 
35.667564 25.838675 0.401376 
35.607952 25.937506 0.411915 
35.570623 25.768491 0.388403 
43.265188 25.312625 0.871283 
43.256116 25.541792 0.901224 
43.127554 24.057874 0.690093 
36.136684 24.331437 0.225130 
36.282088 24.406152 0.241588 
36.236966 24.205908 0.213426 
35.959787 24.223317 0.203131 
36.696052 24.167130 0.230790 
36.749464 24.049109 0.218184 
36.525139 24.227438 0.230061 
40.185374 23.764900 0.402797 
43.213506 25.839390 0.937173 
44.158510 24.964926 0.911478 
40.706134 24.111453 0.488693 
41.074706 24.705840 0.596622 
44.641736 24.095100 0.841957 
39.722670 23.875175 0.382709 
39.552486 23.812849 0.362200 
45.861688 25.076480 1.105856 
45.940812 24.737256 1.067481 
45.773574 24.924195 1.075013 
45.541129 24.811463 1.034117 
45.924673 24.248917 0.997995 

1138 1767 1139 161
514 1766 509 171
2040 514 159 158
817 939 1679 1513
1515 1514 511 507
1514 687 512 511
511 512 510 1599
161 517 1514 1515
1472 157 156 513
2040 860 270 742
513 156 155 516
692 447 1476 1516
2111 310 1309 518
336 1139 518 1309
686 362 510 512
1565 520 480 1668
520 515 519 1923
1417 554 1202 1975
522 378 1161 1517
1400 381 529 13
13 529 1520 14
1192 1191 1388 528
1583 527 372 526
2114 1759 1121 360
532 1520 530 206
17 882 1838 18
530 1520 529 886
948 1846 1997 896
532 206 533 312
130 129 535 2020
128 1522 535 129
534 1522 128 127
763 1612 535 1522
476 12 11 523
523 11 10 401
1837 1523 536 647
2119 1524 539 2118
538 1524 540 214
539 1524 538 332
2069 1525 541 222
542 2017 541 1525
1980 545 1526 544
2126 1526 545 1972
543 271 544 1745
80 1600 82 81
546 1600 80 79
549 348 558 333
915 76 75 1474
1791 1181 466 1528
172 1331 2229 548
416 1873 1565 1668
537 1618 550 1529
551 1529 550 212
929 376 930 1675
552 1675 118 117
1897 1540 595 553
1200 301 86 85
1200 85 84 1874
1267 417 1449 555
556 1532 558 348
2225 608 1633 557
561 1845 1267 555
446 1533 549 333
446 333 559 1512
26 1534 563 27
1534 2132 1985 562
563 1534 562 2131
2139 1540 1897 467
813 1535 565 2140
428 2141 1535 813
2142 2071 1536 567
568 1706 566 1536
567 1536 566 2144
708 1709 1252 569
2008 1795 1193 1572
2152 1796 571 1537
1537 844 197 572
70 1538 2143 71
574 1538 70 69
2071 1898 1008 236
577 1539 576 1707
575 1539 577 2158
1539 1320 363 576
2138 579 307 580
1962 579 190 578
1541 1468 186 583
2172 1115 241 2171
582 1541 581 2170
94 1542 1027 95
94 1098 1164 1542
1542 1164 573 1297
588 1543 587 232
1943 1543 588 282
1713 587 1543 586
1974 2234 204 2184
589 1544 591 423
590 1544 589 368
1660 889 1864 2187
593 1961 592 1698
264 1339 1756 595
2141 428 594 264
552 1545 594 414
1808 581 1541 583
1215 294 583 186
1546 596 1717 1033
600 1801 50 49
1051 1547 596 2074
263 786 1622 2175
601 1548 603 390
461 729 391 657
382 1131 926 1084
331 605 452 1458
1458 452 604 2191
2196 1787 828 399
1594 1558 632 2195
699 1584 163 2094
609 2225 557 399
28 1697 988 29
616 1818 1150 1552
1505 497 1149 613
358 776 1617 1238
1552 1150 299 615
615 299 614 182
1895 868 249 1336
617 1553 619 254
1489 1895 729 461
622 1554 621 2194
620 1554 622 231
1554 1171 2205 621
102 1737 1074 103
623 1737 102 101
624 494 971 1488
621 2205 627 1556
625 1556 627 321
626 1556 625 2208
630 1610 108 107
628 1610 630 2202
2002 1443 2001 629
38 1228 733 39
1743 756 240 1712
632 1558 1024 257
949 205 634 495
634 302 1004 633
2129 1481 446 1512
36 2195 1550 37
636 1560 2186 1864
1692 1366 361 637
639 324 1043 465
641 1561 112 111
2214 1561 641 506
112 1561 640 113
1492 2255 643 2079
2217 2128 642 1562
2068 1325 1440 1493
1563 1684 957 259
645 1612 763 415
646 1612 645 531
401 983 1732 1062
1125 1564 649 304
1041 1564 650 196
649 1564 1041 383
1891 1433 151 150
1873 464 1484 1565
1490 624 503 651
136 1566 654 137
653 1566 136 135
1377 1901 749 1604
1994 1834 658 2224
1762 1131 1382 736
655 2062 1419 288
1288 1891 150 149
656 1568 148 147
391 2092 1518 657
663 1724 90 89
660 1570 656 859
1615 773 1665 2226
659 1568 656 1570
662 1783 144 143
309 662 1834 1994
1046 2046 2102 1571
1569 287 2008 1572
1047 1724 1569 374
287 1569 1724 663
829 666 1654 667
666 1573 668 265
667 1654 54 53
250 735 1573 669
58 1576 674 59
670 1576 58 57
674 295 2230 671
672 181 673 2185
1106 181 672 408
675 1576 670 1728
674 1576 675 295
1728 737 2018 1575
1859 1282 1577 677
2239 1577 1282 323
677 1577 738 349
1578 743 63 62
679 1578 62 61
680 1858 678 173
1602 1191 1192 683
478 1092 387 918
2238 1579 681 2237
66 1580 685 67
1909 1355 1936 1603
685 1580 743 173
517 1702 687 1514
686 512 687 1836
1587 881 2009 1014
688 1581 2006 1900
689 1581 688 444
693 1063 692 1516
692 1063 691 473
696 1582 695 237
1402 383 694 1582
695 1582 694 1389
527 1779 1121 176
526 1658 697 1583
698 1828 1249 455
1584 699 377 700
2094 1603 1936 699
700 377 1185 684
2240 454 2241 1585
780 1993 702 1992
703 183 702 1585
707 1586 706 203
705 1586 707 345
565 1913 706 1586
521 809 964 554
1243 283 909 1916
709 1709 708 1800
713 1606 750 2146
711 1588 2245 327
1863 1385 370 712
2137 719 2093 1589
311 735 250 1086
714 717 1052 1849
379 718 1784 716
602 2210 1336 1969
1589 1590 1479 2137
720 1590 1589 385
723 1591 2214 2212
722 2104 760 244
640 2107 1064 113
1735 1069 1839 811
724 241 98 97
1207 1555 2250 1592
728 2073 46 45
726 2073 728 403
725 167 1038 727
657 1518 1373 347
610 1023 1558 1594
906 175 1268 525
30 1691 638 1970
1089 1742 732 1595
733 1228 732 321
140 1596 658 141
1230 1880 1261 211
658 1596 1420 2224
660 280 1195 1570
1758 668 1573 735
808 2064 1438 2036
1775 670 57 56
739 1598 2239 2237
738 1598 739 170
1222 679 1670 676
2 171 740 3
160 171 2 1
511 1599 509 507
1599 510 2108 740
509 1599 740 171
82 1600 2080 83
1655 558 1532 1527
504 943 1601 741
1766 514 2040 742
1874 84 83 2080
943 501 710 1601
680 173 743 1578
682 1222 676 1579
255 1208 1191 1602
64 1580 66 65
743 1580 64 63
684 1185 1792 1899
1552 615 730 1275
1122 1955 1857 1851
745 1566 653 1704
1704 1003 221 745
2038 1328 1644 746
749 1605 748 1604
747 1605 2129 351
450 748 1605 747
751 1606 712 370
750 1606 751 389
713 1588 712 1606
1687 916 337 959
754 768 1249 1829
753 1607 752 2220
16 312 882 17
638 1560 637 1608
755 1608 637 361
37 1550 1228 38
1644 1528 466 1609
2003 756 806 1247
198 1812 1609 466
976 1692 636 1557
1854 1232 300 1931
1931 109 108 1610
1718 762 2031 1823
760 1718 1035 244
505 762 1718 760
535 1612 646 2020
763 1522 534 258
1618 537 1523 1837
1882 766 1613 765
1306 1883 764 1613
1826 765 1613 764
2069 222 2058 768
1301 462 539 2121
1676 933 1893 1614
767 770 208 1872
773 2243 772 2246
1609 1812 771 1889
773 1615 771 2243
717 1616 2236 2018
774 1616 717 714
2236 1616 774 2233
1238 1617 777 1999
1178 330 2199 2198
777 1617 1260 1507
778 1623 788 168
537 1529 22 21
779 1618 1837 259
550 2035 1464 212
1568 659 172 1288
1437 1993 780 1695
496 1632 1669 489
781 1620 1346 2096
1503 1620 781 492
1681 947 313 785
2097 1499 910 1116
784 1752 1111 365
787 375 623 1754
2174 1392 1945 787
787 1945 1076 375
790 1623 789 2256
788 1623 790 439
778 1592 789 1623
1624 1407 303 793
791 1624 793 456
792 1624 791 340
724 1625 2171 241
724 1714 794 1625
581 1625 794 2170
563 1626 28 27
795 1626 563 2131
28 1626 2134 1697
2159 1627 577 1707
796 1627 797 293
577 1627 796 2158
800 267 815 2260
1413 2000 220 798
285 808 2089 1628
487 802 2262 803
801 1629 1428 483
1203 1428 1629 2259
1145 398 1248 1630
805 210 804 2130
811 727 812 1631
810 1631 797 1806
810 1806 1212 1964
823 1635 1427 564
557 1633 1506 400
782 966 814 1632
331 2122 704 1133
1549 991 477 959
1506 291 1206 400
818 231 622 281
1513 1531 911 817
582 1634 820 2168
2173 1634 582 2170
820 1634 819 355
2244 564 1427 327
1645 1220 343 855
822 199 821 2247
1873 239 1409 464
980 174 952 1636
828 1788 826 1686
827 274 826 471
715 290 599 1637
1637 599 1547 1051
250 669 1079 715
833 1638 832 219
1236 490 831 1638
832 1638 831 313
234 838 315 836
1875 841 1641 1639
404 350 898 1619
1640 1361 1977 839
837 1640 839 395
838 1640 837 315
1651 869 2200 1844
840 1641 952 648
1639 1641 840 1760
90 1724 1047 91
1569 1572 1574 374
1822 2008 287 843
1765 1137 1988 845
448 2154 1642 845
844 2149 2154 448
1477 200 1277 1643
847 1929 1374 1077
422 849 1929 847
1467 441 851 1941
1328 1791 1528 1644
851 441 850 457
1645 855 1646 853
852 1645 853 1354
852 199 1220 1645
1635 1220 199 822
854 1646 734 482
853 1646 854 354
977 1693 858 1647
856 1647 858 277
857 1647 856 378
862 1648 2111 518
392 1648 862 270
861 1648 392 2109
2242 1271 1950 865
865 1950 1184 1649
864 346 863 982
868 1650 867 249
866 1650 2204 2203
867 1650 866 1726
870 1651 866 2203
869 1651 870 380
866 1651 1844 1726
872 1652 707 203
2242 865 317 871
1652 925 345 707
1270 451 874 1847
874 451 873 474
1092 478 877 1653
875 368 876 1295
875 1295 1092 1653
54 1654 878 55
829 669 1573 666
878 1654 666 265
558 1655 559 333
731 879 1655 1527
559 1655 879 351
881 1656 561 555
880 1656 881 1587
549 1656 880 348
19 536 1523 20
18 1838 536 19
1657 1363 1856 884
1855 1102 322 884
884 322 883 1657
526 305 1080 1658
885 1951 2006 1581
1161 1951 885 1517
1659 1291 227 857
394 887 1659 522
394 524 437 887
207 888 1660 989
889 1660 888 1911
892 1661 891 207
2162 1661 892 341
891 1661 890 435
895 2042 126 125
893 2042 895 462
1769 1146 2066 894
297 962 1814 1860
1449 417 948 896
900 1663 803 2262
1663 1042 409 899
1428 1663 899 483
927 420 1451 1224
901 339 902 334
903 1827 162 1664
773 2246 904 1665
2246 1674 1286 904
905 1665 904 2130
1859 677 1898 574
907 463 567 2144
1329 1706 921 1890
1330 1700 1943 585
1398 1667 1463 2034
502 1597 817 911
860 2040 1472 1531
23 22 1529 551
914 23 551 2050
807 402 914 2050
807 1567 1227 2100
1500 489 1669 916
60 1670 679 61
917 1670 60 671
676 1670 917 308
921 1671 920 189
568 236 919 1671
920 1671 919 251
122 1672 2119 123
922 1672 122 121
540 1948 931 214
925 1673 924 345
1673 1107 484 923
924 1673 923 2120
525 1268 432 1674
807 2100 1430 402
1466 1739 1082 928
1067 553 1117 1530
929 1675 552 414
2007 931 376 929
933 1676 932 216
1676 538 214 932
932 214 931 2007
936 1677 1805 328
934 1677 936 194
1763 1134 413 935
937 1678 2182 2181
934 194 1258 938
591 1850 1273 423
941 1679 940 371
1513 1679 941 508
940 1679 939 444
1532 556 547 942
944 1555 945 1680
943 284 652 501
1680 1504 1237 944
832 2103 1505 219
2254 1722 2228 1681
947 1681 2228 834
635 504 741 205
1449 896 1559 2009
467 1897 1817 1682
708 569 950 301
381 1400 266 1857
951 366 849 422
2222 979 366 951
954 1760 840 315
616 1552 1275 358
957 1684 956 1259
1563 1780 955 1684
955 1747 956 1684
960 1685 775 1607
958 1696 985 369
2252 2016 775 1685
1686 826 274 961
961 274 963 1772
609 399 828 1686
1632 496 965 782
291 1506 496 489
968 1688 967 269
355 819 1723 1619
1765 967 1688 1137
969 1688 968 224
972 1819 1231 225
970 1689 2213 506
479 639 465 2145
974 1690 972 225
973 1690 974 505
2213 1690 973 2212
35 1594 2195 36
29 975 1691 30
2186 1691 975 226
889 1557 636 1864
976 1557 889 1911
637 1560 636 1692
277 802 487 1128
977 1647 857 227
1693 978 470 1502
980 1694 979 174
978 1694 980 470
979 1694 848 366
1123 1511 686 1836
1400 13 12 476
2094 163 2148 701
984 1695 700 684
1437 2029 2240 1993
986 1696 960 2123
985 1696 986 2127
958 1685 960 1696
1551 1734 1066 1869
988 1697 987 431
593 2047 1478 230
989 1660 2187 2026
990 2026 1456 431
