1413 1341
755 1169 756 209
753 1169 755 177
510 1170 452 184
757 1170 510 167
452 1170 757 254
759 1171 600 210
758 1171 759 314
600 1171 758 317
761 1172 760 281
409 1172 761 188
760 1172 409 322
760 1173 763 281
762 1173 760 322
763 1173 762 165
12 1174 545 13
764 1174 12 11
545 1174 764 212
767 1175 766 197
765 1175 767 272
766 1175 765 312
377 1176 769 227
768 1176 377 213
769 1176 768 85
771 1177 560 199
770 1177 771 223
560 1177 770 155
774 1178 773 311
772 1178 774 156
773 1178 772 214
392 1179 773 214
775 1179 392 266
773 1179 775 311
437 1180 776 119
526 1180 437 192
776 1180 526 215
120 1181 454 121
776 1181 120 119
454 1181 776 215
548 1182 729 289
550 1182 548 157
729 1182 550 326
778 1183 750 208
777 1183 778 158
750 1183 777 216
534 1184 745 207
746 1184 534 259
745 1184 746 175
748 1185 630 175
779 1185 748 284
630 1185 779 302
618 1186 780 247
619 1186 618 172
780 1186 619 153
783 1187 782 250
781 1187 783 233
782 1187 781 170
785 1188 575 268
784 1188 785 219
575 1188 784 245
573 1189 758 314
786 1189 573 219
758 1189 786 317
787 1190 679 161
417 1190 787 174
679 1190 417 228
614 1191 789 220
788 1191 614 293
789 1191 788 11
78 1192 790 79
379 1192 78 77
790 1192 379 221
367 1193 791 173
790 1193 367 79
791 1193 790 221
338 1194 792 180
494 1194 338 143
792 1194 494 222
792 1195 794 180
793 1195 792 222
794 1195 793 248
771 1196 382 223
716 1196 771 199
382 1196 716 89
796 1197 795 244
770 1197 796 155
795 1197 770 223
799 1198 798 183
797 1198 799 290
798 1198 797 163
801 1199 800 279
456 1199 801 224
800 1199 456 145
352 1200 629 53
744 1200 352 207
629 1200 744 225
344 1201 693 190
628 1201 344 55
693 1201 628 225
803 1202 641 146
802 1202 803 243
641 1202 802 182
804 1203 761 281
655 1203 804 307
761 1203 655 188
82 1204 805 83
361 1204 82 81
805 1204 361 265
86 1205 365 87
768 1205 86 85
365 1205 768 213
807 1206 627 249
806 1206 807 228
627 1206 806 7
10 1207 789 11
625 1207 10 9
789 1207 625 220
621 1208 808 153
644 1208 621 218
808 1208 644 229
811 1209 810 320
809 1209 811 229
810 1209 809 315
439 1210 672 240
812 1210 439 152
672 1210 812 176
814 1211 702 164
813 1211 814 242
702 1211 813 291
699 1212 815 221
446 1212 699 193
815 1212 446 231
791 1213 707 173
815 1213 791 221
707 1213 815 231
40 1214 373 41
511 1214 40 39
373 1214 511 200
512 1215 502 200
816 1215 512 232
502 1215 816 234
819 1216 818 307
817 1216 819 308
818 1216 817 182
822 1217 821 260
820 1217 822 272
821 1217 820 323
593 1218 800 145
823 1218 593 261
800 1218 823 279
426 1219 720 253
824 1219 426 275
720 1219 824 163
826 1220 565 296
825 1220 826 256
565 1220 825 306
433 1221 828 179
827 1221 433 283
828 1221 827 159
829 1222 449 236
653 1222 829 181
449 1222 653 27
832 1223 831 245
830 1223 832 303
831 1223 830 255
499 1224 599 237
601 1224 499 196
599 1224 601 210
834 1225 833 237
757 1225 834 254
833 1225 757 167
837 1226 836 264
835 1226 837 238
836 1226 835 105
778 1227 838 158
585 1227 778 208
838 1227 585 238
839 1228 354 204
739 1228 839 144
354 1228 739 239
497 1229 579 166
840 1229 497 204
579 1229 840 252
673 1230 440 240
527 1230 673 186
440 1230 527 192
645 1231 841 230
812 1231 645 176
841 1231 812 152
843 1232 842 241
823 1232 843 279
842 1232 823 261
721 1233 845 234
844 1233 721 163
845 1233 844 241
730 1234 847 216
846 1234 730 326
847 1234 846 328
849 1235 848 164
749 1235 849 208
848 1235 749 319
851 1236 410 323
850 1236 851 197
410 1236 850 324
852 1237 657 226
802 1237 852 182
657 1237 802 243
854 1238 665 184
853 1238 854 286
665 1238 853 244
366 1239 795 223
664 1239 366 213
795 1239 664 244
857 1240 856 327
855 1240 857 294
856 1240 855 329
576 1241 442 156
831 1241 576 245
442 1241 831 255
859 1242 363 246
858 1242 859 227
363 1242 858 265
509 1243 860 167
859 1243 509 227
860 1243 859 246
20 1244 703 21
531 1244 20 19
703 1244 531 195
861 1245 689 305
705 1245 861 189
689 1245 705 195
862 1246 342 190
595 1246 862 209
342 1246 595 248
793 1247 340 248
863 1247 793 222
340 1247 863 258
8 1248 626 9
806 1248 8 7
626 1248 806 228
807 1249 677 228
864 1249 807 249
677 1249 864 280
400 1250 643 218
781 1250 400 170
643 1250 781 233
865 1251 569 146
783 1251 865 233
569 1251 783 250
110 1252 866 111
520 1252 110 109
866 1252 520 277
584 1253 867 251
587 1253 584 238
867 1253 587 301
868 1254 577 252
592 1254 868 261
577 1254 592 287
840 1255 752 252
353 1255 840 204
752 1255 353 273
869 1256 427 253
413 1256 869 232
427 1256 413 37
816 1257 722 234
869 1257 816 232
722 1257 869 253
463 1258 871 330
870 1258 463 201
871 1258 870 331
834 1259 727 254
872 1259 834 237
727 1259 872 147
829 1260 873 181
443 1260 829 236
873 1260 443 255
660 1261 875 162
874 1261 660 290
875 1261 874 303
877 1262 876 161
556 1262 877 263
876 1262 556 256
710 1263 567 202
878 1263 710 174
567 1263 878 296
617 1264 535 257
879 1264 617 171
535 1264 879 259
615 1265 360 49
616 1265 615 45
360 1265 616 257
56 1266 652 57
343 1266 56 55
652 1266 343 258
335 1267 863 222
651 1267 335 59
863 1267 651 258
719 1268 747 259
880 1268 719 154
747 1268 880 284
374 1269 879 171
718 1269 374 200
879 1269 718 259
882 1270 881 293
712 1270 882 170
881 1270 712 212
570 1271 821 323
883 1271 570 250
821 1271 883 260
885 1272 884 177
842 1272 885 241
884 1272 842 261
754 1273 868 252
884 1273 754 177
868 1273 884 261
887 1274 886 315
387 1274 887 178
886 1274 387 304
890 1275 889 201
888 1275 890 329
889 1275 888 286
892 1276 608 235
891 1276 892 292
608 1276 891 283
735 1277 606 299
486 1277 735 169
606 1277 486 191
104 1278 836 105
893 1278 104 103
836 1278 893 264
106 1279 583 107
835 1279 106 105
583 1279 835 238
84 1280 894 85
805 1280 84 83
894 1280 805 265
769 1281 858 227
894 1281 769 85
858 1281 894 265
24 1282 459 25
390 1282 24 23
459 1282 390 214
397 1283 706 189
775 1283 397 311
706 1283 775 266
839 1284 691 144
650 1284 839 204
691 1284 650 267
597 1285 794 248
690 1285 597 144
794 1285 690 180
895 1286 572 162
784 1286 895 245
572 1286 784 219
785 1287 723 219
896 1287 785 268
723 1287 896 270
741 1288 430 205
740 1288 741 194
430 1288 740 269
899 1289 898 301
897 1289 899 164
898 1289 897 277
724 1290 728 147
900 1290 724 270
728 1290 900 330
902 1291 574 156
901 1291 902 278
574 1291 901 268
589 1292 537 288
903 1292 589 160
537 1292 903 304
865 1293 402 233
640 1293 865 146
402 1293 640 298
822 1294 613 272
904 1294 822 260
613 1294 904 293
851 1295 767 197
820 1295 851 323
767 1295 820 272
637 1296 905 217
755 1296 637 177
905 1296 755 209
738 1297 355 239
756 1297 738 209
355 1297 756 273
828 1298 906 179
715 1298 828 159
906 1298 715 274
907 1299 646 230
906 1299 907 179
646 1299 906 274
798 1300 908 183
824 1300 798 163
908 1300 824 275
911 1301 910 33
909 1301 911 309
910 1301 909 316
68 1302 670 69
345 1302 68 67
670 1302 345 276
70 1303 358 71
669 1303 70 69
358 1303 669 185
912 1304 866 277
415 1304 912 269
866 1304 415 111
849 1305 586 208
899 1305 849 164
586 1305 899 301
857 1306 913 294
395 1306 857 327
913 1306 395 189
896 1307 914 270
901 1307 896 268
914 1307 901 278
916 1308 915 163
801 1308 916 224
915 1308 801 279
844 1309 843 241
915 1309 844 163
843 1309 915 279
877 1310 676 263
678 1310 877 161
676 1310 678 280
519 1311 864 249
674 1311 519 187
864 1311 674 280
100 1312 492 101
407 1312 100 99
492 1312 407 188
918 1313 763 165
917 1313 918 308
763 1313 917 281
491 1314 620 172
398 1314 491 282
620 1314 398 218
14 1315 490 15
544 1315 14 13
490 1315 544 282
609 1316 919 149
633 1316 609 283
919 1316 633 319
827 1317 736 159
891 1317 827 283
736 1317 891 292
920 1318 466 217
779 1318 920 302
466 1318 779 284
880 1319 464 284
639 1319 880 154
464 1319 639 285
885 1320 921 241
636 1320 885 177
921 1320 636 285
921 1321 845 241
638 1321 921 285
845 1321 638 234
796 1322 405 155
853 1322 796 244
405 1322 853 286
406 1323 922 325
888 1323 406 286
922 1323 888 329
701 1324 923 196
578 1324 701 166
923 1324 578 287
602 1325 594 145
923 1325 602 196
594 1325 923 287
924 1326 762 322
513 1326 924 211
762 1326 513 165
515 1327 539 165
536 1327 515 288
539 1327 536 271
685 1328 925 158
549 1328 685 226
925 1328 549 289
731 1329 925 289
777 1329 731 216
925 1329 777 158
874 1330 926 303
540 1330 874 290
926 1330 540 181
916 1331 659 224
797 1331 916 163
659 1331 797 290
929 1332 928 313
927 1332 929 230
928 1332 927 291
553 1333 841 152
927 1333 553 291
841 1333 927 230
737 1334 471 203
733 1334 737 292
471 1334 733 299
892 1335 734 292
559 1335 892 235
734 1335 559 169
764 1336 881 212
788 1336 764 11
881 1336 788 293
930 1337 904 260
882 1337 930 170
904 1337 882 293
811 1338 808 229
931 1338 811 320
808 1338 931 153
890 1339 856 329
932 1339 890 201
856 1339 932 327
860 1340 933 167
708 1340 860 246
933 1340 708 295
833 1341 500 237
933 1341 833 167
500 1341 933 295
876 1342 934 161
826 1342 876 256
934 1342 826 296
787 1343 878 174
934 1343 787 161
878 1343 934 296
94 1344 563 95
742 1344 94 93
563 1344 742 206
936 1345 384 310
935 1345 936 160
384 1345 935 297
611 1346 388 178
401 1346 611 233
388 1346 401 271
918 1347 937 308
538 1347 918 165
937 1347 538 298
475 1348 140 139
470 1348 475 203
140 1348 470 141
695 1349 675 187
485 1349 695 191
675 1349 485 263
940 1350 939 300
938 1350 940 183
939 1350 938 316
799 1351 541 290
940 1351 799 183
541 1351 940 300
522 1352 898 277
867 1352 522 251
898 1352 867 301
912 1353 428 269
897 1353 912 277
428 1353 897 164
862 1354 941 209
692 1354 862 190
941 1354 692 302
905 1355 920 217
941 1355 905 209
920 1355 941 302
895 1356 832 245
875 1356 895 162
832 1356 875 303
873 1357 926 181
830 1357 873 255
926 1357 830 303
943 1358 886 304
942 1358 943 262
886 1358 942 315
943 1359 944 262
903 1359 943 304
944 1359 903 160
945 1360 529 305
931 1360 945 153
529 1360 931 320
945 1361 780 153
688 1361 945 305
780 1361 688 247
947 1362 919 319
946 1362 947 328
919 1362 946 149
948 1363 732 149
825 1363 948 306
732 1363 825 256
949 1364 656 307
684 1364 949 226
656 1364 684 318
852 1365 818 182
949 1365 852 226
818 1365 949 307
804 1366 819 307
917 1366 804 281
819 1366 917 308
642 1367 937 298
817 1367 642 182
937 1367 817 308
32 1368 911 33
435 1368 32 31
911 1368 435 309
939 1369 580 300
909 1369 939 316
580 1369 909 309
743 1370 591 206
935 1370 743 297
591 1370 935 160
936 1371 944 160
950 1371 936 310
944 1371 950 262
460 1372 444 236
772 1372 460 214
444 1372 772 156
952 1373 396 327
951 1373 952 278
396 1373 951 311
551 1374 711 202
370 1374 551 157
711 1374 370 312
506 1375 765 272
709 1375 506 174
765 1375 709 312
954 1376 953 313
431 1376 954 242
953 1376 431 179
813 1377 928 291
954 1377 813 242
928 1377 954 313
661 1378 457 224
571 1378 661 162
457 1378 571 314
603 1379 759 210
458 1379 603 145
759 1379 458 314
887 1380 612 178
809 1380 887 315
612 1380 809 229
956 1381 955 148
942 1381 956 315
955 1381 942 262
34 1382 663 35
910 1382 34 33
663 1382 910 316
908 1383 938 183
662 1383 908 275
938 1383 662 316
872 1384 957 147
598 1384 872 237
957 1384 598 317
725 1385 786 219
957 1385 725 147
786 1385 957 317
893 1386 682 264
507 1386 893 103
682 1386 507 318
680 1387 958 321
683 1387 680 318
958 1387 683 158
814 1388 634 242
848 1388 814 164
634 1388 848 319
929 1389 907 230
953 1389 929 313
907 1389 953 179
861 1390 913 189
528 1390 861 305
913 1390 528 294
956 1391 810 315
686 1391 956 148
810 1391 686 320
837 1392 959 238
681 1392 837 264
959 1392 681 321
838 1393 958 158
959 1393 838 238
958 1393 959 321
98 1394 408 99
960 1394 98 97
408 1394 960 322
924 1395 588 211
960 1395 924 322
588 1395 960 97
930 1396 782 170
883 1396 930 260
782 1396 883 250
803 1397 412 243
568 1397 803 146
412 1397 568 323
658 1398 371 157
411 1398 658 243
371 1398 411 324
766 1399 850 197
369 1399 766 312
850 1399 369 324
961 1400 666 325
950 1400 961 262
666 1400 950 310
961 1401 955 262
962 1401 961 325
955 1401 962 148
964 1402 846 326
963 1402 964 306
846 1402 963 328
566 1403 552 202
964 1403 566 306
552 1403 964 326
774 1404 902 156
951 1404 774 311
902 1404 951 278
952 1405 462 278
932 1405 952 327
462 1405 932 201
751 1406 947 319
847 1406 751 216
947 1406 847 328
948 1407 963 306
946 1407 948 149
963 1407 946 328
965 1408 922 329
962 1408 965 148
922 1408 962 325
965 1409 687 148
855 1409 965 329
687 1409 855 294
450 1410 871 331
726 1410 450 254
871 1410 726 330
914 1411 900 270
461 1411 914 278
900 1411 461 330
966 1412 451 331
854 1412 966 286
451 1412 854 184
966 1413 889 286
870 1413 966 331
889 1413 870 201
