1721 1656
80.054094 108.015528 -6.062251 
80.270658 108.026628 -6.567897 
79.582765 108.021502 -5.522797 
79.671614 108.012910 -5.490620 
79.612697 108.025037 -5.628416 
79.877590 107.987315 -5.330339 
80.004623 107.983092 -5.431875 
80.149187 107.984057 -5.643735 
79.820861 107.987930 -5.263790 
81.385998 107.986789 -7.373706 
80.763254 108.029941 -7.319393 
84.502110 107.803503 -8.761341 
81.170497 108.040292 -8.109890 
80.711145 108.046908 -7.596705 
81.394721 107.890379 -5.859904 
80.876339 107.932290 -5.793110 
81.323545 107.885523 -5.695718 
81.252176 107.907417 -5.919559 
81.505659 107.912254 -6.329182 
83.943231 107.765888 -7.542723 
84.206941 107.727045 -7.410899 
83.893775 107.697148 -6.648675 
82.416557 107.737337 -5.193823 
81.861205 107.801344 -5.263183 
82.328643 107.865430 -6.741197 
81.920935 107.806302 -5.405667 
80.137994 107.859518 -3.766473 
82.195650 107.665021 -4.066039 
83.802198 107.657531 -6.078383 
83.520874 107.736700 -6.630209 
79.621362 108.043584 -5.991562 
84.699838 107.755249 -8.400867 
84.310050 107.724804 -7.518810 
84.723478 107.812892 -9.178247 
82.039645 107.941018 -7.490102 
80.660374 108.023301 -7.045770 
81.228656 107.716767 -3.397051 
79.416944 107.951736 -4.140600 
80.823047 107.791126 -3.771144 
78.952238 107.994559 -4.198596 
78.474269 108.053858 -4.593113 
85.630086 107.642286 -8.294017 
85.662973 107.700093 -8.993604 
85.681298 107.684138 -8.832058 
85.218264 107.677257 -8.148731 
85.013402 107.727226 -8.467558 
82.406148 107.852747 -6.666380 
81.807252 107.911808 -6.724549 
81.245088 107.837869 -4.932926 
83.178813 107.792429 -6.877834 
79.048073 107.964122 -3.838799 
82.388881 107.825741 -6.276477 
82.091167 107.863330 -6.397586 
82.242144 107.879286 -6.823964 
83.092730 107.885621 -8.045898 
83.404083 107.834137 -7.727427 
83.063505 107.855332 -7.571211 
83.306362 107.869317 -8.091779 
83.183147 107.853392 -7.702208 
83.279858 107.835795 -7.586241 
84.821294 107.733164 -8.288195 
82.500891 107.885326 -7.254894 
82.622068 107.881199 -7.355703 
83.538260 107.753611 -6.859562 
83.615604 107.750056 -6.917022 
83.331309 107.788800 -7.031285 
82.624017 107.821659 -6.531535 
83.252310 107.656697 -5.351672 
84.013623 107.827140 -8.435817 
81.403554 107.924673 -6.381050 
81.312556 107.936260 -6.438364 
80.114004 107.953047 -5.094368 
80.508241 107.921265 -5.135073 
81.123322 107.891783 -5.520152 
81.302285 107.851228 -5.188769 
84.822554 107.831423 -9.562421 

380 1386 806 1569
378 1386 380 1570
1572 1349 636 379
406 253 855 383
381 154 382 1007
1109 674 1325 1684
2 1580 1469 1
1370 1579 1580 2
98 1110 96 97
385 129 516 1156
96 1110 514 95
1112 389 1200 386
385 99 100 129
574 190 386 1111
387 384 388 190
390 1112 388 151
389 1244 717 134
388 1112 386 190
106 384 387 105
391 384 106 107
109 1033 1415 108
392 1427 394 1586
1284 805 160 1113
114 247 928 113
378 247 114 115
1137 1114 397 1587
396 1114 1137 464
1283 396 1299 1466
399 1115 400 539
399 539 401 1570
1572 1115 399 1349
1706 1277 1185 403
1522 895 1243 1571
895 218 404 1243
405 253 406 241
409 1117 789 936
211 999 231 407
212 409 1333 407
700 1573 411 1682
313 1035 1474 1118
700 1682 1472 1581
705 1271 445 1436
220 414 1296 501
1119 513 169 413
1590 1120 416 410
1593 1120 417 289
1593 1594 416 1120
572 276 1060 135
748 300 418 331
1276 423 1121 422
421 1121 423 250
421 1062 1598 1121
425 751 310 1047
128 1371 426 127
426 1371 413 169
29 436 1287 28
431 1170 427 1122
33 34 1122 427
452 132 502 1132
437 1126 1607 165
549 1223 1536 1171
550 165 685 1123
682 1123 548 1233
429 1604 36 37
36 1604 431 35
430 1125 433 222
1606 1609 477 1125
1125 477 1331 433
42 230 435 41
434 230 42 43
438 1127 440 205
31 408 1618 30
438 1126 437 1127
439 1127 437 887
440 1127 439 274
46 1128 442 45
1234 1128 46 47
1612 1142 442 1128
444 1129 443 273
441 1129 444 1611
443 1615 1234 1354
60 524 633 59
150 524 60 61
1203 757 450 1240
449 1131 248 1329
447 1131 1624 1623
447 1387 248 1131
1132 1629 1431 451
585 1116 448 195
1132 451 1613 452
1271 599 1029 445
1133 62 63 453
454 1130 1635 1181
457 1134 456 1633
457 1230 455 1134
944 1377 456 1134
1056 1495 578 1183
577 694 460 576
1182 337 1136 459
457 1633 66 67
1513 647 1208 1136
66 1633 64 65
947 251 681 462
455 1381 944 1134
1137 1559 398 464
456 1377 1635 1130
1345 466 1138 465
446 1138 466 264
1273 1138 446 1204
469 1405 468 182
1546 892 1339 1148
757 1261 468 271
1140 471 1279 799
470 1140 472 358
1338 756 256 471
475 1141 1067 634
473 1512 1068 1135
1141 1639 131 1067
1234 1615 1612 1128
476 1142 477 1609
1332 44 45 442
480 1143 479 1641
478 1143 480 1643
479 1143 1645 1644
1649 1144 482 233
481 1144 483 193
611 1480 482 1403
818 1293 821 343
484 1145 486 180
485 1145 484 349
489 1146 488 354
1663 1146 489 267
1539 488 1146 487
1665 280 1043 490
1371 128 1 1469
1225 1147 1073 196
507 1258 1582 1673
994 177 1675 344
1674 13 14 861
1139 463 961 494
1279 741 1203 467
70 1405 469 69
1676 899 83 84
1164 18 19 533
1677 1457 1185 1277
1298 828 1425 1150
665 493 861 266
534 17 18 1164
501 622 1227 220
502 356 500 1151
78 79 505 1152
505 1453 504 1152
657 1681 503 1453
1582 342 508 1673
506 6 7 753
162 1673 508 252
140 713 203 785
1157 1696 1160 980
786 197 716 1154
1258 752 1562 1582
513 1155 512 1573
1119 1227 1155 513
1155 652 1210 512
625 129 100 101
385 1110 98 99
514 1110 385 1156
516 1200 389 134
134 538 1584 515
516 134 515 1156
520 1158 1547 1576
518 1158 520 173
1158 1690 402 1547
523 1159 522 243
1159 444 273 522
522 273 521 1221
1696 509 1587 1160
150 1637 1636 524
1603 179 1090 310
798 366 527 1161
530 1704 529 1468
1162 864 156 528
1705 1199 919 1701
532 1163 460 1183
531 1356 1240 450
460 1163 461 576
533 19 20 1400
1400 20 21 911
1145 295 598 486
537 1165 1710 292
535 1165 537 324
536 1494 993 139
829 539 400 1166
980 845 1308 1157
575 1117 409 212
1524 1078 1167 1297
1267 1507 1341 542
541 1648 540 419
545 1168 544 1583
640 252 543 1168
544 1168 543 276
1072 1550 1407 547
1520 1065 1508 1169
118 260 806 117
701 1605 427 1170
431 1122 34 35
1310 1170 431 1604
887 437 165 550
435 1389 549 1171
39 1536 136 38
558 1285 1695 553
730 1172 817 1364
1285 557 1543 1695
1441 1011 334 555
1645 1173 555 237
554 1173 478 1643
1490 1174 557 1285
558 1711 1490 1285
1548 703 171 1507
1008 268 563 561
291 870 281 559
849 1311 795 1175
1373 832 1176 691
1394 1491 1714 288
563 843 562 561
1703 1177 566 301
567 564 565 1177
566 1177 565 133
569 200 570 1535
569 1535 568 1178
831 1178 830 1300
573 1179 572 135
571 1179 573 1464
1232 1179 571 210
104 1180 574 103
387 1180 104 105
574 1180 387 190
1334 962 333 885
398 393 621 464
453 1633 456 1130
1133 150 61 62
461 278 670 576
1163 531 1355 461
467 1203 1240 1218
1638 208 819 1135
1149 16 17 534
820 1462 578 1495
581 1260 754 187
581 246 587 1260
1361 755 1184 580
1185 959 792 403
686 1002 1628 376
586 1186 376 1628
1626 1186 586 1623
1093 1539 589 1187
587 1187 589 1716
588 1187 587 246
1188 673 289 417
357 417 1120 1590
591 1545 774 1717
1189 826 1588 594
1253 592 1189 594
88 89 643 593
742 284 595 183
595 284 641 297
1522 1571 1552 968
362 966 1660 596
1059 328 939 1190
232 1515 1072 338
1517 1074 1553 1640
634 601 1707 602
1236 601 1511 600
605 227 604 199
302 1254 227 605
1363 930 1444 743
422 1193 607 198
1598 1347 606 1193
607 1193 606 419
480 1194 609 1643
1642 1194 480 1641
1382 609 1194 608
1653 1481 1041 316
258 610 1481 1653
610 1195 1642 158
613 1196 612 1190
1196 804 148 943
612 1196 943 365
616 1679 615 286
1017 1679 616 296
764 1263 1316 1264
614 1198 618 1445
1327 1706 403 619
257 945 1151 500
893 1237 232 338
858 221 857 1721
393 627 308 621
624 1619 623 1621
625 1200 516 129
386 1200 625 1111
319 474 1406 517
627 1284 1113 285
666 1216 626 1201
285 1113 1201 626
630 1202 629 187
1202 878 228 629
152 803 137 631
1046 152 631 309
1382 949 1103 275
1291 721 1247 1274
1229 903 1345 465
56 1204 635 55
1273 1204 56 57
635 1204 446 1620
638 1205 637 1456
636 1205 638 240
1205 636 1569 807
545 1479 640 1168
1206 412 157 639
639 1479 545 1206
641 284 642 1686
645 1207 644 155
643 1207 645 593
1207 884 1333 644
648 1208 647 142
646 1208 648 305
1136 1208 646 459
651 1563 992 139
1057 1209 876 1432
1496 1340 1209 1057
1155 1227 622 652
381 1210 1574 154
512 1210 381 229
653 135 654 294
573 135 653 306
1024 1212 656 216
1259 80 81 655
656 1212 1647 237
147 1654 193 659
658 1213 660 339
147 660 1213 1654
662 1214 518 173
661 1327 619 159
518 1214 661 242
1274 1247 493 665
1335 1631 1409 739
373 818 343 1680
1216 390 151 667
626 1428 1000 285
666 1201 628 176
628 1217 592 176
668 1217 628 160
1589 1217 668 144
670 325 577 576
669 1251 733 180
1293 818 1292 1182
145 987 931 796
673 1188 672 1443
617 1198 614 590
672 1188 671 1597
689 1001 675 1220
674 1220 675 1575
1379 1220 674 1109
972 192 994 344
344 1675 1398 677
1674 1320 12 13
1221 521 49 50
679 1221 50 51
522 1221 679 243
1353 679 51 52
219 649 236 1222
681 53 54 462
1536 1223 683 136
1610 1233 683 1223
1610 1124 682 1233
1224 685 165 1607
1224 701 170 685
30 1618 436 29
1528 623 1492 695
527 1535 570 1668
238 699 1181 687
689 1220 1379 1226
1379 1315 688 1226
825 1295 1232 369
1076 353 690 345
549 262 1610 1223
691 1176 692 1476
995 314 692 326
1271 1020 277 599
690 167 747 345
1262 759 1218 1532
698 1228 697 209
696 1228 698 168
697 1228 693 330
699 1637 454 1181
465 787 633 1229
469 1230 68 69
455 1230 469 182
457 67 68 1230
1581 426 169 700
639 1580 1579 1479
534 511 942 1149
1295 572 1179 1232
700 169 513 1573
1036 410 725 1474
1310 1359 548 170
136 429 37 38
1233 548 1359 683
1129 883 1615 443
32 1605 408 31
713 1272 845 980
702 1235 1092 138
562 1235 702 561
775 1235 562 1543
1236 600 359 704
703 1236 704 171
601 1236 703 1707
1237 706 1243 404
831 868 796 931
802 235 706 1488
708 294 1031 1668
27 28 1287 711
709 214 1688 1238
1238 1688 1689 710
710 1239 26 27
710 1689 153 1239
712 25 26 1239
787 1273 57 58
633 787 58 59
757 271 914 450
736 181 1241 496
454 1133 453 1130
715 1242 714 379
785 203 397 1242
1242 397 1114 714
715 240 716 197
636 240 715 379
218 705 1436 404
389 1112 390 1244
1216 666 1244 390
717 1244 666 176
514 1245 94 95
515 1245 514 1156
94 1245 1585 93
1246 1009 332 720
718 1246 720 1667
719 1246 718 207
942 1364 1274 665
718 1247 721 207
1149 942 665 266
1718 1248 723 178
722 1248 724 1266
723 1248 722 364
1526 1037 313 727
1118 372 926 1249
1249 926 1001 726
1560 9 10 1301
728 1301 1713 213
1406 1376 1250 517
753 7 8 1051
743 1465 498 1172
732 1452 780 194
1388 731 1452 732
734 1251 670 278
733 1251 734 1658
669 325 670 1251
1316 1270 1657 1197
738 356 781 1252
1252 781 1503 737
1657 1252 737 360
455 182 740 1381
742 183 594 1588
717 1253 538 134
592 1253 717 176
1253 594 183 538
302 605 1352 340
141 1602 1288 860
1387 878 1202 248
745 1358 491 307
1483 745 307 744
1601 1256 912 1255
822 1528 1004 1040
749 492 1219 1422
1456 637 1108 912
1601 1255 750 1600
320 1456 912 1256
751 1257 1603 310
517 1257 751 319
1603 1257 517 1250
1258 4 5 752
1562 474 319 1153
1259 655 1212 657
657 1453 505 1259
80 1259 505 79
1260 587 1716 580
1184 754 1260 580
755 1485 927 1184
1203 741 1261 757
256 756 1381 740
468 1261 740 182
759 1262 758 188
271 468 1405 979
916 305 758 1262
1241 181 738 1270
141 860 274 760
684 141 760 189
735 496 1241 1263
448 856 1602 130
499 955 1471 762
574 1111 102 103
391 151 388 384
625 101 102 1111
1264 1316 1197 765
764 1264 1191 1087
763 315 764 1087
1313 649 219 768
146 875 1518 766
767 146 766 680
769 223 994 192
770 223 769 326
1092 254 560 138
1420 974 794 1421
774 178 773 1717
724 346 1080 1266
1555 990 1416 772
607 304 791 198
540 304 607 419
985 1548 1507 1267
486 1496 669 180
954 261 777 1268
777 261 776 1655
780 1269 779 194
1024 1269 780 1681
1328 841 341 778
330 1017 296 697
1335 615 1429 1631
627 285 1000 308
784 597 1058 1500
172 287 1002 686
785 1242 715 197
1137 1587 509 1559
713 980 1160 203
786 140 785 197
174 376 1186 584
787 465 1138 1273
712 1576 1547 1687
846 1275 1542 1309
759 188 467 1218
789 1309 1542 155
1275 886 239 788
788 239 421 250
1276 422 198 791
790 1276 791 185
1368 935 250 423
1691 662 1366 934
736 496 1677 1445
792 959 340 1352
959 1027 1477 340
795 1311 796 868
729 1278 798 179
797 259 398 1559
798 1278 1100 366
756 1378 944 1381
799 1279 467 188
1279 471 256 741
687 1280 801 583
1635 1280 687 1181
801 1280 800 793
631 137 894 1281
1281 894 235 802
1281 526 309 631
1196 613 1282 804
1397 596 1282 613
1662 1282 596 1660
714 1283 1572 379
714 1114 396 1283
1466 1299 392 1586
393 805 1284 627
398 259 805 393
1695 843 1459 553
806 260 807 1569
1013 143 1169 546
809 1350 882 226
1286 874 1325 808
226 882 1286 1577
27 711 1238 710
436 1126 438 1287
711 1287 438 205
440 428 709 205
981 1408 811 1288
1238 711 205 709
990 1555 814 1289
812 1289 814 1661
813 1103 812 354
1417 1720 497 148
1719 1290 1662 267
1232 210 1531 369
1149 266 15 16
744 1291 817 184
1364 817 1291 1274
307 491 207 721
819 1292 473 1135
1182 1292 819 337
473 1292 818 373
821 1495 1056 161
1106 1568 172 686
820 1293 1182 459
1107 167 848 377
1577 1324 1412 1061
412 1119 413 157
737 1503 1017 330
737 330 693 360
572 1295 544 276
369 1384 1296 825
544 1295 825 1583
1206 414 220 412
825 1296 414 1583
166 688 622 501
827 1588 826 1685
742 1588 827 1426
1091 353 1297 1549
828 1298 643 89
828 89 90 1686
1298 884 1207 643
110 1166 394 109
829 1166 110 111
392 1299 621 308
963 1393 510 1272
621 1299 396 464
831 931 569 1178
568 1558 830 1178
1022 1449 1048 1300
11 1713 1301 10
11 832 1373 1713
1302 933 173 520
153 1302 520 1576
834 1689 1688 1630
1613 1614 1409 1631
835 1303 451 1431
836 1303 835 1630
839 1304 838 215
367 1304 839 335
838 1304 837 793
840 1305 866 224
839 1305 840 335
1024 216 842 1269
1307 1065 341 841
778 1519 629 228
844 1307 842 216
1459 245 558 553
1307 841 1306 842
144 1157 1308 1589
797 1696 1157 144
1325 874 290 1684
1605 701 1224 408
846 1309 395 303
748 492 320 1256
683 1359 429 136
1389 435 230 551
564 1394 1433 565
796 1311 847 145
1449 1022 1476 299
847 1311 849 361
1483 744 184 1666
1312 603 932 851
852 1312 851 490
1313 768 146 767
853 1313 767 322
649 1313 853 556
124 1314 855 123
1472 1314 124 125
855 1314 854 383
1379 1109 1574 1315
688 1315 652 622
444 1159 783 1611
220 1227 1119 412
1617 961 1634 1317
681 251 494 620
620 494 961 1617
40 1171 1536 39
760 274 439 859
549 1389 432 262
428 811 214 709
682 1124 430 1319
1318 887 550 1319
1064 1523 1674 861
1523 676 223 770
832 1320 770 1176
12 1320 832 11
864 1321 863 156
862 1455 1026 224
1514 1025 1455 862
865 1305 839 215
866 1305 865 1069
691 163 833 1373
560 1322 871 291
867 1322 560 254
871 1323 870 291
1407 1550 869 1323
870 1323 869 1438
873 1575 675 1360
872 1061 1412 1591
1324 808 1575 873
1286 882 1437 874
1109 1684 154 1574
808 1325 674 1575
1326 768 219 1665
851 1326 1665 490
875 1326 851 932
1518 1254 302 996
146 768 1326 875
1214 662 1691 877
879 1328 1625 1392
879 1306 841 1328
1328 778 228 1625
166 501 1296 1384
1202 630 1329 248
880 1329 630 1622
229 411 1573 512
854 1330 881 383
1581 1472 125 126
1578 204 810 272
874 1437 937 290
883 1331 1612 1615
1467 982 222 433
859 439 887 1318
44 1332 434 43
1332 442 1142 476
434 1332 476 1608
644 1333 409 936
1298 1150 211 884
1191 1527 1714 1516
885 303 395 1334
1334 395 1117 575
1334 575 265 962
1237 404 1436 232
195 448 130 783
873 1360 1094 888
1650 1336 540 1648
85 889 1336 890
540 1336 889 304
890 1337 495 1676
891 1337 1650 233
495 1337 891 270
756 1338 865 215
1338 471 1140 470
865 1338 470 1069
866 1339 862 224
1148 1339 866 1069
892 1514 862 1339
519 402 175 1351
705 597 1020 1271
1571 1243 706 235
1579 1370 162 707
897 1341 1507 171
896 1341 897 1167
368 542 1341 896
529 1342 1703 1468
898 1342 529 1701
1490 1357 917 1174
900 1343 495 270
1646 1343 900 158
1676 495 1343 899
82 1344 655 81
901 1344 82 83
1647 1344 901 1644
699 1346 1636 1637
902 1345 903 149
466 1345 902 1619
903 1346 905 149
238 905 1346 699
238 904 355 905
907 1347 906 1028
606 1347 907 283
1598 1062 906 1347
1463 1348 908 1458
906 1348 909 1028
908 1348 906 1062
380 1349 399 1570
1351 175 1369 911
911 1369 1215 1400
118 1350 1578 260
910 1350 118 119
882 1350 910 1437
406 1007 382 241
881 1007 406 383
1205 807 272 637
1578 272 807 260
1351 22 23 519
519 23 24 1687
1158 518 242 1690
1015 1014 663 929
750 1108 810 1451
1014 976 269 663
1353 1617 1317 913
679 1353 913 243
52 620 1617 1353
1354 1234 47 48
521 1354 48 49
443 1354 521 273
915 1404 72 73
461 1355 915 278
914 1355 531 450
531 1163 532 1356
946 323 463 1139
578 1462 916 244
917 1357 650 1199
1705 1701 529 1704
918 1357 1490 1711
1439 719 207 491
745 317 920 1358
921 1358 920 816
1395 923 1211 924
922 255 924 1464
1310 170 701 1170
1412 888 1595 1591
1360 675 1001 926
1554 689 1226 925
754 1622 630 187
1184 927 1622 754
1361 1715 1664 632
755 1361 632 1374
580 1716 1715 1361
401 1362 928 247
1309 789 1117 395
112 1362 829 111
928 1362 112 113
401 539 829 1362
486 598 1340 1496
743 1172 730 1363
1231 1363 730 511
730 1364 942 511
1699 1021 1391 1670
1192 199 604 1465
1302 834 1365 933
835 1365 834 1630
1632 1365 835 1431
1400 1215 1567 533
933 1366 662 173
934 1366 1632 249
645 1367 935 593
1542 1367 645 155
935 1367 788 250
88 1368 790 87
935 1368 88 593
1368 423 1276 790
523 243 913 1616
323 1018 164 463
661 1214 877 1327
635 462 54 55
1370 2 3 507
507 3 4 1258
640 707 162 252
157 413 1371 1469
157 1469 1580 639
122 253 405 121
855 253 122 123
937 1385 405 241
789 155 644 936
405 1385 120 121
871 1322 938 225
569 931 987 200
938 1322 867 1712
1699 600 1511 940
359 1670 1692 1091
600 1699 1670 359
1375 1105 1566 1531
1694 941 1211 923
148 497 375 943
1461 648 142 472
800 1378 838 793
800 1377 944 1378
838 1378 756 215
1629 1151 945 249
257 618 1380 945
934 1380 617 1691
945 1380 934 249
1380 618 1198 617
650 236 919 1199
1053 322 767 680
960 1446 1016 1430
1139 494 251 947
256 740 1261 741
1620 947 462 635
206 608 1195 948
609 1382 275 293
948 1195 610 258
952 316 611 1652
950 1383 952 363
951 1383 950 1460
668 259 797 144
805 259 668 160
953 1685 510 265
265 510 1393 962
120 1385 910 119
953 231 827 1685
910 1385 937 1437
116 1386 378 115
806 1386 116 117
1255 912 1108 750
447 311 955 1387
878 1387 955 499
1392 762 261 954
485 1388 732 1627
956 1388 485 349
1656 731 1388 956
548 1123 685 170
1319 430 222 1318
435 1171 40 41
432 1389 551 1608
262 432 1609 1606
958 1390 1626 263
957 1390 958 327
1448 1639 174 584
848 1391 552 377
848 1692 1670 1391
923 1720 1081 1694
1625 499 762 1392
946 264 624 323
960 221 1634 164
953 212 407 231
575 212 953 265
963 1272 713 140
962 1393 1501 333
1372 1693 957 327
1566 1384 369 1531
1433 582 133 565
941 210 571 1211
923 1395 497 1720
1395 924 255 965
497 1395 965 375
1551 967 1396 966
487 1396 967 202
966 1396 1663 1660
235 894 1552 1571
218 1058 597 705
362 596 1397 968
971 1398 970 1709
969 1564 1101 245
678 971 1564 969
974 1399 973 794
972 1399 974 192
973 1399 972 350
1145 485 1627 295
175 1401 975 1369
976 1521 975 269
977 1401 1690 242
1215 1369 975 1521
911 21 22 1351
901 1402 479 1644
899 1402 901 83
479 1402 1646 1641
611 1403 978 1652
1403 482 1144 481
978 1403 481 1651
72 1404 979 71
915 1355 914 1404
979 1404 914 271
1218 1240 1356 1532
979 1405 70 71
1532 1356 532 244
637 272 810 1108
1133 454 1637 150
1611 783 130 684
1477 763 1434 996
858 1317 1634 221
52 53 681 620
739 1409 981 856
1614 1303 836 1408
811 1408 836 214
448 1116 739 856
860 428 440 274
860 1288 811 428
1318 222 982 859
863 1410 984 156
983 1321 1025 1514
1410 1068 336 984
528 1411 985 312
984 1411 528 156
1708 1411 984 336
1153 319 751 425
1153 425 424 342
1393 963 1683 1501
1324 873 888 1412
986 1541 988 201
904 238 687 583
801 1413 904 583
837 201 988 1413
904 1413 988 355
1414 989 1530 1086
733 1414 484 180
989 1414 733 1658
1033 1428 667 1415
734 73 74 1658
915 73 734 278
951 1416 948 258
772 1416 951 1460
948 1416 990 206
489 1661 815 267
812 1661 489 354
1290 1719 1561 1417
992 1418 536 139
991 1418 992 371
1710 1418 991 1709
236 651 1419 1222
993 1419 651 139
280 1222 1419 1042
972 344 677 350
974 1420 769 192
1420 1421 281 995
769 1420 995 326
1599 1501 1683 997
764 315 735 1263
771 559 281 1421
786 1683 963 140
1422 1219 1504 746
997 1422 746 1599
483 1424 659 193
541 1423 1649 1648
998 1423 541 283
659 1424 907 1028
483 1423 998 1424
907 1424 998 283
1150 1425 999 211
642 1425 828 1686
999 1425 642 1426
642 284 742 1426
211 407 1333 884
827 231 999 1426
108 1415 391 107
160 628 1201 1113
1000 1427 392 308
626 1216 667 1428
391 1415 667 151
109 394 1427 1033
452 1429 782 132
761 286 615 1335
195 523 1616 585
1016 296 616 1430
857 1430 616 286
960 1430 857 221
1032 311 586 1628
1629 249 1632 1431
586 311 447 1623
1003 694 577 1432
822 1040 1085 168
916 1262 1532 244
1004 1433 1394 288
766 1434 1005 680
996 1434 766 1518
1005 1434 763 1087
1595 1435 416 1594
725 1435 1094 372
416 1435 725 410
591 357 1590 1545
1006 357 591 339
671 357 1006 321
1684 290 382 154
382 290 937 241
881 229 381 1007
1154 997 1683 786
702 771 1008 561
559 771 702 138
1175 1038 1438 849
870 1438 1038 281
1439 491 1358 921
1439 535 324 719
719 324 1009 1246
1010 1440 563 268
969 1440 1010 678
563 1440 1459 843
1012 1441 554 293
1011 1441 1012 546
1441 555 1173 554
1442 813 1538 1013
1012 1442 1013 546
275 1442 1012 293
856 981 1288 1602
1319 550 1123 682
458 1599 746 1443
333 1501 1599 458
533 1567 1231 1164
1192 1465 743 1444
976 1444 930 1521
1014 1192 1444 976
209 1016 1446 1083
619 403 792 929
500 356 738 181
1083 1446 1018 1621
1018 1446 960 164
595 1584 538 183
1585 1584 595 297
92 297 641 91
1021 1447 1030 298
1447 940 131 1019
1030 1447 1019 1693
1639 1448 1019 131
1448 584 1390 957
1019 1448 957 1693
1022 1300 830 163
795 1449 299 1175
1048 1449 795 868
849 1438 869 361
1023 1450 420 1600
823 1450 1023 1294
420 1450 872 1592
1451 810 204 1672
1023 1451 1672 1294
750 1451 1023 1600
503 1452 731 1656
780 1452 503 1681
78 1152 1659 77
503 1656 504 1453
1681 657 1212 1024
1321 864 1454 1025
1162 530 1454 864
1700 1454 530 1468
224 1026 1510 840
1026 1455 1700 301
840 1510 1066 335
1015 199 1192 1014
1015 1352 605 199
1107 824 747 167
1677 496 735 1457
1027 1457 735 315
1518 875 932 1254
908 239 886 1458
303 1049 217 846
846 217 886 1275
1440 969 245 1459
909 147 659 1028
1537 1092 1235 775
86 185 889 85
723 364 772 1460
889 185 791 304
648 1461 758 305
1461 472 1140 799
758 1461 799 188
578 244 532 1183
820 459 646 1462
916 1462 646 305
571 1464 924 1211
287 964 1498 1002
1489 909 1348 1463
196 1671 1669 1225
573 306 922 1464
1225 1669 922 306
604 1678 498 1465
817 1172 498 184
227 603 1678 604
721 1291 744 307
921 1494 535 1439
1159 523 195 783
1586 400 1115 1466
1051 1560 1102 1376
1467 433 1331 883
189 982 1467 441
189 760 859 982
1703 301 1700 1468
1499 1627 732 194
526 298 1030 309
1185 1457 1027 959
653 1147 1225 306
1470 779 1306 879
954 1470 879 1392
1499 194 779 1470
762 1471 776 261
1032 1471 955 311
776 1471 1032 1498
1427 1000 1428 1033
898 191 567 1342
1360 926 372 1094
1174 917 1473 1034
919 236 649 556
1034 1473 1702 312
1474 725 372 1118
313 1118 1249 727
1036 1474 1035 1596
724 1475 1037 346
1035 1475 1718 1596
1037 1475 1035 313
299 314 1038 1175
691 1476 1022 163
1476 692 314 299
291 559 138 560
877 590 1706 1327
877 1691 617 590
763 1477 1027 315
1039 348 765 1197
1478 320 492 749
716 1478 749 1154
868 831 1300 1048
638 1478 716 240
320 1478 638 1456
891 1480 1041 270
482 1480 891 233
611 316 1041 1480
900 1481 610 158
1041 1481 900 270
206 949 1382 608
1043 1482 920 317
1042 1482 1043 280
920 1482 1042 816
1483 1666 1312 852
317 745 1483 852
317 852 490 1043
913 1317 858 1616
1624 1484 1044 263
449 1329 880 1484
1044 1484 880 318
1485 755 1374 1372
1045 327 958 1497
927 1485 1045 318
329 424 425 1047
1486 1031 294 654
1486 1090 1161 1031
1486 654 329 1047
1047 310 1090 1486
590 614 1277 1706
1579 707 640 1479
893 338 1697 1487
706 1237 893 1488
525 1488 893 1487
802 1488 525 1698
885 282 1049 303
909 1489 660 147
1050 1458 886 217
321 1463 1458 1050
1682 854 1314 1472
853 191 898 556
1052 191 853 322
564 1052 1491 1394
564 567 191 1052
1053 1491 1052 322
1075 1492 902 149
1528 822 347 623
902 1492 623 1619
1620 946 1139 947
1055 1493 1675 177
1054 1493 1055 332
970 1493 1054 292
1042 1419 993 816
536 1165 535 1494
816 993 1494 921
1003 161 1056 694
821 1293 820 1495
1056 1183 460 694
777 598 295 1268
1655 1340 598 777
669 1496 1057 325
692 1176 770 326
1038 314 995 281
1046 309 1030 1693
1044 1497 958 263
1045 1497 1044 318
1045 1485 1372 327
287 876 1209 964
1432 577 325 1057
964 1209 1340 1655
925 1226 688 166
1002 1498 1032 1628
1268 295 1627 1499
895 328 1058 218
1522 939 328 895
204 809 1294 1672
1059 1500 1058 328
784 1500 1671 196
543 186 1060 276
508 186 543 252
1060 186 424 329
1060 329 654 135
1008 771 1421 794
1228 696 1502 693
696 168 1085 1502
1017 1503 782 1679
697 296 1016 209
1503 781 132 782
606 283 541 419
421 239 908 1062
673 1504 1063 289
86 87 790 185
1063 1504 1219 331
676 1523 1064 1505
720 1505 1064 1667
1055 1505 720 332
537 1506 1009 324
1054 1506 537 292
1009 1506 1054 332
1049 1597 1050 217
672 1597 1049 282
1443 672 282 458
885 333 458 282
656 334 844 216
555 334 656 237
557 1174 542 368
1011 1508 844 334
1169 1508 1011 546
1307 844 1508 1065
582 1509 1066 133
367 1509 986 201
1066 1509 367 335
566 1510 1026 301
1066 1510 566 133
1721 761 1116 585
940 1511 1067 131
632 152 1046 1374
1067 1511 601 634
602 1512 475 634
1068 1512 602 336
1135 1068 1410 1638
1534 1089 234 1070
142 1095 358 472
1071 1513 1136 337
470 358 1148 1069
983 1514 892 351
1071 337 819 208
850 1515 445 1029
850 1550 1072 1515
