3950 3844
46.520917 52.466268 1.270985 
46.778747 52.313282 1.291124 
50.680767 58.099645 1.392817 
49.997484 57.632131 1.356420 
44.624218 52.699060 1.174452 
44.709852 52.442564 1.181449 
53.961608 56.680525 1.753546 
53.296314 56.868141 1.674994 
46.040354 51.268604 1.272812 
45.543494 51.756547 1.232631 
50.819588 56.088164 1.473913 
46.576313 52.782123 1.266213 
53.228070 53.945914 1.801328 
53.180629 54.161087 1.785762 
52.301056 56.706118 1.583714 
52.050923 56.874160 1.553585 
49.112245 53.634643 1.419187 
50.798100 54.549940 1.529656 
48.663277 55.309854 1.331806 
48.576643 55.111033 1.331676 
51.220757 52.838105 1.638961 
51.438218 56.646917 1.506965 
50.249483 51.833238 1.586180 
50.160390 51.741599 1.581433 
47.535900 51.486229 1.368130 
47.354796 51.621822 1.350586 
49.843509 57.773162 1.340979 
50.374229 58.085967 1.369962 
47.280563 53.365861 1.294534 
46.428126 52.654224 1.260664 
51.418228 51.508071 1.717324 
45.482713 53.076216 1.202139 
51.495302 57.786806 1.469781 
54.032797 55.907346 1.797787 
53.866498 55.682503 1.789908 
53.678893 57.673692 1.679003 
52.991045 57.800935 1.605091 
54.579460 57.998541 1.759632 
54.676641 57.567037 1.790653 
48.723902 53.402229 1.396370 
46.418196 56.799011 1.176047 
46.994225 57.006693 1.194976 
50.237089 54.150631 1.494945 
50.568711 54.399106 1.514847 
48.215009 53.685278 1.349174 
48.095345 51.146832 1.422700 
49.354337 57.740983 1.308211 
49.374101 57.530785 1.315558 
53.250819 54.888570 1.759336 
53.506456 54.653873 1.798693 
46.507088 53.321420 1.248832 
50.573000 52.204475 1.602000 
50.686139 52.365708 1.606287 
48.623514 56.043869 1.307727 
48.797254 55.967243 1.321674 
46.489734 53.190768 1.251004 
49.699055 51.921549 1.531605 
48.940812 54.647791 1.372389 
49.014209 54.795803 1.373162 
48.272141 57.846479 1.239729 
49.835749 51.644305 1.554930 
46.801674 51.496103 1.315587 
46.999523 51.407126 1.331817 
53.148204 57.702768 1.624480 
52.474104 56.952262 1.590195 
45.617709 52.484152 1.220497 
47.637261 58.133530 1.202067 
54.247905 58.633553 1.695502 
54.154695 58.755620 1.680494 
47.204289 58.354098 1.180484 
47.536137 58.306838 1.194451 
44.367976 50.955014 1.193032 
53.821411 53.901182 1.871977 
50.308137 50.993920 1.626467 
50.633472 50.737026 1.670005 
48.845060 53.560847 1.400540 
49.979391 52.112823 1.549752 
49.651446 51.237520 1.553924 
50.227718 54.997639 1.463138 
47.687538 53.766003 1.310075 
47.792552 53.593875 1.322166 
48.661189 57.602780 1.267987 
49.047751 57.769027 1.287489 
50.762643 57.783040 1.409775 
49.461975 51.412412 1.529795 
49.446486 52.380606 1.491810 
52.123771 55.946710 1.597698 
46.741317 51.675294 1.306419 
46.387623 51.768810 1.281075 
49.077055 56.087662 1.337585 
49.289820 56.033125 1.354528 
51.134353 51.454226 1.690039 
45.540858 51.172328 1.246028 
51.972945 51.688088 1.768817 
53.819923 56.289220 1.756280 
54.373790 58.894309 1.697032 
54.496100 58.819207 1.713189 
47.588859 56.838084 1.226316 
47.917489 56.610764 1.249284 
48.186122 58.187413 1.227449 
48.295411 58.013130 1.237140 
44.248462 52.055554 1.171054 
44.235606 51.375234 1.180733 
46.863071 57.964345 1.174247 
50.046196 50.850736 1.606864 
49.918130 51.094106 1.584638 
51.281643 53.524814 1.616130 
50.983238 53.440052 1.590820 
49.200709 53.335875 1.436662 
50.012919 51.419963 1.580454 
48.469739 54.397814 1.345644 
48.628144 54.307171 1.359956 
50.953020 54.756012 1.535732 
49.589553 57.284144 1.337753 
49.604866 57.520945 1.331730 
50.761164 56.925641 1.439119 
50.474304 57.448088 1.398351 
50.074496 58.072861 1.348371 
52.784030 55.019124 1.703541 
53.506218 57.653221 1.662292 
53.813922 57.646531 1.694134 
55.170728 59.082797 1.773778 
48.469071 58.819570 1.228144 
48.228395 58.682967 1.218898 
51.891959 51.817388 1.753951 
52.258528 51.695239 1.800206 
45.600080 53.466866 1.199954 
53.042745 53.092635 1.821548 
50.718335 55.869116 1.473242 
54.033566 54.718204 1.855955 
53.897292 55.020755 1.825262 
50.826168 56.766396 1.450099 
51.457710 51.296317 1.731109 
51.609936 57.962597 1.473161 
51.476915 57.997645 1.460623 
46.291004 53.745697 1.227376 
45.455331 52.876008 1.204758 
49.368266 54.547936 1.408581 
49.723384 54.128243 1.451928 
50.450472 56.785145 1.418789 
50.246388 56.813322 1.401685 
49.933527 54.930217 1.441018 
51.201577 54.710219 1.560372 
50.313103 52.173002 1.578481 
50.166609 52.265009 1.561072 
45.795622 55.190167 1.178301 
49.021674 55.176566 1.361640 
48.955573 55.426461 1.349046 
54.244679 54.996623 1.866808 
53.914023 55.181084 1.819367 
48.306355 56.407941 1.277405 
48.652559 57.179284 1.278478 
50.235836 51.354137 1.604448 
50.746859 51.774455 1.636934 
54.614692 58.234917 1.752502 
54.510483 58.601132 1.724547 
54.197918 56.547357 1.785753 
54.431049 56.673654 1.805836 
48.274179 53.949280 1.345333 
48.618303 54.001566 1.368875 
52.834356 51.241530 1.889465 
52.596294 51.589344 1.843922 
55.883114 58.540574 1.881919 
55.510159 58.557802 1.837315 
49.238247 58.370235 1.283336 
51.647756 57.005466 1.511986 
45.043236 52.173007 1.199724 
47.466908 51.796072 1.353329 
50.564139 57.935943 1.389206 
49.093602 54.950271 1.374179 
49.749242 54.696197 1.434094 
51.535936 55.008523 1.579796 
47.323812 54.177296 1.275464 
49.873913 52.088752 1.541022 
50.132501 51.927890 1.571315 
50.541044 51.435436 1.630869 
50.320659 51.527447 1.605505 
49.196201 56.593206 1.330812 
49.222826 57.231794 1.313950 
51.275829 56.912111 1.482919 
49.985100 54.068074 1.476202 
48.808841 54.413404 1.369991 
48.500872 54.254783 1.352291 
54.632350 57.686765 1.780055 
55.248051 57.793368 1.844700 
55.385775 58.951881 1.803966 
47.177613 55.040748 1.245330 
51.951242 53.402134 1.688633 
52.198120 54.000574 1.687779 
46.825154 54.235141 1.244830 
45.695387 52.935228 1.214858 
51.905215 57.691635 1.508875 
45.459851 52.237534 1.217883 
48.125732 55.190642 1.298895 
48.311454 54.926970 1.318784 
53.796971 57.154487 1.714308 
54.108172 57.478550 1.732679 
53.607194 55.214457 1.783259 
53.730972 55.467872 1.785007 
50.795391 55.509218 1.493119 
49.369038 57.635623 1.312201 
48.569696 57.849064 1.256393 
48.795695 57.712885 1.273291 
49.129934 51.812777 1.485352 
45.852648 55.276032 1.179041 
50.594550 52.067487 1.609732 
51.660722 55.605835 1.567580 
49.240243 54.503845 1.400004 
51.453645 54.102215 1.608917 
51.242928 54.298610 1.580710 
49.499462 55.287142 1.394193 
49.764951 55.723890 1.400359 
50.687821 52.849930 1.586644 
50.592677 52.656715 1.585430 
51.659791 56.834312 1.519564 
51.511420 57.119889 1.495678 
49.471755 56.823319 1.343346 
49.249821 56.893796 1.325635 
51.699849 55.901818 1.559465 
50.549328 55.215834 1.482634 
51.278705 51.149587 1.718732 
50.699467 51.507633 1.643537 
55.435761 58.299631 1.841439 
55.102461 58.324027 1.802206 
54.209908 57.630960 1.736614 
53.975001 57.958643 1.697045 
46.453037 53.903914 1.232315 
46.631274 54.066272 1.238144 
46.237652 52.955722 1.242504 
46.039644 52.970951 1.231491 
48.287129 54.715157 1.323302 
47.847390 54.608446 1.296934 
50.273738 51.190934 1.614875 
52.924043 58.460178 1.571928 
52.093878 58.708361 1.487433 
54.099739 55.351738 1.832299 
54.281137 55.554276 1.843275 
50.118324 54.507866 1.471567 
43.813589 50.625917 1.177009 
48.133005 52.038743 1.395626 
47.938413 52.344117 1.370874 
51.877701 54.216575 1.645862 
50.969563 54.305628 1.554853 
50.528657 54.933984 1.491249 
50.593060 56.522169 1.439441 
50.776597 56.419941 1.458297 
49.594096 54.356005 1.433270 
49.327307 54.664953 1.401440 
49.821878 52.297151 1.528233 
49.679654 52.708495 1.499970 
54.516973 57.544977 1.773986 
50.247555 51.646179 1.593604 
51.922726 55.059508 1.614840 
48.877041 56.511254 1.311353 
48.914490 56.823957 1.304965 
51.001010 52.942470 1.612978 
50.385208 52.750553 1.562151 
46.625144 53.308256 1.255895 
50.345431 55.307529 1.461923 
50.060224 55.168302 1.443093 
50.966240 51.403341 1.674975 
45.831881 53.139379 1.217269 
47.274586 53.996586 1.277177 
46.522991 56.996992 1.176766 
46.485282 51.702995 1.288999 
55.196314 56.613807 1.898059 
52.727993 53.990099 1.744179 
51.913990 53.873942 1.664222 
55.572457 58.818448 1.831690 
49.525073 54.869145 1.410151 
48.740630 52.755913 1.419430 
49.227684 51.955820 1.488535 
50.399709 55.850248 1.447122 
50.728231 55.667815 1.481446 
50.664081 54.197626 1.531120 
50.807488 55.103453 1.509383 
51.025381 54.828359 1.539512 
49.400583 55.386915 1.383327 
48.933538 55.010212 1.360372 
47.835917 55.756802 1.265697 
48.345124 55.965922 1.291706 
50.949427 55.686545 1.499978 
52.772379 54.855870 1.709615 
46.528679 53.455519 1.246833 
51.181254 57.173413 1.465327 
51.464812 57.673194 1.471308 
49.087383 57.620130 1.294085 
51.757979 53.501497 1.664504 
51.653573 53.774286 1.642313 
49.401407 53.754079 1.438498 
51.111235 54.785238 1.549059 
50.352867 54.256218 1.501142 
47.337669 52.301162 1.328817 
47.559557 52.433031 1.340466 
47.893834 51.754267 1.386537 
47.788266 52.019764 1.369987 
49.292411 57.955628 1.298102 
49.157553 57.711033 1.296116 
46.587790 51.631554 1.297556 
46.291501 51.587775 1.279896 
50.376620 56.395089 1.426223 
49.837440 50.967755 1.582093 
45.996196 55.981198 1.173519 
45.840901 55.723171 1.172001 
48.897093 57.609014 1.282295 
49.068478 57.463449 1.297185 
50.840567 57.290317 1.432898 
50.814582 57.454203 1.425127 
50.923473 55.795057 1.493661 
46.041372 53.075816 1.229241 
51.194952 54.169653 1.581373 
50.675438 53.355368 1.565169 
51.835389 51.243073 1.774559 
51.575672 51.325341 1.742431 
48.053842 56.451874 1.261052 
49.255808 51.751642 1.498576 
51.575314 52.258258 1.700237 
50.874177 52.230546 1.630291 
48.430832 56.347303 1.286807 
54.495947 57.392694 1.778834 
54.500414 57.021198 1.796972 
52.353108 56.127935 1.612394 
49.606904 55.346001 1.400599 
49.279375 55.252865 1.378461 
54.051316 57.710699 1.716123 
51.148399 58.643348 1.411277 
53.562071 54.247920 1.824607 
53.474970 53.796665 1.836703 
46.220785 52.834955 1.244418 
46.644035 52.052874 1.289610 
49.508862 52.676946 1.486259 
49.593661 52.508150 1.499919 
48.008715 51.256036 1.412059 
47.967301 51.481081 1.401238 
49.121400 56.822246 1.318913 
49.019396 56.741316 1.314333 
45.413378 51.170650 1.239046 
45.327299 50.635058 1.246895 
45.967042 55.543691 1.179051 
48.224065 56.294923 1.275305 
47.698032 56.422932 1.241523 
47.979966 51.958399 1.386468 
48.306014 52.136089 1.405903 
51.553307 56.510876 1.522379 
48.647494 58.201324 1.252231 
49.953658 52.523958 1.531403 
50.026079 52.342891 1.545030 
47.234756 53.289257 1.293687 
49.815309 54.866338 1.433566 
49.695772 55.071031 1.416879 
54.193513 56.296712 1.797194 
53.529252 54.448250 1.811149 
54.741923 58.106096 1.772412 
54.483384 58.366670 1.732312 
49.913471 54.243973 1.463735 
48.086747 57.112283 1.246778 
48.191666 56.913916 1.257592 
46.887779 53.121332 1.276335 
55.045272 57.701417 1.825845 
51.536869 57.280853 1.491913 
51.140434 57.458199 1.451707 
50.878954 53.733743 1.569115 
48.245279 52.617455 1.385269 
47.955715 52.632412 1.363022 
48.594423 56.625867 1.289655 
48.447131 56.679147 1.278961 
51.035668 54.623341 1.548458 
51.078536 55.033923 1.536371 
54.715344 57.242131 1.810576 
51.975824 56.253644 1.571227 
48.798206 56.805312 1.297856 
47.036076 54.408773 1.252546 
47.267247 54.583807 1.261631 
48.915517 52.937539 1.427275 
48.413514 52.767410 1.393290 
50.967324 53.930231 1.569546 
51.679168 57.352922 1.501673 
47.401285 52.192850 1.336509 
47.463449 52.785555 1.323233 
54.338212 54.718531 1.892038 
54.167145 54.751643 1.869984 
49.921631 55.342854 1.425709 
48.499965 57.341948 1.264996 
48.779707 56.923455 1.293399 
51.080884 53.631477 1.592352 
47.273635 57.119658 1.205171 
52.026816 57.503050 1.526919 
51.735778 57.595157 1.497579 
48.133555 56.754525 1.258165 
47.806680 51.573197 1.385775 
50.568918 53.155860 1.563167 
44.706176 52.821556 1.175479 
48.551445 54.123056 1.360088 
50.467880 54.155418 1.515120 
53.581747 53.396964 1.869059 
50.125483 53.398129 1.513381 
50.160927 52.820381 1.538749 
49.800222 52.747612 1.509129 
50.469174 52.950896 1.562016 
50.348098 53.268958 1.538378 
49.387808 58.809466 1.280978 
44.503499 51.756076 1.184736 
48.727650 58.975549 1.238324 
47.096379 58.513542 1.174218 
47.796210 58.903147 1.194698 
47.294672 57.500999 1.198841 
47.728486 57.209988 1.225345 
47.785367 57.095661 1.230817 
47.092046 57.187531 1.195859 
47.041446 57.425552 1.189524 
48.826295 58.233286 1.261815 
48.920700 58.329833 1.264969 
48.973278 57.737977 1.283624 
49.003174 57.674811 1.287210 
48.861846 57.760623 1.276097 
48.947343 57.572962 1.286424 
48.787398 57.604353 1.275616 
48.617926 57.783305 1.260842 
47.190507 57.915968 1.187118 
48.876489 53.919435 1.391113 
47.736706 57.951734 1.210200 
48.544704 58.595851 1.237186 
44.994423 51.528918 1.210014 
44.282524 52.184525 1.170374 
49.700753 58.855939 1.299700 
49.511346 58.468495 1.298120 
52.528172 50.901712 1.870271 
52.672055 51.183577 1.873076 
52.575806 51.263917 1.857706 
52.144213 50.915587 1.824935 
52.737721 51.318277 1.874052 
51.977175 50.652380 1.818677 
51.516106 50.893870 1.755895 
51.854541 51.416738 1.768519 
51.855939 50.951236 1.790643 
52.341783 51.488712 1.819593 
52.008596 52.235164 1.747289 
52.081654 52.101842 1.761403 
52.896661 52.720024 1.823007 
52.957539 52.599861 1.835875 
51.154040 51.061702 1.709540 
50.907884 51.906076 1.647387 
48.747181 58.141297 1.259472 
50.094434 51.033191 1.604007 
50.013602 51.138182 1.591943 
49.799331 51.376032 1.562164 
50.193988 51.104592 1.610699 
49.723520 51.311848 1.557663 
50.627888 51.260481 1.646912 
54.302246 55.165240 1.865121 
54.439326 55.252220 1.876945 
55.737014 58.681515 1.857560 
55.351410 58.693558 1.812531 
55.542773 58.687821 1.834684 
55.349269 58.044428 1.844025 
54.661920 56.146328 1.858236 
55.300900 57.918388 1.844648 
54.857613 57.977407 1.791324 
55.559814 58.155547 1.863081 
54.558720 56.210871 1.843002 
55.066233 56.404556 1.893142 
54.817106 56.952526 1.836317 
54.834765 56.208315 1.875499 
54.930459 56.142067 1.890278 
55.370667 58.822239 1.808500 
44.369034 50.800937 1.195854 
44.947616 50.866495 1.221477 
51.808450 52.577891 1.710380 
51.916658 52.526110 1.724147 
51.755411 52.481934 1.709106 
51.633250 51.874004 1.723575 
51.126851 52.622720 1.638755 
51.028489 51.099016 1.694764 
50.723703 51.064626 1.664978 
50.666341 51.383339 1.645520 
50.870416 51.593074 1.657028 
51.053460 51.225126 1.691776 
51.087124 51.343452 1.690038 
53.898662 55.505929 1.801945 
53.832956 55.873867 1.777126 
53.947614 55.795299 1.793596 
53.826136 55.410314 1.798376 
54.359266 56.330188 1.814286 
54.382566 56.160317 1.825197 
54.284754 56.227699 1.810792 
54.293408 57.996555 1.728877 
54.442625 57.689128 1.759096 
54.463664 57.610708 1.765049 
54.138715 57.984731 1.713019 
54.625773 55.824945 1.870106 
55.195296 57.372316 1.859488 
55.043610 57.420311 1.839443 
48.201783 57.167963 1.251937 
48.363625 57.131939 1.262221 
45.769862 53.377272 1.209421 
45.680055 55.246503 1.173420 
44.886026 50.767358 1.220510 
45.888350 55.193256 1.181664 
45.307806 53.118393 1.193765 
45.735556 53.094311 1.213523 
45.110687 52.915686 1.189200 
45.466357 53.411044 1.195193 
45.528616 53.273418 1.200440 
45.188827 52.789236 1.194666 
51.069919 55.683449 1.510726 
44.568838 52.459498 1.176074 
45.244342 54.050154 1.175981 
45.954365 51.942843 1.250815 
45.329497 51.341321 1.230684 
45.067627 52.429834 1.196030 
48.537926 57.730400 1.257485 
45.694486 52.065634 1.233649 
45.444565 52.458143 1.212575 
45.714422 52.404777 1.227123 
45.476064 54.880986 1.171809 
45.542750 54.655457 1.177408 
45.487658 54.371696 1.179793 
49.695457 51.685689 1.540418 
53.417798 53.374344 1.850955 
53.474785 53.480933 1.852301 
49.645402 53.674216 1.461613 
49.010394 53.450527 1.417319 
49.527307 54.172345 1.434209 
50.120324 54.378127 1.476461 
53.450768 53.179133 1.864566 
53.563113 53.062943 1.883751 
53.485016 52.953125 1.880024 
53.366648 53.088044 1.859246 
51.403770 54.728518 1.578588 
53.167275 53.145794 1.833223 
48.672564 57.720258 1.265670 
46.418691 55.701880 1.194162 
47.185028 51.768075 1.334033 
47.248232 51.859032 1.335752 
47.576527 51.949410 1.356555 
47.496081 51.644273 1.360195 
47.546972 51.732070 1.361186 
47.163636 52.326692 1.316119 
51.808060 58.648677 1.465143 
52.341744 58.927460 1.500906 
50.950010 58.843292 1.389131 
45.649396 54.259595 1.187824 
45.644105 54.108354 1.190213 
48.550490 58.002592 1.251531 
46.019805 53.436881 1.220292 
46.148547 53.882887 1.217254 
46.301270 53.896834 1.224597 
47.221476 55.300875 1.241624 
46.926520 54.810318 1.236958 
46.956793 55.506249 1.223041 
46.722345 55.418742 1.213320 
47.542502 55.555931 1.253539 
46.351654 55.088582 1.202632 
47.160038 54.203600 1.264882 
46.333800 55.267403 1.198466 
46.632645 56.308847 1.192286 
45.133347 51.007246 1.227886 
44.900193 51.065757 1.214947 
45.228125 51.204863 1.228431 
50.576369 54.601874 1.507853 
48.467422 56.126014 1.295186 
48.338300 56.095620 1.287743 
48.449950 56.241132 1.290905 
48.890076 56.145579 1.322827 
48.689316 55.780914 1.319724 
48.654671 55.914966 1.313496 
48.108483 56.195185 1.270849 
48.376293 56.537071 1.278325 
48.987621 55.894057 1.337098 
48.845496 56.259259 1.316473 
45.134809 51.234513 1.223003 
51.427870 57.420937 1.477340 
51.521736 57.881733 1.468589 
51.759438 57.194299 1.514759 
51.646788 57.244321 1.502897 
52.102463 57.796718 1.522463 
52.284844 57.734749 1.541368 
52.640653 57.221517 1.595144 
52.256608 56.910871 1.571281 
51.853303 56.845653 1.536585 
51.929820 56.953045 1.539383 
54.354465 59.036428 1.688743 
54.270123 58.839158 1.688719 
54.801519 58.826419 1.745429 
54.637328 58.823730 1.727945 
50.670026 56.713970 1.439046 
50.731679 56.566972 1.449312 
50.980346 56.287986 1.480388 
50.125024 57.181300 1.380240 
47.092058 50.764729 1.358064 
46.525936 51.161383 1.306666 
47.016241 51.167759 1.340190 
50.355885 51.721663 1.600914 
46.728426 51.227516 1.318389 
52.364220 58.795168 1.507859 
52.534871 58.509633 1.534054 
52.003518 58.205086 1.498253 
51.827298 58.310203 1.479081 
50.874940 54.726551 1.529795 
47.583999 53.948665 1.298098 
47.160650 53.362843 1.286948 
46.949231 53.514075 1.269870 
46.722215 53.731887 1.251105 
49.005186 57.279529 1.298169 
47.437612 53.196559 1.309597 
47.145001 51.197262 1.348506 
47.073563 51.584282 1.331713 
47.029301 51.495414 1.331268 
47.691099 51.143791 1.390958 
47.712123 51.274703 1.388282 
47.658069 50.761970 1.401032 
48.704447 54.276857 1.366551 
48.673451 54.190982 1.366968 
48.537685 54.487386 1.347783 
48.759582 54.167829 1.374147 
48.797245 54.693113 1.360291 
45.569880 54.790657 1.176326 
53.518806 56.759678 1.702778 
54.293144 56.600214 1.793860 
53.617753 57.169308 1.694891 
48.432515 57.895470 1.247443 
48.634706 57.982481 1.256864 
49.187218 58.181685 1.285183 
49.955766 55.506346 1.422842 
46.004162 54.969047 1.189932 
53.988028 58.298237 1.683408 
53.701081 58.428336 1.648635 
53.778296 58.546716 1.651317 
47.865467 57.274794 1.231013 
54.130943 58.660570 1.682218 
47.076574 52.442894 1.306950 
47.979249 52.947676 1.354884 
47.815192 52.223732 1.365518 
52.633469 53.782585 1.743526 
52.836740 53.658343 1.771432 
52.795413 53.827274 1.759017 
52.587812 53.430417 1.754836 
52.732897 53.470455 1.768823 
52.248530 52.997617 1.738119 
52.122444 55.700338 1.607701 
51.978416 55.708664 1.593493 
51.523219 55.780807 1.547913 
51.338612 55.515305 1.541369 
52.364537 55.863617 1.624523 
51.429200 55.201888 1.562046 
49.996830 58.378722 1.333569 
50.162277 58.879114 1.330219 
50.603483 54.322631 1.520865 
50.521074 54.516986 1.506165 
49.986113 53.173433 1.509514 
50.627298 54.272164 1.524935 
50.482530 54.430220 1.506028 
50.602611 54.070079 1.530478 
50.031165 52.966338 1.521397 
53.716307 57.554756 1.688076 
52.880696 57.281585 1.615873 
49.116305 58.301293 1.277573 
49.593835 52.258848 1.509305 
54.244207 57.522160 1.745294 
49.657929 52.026067 1.523878 
49.115990 52.762489 1.449838 
49.742448 51.823103 1.539360 
48.499240 52.254094 1.417234 
48.920367 52.755873 1.433961 
49.091462 52.355859 1.462299 
49.089252 52.116050 1.470772 
49.787614 51.730645 1.547101 
45.551442 51.502968 1.238850 
45.873512 51.220232 1.264015 
44.671904 52.027051 1.186805 
45.771918 50.764507 1.269565 
45.548401 50.672207 1.258632 
46.104515 51.485628 1.271087 
46.213828 51.531725 1.276568 
53.748943 55.753676 1.773510 
53.369011 55.126414 1.761168 
53.318365 56.012134 1.715197 
54.018351 56.284948 1.778246 
53.917095 56.187749 1.771647 
53.165745 55.590820 1.718049 
53.589359 55.402121 1.772441 
53.321081 56.294996 1.702819 
51.421398 51.732964 1.707563 
49.701528 52.388549 1.513957 
49.705814 52.834391 1.497558 
49.704429 52.493588 1.510237 
47.611120 54.499485 1.284792 
48.026135 54.330906 1.316662 
46.305326 55.439540 1.194098 
46.149608 55.364587 1.188992 
50.384348 55.174453 1.470020 
50.294674 55.233835 1.460295 
50.016274 54.815293 1.451926 
50.551808 54.758141 1.499821 
51.160935 58.033605 1.433181 
51.425037 57.194255 1.485415 
51.311406 57.188143 1.475866 
51.320349 58.131547 1.442826 
52.805263 55.513377 1.683876 
53.174035 55.409132 1.727147 
52.787748 56.298325 1.648113 
52.905186 56.166769 1.665608 
52.284565 55.560939 1.629353 
46.193214 52.292979 1.255949 
45.754287 52.691981 1.222906 
45.863850 52.849813 1.225054 
45.926211 52.808708 1.229174 
46.258723 53.200939 1.237948 
51.206050 56.713974 1.484187 
51.171999 56.318947 1.495858 
51.467314 56.853643 1.501761 
46.337938 54.382741 1.216093 
46.509825 54.402354 1.224242 
46.578693 53.745150 1.242751 
48.028891 51.429234 1.407813 
47.676358 51.528756 1.377307 
53.062595 52.371154 1.859432 
52.878502 55.191906 1.705719 
50.295564 58.396465 1.354393 
49.960312 57.918184 1.344904 
53.368896 53.554358 1.836384 
49.929955 58.063628 1.338325 
49.560253 57.886251 1.317907 
49.982849 57.774502 1.350940 
48.446486 53.389115 1.375569 
48.309943 53.392078 1.365268 
48.361382 53.802288 1.356181 
48.454197 53.530243 1.371629 
51.155440 58.499681 1.416709 
47.831500 52.956200 1.343952 
49.063600 53.764283 1.410910 
53.217789 53.430382 1.825096 
49.628232 53.104422 1.480834 
49.285564 52.988229 1.455955 
50.339837 50.734082 1.640564 
47.927700 53.575623 1.332073 
48.313160 54.071990 1.344378 
48.943642 56.638477 1.312183 
48.844209 56.604816 1.306499 
48.338280 56.628666 1.273586 
48.924108 56.726305 1.308369 
52.754776 56.769762 1.624907 
50.499698 52.477890 1.583840 
48.728806 57.418956 1.276875 
50.243433 52.406785 1.562597 
51.636258 52.709808 1.686586 
51.566804 52.823382 1.674478 
51.764523 52.689398 1.700800 
46.947293 51.822175 1.316034 
47.039220 51.747932 1.324483 
46.888693 52.215407 1.300950 
47.106262 55.851814 1.223149 
52.192726 56.125929 1.596982 
48.948929 57.404835 1.291087 
49.074353 57.693965 1.291225 
49.481547 57.413930 1.326324 
49.845465 57.242059 1.357465 
49.823546 57.115917 1.359802 
49.714500 57.264346 1.347270 
50.144830 57.326516 1.377052 
49.867416 56.509456 1.382431 
49.365707 56.441618 1.347411 
49.274710 56.523468 1.338423 
49.715922 56.353649 1.375986 
48.396579 54.821263 1.327738 
51.133220 53.483064 1.603456 
51.567767 53.600407 1.641150 
51.669511 53.319666 1.663394 
50.761956 54.951286 1.511098 
51.452953 53.994484 1.613311 
50.996877 54.131967 1.564267 
51.476747 54.509359 1.594417 
51.624903 54.427603 1.612075 
47.635860 51.429677 1.377439 
49.796471 56.991996 1.361698 
49.766041 56.866416 1.363405 
51.387640 55.064176 1.563644 
49.040583 54.050334 1.399512 
47.691463 56.210457 1.246175 
46.329644 51.937401 1.273065 
46.150286 52.163972 1.256648 
50.706720 58.555708 1.379915 
49.670929 52.951598 1.490158 
46.021290 52.516544 1.240906 
53.769429 57.732121 1.685754 
52.855558 56.907519 1.629046 
49.216413 56.798942 1.326121 
49.420010 56.713922 1.342982 
49.354125 56.612975 1.341353 
50.808474 55.754088 1.485195 
51.541069 55.934579 1.543537 
51.373517 55.959916 1.527335 
51.658433 51.153156 1.759356 
48.358576 56.876825 1.268402 
48.244463 56.816850 1.263118 
47.781423 56.807100 1.237151 
48.207505 55.620298 1.292331 
48.378548 55.673336 1.301973 
47.793211 55.530961 1.268910 
46.273919 53.461694 1.232813 
49.480584 54.975435 1.403077 
49.398259 55.275747 1.386772 
49.085476 54.582091 1.385467 

32 2094 780 33
2687 1035 3411 2747
780 2094 779 3548
2488 799 49 48
781 2488 48 47
782 2488 781 214
2489 1448 3554 1003
783 2489 1003 572
1984 2489 783 456
41 1721 1756 42
787 2571 1002 237
785 2643 3590 3558
3560 581 3562 786
790 3217 2236 256
788 3217 790 595
1005 3214 2491 213
2492 792 2686 1315
791 2492 56 55
792 2492 791 282
794 2493 104 103
1890 2493 794 3250
104 2493 857 105
46 2494 781 47
781 2494 2882 214
44 2494 46 45
795 715 2291 2495
1628 3271 798 2496
798 381 796 2496
797 2496 796 696
2498 799 2488 782
100 2497 801 101
314 2497 100 99
2635 3570 300 832
300 3570 2935 803
799 2498 805 3551
799 3551 50 49
2498 795 574 805
807 2952 30 29
2094 2499 3572 779
30 2952 2499 31
148 216 860 149
146 216 148 147
808 216 146 145
811 2500 810 217
809 2500 3576 3575
810 2500 809 3574
144 2501 813 145
2501 3579 2718 812
813 2501 812 3577
815 2502 142 141
2719 3582 2718 814
142 2502 3579 143
1474 607 817 3583
2503 1475 519 820
3086 817 3273 816
3122 2074 266 821
819 3864 831 431
2503 873 2750 1475
3813 1341 1629 2873
968 2768 1513 221
823 2400 138 137
3233 1579 826 1412
1324 3352 1414 2105
1874 548 2155 3265
3592 2507 829 296
828 2507 830 364
3257 367 829 2838
832 300 1398 538
3846 1291 1168 2478
833 177 176 674
3916 757 1727 1469
2578 1021 3383 836
3330 2013 3540 2509
2096 3423 1729 661
1318 1983 3347 837
403 953 2554 2656
842 1023 3333 2516
840 2511 210 209
841 2511 840 219
3604 2512 1237 3602
843 2512 845 642
1499 3371 853 1240
2513 3610 1627 848
846 2513 848 2088
883 2513 846 3608
2514 851 203 202
1467 2746 849 2514
851 2514 849 3606
204 557 852 205
851 557 204 203
2779 1231 2653 854
855 2515 208 207
2515 2410 219 840
208 2515 840 209
2516 3269 6 5
2 2511 841 3
210 2511 2 1
2720 1398 2866 793
856 2517 1890 2531
2517 856 3219 914
859 107 106 676
859 3386 108 107
150 2518 861 151
860 2518 150 149
2518 809 3575 861
863 2519 140 139
862 2912 822 3580
2519 815 141 140
814 2502 815 2520
2519 862 2520 815
864 2520 862 3580
867 3464 1487 437
865 2521 3617 278
866 2969 1679 452
2522 158 157 869
