1598 1530
818 1551 430 1164
580 1165 579 192
578 1165 580 277
579 1165 1094 1096
1089 325 932 1026
1166 581 1331 582
472 833 431 1391
910 1167 585 150
584 1167 586 1484
585 1167 584 316
439 195 877 1168
1392 830 1400 879
588 1499 587 438
592 1405 984 151
590 1169 1339 290
591 1169 590 761
295 848 1210 1212
459 1206 671 1322
164 889 1590 593
597 1170 80 81
1170 1425 1191 596
80 1170 596 79
110 1416 1327 109
437 589 385 305
773 1171 1516 982
599 1171 773 924
1521 616 136 392
1172 435 1326 600
601 1172 600 1525
1197 1218 408 221
1218 72 73 408
1171 599 1127 603
668 272 693 983
473 1340 607 1175
605 1175 607 226
1089 1360 648 325
808 235 1547 1202
542 1435 613 314
1551 878 1180 430
259 1424 773 982
4 1177 428 3
612 1178 611 188
610 1178 1575 180
611 1178 610 262
613 1179 457 314
1354 1179 613 156
1598 543 1177 614
1552 543 1185 544
614 1177 4 5
20 1181 499 19
525 1181 20 21
1530 525 1142 397
24 1182 524 23
523 1182 24 25
1530 399 1181 525
12 1571 462 11
506 1571 12 13
926 174 190 1183
617 136 616 216
393 136 617 1522
1233 827 895 886
6 161 614 5
534 161 6 7
532 157 619 1185
544 1185 619 1186
1598 532 1185 543
1398 785 1258 620
411 1030 8 9
1216 193 995 1381
534 7 8 1030
1198 650 1292 618
619 141 776 1186
617 1187 622 1522
621 1187 617 216
1458 1220 1357 622
624 1126 488 1188
623 1188 488 147
624 1414 412 193
45 212 608 44
1485 162 1250 1189
44 608 640 43
627 1190 626 321
516 1190 627 1303
626 1190 1594 176
628 152 629 1191
596 1191 629 837
1191 1425 165 628
1386 792 1261 1192
630 327 632 306
822 203 781 631
1193 444 196 633
633 196 634 1316
661 797 762 1204
239 700 1433 637
182 700 239 1197
1194 635 1123 478
1194 404 121 122
199 1108 362 455
403 1098 404 1474
638 140 867 234
691 140 638 219
1311 1140 538 169
1359 832 1283 641
254 907 1582 1288
361 931 258 1059
1027 1535 236 1472
644 258 1272 727
645 294 647 168
1196 559 294 744
651 983 1249 1404
188 668 983 651
650 1198 649 170
652 304 732 318
1327 1577 723 1276
653 1407 987 333
1457 654 1407 653
962 658 1200 657
656 1200 658 291
247 1550 1200 656
1023 1505 659 206
137 872 172 517
659 1505 1529 135
1349 729 297 442
297 729 1469 898
662 1176 808 1202
1297 847 1210 848
665 1310 663 179
856 179 663 1570
696 649 1198 950
1344 553 661 1204
1245 1319 666 187
670 1205 96 763
669 1205 670 264
1205 923 95 96
128 1322 671 127
459 901 699 1296
671 1206 1568 228
1230 672 1570 1035
1035 288 673 1583
1582 961 1207 1288
1208 730 1231 676
674 1208 676 340
675 1208 674 1246
190 1209 678 1183
677 1209 679 213
678 237 1046 1101
680 1298 604 264
664 346 681 1379
664 1203 834 346
43 640 1549 42
158 625 1211 683
766 464 1189 1250
1211 419 191 685
1211 685 1267 683
688 1243 752 278
232 687 1243 688
687 232 1260 791
690 1213 513 205
1592 1213 690 1591
689 483 513 1213
545 140 691 1214
1148 423 167 477
508 1157 1561 211
857 125 126 228
1402 981 727 1272
1309 124 125 857
692 1038 214 177
260 775 1404 692
177 920 260 692
919 1074 1364 1385
1215 693 1366 694
695 1215 694 479
1227 467 184 723
638 1290 522 219
480 1290 638 234
235 907 253 465
767 226 699 901
1569 699 226 607
130 1217 698 129
702 182 636 301
700 182 702 313
1226 602 1173 489
1276 723 184 704
703 1219 655 166
872 1219 703 172
414 1183 678 1101
624 1188 993 1414
414 1101 705 1413
706 696 950 262
646 1262 889 344
709 1174 800 204
1526 615 1174 709
711 1113 444 181
710 1222 1129 311
445 1222 710 183
712 277 561 552
561 277 580 1587
72 1218 502 71
1244 1049 331 828
1197 239 502 1218
713 149 714 1534
546 486 602 1226
1223 716 240 715
824 1380 719 1225
717 1225 719 1563
718 1225 717 1557
694 1173 602 479
694 1366 720 1173
603 1127 491 223
868 1121 467 1369
1228 956 201 724
722 1228 724 329
108 109 1327 1276
449 1229 726 150
1159 1463 1123 635
1371 726 1229 1565
1169 592 1393 1339
1288 1372 469 254
1230 1035 1583 557
1275 742 164 1224
728 1505 1023 1318
1326 521 241 600
1097 402 1140 1311
318 676 1231 1017
1208 675 171 730
1421 1000 224 731
344 889 164 742
243 452 1355 1048
448 1217 130 131
1233 1378 754 827
141 737 1234 735
1255 776 141 735
141 619 157 737
1575 1234 737 1574
735 1234 612 1351
738 1446 743 168
755 295 1212 293
1067 1472 408 1029
954 766 1250 537
1236 391 160 554
434 1236 554 159
392 1236 434 1521
1455 645 1237 1025
744 294 645 1455
743 1237 645 168
621 1285 836 1275
1238 389 1104 625
625 1104 419 1211
746 1091 1088 1520
745 1239 746 365
390 1239 745 1512
748 1240 747 313
1155 1240 748 149
747 1240 560 238
712 1375 578 277
713 882 712 552
445 183 749 1241
1544 1483 263 686
1242 750 163 1483
1544 751 1242 1483
1243 512 1287 752
791 513 483 512
686 263 593 1305
472 1391 456 739
753 1295 1540 1107
1378 940 1184 754
307 585 316 756
259 1282 1245 1424
368 1081 261 1039
760 1467 758 1111
1314 229 971 1439
649 438 587 170
611 215 668 188
715 1247 1015 1534
634 1247 715 240
443 1247 634 196
527 1143 530 257
1343 528 1144 526
530 1143 496 708
96 97 935 763
1221 1363 98 99
1456 491 1127 563
1250 1523 819 537
1038 695 268 214
1251 1585 1584 770
768 1251 770 1564
769 1451 701 1586
1252 476 274 772
771 153 468 1158
1158 555 1553 771
1308 539 911 858
540 1149 774 233
112 1124 639 111
602 486 1325 479
639 1124 481 282
1391 970 1390 456
457 1179 458 1117
399 1139 1527 1254
158 683 139 429
1255 735 1351 775
1582 808 1176 961
777 348 475 256
1577 721 1227 723
820 1382 957 377
1082 283 778 378
781 1256 780 631
779 1256 733 1447
780 1256 779 202
1257 590 290 784
784 1494 782 1257
783 1526 709 358
620 1258 781 203
1382 820 1278 786
733 1258 785 147
1460 1042 350 1259
787 1509 789 363
1259 350 806 788
509 360 66 67
232 595 1539 1260
66 360 790 65
794 1261 793 165
1192 1261 794 271
792 1377 793 1261
344 742 1353 559
646 312 795 1262
796 1262 795 1591
418 1263 659 135
1222 711 1388 1129
659 1263 496 206
797 1264 527 762
517 1201 660 1264
660 1143 527 1264
798 341 1459 356
494 1442 1009 1532
246 849 1373 1265
34 35 526 708
382 930 380 1084
382 1562 1266 930
1226 489 982 1516
798 231 803 1267
683 1267 803 139
963 1479 1302 1037
806 1268 805 788
804 1268 806 1482
1542 1268 804 143
807 1269 515 366
501 1269 807 684
550 802 515 1269
633 1316 839 388
808 1582 907 235
810 1271 809 210
810 1109 433 1271
809 1271 1556 185
1401 647 1353 836
228 126 127 671
679 1334 900 213
812 1273 190 174
813 1411 881 298
815 1274 978 1507
814 1274 815 317
88 1274 814 87
1315 482 630 817
816 1395 845 222
836 1353 742 1275
962 657 166 655
1164 655 1219 839
678 1209 677 237
1277 273 1537 566
1046 237 954 537
822 1278 821 1365
822 631 786 1278
821 1278 820 283
825 1279 824 194
1011 1010 1279 825
586 1380 824 1279
295 755 268 1325
295 1325 486 848
1281 650 170 830
437 829 1281 589
667 1147 829 437
734 187 450 250
1502 990 175 799
1297 546 606 831
641 1283 1490 1419
886 1354 1385 1233
835 1203 682 1368
847 1284 835 1210
936 1253 834 1284
836 1285 416 1401
621 1275 1224 163
1285 417 1102 416
1286 436 1172 601
601 1102 417 1286
616 1286 417 216
484 359 1006 310
78 79 596 837
628 165 793 1287
483 689 152 628
1170 597 217 1425
361 1059 345 154
575 1396 838 1195
1316 818 1164 839
841 1289 840 301
1551 716 1289 878
840 1289 716 1223
1290 480 113 114
117 118 1097 1311
86 1336 1315 817
751 1291 866 299
595 1291 751 1544
688 278 866 1291
842 1394 844 222
845 324 843 335
576 1535 1027 374
577 743 1446 894
1581 1348 158 429
1306 576 374 1056
974 1306 1056 324
1281 829 1292 650
846 1292 829 1147
618 1292 846 272
145 847 1297 831
1072 790 360 943
215 618 272 668
439 242 759 281
759 242 652 1560
675 1294 850 171
1294 897 1409 1314
850 1294 1314 1439
1540 1295 851 1525
1152 855 1548 1547
740 244 851 1295
852 1473 728 1318
855 454 1047 1548
460 1296 665 179
698 1322 128 129
1296 699 1569 665
767 1217 448 198
565 1419 605 198
226 767 198 605
604 1298 854 227
680 155 853 1298
854 1298 853 252
568 296 884 173
1003 296 568 368
1299 460 179 856
1299 662 1202 461
461 1202 1547 1548
855 1308 858 454
1415 1300 858 911
454 858 1300 1568
859 1349 270 1301
1301 270 696 706
1352 567 1537 1432
860 1162 569 229
861 1162 860 1536
862 230 429 139
1248 862 1304 208
1475 1045 1462 1302
42 1549 189 41
39 1541 1137 38
514 1493 789 207
593 263 1224 164
208 1304 864 176
803 1304 862 139
864 1304 803 231
865 1305 593 1590
1260 1539 415 205
688 1291 595 232
948 285 1216 1381
1309 474 123 124
1307 453 178 867
545 1307 867 140
1568 1300 857 228
639 1416 110 111
1152 1579 1308 855
1308 1579 144 539
481 234 867 178
558 1159 635 906
474 1309 1415 1566
870 1310 869 142
663 1310 870 288
665 1569 869 1310
871 1597 703 166
852 1597 871 225
137 517 1264 797
221 636 182 1197
157 497 1574 737
1312 396 1130 497
157 532 1312 497
409 1028 819 1573
1471 994 1413 705
1046 1313 705 1101
876 300 875 874
637 300 876 302
320 573 1373 849
878 1289 841 1396
877 1400 587 1499
838 1535 576 1195
236 1535 838 218
637 1433 997 300
68 69 876 874
903 202 1192 271
715 1534 714 1223
661 811 137 797
1316 634 240 818
811 388 872 137
753 1317 740 1295
425 241 521 1473
1318 518 1597 852
425 1473 852 225
880 385 1362 303
666 1115 450 187
879 1400 877 195
1015 1241 749 882
440 1468 732 304
297 898 1468 440
913 1481 490 598
536 209 197 883
667 437 305 1282
885 1321 854 252
884 1321 885 173
1321 470 227 854
1544 686 1539 595
686 1305 415 1539
1305 865 1387 415
424 1467 1052 1323
1313 873 1324 888
888 1324 887 245
1092 393 1324 873
1238 625 158 1348
887 1324 393 1522
574 1466 949 594
521 1326 890 1138
1549 501 684 189
573 1445 893 315
891 315 893 1589
579 1328 902 192
406 1328 579 1096
574 284 405 1466
871 1329 426 225
657 1329 871 166
1545 426 1329 1550
753 1545 427 1317
427 1330 894 1317
894 1446 740 1317
1385 1364 1378 1233
583 1026 1031 833
1553 772 274 771
896 1332 433 248
896 1252 772 1332
898 1469 674 340
1246 674 1469 988
1246 988 249 897
679 1273 813 1334
899 1334 813 298
1410 989 980 900
343 1045 345 1486
905 338 758 1335
1315 1336 1014 892
86 817 1125 85
786 631 780 1337
903 1337 780 202
1450 632 251 904
885 1335 424 173
1194 122 906 635
853 725 905 252
1340 473 1122 1338
907 254 908 253
642 361 154 1270
1121 466 201 956
908 201 466 253
469 1580 908 254
981 1196 744 727
909 1230 557 275
1207 672 1230 909
869 1340 1338 142
459 1322 698 901
473 1175 1490 255
832 1341 471 1283
880 1319 305 385
546 1226 1516 606
941 1229 449 328
108 1342 912 107
1342 704 1228 722
722 1453 912 1342
528 598 490 1543
36 1343 526 35
1344 966 181 553
1160 560 1240 1155
551 1163 564 1320
267 1486 345 1059
964 1345 1592 286
357 736 1479 963
689 1345 914 152
102 1064 1133 1346
102 1346 1050 101
955 667 1282 259
421 1007 1032 197
489 955 259 982
212 230 500 608
1424 734 924 773
1538 1408 859 918
177 919 156 920
923 1350 94 95
1426 925 308 922
1350 654 93 94
612 188 651 1351
587 1400 830 170
1014 317 591 761
1352 1432 1301 706
610 1352 706 262
567 1352 610 180
559 1353 647 294
1262 796 1590 889
886 458 1179 1354
1335 758 1467 424
1426 922 1350 923
1048 1355 670 763
1355 452 155 680
670 1355 680 264
1356 979 174 926
265 623 1356 926
265 926 1183 414
750 1187 621 163
927 1357 1220 342
1357 887 1522 622
1588 1436 1358 1347
1588 1347 63 64
930 1358 929 380
845 335 842 222
220 931 1464 643
1193 633 388 811
895 1331 832 1359
1354 156 919 1385
1184 682 279 648
582 1331 895 827
754 1184 648 1360
850 1361 933 171
1004 1361 850 1439
933 1361 1480 269
921 336 934 332
442 146 588 1349
270 438 649 696
1325 268 695 479
553 1193 811 661
826 961 1176 662
98 1363 935 97
1235 1153 935 1363
280 1070 548 1221
85 1125 697 84
1358 930 1266 1347
936 1284 847 145
1074 755 293 1364
972 349 977 1365
775 1351 651 1404
1036 1479 736 1454
177 214 1074 919
846 1366 693 272
720 1366 846 1147
939 1367 896 248
951 1554 1555 1367
1367 1555 1252 896
835 1284 834 1203
940 1368 682 1184
774 1369 721 233
868 1369 774 144
467 1227 721 1369
941 1370 1565 1229
476 1370 941 1584
1370 1555 1554 1565
726 1371 717 1563
1371 1565 1554 938
717 1371 938 1557
557 1583 809 185
556 1452 469 1372
1288 1207 909 1372
556 1372 909 275
1466 945 1376 949
511 1373 573 315
1136 510 337 1265
1374 509 874 875
942 1374 875 1132
1465 943 1374 942
944 1375 749 183
148 578 1375 944
712 882 749 1375
947 1376 946 276
949 1376 947 319
946 1376 945 337
792 285 948 1377
752 1377 948 278
793 1377 752 1287
1392 879 1559 1362
293 940 1378 1364
589 1281 830 1392
1379 938 1554 951
1399 932 325 916
681 1557 938 1379
719 1380 910 1563
824 1225 718 194
586 1279 1010 1484
681 371 718 1557
681 346 937 371
1051 338 953 303
677 1277 954 237
953 338 905 725
1558 472 739 1232
262 950 215 611
999 195 439 281
540 282 481 178
260 609 1255 775
724 1580 1034 329
1228 704 184 956
957 1382 904 251
820 377 778 283
786 1337 904 1382
349 861 1536 976
1068 339 958 1383
973 1383 958 1053
960 1384 398 1418
492 1430 710 311
407 1128 494 1532
1359 641 1117 458
839 1219 872 388
322 893 1445 615
792 1386 487 285
779 1386 1192 202
487 1386 779 1447
948 1381 866 278
965 1488 964 330
1488 914 1345 964
415 1387 690 205
796 1387 865 1590
690 1387 796 1591
966 1388 711 181
420 1388 966 351
1129 1388 420 495
1461 992 334 969
1389 969 1501 1043
968 1389 967 266
856 826 662 1299
279 682 1203 664
456 1390 870 142
673 1390 970 210
870 1390 673 288
970 289 810 210
739 1338 1122 1232
431 289 970 1391
1380 586 1167 910
581 1341 832 1331
289 431 1449 1403
971 1393 592 151
569 1393 971 229
1339 1393 569 1053
972 1478 861 349
222 844 577 816
915 1437 1013 323
454 1568 1206 1047
1546 1397 974 1395
894 1330 816 577
1546 1395 816 1330
1396 841 218 838
575 291 658 1180
1180 658 962 430
974 324 845 1395
1397 975 1306 974
1397 656 291 975
1274 88 89 978
292 977 349 976
1356 785 1398 979
785 1356 623 147
1398 881 1411 979
989 249 1538 980
1399 916 1379 951
273 918 1432 1537
754 1360 582 827
521 1138 728 1473
647 1401 738 168
931 220 1272 258
361 642 1464 931
981 1402 1008 312
643 1402 1272 220
581 1558 1232 1341
764 145 831 223
936 1244 828 1253
1404 1249 1038 692
1297 848 486 546
783 1105 707 1526
815 1405 591 317
984 1405 815 1507
592 1169 591 1405
986 1406 90 91
985 1406 986 309
1406 978 89 90
986 91 92 1199
1350 922 1407 654
987 1407 922 308
1321 884 1477 470
1538 249 988 1408
273 213 900 980
1408 988 1469 729
1409 860 229 1314
1294 675 1246 897
989 1409 897 249
1409 989 1410 860
1410 900 1334 899
860 1410 899 1536
1398 620 292 881
813 1273 812 1411
979 1411 812 174
992 1412 991 334
990 1412 992 175
382 990 1502 1562
208 176 1594 802
798 1267 685 341
993 265 414 1413
412 1414 994 342
993 1413 994 1414
1188 623 265 993
995 193 412 413
1216 1126 624 193
1349 588 438 270
1309 857 1300 1415
996 282 540 233
1327 1416 996 1577
639 282 996 1416
998 1132 997 238
942 1132 998 276
748 1417 714 149
714 1417 840 1223
1094 148 960 1418
636 218 841 301
236 221 408 1472
70 302 876 69
502 302 70 71
1419 1490 1175 605
214 268 755 1074
879 195 999 1559
666 1319 880 1420
953 1420 880 303
451 1420 953 725
1000 1421 933 269
1421 731 1231 730
933 1421 730 171
652 242 441 304
1112 441 1168 1422
1422 1499 588 146
1431 572 1320 564
1511 504 1496 917
823 1033 347 1423
1424 1245 187 734
243 450 1115 452
950 1198 618 215
217 485 165 1425
1001 83 84 697
1001 1491 82 83
251 632 327 1054
585 307 449 150
307 756 347 757
757 328 449 307
1033 1564 757 347
987 1477 1003 333
470 1477 987 308
604 1333 669 264
925 1333 604 227
1205 669 1426 923
985 1507 978 1406
1480 1427 985 309
1005 1199 934 336
986 1199 1005 309
697 1125 1428 1006
630 1428 1125 817
1428 446 310 1006
1002 271 794 1429
485 1429 794 165
446 1429 485 310
944 1430 960 148
710 1430 944 183
492 1384 960 1430
1431 1066 351 572
1032 564 1163 571
197 1032 571 883
981 312 646 1196
1244 936 145 764
795 312 1008 286
273 980 1538 918
997 1433 747 238
221 236 218 636
747 1433 700 313
840 1417 702 301
702 1417 748 313
508 1434 765 1157
1135 544 1186 541
1434 542 314 765
260 920 1435 609
613 1435 920 156
849 364 1009 320
1466 405 246 945
1504 929 1358 1436
509 67 68 874
1260 205 513 791
1346 1133 376 1060
1011 1012 1438 1010
104 823 1423 1437
1438 1061 1484 1010
1013 1438 1012 323
1014 761 1057 892
1439 971 151 1004
1004 151 984 1427
1247 443 1241 1015
1017 1231 731 1440
1040 1500 1016 1440
1560 1017 1440 1016
1018 1587 580 192
998 1441 947 276
560 1160 562 1441
562 319 947 1441
422 1077 1065 204
1009 1442 1020 320
1532 1009 364 1019
1020 1442 800 1174
1019 364 405 284
1022 1443 1596 266
627 1443 1022 1303
1021 1443 627 321
864 1444 626 176
928 1444 864 231
1021 321 626 1444
1062 287 1083 373
322 707 1589 893
573 320 1020 1445
615 1445 1020 1174
1394 1025 1237 844
738 244 740 1446
844 1237 743 577
1472 1067 1506 1027
733 147 488 1447
1067 353 843 1506
163 1224 263 1483
939 1448 932 1399
432 1449 1031 1448
932 1448 1031 1026
432 1448 939 248
472 1558 583 833
1166 582 1360 1089
572 1344 1204 1320
1153 1048 763 935
599 924 1280 326
1450 903 271 1002
632 1450 1002 306
1450 904 1337 903
810 289 1403 1109
1586 701 105 106
1033 1451 768 1564
941 328 770 1584
1570 672 826 856
1034 1452 468 348
469 1452 1034 1580
769 1453 777 256
912 1453 769 1586
722 329 777 1453
965 1454 736 1488
642 1454 965 1464
1036 1454 642 1270
744 1455 644 727
583 1166 1089 1026
1567 1116 455 362
643 330 1008 1402
1244 764 1456 1049
983 693 1215 1249
1249 1215 695 1038
549 375 563 326
92 1457 934 1199
654 1457 92 93
1457 653 332 934
921 261 1040 224
1039 261 921 332
1039 333 1003 368
958 290 1339 1053
653 333 1039 332
1220 1458 1041 413
1242 1041 1458 750
751 299 1041 1242
741 799 1487 1459
801 1502 799 741
1043 1460 787 363
1501 1024 287 1042
787 1460 1259 1131
1044 1461 968 1593
992 1461 1044 175
1461 969 1389 968
963 1037 76 77
873 1313 1046 1028
76 1037 1533 75
1394 842 343 1486
1394 1486 267 1025
734 250 1280 924
965 330 643 1464
963 837 629 357
78 837 963 77
1000 336 921 224
1005 269 1480 309
1000 269 1005 336
250 450 243 547
1221 99 100 280
102 103 915 1064
1133 1011 825 376
331 1050 1346 1060
1465 942 276 946
510 1465 946 337
943 1465 510 1072
1533 1029 74 75
945 246 1265 337
1018 594 949 319
1051 1559 999 1111
1277 566 766 954
759 369 760 281
1052 1467 760 369
1007 1431 564 1032
814 1336 86 87
1014 1336 814 317
1328 574 594 902
732 340 676 318
1468 898 340 732
1349 859 1408 729
925 1426 669 1333
292 976 298 881
1021 1444 928 1470
1055 1470 928 356
1596 1470 1055 1593
191 863 341 685
995 299 866 1381
1041 299 995 413
1471 705 1313 888
927 1471 888 245
994 1471 927 342
74 1029 408 73
1092 873 1028 409
1437 1423 1476 1013
608 500 1154 640
519 1254 1527 186
134 1 2 570
1462 1045 343 1058
1533 353 1067 1029
1036 1475 1302 1479
154 1475 1036 1270
1045 1475 154 345
1212 1210 835 1368
1212 1368 940 293
331 1060 355 828
937 346 834 1253
1061 1476 756 316
701 1451 1033 823
1423 347 756 1476
104 105 701 823
1064 1012 1011 1133
698 1217 767 901
549 326 1280 1151
1049 1456 563 375
1034 348 777 329
884 296 1003 1477
153 1585 1251 475
468 153 475 348
861 1478 973 1162
1503 1082 372 959
959 1383 973 1478
357 914 1488 736
977 292 620 203
977 203 822 1365
1062 1105 783 1482
1361 1004 1427 1480
1062 350 1042 287
1481 38 1137 536
536 1137 1063 209
528 1343 913 598
1482 783 358 804
1065 358 709 204
504 379 1078 1496
535 421 197 209
465 1152 1547 235
1007 143 1066 1431
584 1484 1061 316
100 101 1050 280
1438 1013 1476 1061
1462 1058 353 1533
411 162 1485 1030
1146 396 1312 533
1046 537 819 1028
843 353 1058 335
1068 378 1073 339
1054 327 1069 354
1069 327 630 482
828 355 937 1253
1070 280 1050 331
798 356 928 231
1044 1487 799 175
1055 1487 1044 1593
1459 1487 1055 356
914 357 629 152
1181 399 1254 499
964 286 1008 330
1077 420 351 1066
367 1076 207 1075
1062 373 1071 1105
1062 1482 806 350
1283 471 255 1490
1428 630 306 446
82 1491 597 81
1001 359 484 1491
597 1491 484 217
943 360 509 1374
891 1492 511 315
1492 1436 1588 1293
1492 1293 1136 511
1059 258 644 267
250 547 1151 1280
1025 267 644 1455
1302 1462 1533 1037
514 1303 1022 1493
967 1493 1022 266
789 1493 967 363
784 290 958 339
849 246 405 364
1069 1494 1073 354
782 1494 1069 482
784 339 1073 1494
365 801 741 863
191 745 365 863
1076 1510 1489 1495
516 1303 514 1495
1076 1495 514 207
915 323 1012 1064
807 1496 1078 684
917 1496 807 366
1080 1497 503 367
805 1498 1079 1497
1511 503 1497 1079
535 1498 1542 421
1079 1498 535 381
805 1497 1080 788
1422 1168 877 1499
758 338 1051 1111
1017 1560 652 318
1040 1440 731 224
1081 1500 1040 261
1016 1500 1052 369
1501 1042 1460 1043
1389 1043 363 967
334 991 370 1024
365 746 1520 801
1412 990 382 1084
741 1459 341 863
1323 1052 1500 1081
355 1060 376 952
355 952 371 937
821 1503 972 1365
1082 1503 821 283
1503 959 1478 972
1068 1383 959 372
373 929 1504 1071
373 1083 380 929
1589 1071 1504 891
1023 206 660 1201
1589 707 1105 1071
1201 518 1318 1023
842 335 1058 343
1056 1506 843 324
1027 1506 1056 374
1306 975 1195 576
1195 975 291 575
761 590 1257 1057
1070 375 549 548
1049 375 1070 331
599 326 563 1127
104 1437 915 103
952 376 825 194
778 354 1073 378
1054 354 778 377
1054 377 957 251
1508 494 1128 493
422 1508 493 495
422 204 800 1508
1075 207 789 1509
189 684 1078 352
1082 378 1068 372
1481 913 37 38
1581 429 230 212
1076 367 503 1510
503 1511 917 1510
1065 143 804 358
1083 287 1024 370
1412 1084 370 991
1083 370 1084 380
787 1131 1075 1509
1075 1131 1080 367
504 381 1063 379
379 1063 1137 1541
504 1511 1079 381
1347 1266 62 63
334 1024 1501 969
745 191 419 1512
390 1512 1517 1513
833 1031 1449 431
1085 390 1513 1515
1088 61 62 1266
1104 389 1090 1517
1239 390 1085 1518
1518 1085 384 1519
1088 1086 60 61
1521 436 1286 616
1357 927 245 887
1576 1573 819 1523
463 1145 531 160
600 241 1540 1525
1527 135 1529 186
394 1531 523 1528
28 29 394 1528
728 1138 1529 1505
499 1254 519 1120
520 1530 397 1531
1019 1099 407 1532
1018 192 902 594
1241 443 1113 445
899 298 976 1536
1277 677 213 273
918 859 1301 1432
738 1401 416 244
169 538 219 522
352 1078 379 1541
1498 805 1268 1542
490 883 571 1543
895 1359 458 886
247 656 1397 1546
427 247 1546 1330
640 1154 501 1549
1329 657 1200 1550
430 962 655 1164
878 1396 575 1180
555 185 1556 1553
1252 1555 1370 476
771 274 1585 153
1271 433 1332 1556
1367 939 1399 951
583 1558 581 1166
1051 303 1362 1559
1560 1016 369 759
1157 447 1114 1561
507 1135 508 211
162 410 1523 1250
910 150 726 1563
770 328 757 1564
252 905 1335 885
1415 911 1567 1566
1116 539 1149 453
1206 459 1118 1047
1569 607 1340 869
663 288 1035 1570
506 1524 1572 1571
1524 463 138 1572
1576 138 391 1573
498 180 1575 1574
1178 612 1234 1575
1523 410 1119 1576
996 233 721 1577
466 1121 868 1578
1578 868 144 1579
724 201 908 1580
673 210 809 1583
256 768 1451 769
475 1251 768 256
106 107 912 1586
279 664 1379 916
1018 319 562 1587
64 65 790 1588
891 1504 1436 1492
108 1276 704 1342
795 286 1592 1591
1345 689 1213 1592
968 266 1596 1593
1190 516 1595 1594
516 1495 1489 1595
1443 1021 1470 1596
518 172 703 1597
614 161 533 1598
