1320 1225
160 1074 1075 159
669 1074 160 161
772 1074 669 1198
158 159 1075 1251
1074 772 346 1075
357 895 356 1172
52 482 774 51
974 611 1183 773
1076 1204 853 1184
774 931 50 51
774 1168 1077 931
262 861 482 527
631 1078 649 699
776 1078 631 263
859 303 649 1078
834 332 769 1141
332 874 319 769
746 1079 778 241
497 1079 746 205
778 1079 497 264
781 1080 780 198
779 1318 435 1028
1080 496 934 780
477 1081 715 476
782 1081 688 1305
715 1081 782 1237
542 908 404 944
400 412 741 1082
760 331 405 1037
784 1083 514 211
424 1083 784 438
514 1083 1027 266
785 1084 599 938
720 535 1182 512
599 1084 512 266
787 1085 786 191
708 1085 787 532
1208 786 1085 340
341 381 1250 891
442 892 668 398
385 287 380 788
792 1087 791 279
790 1087 792 258
1302 1087 790 218
794 1088 449 218
793 1088 794 267
449 1088 793 317
409 1089 795 1279
723 1089 409 1228
795 1089 551 268
429 1090 731 199
795 1090 921 1279
731 1090 795 268
360 1091 796 192
1091 359 346 670
796 1091 670 269
529 1157 484 1308
797 216 528 320
486 892 442 1092
689 935 507 227
606 935 689 235
780 1093 594 198
506 1093 780 934
516 265 405 1016
2 1094 647 1
623 1094 2 3
647 1094 225 271
1095 636 267 794
790 1095 794 218
637 1095 790 258
798 1096 68 69
1281 1096 798 1274
68 1096 411 67
518 1016 884 1097
564 257 762 203
783 257 564 272
767 1098 800 321
799 1098 767 195
800 1098 799 226
661 1099 619 1284
801 1099 661 1314
663 273 619 1099
519 909 402 1100
802 1271 633 1188
389 1271 802 1101
389 1101 562 1268
1224 951 1269 803
588 274 562 1101
730 1102 804 199
733 1102 730 248
804 1102 1298 1293
1295 185 186 1297
1103 432 309 431
694 1103 431 1294
1104 417 83 84
1104 600 425 642
805 1104 642 276
807 1105 696 219
806 1105 839 916
696 1105 806 276
809 1106 678 228
809 1231 870 1106
170 1107 487 169
849 968 596 1107
596 996 1192 277
440 1108 607 235
446 1036 447 1149
607 1108 844 278
869 1289 655 1109
605 247 691 270
1040 605 972 726
92 1110 811 91
382 1110 92 93
785 938 811 1110
391 904 830 1111
902 90 91 811
785 1110 382 901
452 1112 1302 1299
750 1112 452 252
791 1112 750 279
929 1113 646 271
792 1113 766 258
646 1113 792 279
340 1249 789 1208
1114 377 306 376
786 1114 376 191
16 1115 812 15
812 1115 827 1232
56 1116 349 55
372 1252 350 1116
350 1252 1256 371
813 1117 586 208
348 1117 1254 1253
586 1117 348 281
815 1118 814 229
673 1118 815 221
814 1118 673 282
817 1119 1165 239
816 1119 817 294
701 1119 816 810
24 1120 818 23
616 975 615 1120
1131 1120 615 912
397 1121 692 236
818 907 22 23
692 1121 1131 283
1122 400 1014 686
412 819 1178 742
1278 1122 686 1272
821 1123 820 984
819 1123 821 1178
820 1123 1278 909
824 1124 823 245
824 1173 822 1124
823 1124 822 284
1258 1125 729 193
823 1125 368 245
729 1125 823 284
18 1126 826 17
342 1197 825 1126
826 1126 825 285
826 1115 16 17
827 1115 826 285
612 1127 771 213
367 943 120 121
771 1127 463 366
1152 845 1128 462
584 962 469 963
583 962 584 927
784 1129 986 438
494 1129 784 211
829 1129 494 933
986 1130 698 238
603 1130 829 286
698 1130 603 1203
904 392 1132 830
232 384 287 385
1121 818 1120 1131
110 1132 831 109
830 1132 110 111
831 232 385 1245
572 881 832 255
275 747 1103 694
758 1133 725 1201
832 1133 1307 255
725 1133 832 288
540 1082 741 1134
833 71 72 401
952 539 1082 540
70 1135 798 69
833 1135 70 71
798 1135 833 1274
374 365 835 1136
834 1136 835 332
522 290 374 1136
837 1137 749 251
836 1137 1224 329
749 1137 836 365
838 1138 622 215
1069 766 1113 929
622 1138 472 291
939 515 1038 461
620 1033 1057 717
460 244 1140 717
460 364 719 244
981 621 977 1140
719 364 522 292
718 292 834 1141
776 263 718 1141
702 1142 636 207
672 1142 702 810
807 219 641 1143
636 1142 840 267
207 637 361 638
840 1142 672 445
841 1144 817 239
470 1144 841 928
1144 469 962 817
814 294 828 229
816 294 814 282
610 1188 633 1145
787 1146 960 532
399 1146 787 191
842 1146 399 295
763 1147 523 598
960 1147 763 1171
754 523 1147 842
812 1148 14 15
552 1232 863 280
1148 552 296 843
14 1148 843 13
816 282 672 810
481 1108 440 434
480 1310 844 1108
988 492 1167 1150
844 212 727 278
489 212 844 1310
611 974 613 1151
632 1320 505 1151
846 1152 126 127
845 1152 846 311
1152 462 125 126
1194 914 416 1153
644 1153 416 848
847 1153 644 298
172 1154 849 171
1194 1154 172 173
849 1154 847 1286
851 1155 639 299
850 1155 851 1210
639 1155 850 301
853 1204 800 226
602 970 601 1156
852 1156 601 286
856 671 855 208
797 269 485 1157
300 855 671 854
1254 1158 755 254
855 1158 813 208
755 1158 855 300
821 1159 714 1178
640 1159 821 1143
712 1031 714 1159
676 1160 850 1210
1007 1160 676 243
850 1160 712 301
857 1161 634 995
1161 683 314 504
634 1161 504 502
770 1162 613 213
632 1162 770 260
632 1151 613 1162
491 1163 858 1286
490 1163 491 932
858 1163 681 302
656 302 681 1164
858 968 849 1286
656 968 858 302
841 303 859 928
468 303 841 239
1119 701 1024 1165
768 1166 776 1141
859 1166 768 928
859 1078 776 1166
1077 304 743 1313
492 1239 876 1167
743 304 860 330
774 482 861 1168
628 1168 861 1309
1077 1168 628 304
182 1169 643 181
421 1169 182 183
499 1193 1187 1291
138 1170 862 137
645 1170 138 139
1170 453 1243 862
903 390 232 392
862 896 136 137
896 887 334 464
354 307 824 245
456 307 354 355
356 1212 878 1172
1301 1173 531 1300
822 1173 1301 1303
824 307 531 1173
827 1174 863 1232
377 1174 827 285
863 1174 443 308
553 280 864 200
393 1216 879 1175
864 280 863 308
188 1176 1296 187
865 1176 188 189
432 1176 865 427
1177 429 199 804
430 1177 804 1293
428 309 432 427
838 310 765 222
648 310 838 215
714 234 742 1178
638 1179 700 207
1068 765 1179 638
26 27 461 1023
820 1180 839 984
519 1180 820 909
839 1180 1280 916
805 1181 418 1287
806 1181 805 276
418 1181 806 916
846 998 463 1127
522 364 521 290
846 1127 612 311
533 1183 611 982
845 1183 533 1128
773 1183 845 311
660 1184 853 1314
866 1184 660 312
866 1156 1076 1184
677 1185 674 230
867 1185 677 204
659 1006 674 1185
1186 625 979 627
868 1186 627 210
869 1186 868 313
324 475 1038 231
870 1289 869 313
991 260 657 1145
233 391 1012 857
1012 682 1046 683
116 1189 736 115
736 1189 504 314
58 1190 372 57
369 1190 58 59
1252 372 1190 894
587 1191 555 201
370 1191 587 281
555 1191 370 315
865 920 871 427
1192 996 655 1289
871 920 422 917
871 917 437 209
871 209 428 427
707 305 643 1169
178 1193 872 177
1187 1193 178 179
872 1193 499 316
416 316 499 848
872 914 176 177
416 914 872 316
728 1195 652 223
450 1195 728 206
652 1195 448 317
840 1196 793 267
444 293 650 1196
793 1196 650 317
825 1197 873 306
342 1126 18 19
873 1197 343 318
873 318 1086 890
353 942 530 378
1003 772 1198 1030
802 1199 588 1101
609 1199 802 1188
874 1199 609 319
685 1200 777 217
588 1200 685 274
332 777 1200 874
796 320 875 1264
797 320 796 269
727 212 758 1201
875 262 589 1264
861 262 875 1309
711 1092 809 228
1030 892 486 261
1008 680 1202 711
808 299 1219 1203
970 602 1218 808
809 1092 442 1231
1076 1156 852 775
493 775 852 933
800 1204 495 321
663 1099 801 1205
799 1205 801 226
1205 1285 363 663
544 1206 546 224
876 1206 544 1167
224 546 337 945
778 1207 543 241
779 1207 778 264
707 1207 779 1028
1174 377 1114 443
453 336 877 1243
443 1114 786 1208
653 983 142 143
577 1209 922 441
635 1209 577 323
880 204 676 1210
1023 616 25 26
475 975 616 1023
618 1211 510 214
614 1211 1283 912
510 1211 614 324
878 1212 1261 1236
356 671 856 1212
1199 874 1200 588
300 854 1213 358
1213 738 893 360
1213 854 1048 738
508 325 734 548
885 1064 508 433
1317 1214 885 1319
574 1215 759 1315
1215 694 1294 732
759 1215 732 325
393 240 538 1216
705 1216 538 1267
879 1216 705 326
1217 561 202 703
879 1217 703 1175
735 1217 879 326
851 1218 880 1210
808 1218 851 299
880 1218 602 327
867 327 866 312
880 327 867 204
985 641 1022 1219
1020 695 328 545
693 328 695 288
966 550 946 1220
876 237 545 1206
889 210 626 881
1019 626 979 1221
148 1222 882 147
530 1222 148 149
1222 459 1223 882
458 923 446 1223
882 1149 146 147
1222 530 942 459
704 202 837 251
1137 837 951 1224
803 560 329 1224
1225 777 332 835
836 1225 835 365
684 1225 836 329
479 1226 883 591
756 1226 478 1306
883 1226 756 330
860 980 629 1227
883 1227 629 591
860 1227 883 330
405 331 884 1016
946 551 1089 723
34 35 723 1228
567 1229 761 197
884 1229 567 1097
761 1229 884 331
42 1230 666 41
919 1230 42 43
666 1230 665 227
40 41 666 256
1192 1289 870 1231
433 549 1319 885
905 12 13 843
552 1148 812 1232
886 296 536 333
1233 559 394 1246
905 843 296 886
1246 394 886 333
815 334 887 221
582 334 815 229
1056 748 1055 1234
1029 375 1171 1235
887 1243 877 221
704 251 1234 465
351 1260 878 1236
353 378 345 898
1261 201 352 1236
782 338 1275 1237
878 1260 557 1172
888 1238 595 237
492 322 781 1239
888 1239 781 198
876 1239 888 237
571 1240 954 566
529 1308 679 1240
954 1240 679 335
868 1241 710 313
889 1241 868 210
710 1241 954 335
651 1242 578 223
1004 1242 651 293
1146 842 1147 960
1170 645 579 453
399 191 376 890
362 579 645 989
864 1244 379 200
789 1244 864 308
339 1244 789 1249
831 1245 108 109
1084 785 901 534
108 1245 554 107
216 797 1157 1255
333 537 240 1246
739 1037 517 526
1247 755 300 358
1265 1247 358 192
363 662 273 663
740 1248 568 197
1248 740 1049 541
568 1248 1275 338
518 338 782 1305
568 338 518 1097
907 397 1017 1250
359 893 347 1251
370 281 348 371
1061 349 1253 1254
1117 813 1158 1254
527 482 52 53
1252 894 899 1256
1258 193 351 1257
1035 368 1125 1258
1042 353 898 1259
1259 898 557 1260
1212 856 964 1261
60 61 455 1262
531 307 456 1263
1265 192 796 1264
691 247 590 965
536 296 552 1266
538 196 387 1267
1217 735 1045 561
951 561 1045 1269
1269 1045 386 1270
388 233 633 1271
402 909 1278 1272
1014 400 396 1273
1273 396 1281 1274
1134 741 1050 1275
911 402 1272 1276
1276 1272 686 1277
1123 819 1122 1278
921 209 407 1279
1180 519 1100 1280
1281 1282 411 1096
953 565 411 1282
1211 618 976 1283
618 214 690 1284
195 414 913 1285
847 298 491 1286
1104 805 1287 417
1059 1288 1287 418
662 363 415 598
576 250 439 1290
500 987 643 305
424 969 383 1292
1215 574 275 694
431 1293 1298 1294
1054 576 959 1295
1176 432 1103 1296
1296 1103 747 1297
1102 733 1044 1298
1302 218 449 1299
450 206 1301 1300
206 721 1303 1301
1112 791 1087 1302
1005 583 927 658
937 231 930 1304
688 246 516 1305
478 255 1307 1306
1133 758 1063 1307
529 1240 571 242
875 320 528 1309
480 1108 481 297
604 1312 1311 971
1311 1062 757 249
483 1052 48 49
853 226 801 1314
498 205 1316 1315
1053 575 958 1316
1065 496 1318 1317
496 1080 435 1318
549 256 667 1319
504 1189 503 502
190
-0.739577 0.672094 -0.036276
-0.745299 0.664299 -0.056890
-0.745299 0.664299 -0.056890
-0.749114 0.657445 -0.081199
-0.749114 0.657445 -0.081199
-0.749732 0.652476 -0.110352
0.546893 0.794398 -0.264271
0.523187 0.817005 -0.242441
0.599972 0.694777 -0.396634
0.598532 0.707479 -0.375811
0.529980 0.300000 -0.793171
0.449684 0.300000 -0.841299
0.578295 0.651823 -0.490614
0.588729 0.660351 -0.466192
0.102724 0.893029 -0.438118
0.152383 0.893029 -0.423414
0.152383 0.893029 -0.423414
0.200024 0.893029 -0.403101
0.200024 0.893029 -0.403101
0.202403 0.879405 -0.430907
-0.449684 0.300000 -0.841299
-0.529980 0.300000 -0.793171
-0.358884 0.893029 -0.271482
-0.320067 0.893029 -0.316318
-0.429102 0.865230 -0.259323
-0.409895 0.879244 -0.242726
-0.409895 0.879244 -0.242726
-0.391467 0.893029 -0.221931
-0.391467 0.893029 -0.221931
-0.358884 0.893029 -0.271482
0.737405 0.300000 -0.605173
0.674537 0.300000 -0.674537
-0.622383 0.777925 0.086442
-0.645096 0.760318 0.075945
-0.529980 0.300000 -0.793171
-0.605173 0.300000 -0.737405
-0.666912 0.742530 0.062270
-0.687674 0.724619 0.045072
-0.645096 0.760318 0.075945
-0.666912 0.742530 0.062270
-0.550000 0.829156 0.100000
-0.574751 0.812383 0.098463
-0.574751 0.812383 0.098463
-0.598904 0.795293 0.093929
-0.401059 0.893029 0.204086
-0.428084 0.893029 0.138723
-0.428084 0.893029 0.138723
-0.444533 0.893029 0.069932
-0.444533 0.893029 0.069932
-0.471313 0.877969 0.083870
-0.687938 0.683230 -0.244821
-0.666798 0.697533 -0.262352
-0.793171 0.300000 -0.529980
-0.841299 0.300000 -0.449684
-0.881325 0.300000 0.365057
-0.841299 0.300000 0.449684
-0.058739 0.738524 0.671663
-0.073205 0.756400 0.650000
-0.073205 0.756400 0.650000
-0.085369 0.775871 0.625089
-0.276914 0.300000 0.912863
-0.186104 0.300000 0.935610
-0.085369 0.775871 0.625089
-0.094402 0.796675 0.596990
-0.094402 0.796675 0.596990
-0.099314 0.818018 0.566554
0.077208 0.658401 0.748697
0.055237 0.664856 0.744926
0.291684 0.893029 0.342667
0.221931 0.893029 0.391467
0.221931 0.893029 0.391467
0.243819 0.878417 0.411018
0.350998 0.893029 0.281603
0.291684 0.893029 0.342667
-0.094400 0.859113 0.503005
-0.084356 0.877308 0.472456
-0.084356 0.877308 0.472456
-0.069931 0.893029 0.444533
-0.069931 0.893029 0.444533
-0.138723 0.893029 0.428084
-0.138723 0.893029 0.428084
-0.204086 0.893029 0.401060
-0.099314 0.818018 0.566554
-0.099423 0.839095 0.534822
-0.099423 0.839095 0.534822
-0.094400 0.859113 0.503005
0.100000 0.653835 0.750000
0.077208 0.658401 0.748697
0.467597 0.858199 -0.211770
0.436352 0.876501 -0.203331
0.436352 0.876501 -0.203331
0.403101 0.893029 -0.200024
0.403101 0.893029 -0.200024
0.433558 0.893029 -0.120530
0.231124 0.674652 0.701018
0.206663 0.663375 0.719183
0.841299 0.300000 0.449684
0.881325 0.300000 0.365057
0.449684 0.300000 0.841299
0.529980 0.300000 0.793171
0.126600 0.651256 0.748223
0.100000 0.653835 0.750000
0.153858 0.651809 0.742612
0.126600 0.651256 0.748223
0.793171 0.300000 0.529980
0.841299 0.300000 0.449684
0.400000 0.692820 -0.600000
0.435603 0.673849 -0.596806
-0.365057 0.300000 -0.881325
-0.449684 0.300000 -0.841299
-0.226529 0.893029 -0.388825
-0.173432 0.893029 -0.415237
0.881325 0.300000 0.365057
0.912863 0.300000 0.276914
0.953939 0.300000 0.000000
0.949346 0.300000 -0.093502
0.433558 0.893029 -0.120530
0.448499 0.893029 -0.036723
-0.573610 0.762764 -0.298602
-0.550000 0.779423 -0.300000
-0.550000 0.779423 -0.300000
-0.509251 0.808185 -0.295805
0.365057 0.300000 0.881325
0.449684 0.300000 0.841299
-0.364127 0.893029 0.264408
-0.401059 0.893029 0.204086
-0.449684 0.300000 0.841299
-0.365057 0.300000 0.881325
-0.529980 0.300000 0.793171
-0.449684 0.300000 0.841299
-0.509251 0.808185 -0.295805
-0.468771 0.836839 -0.282762
-0.732595 0.680416 -0.018397
-0.739577 0.672094 -0.036276
-0.724735 0.689022 -0.002698
-0.732595 0.680416 -0.018397
0.509249 0.646978 -0.567525
0.527891 0.643952 -0.553766
0.527891 0.643952 -0.553766
0.546745 0.643345 -0.535889
-0.468771 0.836839 -0.282762
-0.448780 0.851083 -0.272495
-0.598904 0.795293 0.093929
-0.622383 0.777925 0.086442
-0.186104 0.300000 0.935610
-0.093502 0.300000 0.949346
0.529980 0.300000 0.793171
0.605173 0.300000 0.737405
0.186104 0.300000 0.935610
0.276914 0.300000 0.912863
0.276914 0.300000 0.912863
0.365057 0.300000 0.881325
-0.749732 0.652476 -0.110352
-0.745446 0.651170 -0.142436
0.564019 0.645932 -0.514445
0.578295 0.651823 -0.490614
0.546745 0.643345 -0.535889
0.564019 0.645932 -0.514445
0.523187 0.817005 -0.242441
0.496636 0.838316 -0.224896
0.496636 0.838316 -0.224896
0.467597 0.858199 -0.211770
0.287151 0.729718 0.620529
0.272467 0.708246 0.651267
0.272467 0.708246 0.651267
0.253403 0.689681 0.678326
0.186104 0.300000 -0.935610
0.093502 0.300000 -0.949346
0.447390 0.893029 0.048399
0.430269 0.893029 0.131788
-0.318198 0.893029 0.318198
-0.364127 0.893029 0.264408
0.912863 0.300000 0.276914
0.935610 0.300000 0.186104
-0.737405 0.300000 0.605173
-0.674537 0.300000 0.674537
0.275012 0.784272 -0.556134
0.303728 0.759456 -0.575305
-0.264408 0.893029 0.364127
-0.318198 0.893029 0.318198
0.297812 0.800245 0.520496
0.299967 0.776852 0.553643
0.290485 0.822468 0.489044
0.297812 0.800245 0.520496
0.225543 0.837452 -0.497799
0.248594 0.810299 -0.530676
0.248594 0.810299 -0.530676
0.275012 0.784272 -0.556134
0.000000 0.893029 -0.450000
0.051705 0.893029 -0.447020
0.051705 0.893029 -0.447020
0.102724 0.893029 -0.438118
0.093502 0.300000 -0.949346
0.000000 0.300000 -0.953939
0.366316 0.713606 -0.597143
0.400000 0.692820 -0.600000
0.334233 0.735875 -0.588877
0.366316 0.713606 -0.597143
-0.173432 0.893029 -0.415237
-0.117322 0.893029 -0.434437
0.567301 0.770606 -0.290408
0.546893 0.794398 -0.264271
-0.117322 0.893029 -0.434437
-0.059175 0.893029 -0.446092
-0.059175 0.893029 -0.446092
0.000000 0.893029 -0.450000
-0.935610 0.300000 0.186104
-0.912863 0.300000 0.276914
-0.912863 0.300000 0.276914
-0.881325 0.300000 0.365057
-0.666798 0.697533 -0.262352
-0.644112 0.713220 -0.276474
-0.042465 0.722210 0.690369
-0.058739 0.738524 0.671663
-0.687674 0.724619 0.045072
-0.707113 0.706701 0.023755
-0.707113 0.706701 0.023755
-0.724735 0.689022 -0.002698
-0.186104 0.300000 -0.935610
-0.276914 0.300000 -0.912863
-0.276914 0.300000 -0.912863
-0.365057 0.300000 -0.881325
-0.365057 0.300000 0.881325
-0.276914 0.300000 0.912863
-0.644112 0.713220 -0.276474
-0.620698 0.729599 -0.287088
-0.620698 0.729599 -0.287088
-0.597185 0.746140 -0.294354
0.595526 0.670766 -0.442066
0.599118 0.682418 -0.418764
0.599118 0.682418 -0.418764
0.599972 0.694777 -0.396634
0.588729 0.660351 -0.466192
0.595526 0.670766 -0.442066
0.935610 0.300000 0.186104
0.949346 0.300000 0.093502
-0.674537 0.300000 -0.674537
-0.737405 0.300000 -0.605173
-0.737405 0.300000 -0.605173
-0.793171 0.300000 -0.529980
-0.605173 0.300000 -0.737405
-0.674537 0.300000 -0.674537
0.276914 0.300000 -0.912863
0.186104 0.300000 -0.935610
0.365057 0.300000 -0.881325
0.276914 0.300000 -0.912863
-0.000000 0.300000 0.953939
0.093502 0.300000 0.949346
-0.093502 0.300000 0.949346
-0.000000 0.300000 0.953939
0.881325 0.300000 -0.365057
0.841299 0.300000 -0.449684
0.841299 0.300000 -0.449684
0.793171 0.300000 -0.529980
0.595165 0.720303 -0.356289
0.583734 0.745800 -0.320995
0.583734 0.745800 -0.320995
0.567301 0.770606 -0.290408
0.598532 0.707479 -0.375811
0.595165 0.720303 -0.356289
0.935610 0.300000 -0.186104
0.912863 0.300000 -0.276914
0.949346 0.300000 -0.093502
0.935610 0.300000 -0.186104
0.000000 0.300000 -0.953939
-0.093502 0.300000 -0.949346
-0.093502 0.300000 -0.949346
-0.186104 0.300000 -0.935610
0.034032 0.673057 0.738807
0.013587 0.682918 0.730368
0.055237 0.664856 0.744926
0.034032 0.673057 0.738807
0.253403 0.689681 0.678326
0.231124 0.674652 0.701018
-0.204086 0.893029 0.401060
-0.264408 0.893029 0.364127
0.448499 0.893029 -0.036723
0.447390 0.893029 0.048399
-0.497991 0.862168 0.093119
-0.524248 0.845869 0.098335
-0.524248 0.845869 0.098335
-0.550000 0.829156 0.100000
-0.471313 0.877969 0.083870
-0.497991 0.862168 0.093119
-0.935610 0.300000 -0.186104
-0.949346 0.300000 -0.093502
0.793171 0.300000 -0.529980
0.737405 0.300000 -0.605173
-0.793171 0.300000 0.529980
-0.737405 0.300000 0.605173
-0.841299 0.300000 0.449684
-0.793171 0.300000 0.529980
-0.953939 0.300000 -0.000000
-0.949346 0.300000 0.093502
-0.949346 0.300000 -0.093502
-0.953939 0.300000 -0.000000
-0.448780 0.851083 -0.272495
-0.429102 0.865230 -0.259323
-0.723448 0.660902 -0.199578
-0.707030 0.670817 -0.223862
-0.707030 0.670817 -0.223862
-0.687938 0.683230 -0.244821
-0.024810 0.707501 0.706277
-0.042465 0.722210 0.690369
0.013587 0.682918 0.730368
-0.006062 0.694403 0.719561
-0.006062 0.694403 0.719561
-0.024810 0.707501 0.706277
-0.912863 0.300000 -0.276914
-0.935610 0.300000 -0.186104
-0.881325 0.300000 -0.365057
-0.912863 0.300000 -0.276914
-0.275692 0.893029 -0.355660
-0.226529 0.893029 -0.388825
-0.320067 0.893029 -0.316318
-0.275692 0.893029 -0.355660
0.430269 0.893029 0.131788
0.397751 0.893029 0.210462
0.397751 0.893029 0.210462
0.350998 0.893029 0.281603
0.299967 0.776852 0.553643
0.296460 0.752991 0.587465
0.296460 0.752991 0.587465
0.287151 0.729718 0.620529
0.207956 0.865423 -0.455847
0.215871 0.851375 -0.478079
0.215871 0.851375 -0.478079
0.225543 0.837452 -0.497799
0.202403 0.879405 -0.430907
0.207956 0.865423 -0.455847
0.206663 0.663375 0.719183
0.180761 0.655806 0.732969
0.180761 0.655806 0.732969
0.153858 0.651809 0.742612
-0.605173 0.300000 0.737405
-0.529980 0.300000 0.793171
-0.597185 0.746140 -0.294354
-0.573610 0.762764 -0.298602
0.674537 0.300000 -0.674537
0.605173 0.300000 -0.737405
0.605173 0.300000 -0.737405
0.529980 0.300000 -0.793171
0.262860 0.861757 0.433912
0.278611 0.843069 0.460011
0.278611 0.843069 0.460011
0.290485 0.822468 0.489044
0.243819 0.878417 0.411018
0.262860 0.861757 0.433912
-0.949346 0.300000 0.093502
-0.935610 0.300000 0.186104
0.303728 0.759456 -0.575305
0.334233 0.735875 -0.588877
-0.674537 0.300000 0.674537
-0.605173 0.300000 0.737405
0.472947 0.657772 -0.586222
0.491384 0.651592 -0.577902
0.491384 0.651592 -0.577902
0.509249 0.646978 -0.567525
0.435603 0.673849 -0.596806
0.472947 0.657772 -0.586222
0.093502 0.300000 0.949346
0.186104 0.300000 0.935610
0.674537 0.300000 0.674537
0.737405 0.300000 0.605173
0.737405 0.300000 0.605173
0.793171 0.300000 0.529980
0.605173 0.300000 0.737405
0.674537 0.300000 0.674537
-0.841299 0.300000 -0.449684
-0.881325 0.300000 -0.365057
-0.736471 0.654156 -0.172308
-0.723448 0.660902 -0.199578
-0.745446 0.651170 -0.142436
-0.736471 0.654156 -0.172308
0.912863 0.300000 -0.276914
0.881325 0.300000 -0.365057
0.449684 0.300000 -0.841299
0.365057 0.300000 -0.881325
0.949346 0.300000 0.093502
0.953939 0.300000 0.000000
